-0.158010 -0.863171 0.397750 543
-0.027045 -0.559080 0.543819 552
0.009744 -0.613233 0.512020 578
0.056678 -0.542417 0.552525 587
-0.218407 -0.425779 0.592642 399
-0.214400 -0.491735 0.557880 400
-0.156005 -0.425779 0.607532 438
0.037040 -0.738202 0.445982 584
-0.022890 -0.692380 0.468390 551
-0.020812 -0.759030 0.436965 550
-0.078635 -0.551443 0.545404 515
-0.130225 -0.543806 0.544125 476
-0.098095 -0.619481 0.504158 510
-0.139765 -0.738202 0.440570 512
-0.136517 -0.800686 0.416578 544
-0.078665 -0.779858 0.427070 549
-0.143013 -0.675717 0.469687 475
-0.206388 -0.623647 0.487512 436
-0.202382 -0.689603 0.455678 474
-0.098095 -0.619481 0.504158 510
-0.146261 -0.613233 0.502301 472
-0.143013 -0.675717 0.469687 475
-0.049928 -0.625730 0.503861 545
-0.098095 -0.619481 0.504158 510
-0.083644 -0.661832 0.482155 513
-0.049928 -0.625730 0.503861 545
-0.078635 -0.551443 0.545404 515
-0.098095 -0.619481 0.504158 510
-0.130225 -0.543806 0.544125 476
-0.191110 -0.550748 0.529978 437
-0.146261 -0.613233 0.502301 472
-0.208776 -0.755559 0.426889 508
-0.136517 -0.800686 0.416578 544
-0.139765 -0.738202 0.440570 512
-0.860254 -0.165098 0.398032 41
-0.904827 -0.121651 0.390593 23
-0.904827 -0.182477 0.388808 39
-0.904827 -0.243302 0.387355 62
-0.863226 -0.223027 0.394924 61
-0.904827 -0.182477 0.388808 39
-0.811885 -0.154800 0.411768 42
-0.762566 -0.131065 0.431139 66
-0.808088 -0.101054 0.415842 43
-0.815682 -0.208545 0.407003 64
-0.811885 -0.154800 0.411768 42
-0.860254 -0.165098 0.398032 41
-0.815682 -0.208545 0.407003 64
-0.766837 -0.191528 0.424500 65
-0.811885 -0.154800 0.411768 42
-0.533731 -0.242162 0.528279 183
-0.492195 -0.308690 0.531204 213
-0.473084 -0.250145 0.558722 214
-0.618670 -0.297177 0.472128 148
-0.573122 -0.364574 0.475574 181
-0.564737 -0.298046 0.497761 182
-0.655220 -0.425779 0.427927 180
-0.637390 -0.382332 0.444115 179
-0.696821 -0.375091 0.424242 146
-0.655220 -0.425779 0.427927 180
-0.592818 -0.425779 0.450213 209
-0.637390 -0.382332 0.444115 179
-0.516960 -0.364574 0.501265 212
-0.492195 -0.308690 0.531204 213
-0.564737 -0.298046 0.497761 182
-0.854559 -0.084480 0.402287 24
-0.904827 -0.060826 0.391580 13
-0.904827 -0.121651 0.390593 23
-0.766837 -0.191528 0.424500 65
-0.762566 -0.131065 0.431139 66
-0.811885 -0.154800 0.411768 42
-0.771109 -0.251992 0.416723 89
-0.766837 -0.191528 0.424500 65
-0.815682 -0.208545 0.407003 64
-0.712496 -0.231572 0.441461 90
-0.726536 -0.295439 0.426609 119
-0.662268 -0.277680 0.455702 120
-0.804291 -0.047309 0.418828 44
-0.848275 -0.026611 0.405035 25
-0.854559 -0.084480 0.402287 24
-0.848275 -0.026611 0.405035 25
-0.848275 0.034214 0.404961 26
-0.904827 -0.000000 0.392177 14
-0.904827 -0.060826 0.391580 13
-0.848275 -0.026611 0.405035 25
-0.904827 -0.000000 0.392177 14
-0.804291 -0.047309 0.418828 44
-0.805862 0.014256 0.418730 45
-0.848275 -0.026611 0.405035 25
-0.857701 0.099475 0.401059 29
-0.904827 0.121651 0.390675 17
-0.904827 0.060826 0.391563 16
-0.848275 0.034214 0.404961 26
-0.857701 0.099475 0.401059 29
-0.904827 0.060826 0.391563 16
-0.807881 0.076032 0.416768 46
-0.803842 0.134957 0.415476 49
-0.857701 0.099475 0.401059 29
-0.804291 -0.047309 0.418828 44
-0.754023 -0.010138 0.439332 68
-0.805862 0.014256 0.418730 45
-0.848275 0.155866 0.401214 28
-0.904827 0.182477 0.388705 15
-0.904827 0.121651 0.390675 17
-0.803842 0.134957 0.415476 49
-0.848275 0.155866 0.401214 28
-0.857701 0.099475 0.401059 29
-0.759408 0.114048 0.433376 70
-0.803842 0.134957 0.415476 49
-0.807881 0.076032 0.416768 46
-0.759408 0.114048 0.433376 70
-0.735172 0.163469 0.439753 72
-0.803842 0.134957 0.415476 49
-0.803842 0.134957 0.415476 49
-0.735172 0.163469 0.439753 72
-0.791724 0.190080 0.415841 48
-0.565517 0.266112 0.505364 128
-0.622069 0.292723 0.471277 99
-0.613990 0.228096 0.488561 98
-0.465302 0.289401 0.550916 189
-0.530278 0.317368 0.509479 158
-0.508965 0.239501 0.542142 157
-0.452414 0.212890 0.579683 187
-0.465302 0.289401 0.550916 189
-0.508965 0.239501 0.542142 157
-0.284346 0.590404 0.488575 270
-0.246985 0.538905 0.524263 307
-0.203321 0.588805 0.506728 306
-0.354082 0.573646 0.478203 233
-0.389321 0.522390 0.490579 231
-0.305663 0.535207 0.510464 269
-0.318843 0.624902 0.464096 232
-0.354082 0.573646 0.478203 233
-0.284346 0.590404 0.488575 270
-0.244179 0.636732 0.474227 268
-0.318843 0.624902 0.464096 232
-0.284346 0.590404 0.488575 270
-0.283604 0.676157 0.448922 230
-0.314226 0.720690 0.426111 196
-0.367084 0.643807 0.445127 200
-0.503363 0.678167 0.406156 140
-0.424172 0.729020 0.406500 139
-0.477075 0.747083 0.395453 110
-0.465349 0.626241 0.428624 169
-0.400938 0.591267 0.457674 199
-0.412555 0.660144 0.429016 171
-0.565629 0.615681 0.408844 112
-0.563260 0.555699 0.424073 137
-0.514304 0.590970 0.427043 138
-0.503363 0.678167 0.406156 140
-0.565629 0.615681 0.408844 112
-0.514304 0.590970 0.427043 138
-0.567997 0.675662 0.396416 111
-0.632384 0.626940 0.394829 83
-0.565629 0.615681 0.408844 112
-0.456325 0.579867 0.446834 168
-0.400938 0.591267 0.457674 199
-0.465349 0.626241 0.428624 169
-0.367084 0.643807 0.445127 200
-0.380086 0.713968 0.417698 170
-0.412555 0.660144 0.429016 171
-0.318843 0.624902 0.464096 232
-0.367084 0.643807 0.445127 200
-0.354082 0.573646 0.478203 233
-0.380086 0.713968 0.417698 170
-0.424172 0.729020 0.406500 139
-0.412555 0.660144 0.429016 171
-0.339547 0.485922 0.524119 261
-0.306036 0.425798 0.565326 298
-0.269441 0.479025 0.549909 299
-0.389321 0.522390 0.490579 231
-0.339547 0.485922 0.524119 261
-0.305663 0.535207 0.510464 269
-0.456325 0.579867 0.446834 168
-0.465349 0.626241 0.428624 169
-0.514304 0.590970 0.427043 138
-0.447301 0.533493 0.466868 198
-0.456325 0.579867 0.446834 168
-0.499708 0.514527 0.456346 167
-0.447301 0.533493 0.466868 198
-0.400938 0.591267 0.457674 199
-0.456325 0.579867 0.446834 168
-0.404848 0.451422 0.516274 223
-0.339547 0.485922 0.524119 261
-0.389321 0.522390 0.490579 231
-0.629222 0.424175 0.437271 132
-0.587806 0.386388 0.463234 131
-0.545781 0.422693 0.469591 161
-0.377975 0.389203 0.554332 260
-0.368136 0.308255 0.591749 224
-0.325998 0.355938 0.590279 263
-0.445015 0.405094 0.518897 222
-0.421638 0.339302 0.555009 221
-0.377975 0.389203 0.554332 260
-0.452278 0.482975 0.485116 197
-0.500042 0.438951 0.482952 191
-0.445015 0.405094 0.518897 222
-0.389321 0.522390 0.490579 231
-0.452278 0.482975 0.485116 197
-0.404848 0.451422 0.516274 223
-0.499708 0.514527 0.456346 167
-0.500042 0.438951 0.482952 191
-0.452278 0.482975 0.485116 197
-0.576661 0.326250 0.484527 129
-0.632904 0.351191 0.453204 102
-0.622069 0.292723 0.471277 99
-0.565517 0.266112 0.505364 128
-0.576661 0.326250 0.484527 129
-0.622069 0.292723 0.471277 99
-0.530278 0.317368 0.509479 158
-0.536494 0.372578 0.489716 159
-0.576661 0.326250 0.484527 129
-0.499708 0.514527 0.456346 167
-0.555068 0.472808 0.450744 160
-0.500042 0.438951 0.482952 191
-0.629222 0.424175 0.437271 132
-0.632904 0.351191 0.453204 102
-0.587806 0.386388 0.463234 131
-0.465302 0.289401 0.550916 189
-0.415819 0.266117 0.583631 216
-0.421638 0.339302 0.555009 221
-0.306036 0.425798 0.565326 298
-0.255583 0.390315 0.599808 301
-0.220513 0.441325 0.583860 337
-0.404848 0.451422 0.516274 223
-0.355442 0.438610 0.540754 259
-0.339547 0.485922 0.524119 261
-0.377975 0.389203 0.554332 260
-0.421638 0.339302 0.555009 221
-0.368136 0.308255 0.591749 224
-0.306036 0.425798 0.565326 298
-0.377975 0.389203 0.554332 260
-0.325998 0.355938 0.590279 263
-0.404848 0.451422 0.516274 223
-0.445015 0.405094 0.518897 222
-0.377975 0.389203 0.554332 260
-0.848275 0.034214 0.404961 26
-0.807881 0.076032 0.416768 46
-0.857701 0.099475 0.401059 29
-0.952414 -0.000000 0.385558 6
-0.998027 0.062791 0.383355 2
-1.000000 -0.000000 0.383849 1
-0.998027 -0.062791 0.383352 4
-0.952414 -0.000000 0.385558 6
-1.000000 -0.000000 0.383849 1
-0.904827 -0.000000 0.392177 14
-0.904827 0.060826 0.391563 16
-0.952414 -0.000000 0.385558 6
-0.904827 -0.121651 0.390593 23
-0.860254 -0.165098 0.398032 41
-0.854559 -0.084480 0.402287 24
-0.904827 0.060826 0.391563 16
-0.948471 0.093079 0.385703 7
-0.952414 -0.000000 0.385558 6
-0.643528 -0.687078 0.386345 317
-0.684547 -0.728969 0.383853 316
-0.637424 -0.770513 0.383468 352
-0.535827 -0.844328 0.383412 428
-0.481754 -0.876307 0.383335 429
-0.493595 -0.810785 0.385938 392
-0.081154 -0.720845 0.452475 514
-0.139765 -0.738202 0.440570 512
-0.078665 -0.779858 0.427070 549
-0.020812 -0.759030 0.436965 550
-0.081154 -0.720845 0.452475 514
-0.078665 -0.779858 0.427070 549
-0.083644 -0.661832 0.482155 513
-0.143013 -0.675717 0.469687 475
-0.081154 -0.720845 0.452475 514
-0.202382 -0.689603 0.455678 474
-0.208776 -0.755559 0.426889 508
-0.139765 -0.738202 0.440570 512
-0.319542 -0.738202 0.419100 432
-0.260390 -0.723324 0.433015 470
-0.291217 -0.663815 0.452703 435
-0.256306 -0.782834 0.412610 471
-0.252222 -0.842343 0.397145 473
-0.194369 -0.821514 0.405997 509
-0.319542 -0.738202 0.419100 432
-0.256306 -0.782834 0.412610 471
-0.260390 -0.723324 0.433015 470
-0.314808 -0.800686 0.401701 433
-0.310074 -0.863171 0.389549 469
-0.252222 -0.842343 0.397145 473
-0.319542 -0.738202 0.419100 432
-0.314808 -0.800686 0.401701 433
-0.256306 -0.782834 0.412610 471
-0.319542 -0.738202 0.419100 432
-0.377559 -0.762396 0.404564 395
-0.314808 -0.800686 0.401701 433
-0.194369 -0.821514 0.405997 509
-0.136517 -0.800686 0.416578 544
-0.208776 -0.755559 0.426889 508
-0.599978 -0.730628 0.386196 353
-0.637424 -0.770513 0.383468 352
-0.587785 -0.809017 0.383453 390
-0.535827 -0.844328 0.383412 428
-0.556429 -0.774178 0.385611 391
-0.587785 -0.809017 0.383453 390
-0.616383 -0.480217 0.427815 210
-0.575661 -0.530299 0.427582 245
-0.553038 -0.478039 0.449814 246
-0.663184 -0.480217 0.414417 203
-0.616383 -0.480217 0.427815 210
-0.655220 -0.425779 0.427927 180
-0.717621 -0.425779 0.409208 174
-0.663184 -0.480217 0.414417 203
-0.655220 -0.425779 0.427927 180
-0.721957 -0.483846 0.399266 204
-0.671149 -0.534654 0.402436 239
-0.663184 -0.480217 0.414417 203
-0.671149 -0.534654 0.402436 239
-0.618173 -0.556429 0.410312 244
-0.616383 -0.480217 0.427815 210
-0.630851 -0.621753 0.395524 281
-0.573586 -0.669658 0.396581 318
-0.547193 -0.608688 0.414186 282
-0.687078 -0.643528 0.386652 279
-0.630851 -0.621753 0.395524 281
-0.663513 -0.589091 0.395434 276
-0.643528 -0.687078 0.386345 317
-0.573586 -0.669658 0.396581 318
-0.630851 -0.621753 0.395524 281
-0.547193 -0.608688 0.414186 282
-0.497486 -0.541912 0.447559 284
-0.575661 -0.530299 0.427582 245
-0.663513 -0.589091 0.395434 276
-0.630851 -0.621753 0.395524 281
-0.618173 -0.556429 0.410312 244
-0.573586 -0.669658 0.396581 318
-0.495509 -0.674635 0.408509 319
-0.547193 -0.608688 0.414186 282
-0.728969 -0.684547 0.383507 280
-0.643528 -0.687078 0.386345 317
-0.687078 -0.643528 0.386652 279
-0.430761 -0.847392 0.385720 430
-0.493595 -0.810785 0.385938 392
-0.481754 -0.876307 0.383335 429
-0.367927 -0.883999 0.385450 468
-0.430761 -0.847392 0.385720 430
-0.425779 -0.904827 0.383418 467
-0.372784 -0.824039 0.392065 431
-0.310074 -0.863171 0.389549 469
-0.314808 -0.800686 0.401701 433
-0.372784 -0.824039 0.392065 431
-0.377559 -0.762396 0.404564 395
-0.435577 -0.786590 0.392788 393
-0.367927 -0.883999 0.385450 468
-0.372784 -0.824039 0.392065 431
-0.430761 -0.847392 0.385720 430
-0.367927 -0.883999 0.385450 468
-0.310074 -0.863171 0.389549 469
-0.372784 -0.824039 0.392065 431
-0.252222 -0.842343 0.397145 473
-0.256306 -0.782834 0.412610 471
-0.314808 -0.800686 0.401701 433
-0.362531 -0.605388 0.461922 388
-0.304215 -0.604306 0.476960 397
-0.317214 -0.544797 0.502387 358
-0.495509 -0.674635 0.408509 319
-0.436853 -0.695824 0.413096 356
-0.465049 -0.624864 0.429111 320
-0.291217 -0.663815 0.452703 435
-0.304215 -0.604306 0.476960 397
-0.349161 -0.650832 0.446275 396
-0.587785 -0.809017 0.383453 390
-0.556429 -0.774178 0.385611 391
-0.599978 -0.730628 0.386196 353
-0.314808 -0.800686 0.401701 433
-0.377559 -0.762396 0.404564 395
-0.372784 -0.824039 0.392065 431
-0.535827 -0.844328 0.383412 428
-0.493595 -0.810785 0.385938 392
-0.556429 -0.774178 0.385611 391
-0.481754 -0.876307 0.383335 429
-0.425779 -0.904827 0.383418 467
-0.430761 -0.847392 0.385720 430
-0.187381 -0.982287 0.383472 546
-0.182477 -0.904827 0.388500 511
-0.248690 -0.968583 0.383304 542
-0.310074 -0.863171 0.389549 469
-0.368125 -0.929776 0.383205 505
-0.309017 -0.951057 0.383083 506
-0.248690 -0.968583 0.383304 542
-0.243302 -0.904827 0.387304 507
-0.309017 -0.951057 0.383083 506
-0.239828 0.179947 0.689319 329
-0.305765 0.208459 0.654374 291
-0.282758 0.133056 0.683410 295
-0.226207 0.106445 0.710650 332
-0.239828 0.179947 0.689319 329
-0.282758 0.133056 0.683410 295
-0.205131 0.354833 0.632404 300
-0.160617 0.357369 0.642764 336
-0.171586 0.403624 0.616364 339
-0.274020 0.322674 0.624854 262
-0.205131 0.354833 0.632404 300
-0.255583 0.390315 0.599808 301
-0.205290 0.307943 0.654353 297
-0.160617 0.357369 0.642764 336
-0.205131 0.354833 0.632404 300
-0.272220 0.257250 0.652170 296
-0.205290 0.307943 0.654353 297
-0.274020 0.322674 0.624854 262
-0.305765 0.208459 0.654374 291
-0.272220 0.257250 0.652170 296
-0.314634 0.277209 0.627333 258
-0.239828 0.179947 0.689319 329
-0.191355 0.157137 0.711714 367
-0.209570 0.239510 0.680675 333
-0.153966 0.273728 0.682714 334
-0.102643 0.239513 0.706394 371
-0.111036 0.320619 0.670515 372
-0.209570 0.239510 0.680675 333
-0.153966 0.273728 0.682714 334
-0.205290 0.307943 0.654353 297
-0.209570 0.239510 0.680675 333
-0.156503 0.207830 0.706626 370
-0.153966 0.273728 0.682714 334
-0.169655 0.079834 0.732850 369
-0.136546 0.127991 0.732940 408
-0.191355 0.157137 0.711714 367
-0.153966 0.273728 0.682714 334
-0.111036 0.320619 0.670515 372
-0.160617 0.357369 0.642764 336
-0.502682 0.175718 0.560140 156
-0.508965 0.239501 0.542142 157
-0.565517 0.205286 0.518994 127
-0.552950 0.138547 0.537581 155
-0.502682 0.175718 0.560140 156
-0.565517 0.205286 0.518994 127
-0.466454 0.149023 0.586128 188
-0.452414 0.212890 0.579683 187
-0.502682 0.175718 0.560140 156
-0.103437 0.176149 0.727438 410
-0.039915 0.159676 0.739632 448
-0.052981 0.226208 0.717214 411
-0.156503 0.207830 0.706626 370
-0.103437 0.176149 0.727438 410
-0.102643 0.239513 0.706394 371
-0.136546 0.127991 0.732940 408
-0.069117 0.099057 0.749952 447
-0.103437 0.176149 0.727438 410
-0.026597 0.505645 0.576126 420
-0.111565 0.504534 0.569830 380
-0.071271 0.456220 0.603039 416
-0.395862 0.186278 0.616743 220
-0.415819 0.266117 0.583631 216
-0.452414 0.212890 0.579683 187
-0.415819 0.266117 0.583631 216
-0.368136 0.308255 0.591749 224
-0.421638 0.339302 0.555009 221
-0.452414 0.212890 0.579683 187
-0.415819 0.266117 0.583631 216
-0.465302 0.289401 0.550916 189
-0.360792 0.237288 0.620110 253
-0.368136 0.308255 0.591749 224
-0.415819 0.266117 0.583631 216
-0.339310 0.159667 0.651755 257
-0.360792 0.237288 0.620110 253
-0.395862 0.186278 0.616743 220
-0.314634 0.277209 0.627333 258
-0.368136 0.308255 0.591749 224
-0.360792 0.237288 0.620110 253
-0.239828 0.179947 0.689319 329
-0.272220 0.257250 0.652170 296
-0.305765 0.208459 0.654374 291
-0.274020 0.322674 0.624854 262
-0.325998 0.355938 0.590279 263
-0.314634 0.277209 0.627333 258
-0.272220 0.257250 0.652170 296
-0.274020 0.322674 0.624854 262
-0.314634 0.277209 0.627333 258
-0.205290 0.307943 0.654353 297
-0.205131 0.354833 0.632404 300
-0.274020 0.322674 0.624854 262
-0.269441 0.479025 0.549909 299
-0.220513 0.441325 0.583860 337
-0.199582 0.498987 0.557241 338
-0.305663 0.535207 0.510464 269
-0.269441 0.479025 0.549909 299
-0.246985 0.538905 0.524263 307
-0.306036 0.425798 0.565326 298
-0.220513 0.441325 0.583860 337
-0.269441 0.479025 0.549909 299
-0.171586 0.403624 0.616364 339
-0.220513 0.441325 0.583860 337
-0.255583 0.390315 0.599808 301
-0.115944 0.406794 0.625295 375
-0.171586 0.403624 0.616364 339
-0.160617 0.357369 0.642764 336
-0.152179 0.459069 0.589912 376
-0.220513 0.441325 0.583860 337
-0.171586 0.403624 0.616364 339
-0.354082 0.573646 0.478203 233
-0.305663 0.535207 0.510464 269
-0.284346 0.590404 0.488575 270
-0.339547 0.485922 0.524119 261
-0.269441 0.479025 0.549909 299
-0.305663 0.535207 0.510464 269
-0.203321 0.588805 0.506728 306
-0.115304 0.594352 0.516867 343
-0.159658 0.638706 0.486811 305
-0.199582 0.498987 0.557241 338
-0.157443 0.546669 0.538599 344
-0.246985 0.538905 0.524263 307
-0.199582 0.498987 0.557241 338
-0.152179 0.459069 0.589912 376
-0.157443 0.546669 0.538599 344
-0.395862 0.186278 0.616743 220
-0.466454 0.149023 0.586128 188
-0.415557 0.125073 0.618896 219
-0.406262 -0.239501 0.596930 251
-0.416532 -0.191601 0.604638 241
-0.473084 -0.250145 0.558722 214
-0.365744 -0.307507 0.593156 288
-0.406262 -0.239501 0.596930 251
-0.426846 -0.301594 0.566177 250
-0.345810 -0.248371 0.623703 289
-0.325876 -0.189235 0.650756 314
-0.364769 -0.161146 0.638984 278
-0.275554 -0.181104 0.674829 350
-0.278208 -0.130099 0.685943 327
-0.325876 -0.189235 0.650756 314
-0.285359 -0.257242 0.646857 326
-0.275554 -0.181104 0.674829 350
-0.325876 -0.189235 0.650756 314
-0.225232 -0.172973 0.696691 364
-0.278208 -0.130099 0.685943 327
-0.275554 -0.181104 0.674829 350
-0.178918 -0.246154 0.687396 405
-0.225232 -0.172973 0.696691 364
-0.239126 -0.236174 0.671896 363
-0.165755 -0.186278 0.710510 403
-0.175993 -0.126403 0.722755 402
-0.225232 -0.172973 0.696691 364
-0.463139 -0.119750 0.592889 215
-0.415752 -0.074511 0.625573 240
-0.474644 -0.058545 0.592894 205
-0.364769 -0.161146 0.638984 278
-0.403662 -0.133056 0.624042 252
-0.416532 -0.191601 0.604638 241
-0.406262 -0.239501 0.596930 251
-0.364769 -0.161146 0.638984 278
-0.416532 -0.191601 0.604638 241
-0.325876 -0.189235 0.650756 314
-0.337360 -0.115315 0.661802 290
-0.364769 -0.161146 0.638984 278
-0.337360 -0.115315 0.661802 290
-0.369731 -0.063867 0.651583 277
-0.403662 -0.133056 0.624042 252
-0.278208 -0.130099 0.685943 327
-0.337360 -0.115315 0.661802 290
-0.325876 -0.189235 0.650756 314
-0.369731 -0.063867 0.651583 277
-0.415752 -0.074511 0.625573 240
-0.403662 -0.133056 0.624042 252
-0.323710 -0.053222 0.676086 292
-0.369731 -0.063867 0.651583 277
-0.337360 -0.115315 0.661802 290
-0.323710 -0.053222 0.676086 292
-0.396642 -0.015967 0.639831 254
-0.369731 -0.063867 0.651583 277
-0.208223 -0.032525 0.725342 366
-0.266075 -0.011827 0.704251 330
-0.275608 -0.070963 0.696422 328
-0.175993 -0.126403 0.722755 402
-0.155030 -0.066528 0.738687 406
-0.227507 -0.088704 0.713098 365
-0.183549 0.016632 0.733901 368
-0.169655 0.079834 0.732850 369
-0.246141 0.047309 0.710492 331
-0.502682 0.175718 0.560140 156
-0.452414 0.212890 0.579683 187
-0.508965 0.239501 0.542142 157
-0.447430 -0.363686 0.533786 249
-0.405612 -0.425779 0.527044 285
-0.391962 -0.363686 0.558969 287
-0.339310 0.159667 0.651755 257
-0.352181 0.101123 0.656300 256
-0.282758 0.133056 0.683410 295
-0.304642 -0.313421 0.617152 325
-0.238882 -0.306029 0.644598 362
-0.285359 -0.257242 0.646857 326
-0.330210 -0.366643 0.583769 324
-0.343210 -0.425779 0.551422 322
-0.280808 -0.425779 0.573725 359
-0.480773 -0.755499 0.393671 355
-0.436853 -0.695824 0.413096 356
-0.495509 -0.674635 0.408509 319
-0.556429 -0.774178 0.385611 391
-0.480773 -0.755499 0.393671 355
-0.525969 -0.724407 0.394072 354
-0.435577 -0.786590 0.392788 393
-0.436853 -0.695824 0.413096 356
-0.480773 -0.755499 0.393671 355
-0.430761 -0.847392 0.385720 430
-0.435577 -0.786590 0.392788 393
-0.493595 -0.810785 0.385938 392
-0.377559 -0.762396 0.404564 395
-0.436853 -0.695824 0.413096 356
-0.435577 -0.786590 0.392788 393
-0.465049 -0.624864 0.429111 320
-0.547193 -0.608688 0.414186 282
-0.495509 -0.674635 0.408509 319
-0.393007 -0.673328 0.428978 389
-0.349161 -0.650832 0.446275 396
-0.411438 -0.618012 0.444312 357
-0.436853 -0.695824 0.413096 356
-0.393007 -0.673328 0.428978 389
-0.411438 -0.618012 0.444312 357
-0.436853 -0.695824 0.413096 356
-0.378198 -0.717013 0.417094 394
-0.393007 -0.673328 0.428978 389
-0.393007 -0.673328 0.428978 389
-0.378198 -0.717013 0.417094 394
-0.349161 -0.650832 0.446275 396
-0.525969 -0.724407 0.394072 354
-0.480773 -0.755499 0.393671 355
-0.495509 -0.674635 0.408509 319
-0.480773 -0.755499 0.393671 355
-0.493595 -0.810785 0.385938 392
-0.435577 -0.786590 0.392788 393
-0.377559 -0.762396 0.404564 395
-0.319542 -0.738202 0.419100 432
-0.378198 -0.717013 0.417094 394
-0.434590 -0.575093 0.454594 321
-0.497486 -0.541912 0.447559 284
-0.465049 -0.624864 0.429111 320
-0.450808 -0.533617 0.465529 283
-0.482750 -0.483846 0.473218 248
-0.497486 -0.541912 0.447559 284
-0.338477 -0.488264 0.523523 323
-0.430748 -0.483846 0.492567 286
-0.404130 -0.525322 0.484231 315
-0.405612 -0.425779 0.527044 285
-0.468014 -0.425779 0.501069 247
-0.430748 -0.483846 0.492567 286
-0.482750 -0.483846 0.473218 248
-0.530416 -0.425779 0.475124 211
-0.553038 -0.478039 0.449814 246
-0.430748 -0.483846 0.492567 286
-0.468014 -0.425779 0.501069 247
-0.482750 -0.483846 0.473218 248
0.102017 0.017745 0.752697 555
0.047905 0.047905 0.758653 526
0.056552 -0.026611 0.758865 518
-0.080231 -0.364954 0.652666 481
-0.050702 -0.311731 0.681959 484
-0.111432 -0.304128 0.678483 444
-0.093603 -0.425779 0.617827 477
-0.080231 -0.364954 0.652666 481
-0.141797 -0.361152 0.644928 440
-0.093603 -0.425779 0.617827 477
-0.031201 -0.425779 0.623164 516
-0.080231 -0.364954 0.652666 481
-0.227507 -0.088704 0.713098 365
-0.225232 -0.172973 0.696691 364
-0.175993 -0.126403 0.722755 402
-0.345810 -0.248371 0.623703 289
-0.304642 -0.313421 0.617152 325
-0.285359 -0.257242 0.646857 326
-0.205244 -0.365904 0.627209 401
-0.218407 -0.425779 0.592642 399
-0.156005 -0.425779 0.607532 438
-0.192081 -0.306029 0.659257 404
-0.205244 -0.365904 0.627209 401
-0.141797 -0.361152 0.644928 440
-0.259845 -0.365904 0.610256 361
-0.218407 -0.425779 0.592642 399
-0.205244 -0.365904 0.627209 401
-0.238882 -0.306029 0.644598 362
-0.259845 -0.365904 0.610256 361
-0.205244 -0.365904 0.627209 401
-0.192081 -0.306029 0.659257 404
-0.238882 -0.306029 0.644598 362
-0.205244 -0.365904 0.627209 401
-0.111432 -0.304128 0.678483 444
-0.192081 -0.306029 0.659257 404
-0.141797 -0.361152 0.644928 440
-0.111432 -0.304128 0.678483 444
-0.113382 -0.231898 0.707503 443
