-0.372784 -0.824039 0.004707 431
-0.377559 -0.762396 0.004598 395
-0.435577 -0.786590 0.004395 393
-0.367927 -0.883999 0.004817 468
-0.372784 -0.824039 0.004707 431
-0.430761 -0.847392 0.004513 430
-0.367927 -0.883999 0.004817 468
-0.310074 -0.863171 0.005035 469
-0.372784 -0.824039 0.004707 431
-0.252222 -0.842343 0.005286 473
-0.256306 -0.782834 0.005206 471
-0.314808 -0.800686 0.004935 433
-0.362531 -0.605388 0.004472 388
-0.304215 -0.604306 0.004782 397
-0.317214 -0.544797 0.004657 358
-0.495509 -0.674635 0.003988 319
-0.436853 -0.695824 0.004249 356
-0.465049 -0.624864 0.004030 320
-0.291217 -0.663815 0.004906 435
-0.304215 -0.604306 0.004782 397
-0.349161 -0.650832 0.004590 396
-0.587785 -0.809017 0.003938 390
-0.556429 -0.774178 0.003959 391
-0.599978 -0.730628 0.003754 353
-0.314808 -0.800686 0.004935 433
-0.377559 -0.762396 0.004598 395
-0.372784 -0.824039 0.004707 431
-0.535827 -0.844328 0.004154 428
-0.493595 -0.810785 0.004226 392
-0.556429 -0.774178 0.003959 391
-0.481754 -0.876307 0.004384 429
-0.425779 -0.904827 0.004628 467
-0.430761 -0.847392 0.004513 430
-0.187381 -0.982287 0.005736 546
-0.182477 -0.904827 0.005693 511
-0.248690 -0.968583 0.005437 542
-0.310074 -0.863171 0.005035 469
-0.368125 -0.929776 0.004883 505
-0.309017 -0.951057 0.005155 506
-0.248690 -0.968583 0.005437 542
-0.243302 -0.904827 0.005394 507
-0.309017 -0.951057 0.005155 506
-0.239828 0.179947 0.004954 329
-0.305765 0.208459 0.004475 291
-0.282758 0.133056 0.004642 295
-0.226207 0.106445 0.005074 332
-0.239828 0.179947 0.004954 329
-0.282758 0.133056 0.004642 295
-0.205131 0.354833 0.005185 300
-0.160617 0.357369 0.005523 336
-0.171586 0.403624 0.005423 339
-0.274020 0.322674 0.004695 262
-0.205131 0.354833 0.005185 300
-0.255583 0.390315 0.004824 301
-0.205290 0.307943 0.005192 297
-0.160617 0.357369 0.005523 336
-0.205131 0.354833 0.005185 300
-0.272220 0.257250 0.004708 296
-0.205290 0.307943 0.005192 297
-0.274020 0.322674 0.004695 262
-0.305765 0.208459 0.004475 291
-0.272220 0.257250 0.004708 296
-0.314634 0.277209 0.004420 258
-0.239828 0.179947 0.004954 329
-0.191355 0.157137 0.005342 367
-0.209570 0.239510 0.005175 333
-0.153966 0.273728 0.005607 334
-0.102643 0.239513 0.006057 371
-0.111036 0.320619 0.005938 372
-0.209570 0.239510 0.005175 333
-0.153966 0.273728 0.005607 334
-0.205290 0.307943 0.005192 297
-0.209570 0.239510 0.005175 333
-0.156503 0.207830 0.005613 370
-0.153966 0.273728 0.005607 334
-0.169655 0.079834 0.005544 369
-0.136546 0.127991 0.005814 408
-0.191355 0.157137 0.005342 367
-0.153966 0.273728 0.005607 334
-0.111036 0.320619 0.005938 372
-0.160617 0.357369 0.005523 336
-0.502682 0.175718 0.003357 156
-0.508965 0.239501 0.003351 157
-0.565517 0.205286 0.003110 127
-0.552950 0.138547 0.003135 155
-0.502682 0.175718 0.003357 156
-0.565517 0.205286 0.003110 127
-0.466454 0.149023 0.003517 188
-0.452414 0.212890 0.003605 187
-0.502682 0.175718 0.003357 156
-0.103437 0.176149 0.006084 410
-0.039915 0.159676 0.006669 448
-0.052981 0.226208 0.006504 411
-0.156503 0.207830 0.005613 370
-0.103437 0.176149 0.006084 410
-0.102643 0.239513 0.006057 371
-0.136546 0.127991 0.005814 408
-0.069117 0.099057 0.006431 447
-0.103437 0.176149 0.006084 410
-0.026597 0.505645 0.006488 420
-0.111565 0.504534 0.005838 380
-0.071271 0.456220 0.006174 416
-0.395862 0.186278 0.003905 220
-0.415819 0.266117 0.003813 216
-0.452414 0.212890 0.003605 187
-0.415819 0.266117 0.003813 216
-0.368136 0.308255 0.004094 224
-0.421638 0.339302 0.003813 221
-0.452414 0.212890 0.003605 187
-0.415819 0.266117 0.003813 216
-0.465302 0.289401 0.003572 189
-0.360792 0.237288 0.004122 253
-0.368136 0.308255 0.004094 224
-0.415819 0.266117 0.003813 216
-0.339310 0.159667 0.004250 257
-0.360792 0.237288 0.004122 253
-0.395862 0.186278 0.003905 220
-0.314634 0.277209 0.004420 258
-0.368136 0.308255 0.004094 224
-0.360792 0.237288 0.004122 253
-0.239828 0.179947 0.004954 329
-0.272220 0.257250 0.004708 296
-0.305765 0.208459 0.004475 291
-0.274020 0.322674 0.004695 262
-0.325998 0.355938 0.004361 263
-0.314634 0.277209 0.004420 258
-0.272220 0.257250 0.004708 296
-0.274020 0.322674 0.004695 262
-0.314634 0.277209 0.004420 258
-0.205290 0.307943 0.005192 297
-0.205131 0.354833 0.005185 300
-0.274020 0.322674 0.004695 262
-0.269441 0.479025 0.004748 299
-0.220513 0.441325 0.005065 337
-0.199582 0.498987 0.005210 338
-0.305663 0.535207 0.004553 269
-0.269441 0.479025 0.004748 299
-0.246985 0.538905 0.004906 307
-0.306036 0.425798 0.004504 298
-0.220513 0.441325 0.005065 337
-0.269441 0.479025 0.004748 299
-0.171586 0.403624 0.005423 339
-0.220513 0.441325 0.005065 337
-0.255583 0.390315 0.004824 301
-0.115944 0.406794 0.005852 375
-0.171586 0.403624 0.005423 339
-0.160617 0.357369 0.005523 336
-0.152179 0.459069 0.005552 376
-0.220513 0.441325 0.005065 337
-0.171586 0.403624 0.005423 339
-0.354082 0.573646 0.004319 233
-0.305663 0.535207 0.004553 269
-0.284346 0.590404 0.004706 270
-0.339547 0.485922 0.004335 261
-0.269441 0.479025 0.004748 299
-0.305663 0.535207 0.004553 269
-0.203321 0.588805 0.005193 306
-0.115304 0.594352 0.005779 343
-0.159658 0.638706 0.005479 305
-0.199582 0.498987 0.005210 338
-0.157443 0.546669 0.005495 344
-0.246985 0.538905 0.004906 307
-0.199582 0.498987 0.005210 338
-0.152179 0.459069 0.005552 376
-0.157443 0.546669 0.005495 344
-0.395862 0.186278 0.003905 220
-0.466454 0.149023 0.003517 188
-0.415557 0.125073 0.003785 219
-0.406262 -0.239501 0.003930 251
-0.416532 -0.191601 0.003847 241
-0.473084 -0.250145 0.003589 214
-0.365744 -0.307507 0.004205 288
-0.406262 -0.239501 0.003930 251
-0.426846 -0.301594 0.003858 250
-0.345810 -0.248371 0.004298 289
-0.325876 -0.189235 0.004404 314
-0.364769 -0.161146 0.004142 278
-0.275554 -0.181104 0.004755 350
-0.278208 -0.130099 0.004722 327
-0.325876 -0.189235 0.004404 314
-0.285359 -0.257242 0.004705 326
-0.275554 -0.181104 0.004755 350
-0.325876 -0.189235 0.004404 314
-0.225232 -0.172973 0.005134 364
-0.278208 -0.130099 0.004722 327
-0.275554 -0.181104 0.004755 350
-0.178918 -0.246154 0.005511 405
-0.225232 -0.172973 0.005134 364
-0.239126 -0.236174 0.005038 363
-0.165755 -0.186278 0.005619 403
-0.175993 -0.126403 0.005529 402
-0.225232 -0.172973 0.005134 364
-0.463139 -0.119750 0.003567 215
-0.415752 -0.074511 0.003808 240
-0.474644 -0.058545 0.003488 205
-0.364769 -0.161146 0.004142 278
-0.403662 -0.133056 0.003896 252
-0.416532 -0.191601 0.003847 241
-0.406262 -0.239501 0.003930 251
-0.364769 -0.161146 0.004142 278
-0.416532 -0.191601 0.003847 241
-0.325876 -0.189235 0.004404 314
-0.337360 -0.115315 0.004304 290
-0.364769 -0.161146 0.004142 278
-0.337360 -0.115315 0.004304 290
-0.369731 -0.063867 0.004084 277
-0.403662 -0.133056 0.003896 252
-0.278208 -0.130099 0.004722 327
-0.337360 -0.115315 0.004304 290
-0.325876 -0.189235 0.004404 314
-0.369731 -0.063867 0.004084 277
-0.415752 -0.074511 0.003808 240
-0.403662 -0.133056 0.003896 252
-0.323710 -0.053222 0.004382 292
-0.369731 -0.063867 0.004084 277
-0.337360 -0.115315 0.004304 290
-0.323710 -0.053222 0.004382 292
-0.396642 -0.015967 0.003904 254
-0.369731 -0.063867 0.004084 277
-0.208223 -0.032525 0.005247 366
-0.266075 -0.011827 0.004787 330
-0.275608 -0.070963 0.004728 328
-0.175993 -0.126403 0.005529 402
-0.155030 -0.066528 0.005700 406
-0.227507 -0.088704 0.005102 365
-0.183549 0.016632 0.005442 368
-0.169655 0.079834 0.005544 369
-0.246141 0.047309 0.004929 331
-0.502682 0.175718 0.003357 156
-0.452414 0.212890 0.003605 187
-0.508965 0.239501 0.003351 157
-0.447430 -0.363686 0.003802 249
-0.405612 -0.425779 0.004069 285
-0.391962 -0.363686 0.004091 287
-0.339310 0.159667 0.004250 257
-0.352181 0.101123 0.004169 256
-0.282758 0.133056 0.004642 295
-0.304642 -0.313421 0.004594 325
-0.238882 -0.306029 0.005053 362
-0.285359 -0.257242 0.004705 326
-0.330210 -0.366643 0.004456 324
-0.343210 -0.425779 0.004416 322
-0.280808 -0.425779 0.004803 359
-0.480773 -0.755499 0.004175 355
-0.436853 -0.695824 0.004249 356
-0.495509 -0.674635 0.003988 319
-0.556429 -0.774178 0.003959 391
-0.480773 -0.755499 0.004175 355
-0.525969 -0.724407 0.003965 354
-0.435577 -0.786590 0.004395 393
-0.436853 -0.695824 0.004249 356
-0.480773 -0.755499 0.004175 355
-0.430761 -0.847392 0.004513 430
-0.435577 -0.786590 0.004395 393
-0.493595 -0.810785 0.004226 392
-0.377559 -0.762396 0.004598 395
-0.436853 -0.695824 0.004249 356
-0.435577 -0.786590 0.004395 393
-0.465049 -0.624864 0.004030 320
-0.547193 -0.608688 0.003698 282
-0.495509 -0.674635 0.003988 319
-0.393007 -0.673328 0.004409 389
-0.349161 -0.650832 0.004590 396
-0.411438 -0.618012 0.004250 357
-0.436853 -0.695824 0.004249 356
-0.393007 -0.673328 0.004409 389
-0.411438 -0.618012 0.004250 357
-0.436853 -0.695824 0.004249 356
-0.378198 -0.717013 0.004533 394
-0.393007 -0.673328 0.004409 389
-0.393007 -0.673328 0.004409 389
-0.378198 -0.717013 0.004533 394
-0.349161 -0.650832 0.004590 396
-0.525969 -0.724407 0.003965 354
-0.480773 -0.755499 0.004175 355
-0.495509 -0.674635 0.003988 319
-0.480773 -0.755499 0.004175 355
-0.493595 -0.810785 0.004226 392
-0.435577 -0.786590 0.004395 393
-0.377559 -0.762396 0.004598 395
-0.319542 -0.738202 0.004837 432
-0.378198 -0.717013 0.004533 394
-0.434590 -0.575093 0.004091 321
-0.497486 -0.541912 0.003781 284
-0.465049 -0.624864 0.004030 320
-0.450808 -0.533617 0.003968 283
-0.482750 -0.483846 0.003767 248
-0.497486 -0.541912 0.003781 284
-0.338477 -0.488264 0.004487 323
-0.430748 -0.483846 0.003999 286
-0.404130 -0.525322 0.004176 315
-0.405612 -0.425779 0.004069 285
-0.468014 -0.425779 0.003766 247
-0.430748 -0.483846 0.003999 286
-0.482750 -0.483846 0.003767 248
-0.530416 -0.425779 0.003505 211
-0.553038 -0.478039 0.003487 246
-0.430748 -0.483846 0.003999 286
-0.468014 -0.425779 0.003766 247
-0.482750 -0.483846 0.003767 248
0.102017 0.017745 0.008105 555
0.047905 0.047905 0.007568 526
0.056552 -0.026611 0.007673 518
-0.080231 -0.364954 0.006314 481
-0.050702 -0.311731 0.006591 484
-0.111432 -0.304128 0.006067 444
-0.093603 -0.425779 0.006181 477
-0.080231 -0.364954 0.006314 481
-0.141797 -0.361152 0.005807 440
-0.093603 -0.425779 0.006181 477
-0.031201 -0.425779 0.006697 516
-0.080231 -0.364954 0.006314 481
-0.227507 -0.088704 0.005102 365
-0.225232 -0.172973 0.005134 364
-0.175993 -0.126403 0.005529 402
-0.345810 -0.248371 0.004298 289
-0.304642 -0.313421 0.004594 325
-0.285359 -0.257242 0.004705 326
-0.205244 -0.365904 0.005314 401
-0.218407 -0.425779 0.005229 399
-0.156005 -0.425779 0.005690 438
-0.192081 -0.306029 0.005408 404
-0.205244 -0.365904 0.005314 401
-0.141797 -0.361152 0.005807 440
-0.259845 -0.365904 0.004920 361
-0.218407 -0.425779 0.005229 399
-0.205244 -0.365904 0.005314 401
-0.238882 -0.306029 0.005053 362
-0.259845 -0.365904 0.004920 361
-0.205244 -0.365904 0.005314 401
-0.192081 -0.306029 0.005408 404
-0.238882 -0.306029 0.005053 362
-0.205244 -0.365904 0.005314 401
-0.111432 -0.304128 0.006067 444
-0.192081 -0.306029 0.005408 404
-0.141797 -0.361152 0.005807 440
-0.111432 -0.304128 0.006067 444
-0.113382 -0.231898 0.006064 443
