-0.328125 -0.484375 0.000066 77
-0.343750 -0.500000 0.000000 11
-0.328125 -0.484375 0.000066 77
-0.343750 -0.484375 0.000043 76
-0.328125 -0.500000 0.000000 12
-0.312500 -0.500000 0.000000 13
-0.312500 -0.484375 0.000094 78
-0.328125 -0.500000 0.000000 12
-0.312500 -0.484375 0.000094 78
-0.328125 -0.484375 0.000066 77
-0.312500 -0.500000 0.000000 13
-0.296875 -0.500000 0.000000 14
-0.296875 -0.484375 0.000127 79
-0.312500 -0.500000 0.000000 13
-0.296875 -0.484375 0.000127 79
-0.312500 -0.484375 0.000094 78
-0.296875 -0.500000 0.000000 14
-0.281250 -0.500000 0.000000 15
-0.281250 -0.484375 0.000164 80
-0.296875 -0.500000 0.000000 14
-0.281250 -0.484375 0.000164 80
-0.296875 -0.484375 0.000127 79
-0.281250 -0.500000 0.000000 15
-0.265625 -0.500000 0.000000 16
-0.265625 -0.484375 0.000204 81
-0.281250 -0.500000 0.000000 15
-0.265625 -0.484375 0.000204 81
-0.281250 -0.484375 0.000164 80
-0.265625 -0.500000 0.000000 16
-0.250000 -0.500000 0.000000 17
-0.250000 -0.484375 0.000244 82
-0.265625 -0.500000 0.000000 16
-0.250000 -0.484375 0.000244 82
-0.265625 -0.484375 0.000204 81
-0.250000 -0.500000 0.000000 17
-0.234375 -0.500000 0.000000 18
-0.234375 -0.484375 0.000285 83
-0.250000 -0.500000 0.000000 17
-0.234375 -0.484375 0.000285 83
-0.250000 -0.484375 0.000244 82
-0.234375 -0.500000 0.000000 18
-0.218750 -0.500000 0.000000 19
-0.218750 -0.484375 0.000322 84
-0.234375 -0.500000 0.000000 18
-0.218750 -0.484375 0.000322 84
-0.234375 -0.484375 0.000285 83
-0.218750 -0.500000 0.000000 19
-0.203125 -0.500000 0.000000 20
-0.203125 -0.484375 0.000356 85
-0.218750 -0.500000 0.000000 19
-0.203125 -0.484375 0.000356 85
-0.218750 -0.484375 0.000322 84
-0.203125 -0.500000 0.000000 20
-0.187500 -0.500000 0.000000 21
-0.187500 -0.484375 0.000384 86
-0.203125 -0.500000 0.000000 20
-0.187500 -0.484375 0.000384 86
-0.203125 -0.484375 0.000356 85
-0.187500 -0.500000 0.000000 21
-0.171875 -0.500000 0.000000 22
-0.171875 -0.484375 0.000406 87
-0.187500 -0.500000 0.000000 21
-0.171875 -0.484375 0.000406 87
-0.187500 -0.484375 0.000384 86
-0.171875 -0.500000 0.000000 22
-0.156250 -0.500000 0.000000 23
-0.156250 -0.484375 0.000421 88
-0.171875 -0.500000 0.000000 22
-0.156250 -0.484375 0.000421 88
-0.171875 -0.484375 0.000406 87
-0.156250 -0.500000 0.000000 23
-0.140625 -0.500000 0.000000 24
-0.140625 -0.484375 0.000429 89
-0.156250 -0.500000 0.000000 23
-0.140625 -0.484375 0.000429 89
-0.156250 -0.484375 0.000421 88
-0.140625 -0.500000 0.000000 24
-0.125000 -0.500000 0.000000 25
-0.125000 -0.484375 0.000429 90
-0.140625 -0.500000 0.000000 24
-0.125000 -0.484375 0.000429 90
-0.140625 -0.484375 0.000429 89
-0.125000 -0.500000 0.000000 25
-0.109375 -0.500000 0.000000 26
-0.109375 -0.484375 0.000422 91
-0.125000 -0.500000 0.000000 25
-0.109375 -0.484375 0.000422 91
-0.125000 -0.484375 0.000429 90
-0.109375 -0.500000 0.000000 26
-0.093750 -0.500000 0.000000 27
-0.093750 -0.484375 0.000409 92
-0.109375 -0.500000 0.000000 26
-0.093750 -0.484375 0.000409 92
-0.109375 -0.484375 0.000422 91
-0.093750 -0.500000 0.000000 27
-0.078125 -0.500000 0.000000 28
-0.078125 -0.484375 0.000390 93
-0.093750 -0.500000 0.000000 27
-0.078125 -0.484375 0.000390 93
-0.093750 -0.484375 0.000409 92
-0.078125 -0.500000 0.000000 28
-0.062500 -0.500000 0.000000 29
-0.062500 -0.484375 0.000366 94
-0.078125 -0.500000 0.000000 28
-0.062500 -0.484375 0.000366 94
-0.078125 -0.484375 0.000390 93
-0.062500 -0.500000 0.000000 29
-0.046875 -0.500000 0.000000 30
-0.046875 -0.484375 0.000338 95
-0.062500 -0.500000 0.000000 29
-0.046875 -0.484375 0.000338 95
-0.062500 -0.484375 0.000366 94
-0.046875 -0.500000 0.000000 30
-0.031250 -0.500000 0.000000 31
-0.031250 -0.484375 0.000308 96
-0.046875 -0.500000 0.000000 30
-0.031250 -0.484375 0.000308 96
-0.046875 -0.484375 0.000338 95
-0.031250 -0.500000 0.000000 31
-0.015625 -0.500000 0.000000 32
-0.015625 -0.484375 0.000276 97
-0.031250 -0.500000 0.000000 31
-0.015625 -0.484375 0.000276 97
-0.031250 -0.484375 0.000308 96
-0.015625 -0.500000 0.000000 32
0.000000 -0.500000 0.000000 33
0.000000 -0.484375 0.000244 98
-0.015625 -0.500000 0.000000 32
0.000000 -0.484375 0.000244 98
-0.015625 -0.484375 0.000276 97
0.000000 -0.500000 0.000000 33
0.015625 -0.500000 0.000000 34
0.015625 -0.484375 0.000212 99
0.000000 -0.500000 0.000000 33
0.015625 -0.484375 0.000212 99
0.000000 -0.484375 0.000244 98
0.015625 -0.500000 0.000000 34
0.031250 -0.500000 0.000000 35
0.031250 -0.484375 0.000181 100
0.015625 -0.500000 0.000000 34
0.031250 -0.484375 0.000181 100
0.015625 -0.484375 0.000212 99
0.031250 -0.500000 0.000000 35
0.046875 -0.500000 0.000000 36
0.046875 -0.484375 0.000153 101
0.031250 -0.500000 0.000000 35
0.046875 -0.484375 0.000153 101
0.031250 -0.484375 0.000181 100
0.046875 -0.500000 0.000000 36
0.062500 -0.500000 0.000000 37
0.062500 -0.484375 0.000126 102
0.046875 -0.500000 0.000000 36
0.062500 -0.484375 0.000126 102
0.046875 -0.484375 0.000153 101
0.062500 -0.500000 0.000000 37
0.078125 -0.500000 0.000000 38
0.078125 -0.484375 0.000103 103
0.062500 -0.500000 0.000000 37
0.078125 -0.484375 0.000103 103
0.062500 -0.484375 0.000126 102
0.078125 -0.500000 0.000000 38
0.093750 -0.500000 0.000000 39
0.093750 -0.484375 0.000082 104
0.078125 -0.500000 0.000000 38
0.093750 -0.484375 0.000082 104
0.078125 -0.484375 0.000103 103
0.093750 -0.500000 0.000000 39
0.109375 -0.500000 0.000000 40
0.109375 -0.484375 0.000065 105
0.093750 -0.500000 0.000000 39
0.109375 -0.484375 0.000065 105
0.093750 -0.484375 0.000082 104
0.109375 -0.500000 0.000000 40
0.125000 -0.500000 0.000000 41
0.125000 -0.484375 0.000050 106
0.109375 -0.500000 0.000000 40
0.125000 -0.484375 0.000050 106
0.109375 -0.484375 0.000065 105
0.125000 -0.500000 0.000000 41
0.140625 -0.500000 0.000000 42
0.140625 -0.484375 0.000038 107
0.125000 -0.500000 0.000000 41
0.140625 -0.484375 0.000038 107
0.125000 -0.484375 0.000050 106
0.140625 -0.500000 0.000000 42
0.156250 -0.500000 0.000000 43
0.156250 -0.484375 0.000028 108
0.140625 -0.500000 0.000000 42
0.156250 -0.484375 0.000028 108
0.140625 -0.484375 0.000038 107
0.156250 -0.500000 0.000000 43
0.171875 -0.500000 0.000000 44
0.171875 -0.484375 0.000021 109
0.156250 -0.500000 0.000000 43
0.171875 -0.484375 0.000021 109
0.156250 -0.484375 0.000028 108
0.171875 -0.500000 0.000000 44
0.187500 -0.500000 0.000000 45
0.187500 -0.484375 0.000015 110
0.171875 -0.500000 0.000000 44
0.187500 -0.484375 0.000015 110
0.171875 -0.484375 0.000021 109
0.187500 -0.500000 0.000000 45
0.203125 -0.500000 0.000000 46
0.203125 -0.484375 0.000010 111
0.187500 -0.500000 0.000000 45
0.203125 -0.484375 0.000010 111
0.187500 -0.484375 0.000015 110
0.203125 -0.500000 0.000000 46
0.218750 -0.500000 0.000000 47
0.218750 -0.484375 0.000007 112
0.203125 -0.500000 0.000000 46
0.218750 -0.484375 0.000007 112
0.203125 -0.484375 0.000010 111
0.218750 -0.500000 0.000000 47
0.234375 -0.500000 0.000000 48
0.234375 -0.484375 0.000005 113
0.218750 -0.500000 0.000000 47
0.234375 -0.484375 0.000005 113
0.218750 -0.484375 0.000007 112
0.234375 -0.500000 0.000000 48
0.250000 -0.500000 0.000000 49
0.250000 -0.484375 0.000003 114
0.234375 -0.500000 0.000000 48
0.250000 -0.484375 0.000003 114
0.234375 -0.484375 0.000005 113
0.250000 -0.500000 0.000000 49
0.265625 -0.500000 0.000000 50
0.265625 -0.484375 0.000002 115
0.250000 -0.500000 0.000000 49
0.265625 -0.484375 0.000002 115
0.250000 -0.484375 0.000003 114
0.265625 -0.500000 0.000000 50
0.281250 -0.500000 0.000000 51
0.281250 -0.484375 0.000001 116
0.265625 -0.500000 0.000000 50
0.281250 -0.484375 0.000001 116
0.265625 -0.484375 0.000002 115
0.281250 -0.500000 0.000000 51
0.296875 -0.500000 0.000000 52
0.296875 -0.484375 0.000001 117
0.281250 -0.500000 0.000000 51
0.296875 -0.484375 0.000001 117
0.281250 -0.484375 0.000001 116
0.296875 -0.500000 0.000000 52
0.312500 -0.500000 0.000000 53
0.312500 -0.484375 0.000000 118
0.296875 -0.500000 0.000000 52
0.312500 -0.484375 0.000000 118
0.296875 -0.484375 0.000001 117
0.312500 -0.500000 0.000000 53
0.328125 -0.500000 0.000000 54
0.328125 -0.484375 0.000000 119
0.312500 -0.500000 0.000000 53
0.328125 -0.484375 0.000000 119
0.312500 -0.484375 0.000000 118
0.328125 -0.500000 0.000000 54
0.343750 -0.500000 0.000000 55
0.343750 -0.484375 0.000000 120
0.328125 -0.500000 0.000000 54
0.343750 -0.484375 0.000000 120
0.328125 -0.484375 0.000000 119
0.343750 -0.500000 0.000000 55
0.359375 -0.500000 0.000000 56
0.359375 -0.484375 0.000000 121
0.343750 -0.500000 0.000000 55
0.359375 -0.484375 0.000000 121
0.343750 -0.484375 0.000000 120
0.359375 -0.500000 0.000000 56
0.375000 -0.500000 0.000000 57
0.375000 -0.484375 0.000000 122
0.359375 -0.500000 0.000000 56
0.375000 -0.484375 0.000000 122
0.359375 -0.484375 0.000000 121
0.375000 -0.500000 0.000000 57
0.390625 -0.500000 0.000000 58
0.390625 -0.484375 0.000000 123
0.375000 -0.500000 0.000000 57
0.390625 -0.484375 0.000000 123
0.375000 -0.484375 0.000000 122
0.390625 -0.500000 0.000000 58
0.406250 -0.500000 0.000000 59
0.406250 -0.484375 0.000000 124
0.390625 -0.500000 0.000000 58
0.406250 -0.484375 0.000000 124
0.390625 -0.484375 0.000000 123
0.406250 -0.500000 0.000000 59
0.421875 -0.500000 0.000000 60
0.421875 -0.484375 0.000000 125
0.406250 -0.500000 0.000000 59
0.421875 -0.484375 0.000000 125
0.406250 -0.484375 0.000000 124
0.421875 -0.500000 0.000000 60
0.437500 -0.500000 0.000000 61
0.437500 -0.484375 0.000000 126
0.421875 -0.500000 0.000000 60
0.437500 -0.484375 0.000000 126
0.421875 -0.484375 0.000000 125
0.437500 -0.500000 0.000000 61
0.453125 -0.500000 0.000000 62
0.453125 -0.484375 0.000000 127
0.437500 -0.500000 0.000000 61
0.453125 -0.484375 0.000000 127
0.437500 -0.484375 0.000000 126
0.453125 -0.500000 0.000000 62
0.468750 -0.500000 0.000000 63
0.468750 -0.484375 0.000000 128
0.453125 -0.500000 0.000000 62
0.468750 -0.484375 0.000000 128
0.453125 -0.484375 0.000000 127
0.468750 -0.500000 0.000000 63
0.484375 -0.500000 0.000000 64
0.484375 -0.484375 0.000000 129
0.468750 -0.500000 0.000000 63
0.484375 -0.484375 0.000000 129
0.468750 -0.484375 0.000000 128
0.484375 -0.500000 0.000000 64
0.500000 -0.500000 0.000000 65
0.500000 -0.484375 0.000000 130
0.484375 -0.500000 0.000000 64
0.500000 -0.484375 0.000000 130
0.484375 -0.484375 0.000000 129
-0.500000 -0.484375 0.000000 66
-0.484375 -0.484375 -0.000000 67
-0.484375 -0.468750 -0.000000 132
-0.500000 -0.484375 0.000000 66
-0.484375 -0.468750 -0.000000 132
-0.500000 -0.468750 0.000000 131
-0.484375 -0.484375 -0.000000 67
-0.468750 -0.484375 -0.000000 68
-0.468750 -0.468750 -0.000000 133
-0.484375 -0.484375 -0.000000 67
-0.468750 -0.468750 -0.000000 133
-0.484375 -0.468750 -0.000000 132
-0.468750 -0.484375 -0.000000 68
-0.453125 -0.484375 0.000000 69
-0.453125 -0.468750 0.000000 134
-0.468750 -0.484375 -0.000000 68
-0.453125 -0.468750 0.000000 134
-0.468750 -0.468750 -0.000000 133
-0.453125 -0.484375 0.000000 69
-0.437500 -0.484375 0.000000 70
-0.437500 -0.468750 0.000001 135
-0.453125 -0.484375 0.000000 69
-0.437500 -0.468750 0.000001 135
-0.453125 -0.468750 0.000000 134
-0.437500 -0.484375 0.000000 70
-0.421875 -0.484375 0.000001 71
-0.421875 -0.468750 0.000003 136
-0.437500 -0.484375 0.000000 70
-0.421875 -0.468750 0.000003 136
-0.437500 -0.468750 0.000001 135
-0.421875 -0.484375 0.000001 71
-0.406250 -0.484375 0.000003 72
-0.406250 -0.468750 0.000007 137
-0.421875 -0.484375 0.000001 71
-0.406250 -0.468750 0.000007 137
-0.421875 -0.468750 0.000003 136
-0.406250 -0.484375 0.000003 72
-0.390625 -0.484375 0.000007 73
-0.390625 -0.468750 0.000014 138
-0.406250 -0.484375 0.000003 72
-0.390625 -0.468750 0.000014 138
-0.406250 -0.468750 0.000007 137
-0.390625 -0.484375 0.000007 73
-0.375000 -0.484375 0.000015 74
-0.375000 -0.468750 0.000028 139
-0.390625 -0.484375 0.000007 73
-0.375000 -0.468750 0.000028 139
-0.390625 -0.468750 0.000014 138
-0.375000 -0.484375 0.000015 74
-0.359375 -0.484375 0.000026 75
-0.359375 -0.468750 0.000047 140
-0.375000 -0.484375 0.000015 74
-0.359375 -0.468750 0.000047 140
-0.375000 -0.468750 0.000028 139
-0.359375 -0.484375 0.000026 75
-0.343750 -0.484375 0.000043 76
-0.343750 -0.468750 0.000075 141
-0.359375 -0.484375 0.000026 75
-0.343750 -0.468750 0.000075 141
-0.359375 -0.468750 0.000047 140
-0.343750 -0.484375 0.000043 76
-0.328125 -0.484375 0.000066 77
-0.328125 -0.468750 0.000111 142
-0.343750 -0.484375 0.000043 76
-0.328125 -0.468750 0.000111 142
-0.343750 -0.468750 0.000075 141
-0.328125 -0.484375 0.000066 77
-0.312500 -0.484375 0.000094 78
-0.312500 -0.468750 0.000155 143
-0.328125 -0.484375 0.000066 77
-0.312500 -0.468750 0.000155 143
-0.328125 -0.468750 0.000111 142
-0.312500 -0.484375 0.000094 78
-0.296875 -0.484375 0.000127 79
-0.296875 -0.468750 0.000206 144
-0.312500 -0.484375 0.000094 78
-0.296875 -0.468750 0.000206 144
-0.312500 -0.468750 0.000155 143
-0.296875 -0.484375 0.000127 79
-0.281250 -0.484375 0.000164 80
-0.281250 -0.468750 0.000263 145
-0.296875 -0.484375 0.000127 79
-0.281250 -0.468750 0.000263 145
-0.296875 -0.468750 0.000206 144
-0.281250 -0.484375 0.000164 80
-0.265625 -0.484375 0.000204 81
-0.265625 -0.468750 0.000324 146
-0.281250 -0.484375 0.000164 80
-0.265625 -0.468750 0.000324 146
-0.281250 -0.468750 0.000263 145
-0.265625 -0.484375 0.000204 81
-0.250000 -0.484375 0.000244 82
-0.250000 -0.468750 0.000387 147
-0.265625 -0.484375 0.000204 81
-0.250000 -0.468750 0.000387 147
-0.265625 -0.468750 0.000324 146
-0.250000 -0.484375 0.000244 82
-0.234375 -0.484375 0.000285 83
-0.234375 -0.468750 0.000449 148
-0.250000 -0.484375 0.000244 82
-0.234375 -0.468750 0.000449 148
-0.250000 -0.468750 0.000387 147
-0.234375 -0.484375 0.000285 83
-0.218750 -0.484375 0.000322 84
-0.218750 -0.468750 0.000509 149
-0.234375 -0.484375 0.000285 83
-0.218750 -0.468750 0.000509 149
-0.234375 -0.468750 0.000449 148
-0.218750 -0.484375 0.000322 84
-0.203125 -0.484375 0.000356 85
-0.203125 -0.468750 0.000564 150
-0.218750 -0.484375 0.000322 84
-0.203125 -0.468750 0.000564 150
-0.218750 -0.468750 0.000509 149
-0.203125 -0.484375 0.000356 85
-0.187500 -0.484375 0.000384 86
-0.187500 -0.468750 0.000613 151
-0.203125 -0.484375 0.000356 85
-0.187500 -0.468750 0.000613 151
-0.203125 -0.468750 0.000564 150
-0.187500 -0.484375 0.000384 86
-0.171875 -0.484375 0.000406 87
-0.171875 -0.468750 0.000653 152
-0.187500 -0.484375 0.000384 86
-0.171875 -0.468750 0.000653 152
-0.187500 -0.468750 0.000613 151
-0.171875 -0.484375 0.000406 87
-0.156250 -0.484375 0.000421 88
-0.156250 -0.468750 0.000684 153
-0.171875 -0.484375 0.000406 87
-0.156250 -0.468750 0.000684 153
-0.171875 -0.468750 0.000653 152
-0.156250 -0.484375 0.000421 88
-0.140625 -0.484375 0.000429 89
-0.140625 -0.468750 0.000704 154
-0.156250 -0.484375 0.000421 88
-0.140625 -0.468750 0.000704 154
-0.156250 -0.468750 0.000684 153
-0.140625 -0.484375 0.000429 89
-0.125000 -0.484375 0.000429 90
-0.125000 -0.468750 0.000714 155
-0.140625 -0.484375 0.000429 89
-0.125000 -0.468750 0.000714 155
-0.140625 -0.468750 0.000704 154
-0.125000 -0.484375 0.000429 90
-0.109375 -0.484375 0.000422 91
-0.109375 -0.468750 0.000713 156
-0.125000 -0.484375 0.000429 90
-0.109375 -0.468750 0.000713 156
-0.125000 -0.468750 0.000714 155
-0.109375 -0.484375 0.000422 91
-0.093750 -0.484375 0.000409 92
-0.093750 -0.468750 0.000701 157
-0.109375 -0.484375 0.000422 91
-0.093750 -0.468750 0.000701 157
-0.109375 -0.468750 0.000713 156
-0.093750 -0.484375 0.000409 92
-0.078125 -0.484375 0.000390 93
-0.078125 -0.468750 0.000680 158
-0.093750 -0.484375 0.000409 92
-0.078125 -0.468750 0.000680 158
-0.093750 -0.468750 0.000701 157
-0.078125 -0.484375 0.000390 93
-0.062500 -0.484375 0.000366 94
-0.062500 -0.468750 0.000651 159
-0.078125 -0.484375 0.000390 93
-0.062500 -0.468750 0.000651 159
-0.078125 -0.468750 0.000680 158
-0.062500 -0.484375 0.000366 94
-0.046875 -0.484375 0.000338 95
-0.046875 -0.468750 0.000614 160
-0.062500 -0.484375 0.000366 94
-0.046875 -0.468750 0.000614 160
-0.062500 -0.468750 0.000651 159
-0.046875 -0.484375 0.000338 95
-0.031250 -0.484375 0.000308 96
-0.031250 -0.468750 0.000571 161
-0.046875 -0.484375 0.000338 95
-0.031250 -0.468750 0.000571 161
-0.046875 -0.468750 0.000614 160
-0.031250 -0.484375 0.000308 96
-0.015625 -0.484375 0.000276 97
-0.015625 -0.468750 0.000523 162
-0.031250 -0.484375 0.000308 96
-0.015625 -0.468750 0.000523 162
-0.031250 -0.468750 0.000571 161
-0.015625 -0.484375 0.000276 97
0.000000 -0.484375 0.000244 98
0.000000 -0.468750 0.000473 163
-0.015625 -0.484375 0.000276 97
0.000000 -0.468750 0.000473 163
-0.015625 -0.468750 0.000523 162
0.000000 -0.484375 0.000244 98
0.015625 -0.484375 0.000212 99
0.015625 -0.468750 0.000421 164
0.000000 -0.484375 0.000244 98
0.015625 -0.468750 0.000421 164
0.000000 -0.468750 0.000473 163
0.015625 -0.484375 0.000212 99
0.031250 -0.484375 0.000181 100
0.031250 -0.468750 0.000370 165
0.015625 -0.484375 0.000212 99
0.031250 -0.468750 0.000370 165
0.015625 -0.468750 0.000421 164
0.031250 -0.484375 0.000181 100
0.046875 -0.484375 0.000153 101
0.046875 -0.468750 0.000319 166
0.031250 -0.484375 0.000181 100
0.046875 -0.468750 0.000319 166
0.031250 -0.468750 0.000370 165
0.046875 -0.484375 0.000153 101
0.062500 -0.484375 0.000126 102
0.062500 -0.468750 0.000272 167
0.046875 -0.484375 0.000153 101
0.062500 -0.468750 0.000272 167
0.046875 -0.468750 0.000319 166
0.062500 -0.484375 0.000126 102
0.078125 -0.484375 0.000103 103
0.078125 -0.468750 0.000228 168
0.062500 -0.484375 0.000126 102
0.078125 -0.468750 0.000228 168
0.062500 -0.468750 0.000272 167
0.078125 -0.484375 0.000103 103
0.093750 -0.484375 0.000082 104
0.093750 -0.468750 0.000188 169
0.078125 -0.484375 0.000103 103
0.093750 -0.468750 0.000188 169
0.078125 -0.468750 0.000228 168
0.093750 -0.484375 0.000082 104
0.109375 -0.484375 0.000065 105
0.109375 -0.468750 0.000152 170
0.093750 -0.484375 0.000082 104
0.109375 -0.468750 0.000152 170
0.093750 -0.468750 0.000188 169
0.109375 -0.484375 0.000065 105
0.125000 -0.484375 0.000050 106
0.125000 -0.468750 0.000121 171
0.109375 -0.484375 0.000065 105
0.125000 -0.468750 0.000121 171
0.109375 -0.468750 0.000152 170
0.125000 -0.484375 0.000050 106
0.140625 -0.484375 0.000038 107
0.140625 -0.468750 0.000095 172
0.125000 -0.484375 0.000050 106
0.140625 -0.468750 0.000095 172
0.125000 -0.468750 0.000121 171
0.140625 -0.484375 0.000038 107
0.156250 -0.484375 0.000028 108
0.156250 -0.468750 0.000073 173
0.140625 -0.484375 0.000038 107
0.156250 -0.468750 0.000073 173
0.140625 -0.468750 0.000095 172
0.156250 -0.484375 0.000028 108
0.171875 -0.484375 0.000021 109
0.171875 -0.468750 0.000055 174
0.156250 -0.484375 0.000028 108
0.171875 -0.468750 0.000055 174
0.156250 -0.468750 0.000073 173
0.171875 -0.484375 0.000021 109
0.187500 -0.484375 0.000015 110
0.187500 -0.468750 0.000041 175
0.171875 -0.484375 0.000021 109
0.187500 -0.468750 0.000041 175
0.171875 -0.468750 0.000055 174
0.187500 -0.484375 0.000015 110
0.203125 -0.484375 0.000010 111
0.203125 -0.468750 0.000029 176
0.187500 -0.484375 0.000015 110
0.203125 -0.468750 0.000029 176
0.187500 -0.468750 0.000041 175
0.203125 -0.484375 0.000010 111
0.218750 -0.484375 0.000007 112
0.218750 -0.468750 0.000021 177
0.203125 -0.484375 0.000010 111
0.218750 -0.468750 0.000021 177
0.203125 -0.468750 0.000029 176
0.218750 -0.484375 0.000007 112
0.234375 -0.484375 0.000005 113
0.234375 -0.468750 0.000014 178
0.218750 -0.484375 0.000007 112
0.234375 -0.468750 0.000014 178
0.218750 -0.468750 0.000021 177
0.234375 -0.484375 0.000005 113
0.250000 -0.484375 0.000003 114
0.250000 -0.468750 0.000010 179
0.234375 -0.484375 0.000005 113
0.250000 -0.468750 0.000010 179
0.234375 -0.468750 0.000014 178
0.250000 -0.484375 0.000003 114
0.265625 -0.484375 0.000002 115
0.265625 -0.468750 0.000006 180
0.250000 -0.484375 0.000003 114
0.265625 -0.468750 0.000006 180
0.250000 -0.468750 0.000010 179
0.265625 -0.484375 0.000002 115
0.281250 -0.484375 0.000001 116
0.281250 -0.468750 0.000004 181
0.265625 -0.484375 0.000002 115
0.281250 -0.468750 0.000004 181
0.265625 -0.468750 0.000006 180
0.281250 -0.484375 0.000001 116
0.296875 -0.484375 0.000001 117
0.296875 -0.468750 0.000003 182
0.281250 -0.484375 0.000001 116
0.296875 -0.468750 0.000003 182
0.281250 -0.468750 0.000004 181
0.296875 -0.484375 0.000001 117
0.312500 -0.484375 0.000000 118
0.312500 -0.468750 0.000002 183
0.296875 -0.484375 0.000001 117
0.312500 -0.468750 0.000002 183
0.296875 -0.468750 0.000003 182
0.312500 -0.484375 0.000000 118
0.328125 -0.484375 0.000000 119
0.328125 -0.468750 0.000001 184
0.312500 -0.484375 0.000000 118
0.328125 -0.468750 0.000001 184
0.312500 -0.468750 0.000002 183
0.328125 -0.484375 0.000000 119
0.343750 -0.484375 0.000000 120
0.343750 -0.468750 0.000001 185
0.328125 -0.484375 0.000000 119
0.343750 -0.468750 0.000001 185
0.328125 -0.468750 0.000001 184
0.343750 -0.484375 0.000000 120
0.359375 -0.484375 0.000000 121
0.359375 -0.468750 0.000000 186
0.343750 -0.484375 0.000000 120
0.359375 -0.468750 0.000000 186
0.343750 -0.468750 0.000001 185
0.359375 -0.484375 0.000000 121
0.375000 -0.484375 0.000000 122
0.375000 -0.468750 0.000000 187
0.359375 -0.484375 0.000000 121
0.375000 -0.468750 0.000000 187
0.359375 -0.468750 0.000000 186
0.375000 -0.484375 0.000000 122
0.390625 -0.484375 0.000000 123
0.390625 -0.468750 0.000000 188
0.375000 -0.484375 0.000000 122
0.390625 -0.468750 0.000000 188
0.375000 -0.468750 0.000000 187
0.390625 -0.484375 0.000000 123
0.406250 -0.484375 0.000000 124
0.406250 -0.468750 0.000000 189
0.390625 -0.484375 0.000000 123
0.406250 -0.468750 0.000000 189
0.390625 -0.468750 0.000000 188
0.406250 -0.484375 0.000000 124
0.421875 -0.484375 0.000000 125
0.421875 -0.468750 0.000000 190
0.406250 -0.484375 0.000000 124
0.421875 -0.468750 0.000000 190
0.406250 -0.468750 0.000000 189
0.421875 -0.484375 0.000000 125
0.437500 -0.484375 0.000000 126
0.437500 -0.468750 0.000000 191
0.421875 -0.484375 0.000000 125
0.437500 -0.468750 0.000000 191
0.421875 -0.468750 0.000000 190
0.437500 -0.484375 0.000000 126
0.453125 -0.484375 0.000000 127
0.453125 -0.468750 0.000000 192
0.437500 -0.484375 0.000000 126
0.453125 -0.468750 0.000000 192
0.437500 -0.468750 0.000000 191
0.453125 -0.484375 0.000000 127
0.468750 -0.484375 0.000000 128
0.468750 -0.468750 0.000000 193
0.453125 -0.484375 0.000000 127
0.468750 -0.468750 0.000000 193
