-0.022890 -0.692380 0.010342 551
-0.020812 -0.759030 0.010123 550
-0.078635 -0.551443 0.011931 515
-0.130225 -0.543806 0.013076 476
-0.098095 -0.619481 0.012144 510
-0.139765 -0.738202 0.012552 512
-0.136517 -0.800686 0.012238 544
-0.078665 -0.779858 0.011183 549
-0.143013 -0.675717 0.012879 475
-0.206388 -0.623647 0.014423 436
-0.202382 -0.689603 0.014046 474
-0.098095 -0.619481 0.012144 510
-0.146261 -0.613233 0.013194 472
-0.143013 -0.675717 0.012879 475
-0.049928 -0.625730 0.011098 545
-0.098095 -0.619481 0.012144 510
-0.083644 -0.661832 0.011687 513
-0.049928 -0.625730 0.011098 545
-0.078635 -0.551443 0.011931 515
-0.098095 -0.619481 0.012144 510
-0.130225 -0.543806 0.013076 476
-0.191110 -0.550748 0.014370 437
-0.146261 -0.613233 0.013194 472
-0.208776 -0.755559 0.013855 508
-0.136517 -0.800686 0.012238 544
-0.139765 -0.738202 0.012552 512
-0.860254 -0.165098 0.019107 41
-0.904827 -0.121651 0.018429 23
-0.904827 -0.182477 0.019326 39
-0.904827 -0.243302 0.020092 62
-0.863226 -0.223027 0.019891 61
-0.904827 -0.182477 0.019326 39
-0.811885 -0.154800 0.018942 42
-0.762566 -0.131065 0.018507 66
-0.808088 -0.101054 0.018072 43
-0.815682 -0.208545 0.019715 64
-0.811885 -0.154800 0.018942 42
-0.860254 -0.165098 0.019107 41
-0.815682 -0.208545 0.019715 64
-0.766837 -0.191528 0.019437 65
-0.811885 -0.154800 0.018942 42
-0.533731 -0.242162 0.018969 183
-0.492195 -0.308690 0.019187 213
-0.473084 -0.250145 0.018444 214
-0.618670 -0.297177 0.020161 148
-0.573122 -0.364574 0.020352 181
-0.564737 -0.298046 0.019790 182
-0.655220 -0.425779 0.021218 180
-0.637390 -0.382332 0.020908 179
-0.696821 -0.375091 0.021171 146
-0.655220 -0.425779 0.021218 180
-0.592818 -0.425779 0.020784 209
-0.637390 -0.382332 0.020908 179
-0.516960 -0.364574 0.019819 212
-0.492195 -0.308690 0.019187 213
-0.564737 -0.298046 0.019790 182
-0.854559 -0.084480 0.017838 24
-0.904827 -0.060826 0.017447 13
-0.904827 -0.121651 0.018429 23
-0.766837 -0.191528 0.019437 65
-0.762566 -0.131065 0.018507 66
-0.811885 -0.154800 0.018942 42
-0.771109 -0.251992 0.020233 89
-0.766837 -0.191528 0.019437 65
-0.815682 -0.208545 0.019715 64
-0.712496 -0.231572 0.019860 90
-0.726536 -0.295439 0.020640 119
-0.662268 -0.277680 0.020210 120
-0.804291 -0.047309 0.017128 44
-0.848275 -0.026611 0.016814 25
-0.854559 -0.084480 0.017838 24
-0.848275 -0.026611 0.016814 25
-0.848275 0.034214 0.015688 26
-0.904827 -0.000000 0.016395 14
-0.904827 -0.060826 0.017447 13
-0.848275 -0.026611 0.016814 25
-0.904827 -0.000000 0.016395 14
-0.804291 -0.047309 0.017128 44
-0.805862 0.014256 0.015980 45
-0.848275 -0.026611 0.016814 25
-0.857701 0.099475 0.014469 29
-0.904827 0.121651 0.014180 17
-0.904827 0.060826 0.015299 16
-0.848275 0.034214 0.015688 26
-0.857701 0.099475 0.014469 29
-0.904827 0.060826 0.015299 16
-0.807881 0.076032 0.014784 46
-0.803842 0.134957 0.013614 49
-0.857701 0.099475 0.014469 29
-0.804291 -0.047309 0.017128 44
-0.754023 -0.010138 0.016322 68
-0.805862 0.014256 0.015980 45
-0.848275 0.155866 0.013366 28
-0.904827 0.182477 0.013068 15
-0.904827 0.121651 0.014180 17
-0.803842 0.134957 0.013614 49
-0.848275 0.155866 0.013366 28
-0.857701 0.099475 0.014469 29
-0.759408 0.114048 0.013868 70
-0.803842 0.134957 0.013614 49
-0.807881 0.076032 0.014784 46
-0.759408 0.114048 0.013868 70
-0.735172 0.163469 0.012771 72
-0.803842 0.134957 0.013614 49
-0.803842 0.134957 0.013614 49
-0.735172 0.163469 0.012771 72
-0.791724 0.190080 0.012489 48
-0.565517 0.266112 0.009806 128
-0.622069 0.292723 0.009627 99
-0.613990 0.228096 0.010847 98
-0.465302 0.289401 0.008711 189
-0.530278 0.317368 0.008609 158
-0.508965 0.239501 0.009975 157
-0.452414 0.212890 0.010119 187
-0.465302 0.289401 0.008711 189
-0.508965 0.239501 0.009975 157
-0.284346 0.590404 0.003321 270
-0.246985 0.538905 0.003626 307
-0.203321 0.588805 0.002935 306
-0.354082 0.573646 0.003841 233
-0.389321 0.522390 0.004595 231
-0.305663 0.535207 0.003985 269
-0.318843 0.624902 0.003193 232
-0.354082 0.573646 0.003841 233
-0.284346 0.590404 0.003321 270
-0.244179 0.636732 0.002744 268
-0.318843 0.624902 0.003193 232
-0.284346 0.590404 0.003321 270
-0.283604 0.676157 0.002642 230
-0.314226 0.720690 0.002497 196
-0.367084 0.643807 0.003271 200
-0.503363 0.678167 0.003725 140
-0.424172 0.729020 0.002965 139
-0.477075 0.747083 0.003141 110
-0.465349 0.626241 0.003949 169
-0.400938 0.591267 0.003914 199
-0.412555 0.660144 0.003380 171
-0.565629 0.615681 0.004628 112
-0.563260 0.555699 0.005230 137
-0.514304 0.590970 0.004556 138
-0.503363 0.678167 0.003725 140
-0.565629 0.615681 0.004628 112
-0.514304 0.590970 0.004556 138
-0.567997 0.675662 0.004133 111
-0.632384 0.626940 0.004946 83
-0.565629 0.615681 0.004628 112
-0.456325 0.579867 0.004342 168
-0.400938 0.591267 0.003914 199
-0.465349 0.626241 0.003949 169
-0.367084 0.643807 0.003271 200
-0.380086 0.713968 0.002845 170
-0.412555 0.660144 0.003380 171
-0.318843 0.624902 0.003193 232
-0.367084 0.643807 0.003271 200
-0.354082 0.573646 0.003841 233
-0.380086 0.713968 0.002845 170
-0.424172 0.729020 0.002965 139
-0.412555 0.660144 0.003380 171
-0.339547 0.485922 0.004760 261
-0.306036 0.425798 0.005357 298
-0.269441 0.479025 0.004430 299
-0.389321 0.522390 0.004595 231
-0.339547 0.485922 0.004760 261
-0.305663 0.535207 0.003985 269
-0.456325 0.579867 0.004342 168
-0.465349 0.626241 0.003949 169
-0.514304 0.590970 0.004556 138
-0.447301 0.533493 0.004804 198
-0.456325 0.579867 0.004342 168
-0.499708 0.514527 0.005335 167
-0.447301 0.533493 0.004804 198
-0.400938 0.591267 0.003914 199
-0.456325 0.579867 0.004342 168
-0.404848 0.451422 0.005614 223
-0.339547 0.485922 0.004760 261
-0.389321 0.522390 0.004595 231
-0.629222 0.424175 0.007402 132
-0.587806 0.386388 0.007755 131
-0.545781 0.422693 0.006915 161
-0.377975 0.389203 0.006380 260
-0.368136 0.308255 0.007680 224
-0.325998 0.355938 0.006561 263
-0.445015 0.405094 0.006559 222
-0.421638 0.339302 0.007506 221
-0.377975 0.389203 0.006380 260
-0.452278 0.482975 0.005464 197
-0.500042 0.438951 0.006375 191
-0.445015 0.405094 0.006559 222
-0.389321 0.522390 0.004595 231
-0.452278 0.482975 0.005464 197
-0.404848 0.451422 0.005614 223
-0.499708 0.514527 0.005335 167
-0.500042 0.438951 0.006375 191
-0.452278 0.482975 0.005464 197
-0.576661 0.326250 0.008733 129
-0.632904 0.351191 0.008626 102
-0.622069 0.292723 0.009627 99
-0.565517 0.266112 0.009806 128
-0.576661 0.326250 0.008733 129
-0.622069 0.292723 0.009627 99
-0.530278 0.317368 0.008609 158
-0.536494 0.372578 0.007670 159
-0.576661 0.326250 0.008733 129
-0.499708 0.514527 0.005335 167
-0.555068 0.472808 0.006228 160
-0.500042 0.438951 0.006375 191
-0.629222 0.424175 0.007402 132
-0.632904 0.351191 0.008626 102
-0.587806 0.386388 0.007755 131
-0.465302 0.289401 0.008711 189
-0.415819 0.266117 0.008807 216
-0.421638 0.339302 0.007506 221
-0.306036 0.425798 0.005357 298
-0.255583 0.390315 0.005532 301
-0.220513 0.441325 0.004601 337
-0.404848 0.451422 0.005614 223
-0.355442 0.438610 0.005497 259
-0.339547 0.485922 0.004760 261
-0.377975 0.389203 0.006380 260
-0.421638 0.339302 0.007506 221
-0.368136 0.308255 0.007680 224
-0.306036 0.425798 0.005357 298
-0.377975 0.389203 0.006380 260
-0.325998 0.355938 0.006561 263
-0.404848 0.451422 0.005614 223
-0.445015 0.405094 0.006559 222
-0.377975 0.389203 0.006380 260
-0.848275 0.034214 0.015688 26
-0.807881 0.076032 0.014784 46
-0.857701 0.099475 0.014469 29
-0.952414 -0.000000 0.016433 6
-0.998027 0.062791 0.015391 2
-1.000000 -0.000000 0.016435 1
-0.998027 -0.062791 0.017443 4
-0.952414 -0.000000 0.016433 6
-1.000000 -0.000000 0.016435 1
-0.904827 -0.000000 0.016395 14
-0.904827 0.060826 0.015299 16
-0.952414 -0.000000 0.016433 6
-0.904827 -0.121651 0.018429 23
-0.860254 -0.165098 0.019107 41
-0.854559 -0.084480 0.017838 24
-0.904827 0.060826 0.015299 16
-0.948471 0.093079 0.014798 7
-0.952414 -0.000000 0.016433 6
-0.643528 -0.687078 0.020800 317
-0.684547 -0.728969 0.020841 316
-0.637424 -0.770513 0.020226 352
-0.535827 -0.844328 0.018660 428
-0.481754 -0.876307 0.017742 429
-0.493595 -0.810785 0.018376 392
-0.081154 -0.720845 0.011430 514
-0.139765 -0.738202 0.012552 512
-0.078665 -0.779858 0.011183 549
-0.020812 -0.759030 0.010123 550
-0.081154 -0.720845 0.011430 514
-0.078665 -0.779858 0.011183 549
-0.083644 -0.661832 0.011687 513
-0.143013 -0.675717 0.012879 475
-0.081154 -0.720845 0.011430 514
-0.202382 -0.689603 0.014046 474
-0.208776 -0.755559 0.013855 508
-0.139765 -0.738202 0.012552 512
-0.319542 -0.738202 0.016074 432
-0.260390 -0.723324 0.015034 470
-0.291217 -0.663815 0.015947 435
-0.256306 -0.782834 0.014638 471
-0.252222 -0.842343 0.014245 473
-0.194369 -0.821514 0.013265 509
-0.319542 -0.738202 0.016074 432
-0.256306 -0.782834 0.014638 471
-0.260390 -0.723324 0.015034 470
-0.314808 -0.800686 0.015619 433
-0.310074 -0.863171 0.015168 469
-0.252222 -0.842343 0.014245 473
-0.319542 -0.738202 0.016074 432
-0.314808 -0.800686 0.015619 433
-0.256306 -0.782834 0.014638 471
-0.319542 -0.738202 0.016074 432
-0.377559 -0.762396 0.016949 395
-0.314808 -0.800686 0.015619 433
-0.194369 -0.821514 0.013265 509
-0.136517 -0.800686 0.012238 544
-0.208776 -0.755559 0.013855 508
-0.599978 -0.730628 0.020158 353
-0.637424 -0.770513 0.020226 352
-0.587785 -0.809017 0.019494 390
-0.535827 -0.844328 0.018660 428
-0.556429 -0.774178 0.019411 391
-0.587785 -0.809017 0.019494 390
-0.616383 -0.480217 0.021093 210
-0.575661 -0.530299 0.020736 245
-0.553038 -0.478039 0.020527 246
-0.663184 -0.480217 0.021399 203
-0.616383 -0.480217 0.021093 210
-0.655220 -0.425779 0.021218 180
-0.717621 -0.425779 0.021506 174
-0.663184 -0.480217 0.021399 203
-0.655220 -0.425779 0.021218 180
-0.721957 -0.483846 0.021697 204
-0.671149 -0.534654 0.021469 239
-0.663184 -0.480217 0.021399 203
-0.671149 -0.534654 0.021469 239
-0.618173 -0.556429 0.021078 244
-0.616383 -0.480217 0.021093 210
-0.630851 -0.621753 0.020996 281
-0.573586 -0.669658 0.020250 318
-0.547193 -0.608688 0.020248 282
-0.687078 -0.643528 0.021301 279
-0.630851 -0.621753 0.020996 281
-0.663513 -0.589091 0.021334 276
-0.643528 -0.687078 0.020800 317
-0.573586 -0.669658 0.020250 318
-0.630851 -0.621753 0.020996 281
-0.547193 -0.608688 0.020248 282
-0.497486 -0.541912 0.019844 284
-0.575661 -0.530299 0.020736 245
-0.663513 -0.589091 0.021334 276
-0.630851 -0.621753 0.020996 281
-0.618173 -0.556429 0.021078 244
-0.573586 -0.669658 0.020250 318
-0.495509 -0.674635 0.019286 319
-0.547193 -0.608688 0.020248 282
-0.728969 -0.684547 0.021345 280
-0.643528 -0.687078 0.020800 317
-0.687078 -0.643528 0.021301 279
-0.430761 -0.847392 0.017229 430
-0.493595 -0.810785 0.018376 392
-0.481754 -0.876307 0.017742 429
-0.367927 -0.883999 0.016009 468
-0.430761 -0.847392 0.017229 430
-0.425779 -0.904827 0.016759 467
-0.372784 -0.824039 0.016473 431
-0.310074 -0.863171 0.015168 469
-0.314808 -0.800686 0.015619 433
-0.372784 -0.824039 0.016473 431
-0.377559 -0.762396 0.016949 395
-0.435577 -0.786590 0.017719 393
-0.367927 -0.883999 0.016009 468
-0.372784 -0.824039 0.016473 431
-0.430761 -0.847392 0.017229 430
-0.367927 -0.883999 0.016009 468
-0.310074 -0.863171 0.015168 469
-0.372784 -0.824039 0.016473 431
-0.252222 -0.842343 0.014245 473
-0.256306 -0.782834 0.014638 471
-0.314808 -0.800686 0.015619 433
-0.362531 -0.605388 0.017544 388
-0.304215 -0.604306 0.016473 397
-0.317214 -0.544797 0.016940 358
-0.495509 -0.674635 0.019286 319
-0.436853 -0.695824 0.018321 356
-0.465049 -0.624864 0.019113 320
-0.291217 -0.663815 0.015947 435
-0.304215 -0.604306 0.016473 397
-0.349161 -0.650832 0.017097 396
-0.587785 -0.809017 0.019494 390
-0.556429 -0.774178 0.019411 391
-0.599978 -0.730628 0.020158 353
-0.314808 -0.800686 0.015619 433
-0.377559 -0.762396 0.016949 395
-0.372784 -0.824039 0.016473 431
-0.535827 -0.844328 0.018660 428
-0.493595 -0.810785 0.018376 392
-0.556429 -0.774178 0.019411 391
-0.481754 -0.876307 0.017742 429
-0.425779 -0.904827 0.016759 467
-0.430761 -0.847392 0.017229 430
-0.187381 -0.982287 0.012510 546
-0.182477 -0.904827 0.012699 511
-0.248690 -0.968583 0.013594 542
-0.310074 -0.863171 0.015168 469
-0.368125 -0.929776 0.015734 505
-0.309017 -0.951057 0.014665 506
-0.248690 -0.968583 0.013594 542
-0.243302 -0.904827 0.013783 507
-0.309017 -0.951057 0.014665 506
-0.239828 0.179947 0.008871 329
-0.305765 0.208459 0.009002 291
-0.282758 0.133056 0.010170 295
-0.226207 0.106445 0.009999 332
-0.239828 0.179947 0.008871 329
-0.282758 0.133056 0.010170 295
-0.205131 0.354833 0.005684 300
-0.160617 0.357369 0.005299 336
-0.171586 0.403624 0.004758 339
-0.274020 0.322674 0.006722 262
-0.205131 0.354833 0.005684 300
-0.255583 0.390315 0.005532 301
-0.205290 0.307943 0.006396 297
-0.160617 0.357369 0.005299 336
-0.205131 0.354833 0.005684 300
-0.272220 0.257250 0.007818 296
-0.205290 0.307943 0.006396 297
-0.274020 0.322674 0.006722 262
-0.305765 0.208459 0.009002 291
-0.272220 0.257250 0.007818 296
-0.314634 0.277209 0.007822 258
-0.239828 0.179947 0.008871 329
-0.191355 0.157137 0.008729 367
-0.209570 0.239510 0.007543 333
-0.153966 0.273728 0.006460 334
-0.102643 0.239513 0.006456 371
-0.111036 0.320619 0.005393 372
-0.209570 0.239510 0.007543 333
-0.153966 0.273728 0.006460 334
-0.205290 0.307943 0.006396 297
-0.209570 0.239510 0.007543 333
-0.156503 0.207830 0.007514 370
-0.153966 0.273728 0.006460 334
-0.169655 0.079834 0.009715 369
-0.136546 0.127991 0.008532 408
-0.191355 0.157137 0.008729 367
-0.153966 0.273728 0.006460 334
-0.111036 0.320619 0.005393 372
-0.160617 0.357369 0.005299 336
-0.502682 0.175718 0.011233 156
-0.508965 0.239501 0.009975 157
-0.565517 0.205286 0.011028 127
-0.552950 0.138547 0.012343 155
-0.502682 0.175718 0.011233 156
-0.565517 0.205286 0.011028 127
-0.466454 0.149023 0.011530 188
-0.452414 0.212890 0.010119 187
-0.502682 0.175718 0.011233 156
-0.103437 0.176149 0.007399 410
-0.039915 0.159676 0.006851 448
-0.052981 0.226208 0.006113 411
-0.156503 0.207830 0.007514 370
-0.103437 0.176149 0.007399 410
-0.102643 0.239513 0.006456 371
-0.136546 0.127991 0.008532 408
-0.069117 0.099057 0.008053 447
-0.103437 0.176149 0.007399 410
-0.026597 0.505645 0.002752 420
-0.111565 0.504534 0.003234 380
-0.071271 0.456220 0.003471 416
-0.395862 0.186278 0.010214 220
-0.415819 0.266117 0.008807 216
-0.452414 0.212890 0.010119 187
-0.415819 0.266117 0.008807 216
-0.368136 0.308255 0.007680 224
-0.421638 0.339302 0.007506 221
-0.452414 0.212890 0.010119 187
-0.415819 0.266117 0.008807 216
-0.465302 0.289401 0.008711 189
-0.360792 0.237288 0.008934 253
-0.368136 0.308255 0.007680 224
-0.415819 0.266117 0.008807 216
-0.339310 0.159667 0.010237 257
-0.360792 0.237288 0.008934 253
-0.395862 0.186278 0.010214 220
-0.314634 0.277209 0.007822 258
-0.368136 0.308255 0.007680 224
-0.360792 0.237288 0.008934 253
-0.239828 0.179947 0.008871 329
-0.272220 0.257250 0.007818 296
-0.305765 0.208459 0.009002 291
-0.274020 0.322674 0.006722 262
-0.325998 0.355938 0.006561 263
-0.314634 0.277209 0.007822 258
-0.272220 0.257250 0.007818 296
-0.274020 0.322674 0.006722 262
-0.314634 0.277209 0.007822 258
-0.205290 0.307943 0.006396 297
-0.205131 0.354833 0.005684 300
-0.274020 0.322674 0.006722 262
-0.269441 0.479025 0.004430 299
-0.220513 0.441325 0.004601 337
-0.199582 0.498987 0.003792 338
-0.305663 0.535207 0.003985 269
-0.269441 0.479025 0.004430 299
-0.246985 0.538905 0.003626 307
-0.306036 0.425798 0.005357 298
-0.220513 0.441325 0.004601 337
-0.269441 0.479025 0.004430 299
-0.171586 0.403624 0.004758 339
-0.220513 0.441325 0.004601 337
-0.255583 0.390315 0.005532 301
-0.115944 0.406794 0.004323 375
-0.171586 0.403624 0.004758 339
-0.160617 0.357369 0.005299 336
-0.152179 0.459069 0.003948 376
-0.220513 0.441325 0.004601 337
-0.171586 0.403624 0.004758 339
-0.354082 0.573646 0.003841 233
-0.305663 0.535207 0.003985 269
-0.284346 0.590404 0.003321 270
-0.339547 0.485922 0.004760 261
-0.269441 0.479025 0.004430 299
-0.305663 0.535207 0.003985 269
-0.203321 0.588805 0.002935 306
-0.115304 0.594352 0.002480 343
-0.159658 0.638706 0.002358 305
-0.199582 0.498987 0.003792 338
-0.157443 0.546669 0.003076 344
-0.246985 0.538905 0.003626 307
-0.199582 0.498987 0.003792 338
-0.152179 0.459069 0.003948 376
-0.157443 0.546669 0.003076 344
-0.395862 0.186278 0.010214 220
-0.466454 0.149023 0.011530 188
-0.415557 0.125073 0.011612 219
-0.406262 -0.239501 0.017527 251
-0.416532 -0.191601 0.017122 241
-0.473084 -0.250145 0.018444 214
-0.365744 -0.307507 0.017491 288
-0.406262 -0.239501 0.017527 251
-0.426846 -0.301594 0.018335 250
-0.345810 -0.248371 0.016736 289
-0.325876 -0.189235 0.015841 314
-0.364769 -0.161146 0.016075 278
-0.275554 -0.181104 0.014949 350
-0.278208 -0.130099 0.014403 327
-0.325876 -0.189235 0.015841 314
-0.285359 -0.257242 0.015809 326
-0.275554 -0.181104 0.014949 350
-0.325876 -0.189235 0.015841 314
-0.225232 -0.172973 0.014020 364
-0.278208 -0.130099 0.014403 327
-0.275554 -0.181104 0.014949 350
-0.178918 -0.246154 0.013753 405
-0.225232 -0.172973 0.014020 364
-0.239126 -0.236174 0.014822 363
-0.165755 -0.186278 0.013038 403
-0.175993 -0.126403 0.012645 402
-0.225232 -0.172973 0.014020 364
-0.463139 -0.119750 0.016639 215
-0.415752 -0.074511 0.015403 240
-0.474644 -0.058545 0.015713 205
-0.364769 -0.161146 0.016075 278
-0.403662 -0.133056 0.016178 252
-0.416532 -0.191601 0.017122 241
-0.406262 -0.239501 0.017527 251
-0.364769 -0.161146 0.016075 278
-0.416532 -0.191601 0.017122 241
-0.325876 -0.189235 0.015841 314
-0.337360 -0.115315 0.015078 290
-0.364769 -0.161146 0.016075 278
-0.337360 -0.115315 0.015078 290
-0.369731 -0.063867 0.014693 277
-0.403662 -0.133056 0.016178 252
-0.278208 -0.130099 0.014403 327
-0.337360 -0.115315 0.015078 290
-0.325876 -0.189235 0.015841 314
-0.369731 -0.063867 0.014693 277
-0.415752 -0.074511 0.015403 240
-0.403662 -0.133056 0.016178 252
-0.323710 -0.053222 0.013950 292
-0.369731 -0.063867 0.014693 277
-0.337360 -0.115315 0.015078 290
-0.323710 -0.053222 0.013950 292
-0.396642 -0.015967 0.014176 254
-0.369731 -0.063867 0.014693 277
-0.208223 -0.032525 0.011989 366
-0.266075 -0.011827 0.012508 330
-0.275608 -0.070963 0.013556 328
-0.175993 -0.126403 0.012645 402
-0.155030 -0.066528 0.011598 406
-0.227507 -0.088704 0.013071 365
-0.183549 0.016632 0.010890 368
-0.169655 0.079834 0.009715 369
-0.246141 0.047309 0.011263 331
-0.502682 0.175718 0.011233 156
-0.452414 0.212890 0.010119 187
-0.508965 0.239501 0.009975 157
-0.447430 -0.363686 0.018983 249
-0.405612 -0.425779 0.018578 285
-0.391962 -0.363686 0.018192 287
-0.339310 0.159667 0.010237 257
-0.352181 0.101123 0.011498 256
-0.282758 0.133056 0.010170 295
-0.304642 -0.313421 0.016511 325
-0.238882 -0.306029 0.015257 362
-0.285359 -0.257242 0.015809 326
-0.330210 -0.366643 0.017189 324
-0.343210 -0.425779 0.017538 322
-0.280808 -0.425779 0.016393 359
-0.480773 -0.755499 0.018586 355
-0.436853 -0.695824 0.018321 356
-0.495509 -0.674635 0.019286 319
-0.556429 -0.774178 0.019411 391
-0.480773 -0.755499 0.018586 355
-0.525969 -0.724407 0.019379 354
-0.435577 -0.786590 0.017719 393
-0.436853 -0.695824 0.018321 356
-0.480773 -0.755499 0.018586 355
-0.430761 -0.847392 0.017229 430
-0.435577 -0.786590 0.017719 393
-0.493595 -0.810785 0.018376 392
-0.377559 -0.762396 0.016949 395
-0.436853 -0.695824 0.018321 356
-0.435577 -0.786590 0.017719 393
-0.465049 -0.624864 0.019113 320
-0.547193 -0.608688 0.020248 282
-0.495509 -0.674635 0.019286 319
-0.393007 -0.673328 0.017732 389
-0.349161 -0.650832 0.017097 396
-0.411438 -0.618012 0.018322 357
-0.436853 -0.695824 0.018321 356
-0.393007 -0.673328 0.017732 389
-0.411438 -0.618012 0.018322 357
-0.436853 -0.695824 0.018321 356
-0.378198 -0.717013 0.017235 394
-0.393007 -0.673328 0.017732 389
-0.393007 -0.673328 0.017732 389
-0.378198 -0.717013 0.017235 394
-0.349161 -0.650832 0.017097 396
-0.525969 -0.724407 0.019379 354
-0.480773 -0.755499 0.018586 355
-0.495509 -0.674635 0.019286 319
-0.480773 -0.755499 0.018586 355
-0.493595 -0.810785 0.018376 392
-0.435577 -0.786590 0.017719 393
-0.377559 -0.762396 0.016949 395
-0.319542 -0.738202 0.016074 432
-0.378198 -0.717013 0.017235 394
-0.434590 -0.575093 0.018855 321
-0.497486 -0.541912 0.019844 284
-0.465049 -0.624864 0.019113 320
-0.450808 -0.533617 0.019206 283
-0.482750 -0.483846 0.019708 248
-0.497486 -0.541912 0.019844 284
-0.338477 -0.488264 0.017462 323
-0.430748 -0.483846 0.018986 286
-0.404130 -0.525322 0.018507 315
-0.405612 -0.425779 0.018578 285
-0.468014 -0.425779 0.019462 247
-0.430748 -0.483846 0.018986 286
-0.482750 -0.483846 0.019708 248
-0.530416 -0.425779 0.020202 211
-0.553038 -0.478039 0.020527 246
-0.430748 -0.483846 0.018986 286
-0.468014 -0.425779 0.019462 247
-0.482750 -0.483846 0.019708 248
0.102017 0.017745 0.006414 555
0.047905 0.047905 0.006952 526
0.056552 -0.026611 0.007537 518
-0.080231 -0.364954 0.012138 481
-0.050702 -0.311731 0.011389 484
-0.111432 -0.304128 0.012663 444
-0.093603 -0.425779 0.012463 477
-0.080231 -0.364954 0.012138 481
-0.141797 -0.361152 0.013462 440
-0.093603 -0.425779 0.012463 477
-0.031201 -0.425779 0.011093 516
-0.080231 -0.364954 0.012138 481
-0.227507 -0.088704 0.013071 365
-0.225232 -0.172973 0.014020 364
-0.175993 -0.126403 0.012645 402
-0.345810 -0.248371 0.016736 289
-0.304642 -0.313421 0.016511 325
-0.285359 -0.257242 0.015809 326
-0.205244 -0.365904 0.014800 401
-0.218407 -0.425779 0.015143 399
-0.156005 -0.425779 0.013824 438
-0.192081 -0.306029 0.014337 404
-0.205244 -0.365904 0.014800 401
-0.141797 -0.361152 0.013462 440
-0.259845 -0.365904 0.015891 361
-0.218407 -0.425779 0.015143 399
-0.205244 -0.365904 0.014800 401
-0.238882 -0.306029 0.015257 362
-0.259845 -0.365904 0.015891 361
-0.205244 -0.365904 0.014800 401
-0.192081 -0.306029 0.014337 404
-0.238882 -0.306029 0.015257 362
-0.205244 -0.365904 0.014800 401
-0.111432 -0.304128 0.012663 444
-0.192081 -0.306029 0.014337 404
-0.141797 -0.361152 0.013462 440
-0.111432 -0.304128 0.012663 444
-0.113382 -0.231898 0.012350 443
