-0.182477 -0.904827 0.015875 511
-0.121651 -0.904827 0.015678 548
-0.158010 -0.863171 0.015750 543
-0.027045 -0.559080 0.013773 552
0.009744 -0.613233 0.013932 578
0.056678 -0.542417 0.013080 587
-0.218407 -0.425779 0.013415 399
-0.214400 -0.491735 0.014038 400
-0.156005 -0.425779 0.013215 438
0.037040 -0.738202 0.014434 584
-0.022890 -0.692380 0.014598 551
-0.020812 -0.759030 0.014877 550
-0.078635 -0.551443 0.014002 515
-0.130225 -0.543806 0.014186 476
-0.098095 -0.619481 0.014579 510
-0.139765 -0.738202 0.015364 512
-0.136517 -0.800686 0.015554 544
-0.078665 -0.779858 0.015250 549
-0.143013 -0.675717 0.015099 475
-0.206388 -0.623647 0.015013 436
-0.202382 -0.689603 0.015363 474
-0.098095 -0.619481 0.014579 510
-0.146261 -0.613233 0.014745 472
-0.143013 -0.675717 0.015099 475
-0.049928 -0.625730 0.014371 545
-0.098095 -0.619481 0.014579 510
-0.083644 -0.661832 0.014758 513
-0.049928 -0.625730 0.014371 545
-0.078635 -0.551443 0.014002 515
-0.098095 -0.619481 0.014579 510
-0.130225 -0.543806 0.014186 476
-0.191110 -0.550748 0.014464 437
-0.146261 -0.613233 0.014745 472
-0.208776 -0.755559 0.015643 508
-0.136517 -0.800686 0.015554 544
-0.139765 -0.738202 0.015364 512
-0.860254 -0.165098 0.009964 41
-0.904827 -0.121651 0.009472 23
-0.904827 -0.182477 0.010058 39
-0.904827 -0.243302 0.010627 62
-0.863226 -0.223027 0.010530 61
-0.904827 -0.182477 0.010058 39
-0.811885 -0.154800 0.009938 42
-0.762566 -0.131065 0.009763 66
-0.808088 -0.101054 0.009383 43
-0.815682 -0.208545 0.010487 64
-0.811885 -0.154800 0.009938 42
-0.860254 -0.165098 0.009964 41
-0.815682 -0.208545 0.010487 64
-0.766837 -0.191528 0.010409 65
-0.811885 -0.154800 0.009938 42
-0.533731 -0.242162 0.011413 183
-0.492195 -0.308690 0.012250 213
-0.473084 -0.250145 0.011575 214
-0.618670 -0.297177 0.011886 148
-0.573122 -0.364574 0.012714 181
-0.564737 -0.298046 0.012011 182
-0.655220 -0.425779 0.013082 180
-0.637390 -0.382332 0.012725 179
-0.696821 -0.375091 0.012478 146
-0.655220 -0.425779 0.013082 180
-0.592818 -0.425779 0.013268 209
-0.637390 -0.382332 0.012725 179
-0.516960 -0.364574 0.012830 212
-0.492195 -0.308690 0.012250 213
-0.564737 -0.298046 0.012011 182
-0.854559 -0.084480 0.009161 24
-0.904827 -0.060826 0.008885 13
-0.904827 -0.121651 0.009472 23
-0.766837 -0.191528 0.010409 65
-0.762566 -0.131065 0.009763 66
-0.811885 -0.154800 0.009938 42
-0.771109 -0.251992 0.011035 89
-0.766837 -0.191528 0.010409 65
-0.815682 -0.208545 0.010487 64
-0.712496 -0.231572 0.010955 90
-0.726536 -0.295439 0.011603 119
-0.662268 -0.277680 0.011575 120
-0.804291 -0.047309 0.008822 44
-0.848275 -0.026611 0.008583 25
-0.854559 -0.084480 0.009161 24
-0.848275 -0.026611 0.008583 25
-0.848275 0.034214 0.007980 26
-0.904827 -0.000000 0.008306 14
-0.904827 -0.060826 0.008885 13
-0.848275 -0.026611 0.008583 25
-0.904827 -0.000000 0.008306 14
-0.804291 -0.047309 0.008822 44
-0.805862 0.014256 0.008182 45
-0.848275 -0.026611 0.008583 25
-0.857701 0.099475 0.007360 29
-0.904827 0.121651 0.007195 17
-0.904827 0.060826 0.007740 16
-0.848275 0.034214 0.007980 26
-0.857701 0.099475 0.007360 29
-0.904827 0.060826 0.007740 16
-0.807881 0.076032 0.007560 46
-0.803842 0.134957 0.006990 49
-0.857701 0.099475 0.007360 29
-0.804291 -0.047309 0.008822 44
-0.754023 -0.010138 0.008453 68
-0.805862 0.014256 0.008182 45
-0.848275 0.155866 0.006839 28
-0.904827 0.182477 0.006675 15
-0.904827 0.121651 0.007195 17
-0.803842 0.134957 0.006990 49
-0.848275 0.155866 0.006839 28
-0.857701 0.099475 0.007360 29
-0.759408 0.114048 0.007158 70
-0.803842 0.134957 0.006990 49
-0.807881 0.076032 0.007560 46
-0.759408 0.114048 0.007158 70
-0.735172 0.163469 0.006655 72
-0.803842 0.134957 0.006990 49
-0.803842 0.134957 0.006990 49
-0.735172 0.163469 0.006655 72
-0.791724 0.190080 0.006470 48
-0.565517 0.266112 0.005456 128
-0.622069 0.292723 0.005304 99
-0.613990 0.228096 0.005888 98
-0.465302 0.289401 0.005073 189
-0.530278 0.317368 0.004928 158
-0.508965 0.239501 0.005630 157
-0.452414 0.212890 0.005826 187
-0.465302 0.289401 0.005073 189
-0.508965 0.239501 0.005630 157
-0.284346 0.590404 0.002579 270
-0.246985 0.538905 0.002765 307
-0.203321 0.588805 0.002429 306
-0.354082 0.573646 0.002800 233
-0.389321 0.522390 0.003147 231
-0.305663 0.535207 0.002903 269
-0.318843 0.624902 0.002497 232
-0.354082 0.573646 0.002800 233
-0.284346 0.590404 0.002579 270
-0.244179 0.636732 0.002302 268
-0.318843 0.624902 0.002497 232
-0.284346 0.590404 0.002579 270
-0.283604 0.676157 0.002233 230
-0.314226 0.720690 0.002152 196
-0.367084 0.643807 0.002518 200
-0.503363 0.678167 0.002703 140
-0.424172 0.729020 0.002361 139
-0.477075 0.747083 0.002438 110
-0.465349 0.626241 0.002811 169
-0.400938 0.591267 0.002815 199
-0.412555 0.660144 0.002558 171
-0.565629 0.615681 0.003098 112
-0.563260 0.555699 0.003364 137
-0.514304 0.590970 0.003075 138
-0.503363 0.678167 0.002703 140
-0.565629 0.615681 0.003098 112
-0.514304 0.590970 0.003075 138
-0.567997 0.675662 0.002878 111
-0.632384 0.626940 0.003228 83
-0.565629 0.615681 0.003098 112
-0.456325 0.579867 0.002995 168
-0.400938 0.591267 0.002815 199
-0.465349 0.626241 0.002811 169
-0.367084 0.643807 0.002518 200
-0.380086 0.713968 0.002310 170
-0.412555 0.660144 0.002558 171
-0.318843 0.624902 0.002497 232
-0.367084 0.643807 0.002518 200
-0.354082 0.573646 0.002800 233
-0.380086 0.713968 0.002310 170
-0.424172 0.729020 0.002361 139
-0.412555 0.660144 0.002558 171
-0.339547 0.485922 0.003266 261
-0.306036 0.425798 0.003612 298
-0.269441 0.479025 0.003169 299
-0.389321 0.522390 0.003147 231
-0.339547 0.485922 0.003266 261
-0.305663 0.535207 0.002903 269
-0.456325 0.579867 0.002995 168
-0.465349 0.626241 0.002811 169
-0.514304 0.590970 0.003075 138
-0.447301 0.533493 0.003213 198
-0.456325 0.579867 0.002995 168
-0.499708 0.514527 0.003433 167
-0.447301 0.533493 0.003213 198
-0.400938 0.591267 0.002815 199
-0.456325 0.579867 0.002995 168
-0.404848 0.451422 0.003629 223
-0.339547 0.485922 0.003266 261
-0.389321 0.522390 0.003147 231
-0.629222 0.424175 0.004296 132
-0.587806 0.386388 0.004478 131
-0.545781 0.422693 0.004126 161
-0.377975 0.389203 0.004037 260
-0.368136 0.308255 0.004725 224
-0.325998 0.355938 0.004213 263
-0.445015 0.405094 0.004046 222
-0.421638 0.339302 0.004541 221
-0.377975 0.389203 0.004037 260
-0.452278 0.482975 0.003519 197
-0.500042 0.438951 0.003910 191
-0.445015 0.405094 0.004046 222
-0.389321 0.522390 0.003147 231
-0.452278 0.482975 0.003519 197
-0.404848 0.451422 0.003629 223
-0.499708 0.514527 0.003433 167
-0.500042 0.438951 0.003910 191
-0.452278 0.482975 0.003519 197
-0.576661 0.326250 0.004935 129
-0.632904 0.351191 0.004838 102
-0.622069 0.292723 0.005304 99
-0.565517 0.266112 0.005456 128
-0.576661 0.326250 0.004935 129
-0.622069 0.292723 0.005304 99
-0.530278 0.317368 0.004928 158
-0.536494 0.372578 0.004482 159
-0.576661 0.326250 0.004935 129
-0.499708 0.514527 0.003433 167
-0.555068 0.472808 0.003811 160
-0.500042 0.438951 0.003910 191
-0.629222 0.424175 0.004296 132
-0.632904 0.351191 0.004838 102
-0.587806 0.386388 0.004478 131
-0.465302 0.289401 0.005073 189
-0.415819 0.266117 0.005217 216
-0.421638 0.339302 0.004541 221
-0.306036 0.425798 0.003612 298
-0.255583 0.390315 0.003786 301
-0.220513 0.441325 0.003327 337
-0.404848 0.451422 0.003629 223
-0.355442 0.438610 0.003621 259
-0.339547 0.485922 0.003266 261
-0.377975 0.389203 0.004037 260
-0.421638 0.339302 0.004541 221
-0.368136 0.308255 0.004725 224
-0.306036 0.425798 0.003612 298
-0.377975 0.389203 0.004037 260
-0.325998 0.355938 0.004213 263
-0.404848 0.451422 0.003629 223
-0.445015 0.405094 0.004046 222
-0.377975 0.389203 0.004037 260
-0.848275 0.034214 0.007980 26
-0.807881 0.076032 0.007560 46
-0.857701 0.099475 0.007360 29
-0.952414 -0.000000 0.008298 6
-0.998027 0.062791 0.007762 2
-1.000000 -0.000000 0.008298 1
-0.998027 -0.062791 0.008848 4
-0.952414 -0.000000 0.008298 6
-1.000000 -0.000000 0.008298 1
-0.904827 -0.000000 0.008306 14
-0.904827 0.060826 0.007740 16
-0.952414 -0.000000 0.008298 6
-0.904827 -0.121651 0.009472 23
-0.860254 -0.165098 0.009964 41
-0.854559 -0.084480 0.009161 24
-0.904827 0.060826 0.007740 16
-0.948471 0.093079 0.007476 7
-0.952414 -0.000000 0.008298 6
-0.643528 -0.687078 0.014928 317
-0.684547 -0.728969 0.014937 316
-0.637424 -0.770513 0.015266 352
-0.535827 -0.844328 0.015762 428
-0.481754 -0.876307 0.015929 429
-0.493595 -0.810785 0.015797 392
-0.081154 -0.720845 0.015041 514
-0.139765 -0.738202 0.015364 512
-0.078665 -0.779858 0.015250 549
-0.020812 -0.759030 0.014877 550
-0.081154 -0.720845 0.015041 514
-0.078665 -0.779858 0.015250 549
-0.083644 -0.661832 0.014758 513
-0.143013 -0.675717 0.015099 475
-0.081154 -0.720845 0.015041 514
-0.202382 -0.689603 0.015363 474
-0.208776 -0.755559 0.015643 508
-0.139765 -0.738202 0.015364 512
-0.319542 -0.738202 0.015750 432
-0.260390 -0.723324 0.015625 470
-0.291217 -0.663815 0.015402 435
-0.256306 -0.782834 0.015823 471
-0.252222 -0.842343 0.015948 473
-0.194369 -0.821514 0.015786 509
-0.319542 -0.738202 0.015750 432
-0.256306 -0.782834 0.015823 471
-0.260390 -0.723324 0.015625 470
-0.314808 -0.800686 0.015930 433
-0.310074 -0.863171 0.016042 469
-0.252222 -0.842343 0.015948 473
-0.319542 -0.738202 0.015750 432
-0.314808 -0.800686 0.015930 433
-0.256306 -0.782834 0.015823 471
-0.319542 -0.738202 0.015750 432
-0.377559 -0.762396 0.015826 395
-0.314808 -0.800686 0.015930 433
-0.194369 -0.821514 0.015786 509
-0.136517 -0.800686 0.015554 544
-0.208776 -0.755559 0.015643 508
-0.599978 -0.730628 0.015262 353
-0.637424 -0.770513 0.015266 352
-0.587785 -0.809017 0.015540 390
-0.535827 -0.844328 0.015762 428
-0.556429 -0.774178 0.015544 391
-0.587785 -0.809017 0.015540 390
-0.616383 -0.480217 0.013685 210
-0.575661 -0.530299 0.014207 245
-0.553038 -0.478039 0.013846 246
-0.663184 -0.480217 0.013525 203
-0.616383 -0.480217 0.013685 210
-0.655220 -0.425779 0.013082 180
-0.717621 -0.425779 0.012874 174
-0.663184 -0.480217 0.013525 203
-0.655220 -0.425779 0.013082 180
-0.721957 -0.483846 0.013347 204
-0.671149 -0.534654 0.013919 239
-0.663184 -0.480217 0.013525 203
-0.671149 -0.534654 0.013919 239
-0.618173 -0.556429 0.014263 244
-0.616383 -0.480217 0.013685 210
-0.630851 -0.621753 0.014635 281
-0.573586 -0.669658 0.015084 318
-0.547193 -0.608688 0.014830 282
-0.687078 -0.643528 0.014541 279
-0.630851 -0.621753 0.014635 281
-0.663513 -0.589091 0.014315 276
-0.643528 -0.687078 0.014928 317
-0.573586 -0.669658 0.015084 318
-0.630851 -0.621753 0.014635 281
-0.547193 -0.608688 0.014830 282
-0.497486 -0.541912 0.014497 284
-0.575661 -0.530299 0.014207 245
-0.663513 -0.589091 0.014315 276
-0.630851 -0.621753 0.014635 281
-0.618173 -0.556429 0.014263 244
-0.573586 -0.669658 0.015084 318
-0.495509 -0.674635 0.015319 319
-0.547193 -0.608688 0.014830 282
-0.728969 -0.684547 0.014570 280
-0.643528 -0.687078 0.014928 317
-0.687078 -0.643528 0.014541 279
-0.430761 -0.847392 0.015974 430
-0.493595 -0.810785 0.015797 392
-0.481754 -0.876307 0.015929 429
-0.367927 -0.883999 0.016065 468
-0.430761 -0.847392 0.015974 430
-0.425779 -0.904827 0.016037 467
-0.372784 -0.824039 0.015983 431
-0.310074 -0.863171 0.016042 469
-0.314808 -0.800686 0.015930 433
-0.372784 -0.824039 0.015983 431
-0.377559 -0.762396 0.015826 395
-0.435577 -0.786590 0.015843 393
-0.367927 -0.883999 0.016065 468
-0.372784 -0.824039 0.015983 431
-0.430761 -0.847392 0.015974 430
-0.367927 -0.883999 0.016065 468
-0.310074 -0.863171 0.016042 469
-0.372784 -0.824039 0.015983 431
-0.252222 -0.842343 0.015948 473
-0.256306 -0.782834 0.015823 471
-0.314808 -0.800686 0.015930 433
-0.362531 -0.605388 0.015091 388
-0.304215 -0.604306 0.015064 397
-0.317214 -0.544797 0.014654 358
-0.495509 -0.674635 0.015319 319
-0.436853 -0.695824 0.015528 356
-0.465049 -0.624864 0.015111 320
-0.291217 -0.663815 0.015402 435
-0.304215 -0.604306 0.015064 397
-0.349161 -0.650832 0.015366 396
-0.587785 -0.809017 0.015540 390
-0.556429 -0.774178 0.015544 391
-0.599978 -0.730628 0.015262 353
-0.314808 -0.800686 0.015930 433
-0.377559 -0.762396 0.015826 395
-0.372784 -0.824039 0.015983 431
-0.535827 -0.844328 0.015762 428
-0.493595 -0.810785 0.015797 392
-0.556429 -0.774178 0.015544 391
-0.481754 -0.876307 0.015929 429
-0.425779 -0.904827 0.016037 467
-0.430761 -0.847392 0.015974 430
-0.187381 -0.982287 0.015891 546
-0.182477 -0.904827 0.015875 511
-0.248690 -0.968583 0.016020 542
-0.310074 -0.863171 0.016042 469
-0.368125 -0.929776 0.016093 505
-0.309017 -0.951057 0.016088 506
-0.248690 -0.968583 0.016020 542
-0.243302 -0.904827 0.015999 507
-0.309017 -0.951057 0.016088 506
-0.239828 0.179947 0.005826 329
-0.305765 0.208459 0.005638 291
-0.282758 0.133056 0.006471 295
-0.226207 0.106445 0.006678 332
-0.239828 0.179947 0.005826 329
-0.282758 0.133056 0.006471 295
-0.205131 0.354833 0.003978 300
-0.160617 0.357369 0.003857 336
-0.171586 0.403624 0.003506 339
-0.274020 0.322674 0.004410 262
-0.205131 0.354833 0.003978 300
-0.255583 0.390315 0.003786 301
-0.205290 0.307943 0.004405 297
-0.160617 0.357369 0.003857 336
-0.205131 0.354833 0.003978 300
-0.272220 0.257250 0.005047 296
-0.205290 0.307943 0.004405 297
-0.274020 0.322674 0.004410 262
-0.305765 0.208459 0.005638 291
-0.272220 0.257250 0.005047 296
-0.314634 0.277209 0.004926 258
-0.239828 0.179947 0.005826 329
-0.191355 0.157137 0.005976 367
-0.209570 0.239510 0.005097 333
-0.153966 0.273728 0.004612 334
-0.102643 0.239513 0.004824 371
-0.111036 0.320619 0.004059 372
-0.209570 0.239510 0.005097 333
-0.153966 0.273728 0.004612 334
-0.205290 0.307943 0.004405 297
-0.209570 0.239510 0.005097 333
-0.156503 0.207830 0.005309 370
-0.153966 0.273728 0.004612 334
-0.169655 0.079834 0.006865 369
-0.136546 0.127991 0.006174 408
-0.191355 0.157137 0.005976 367
-0.153966 0.273728 0.004612 334
-0.111036 0.320619 0.004059 372
-0.160617 0.357369 0.003857 336
-0.502682 0.175718 0.006295 156
-0.508965 0.239501 0.005630 157
-0.565517 0.205286 0.006054 127
-0.552950 0.138547 0.006757 155
-0.502682 0.175718 0.006295 156
-0.565517 0.205286 0.006054 127
-0.466454 0.149023 0.006554 188
-0.452414 0.212890 0.005826 187
-0.502682 0.175718 0.006295 156
-0.103437 0.176149 0.005514 410
-0.039915 0.159676 0.005493 448
-0.052981 0.226208 0.004820 411
-0.156503 0.207830 0.005309 370
-0.103437 0.176149 0.005514 410
-0.102643 0.239513 0.004824 371
-0.136546 0.127991 0.006174 408
-0.069117 0.099057 0.006303 447
-0.103437 0.176149 0.005514 410
-0.026597 0.505645 0.002526 420
-0.111565 0.504534 0.002698 380
-0.071271 0.456220 0.002912 416
-0.395862 0.186278 0.006037 220
-0.415819 0.266117 0.005217 216
-0.452414 0.212890 0.005826 187
-0.415819 0.266117 0.005217 216
-0.368136 0.308255 0.004725 224
-0.421638 0.339302 0.004541 221
-0.452414 0.212890 0.005826 187
-0.415819 0.266117 0.005217 216
-0.465302 0.289401 0.005073 189
-0.360792 0.237288 0.005422 253
-0.368136 0.308255 0.004725 224
-0.415819 0.266117 0.005217 216
-0.339310 0.159667 0.006256 257
-0.360792 0.237288 0.005422 253
-0.395862 0.186278 0.006037 220
-0.314634 0.277209 0.004926 258
-0.368136 0.308255 0.004725 224
-0.360792 0.237288 0.005422 253
-0.239828 0.179947 0.005826 329
-0.272220 0.257250 0.005047 296
-0.305765 0.208459 0.005638 291
-0.274020 0.322674 0.004410 262
-0.325998 0.355938 0.004213 263
-0.314634 0.277209 0.004926 258
-0.272220 0.257250 0.005047 296
-0.274020 0.322674 0.004410 262
-0.314634 0.277209 0.004926 258
-0.205290 0.307943 0.004405 297
-0.205131 0.354833 0.003978 300
-0.274020 0.322674 0.004410 262
-0.269441 0.479025 0.003169 299
-0.220513 0.441325 0.003327 337
-0.199582 0.498987 0.002905 338
-0.305663 0.535207 0.002903 269
-0.269441 0.479025 0.003169 299
-0.246985 0.538905 0.002765 307
-0.306036 0.425798 0.003612 298
-0.220513 0.441325 0.003327 337
-0.269441 0.479025 0.003169 299
-0.171586 0.403624 0.003506 339
-0.220513 0.441325 0.003327 337
-0.255583 0.390315 0.003786 301
-0.115944 0.406794 0.003360 375
-0.171586 0.403624 0.003506 339
-0.160617 0.357369 0.003857 336
-0.152179 0.459069 0.003060 376
-0.220513 0.441325 0.003327 337
-0.171586 0.403624 0.003506 339
-0.354082 0.573646 0.002800 233
-0.305663 0.535207 0.002903 269
-0.284346 0.590404 0.002579 270
-0.339547 0.485922 0.003266 261
-0.269441 0.479025 0.003169 299
-0.305663 0.535207 0.002903 269
-0.203321 0.588805 0.002429 306
-0.115304 0.594352 0.002245 343
-0.159658 0.638706 0.002141 305
-0.199582 0.498987 0.002905 338
-0.157443 0.546669 0.002548 344
-0.246985 0.538905 0.002765 307
-0.199582 0.498987 0.002905 338
-0.152179 0.459069 0.003060 376
-0.157443 0.546669 0.002548 344
-0.395862 0.186278 0.006037 220
-0.466454 0.149023 0.006554 188
-0.415557 0.125073 0.006775 219
-0.406262 -0.239501 0.011476 251
-0.416532 -0.191601 0.010864 241
-0.473084 -0.250145 0.011575 214
-0.365744 -0.307507 0.012304 288
-0.406262 -0.239501 0.011476 251
-0.426846 -0.301594 0.012227 250
-0.345810 -0.248371 0.011566 289
-0.325876 -0.189235 0.010784 314
-0.364769 -0.161146 0.010449 278
-0.275554 -0.181104 0.010601 350
-0.278208 -0.130099 0.009924 327
-0.325876 -0.189235 0.010784 314
-0.285359 -0.257242 0.011608 326
-0.275554 -0.181104 0.010601 350
-0.325876 -0.189235 0.010784 314
-0.225232 -0.172973 0.010386 364
-0.278208 -0.130099 0.009924 327
-0.275554 -0.181104 0.010601 350
-0.178918 -0.246154 0.011208 405
-0.225232 -0.172973 0.010386 364
-0.239126 -0.236174 0.011248 363
-0.165755 -0.186278 0.010383 403
-0.175993 -0.126403 0.009618 402
-0.225232 -0.172973 0.010386 364
-0.463139 -0.119750 0.009926 215
-0.415752 -0.074511 0.009323 240
-0.474644 -0.058545 0.009130 205
-0.364769 -0.161146 0.010449 278
-0.403662 -0.133056 0.010095 252
-0.416532 -0.191601 0.010864 241
-0.406262 -0.239501 0.011476 251
-0.364769 -0.161146 0.010449 278
-0.416532 -0.191601 0.010864 241
-0.325876 -0.189235 0.010784 314
-0.337360 -0.115315 0.009811 290
-0.364769 -0.161146 0.010449 278
-0.337360 -0.115315 0.009811 290
-0.369731 -0.063867 0.009150 277
-0.403662 -0.133056 0.010095 252
-0.278208 -0.130099 0.009924 327
-0.337360 -0.115315 0.009811 290
-0.325876 -0.189235 0.010784 314
-0.369731 -0.063867 0.009150 277
-0.415752 -0.074511 0.009323 240
-0.403662 -0.133056 0.010095 252
-0.323710 -0.053222 0.008954 292
-0.369731 -0.063867 0.009150 277
-0.337360 -0.115315 0.009811 290
-0.323710 -0.053222 0.008954 292
-0.396642 -0.015967 0.008539 254
-0.369731 -0.063867 0.009150 277
-0.208223 -0.032525 0.008445 366
-0.266075 -0.011827 0.008302 330
-0.275608 -0.070963 0.009118 328
-0.175993 -0.126403 0.009618 402
-0.155030 -0.066528 0.008746 406
-0.227507 -0.088704 0.009254 365
-0.183549 0.016632 0.007722 368
-0.169655 0.079834 0.006865 369
-0.246141 0.047309 0.007477 331
-0.502682 0.175718 0.006295 156
-0.452414 0.212890 0.005826 187
-0.508965 0.239501 0.005630 157
-0.447430 -0.363686 0.012918 249
-0.405612 -0.425779 0.013600 285
-0.391962 -0.363686 0.012952 287
-0.339310 0.159667 0.006256 257
-0.352181 0.101123 0.006983 256
-0.282758 0.133056 0.006471 295
-0.304642 -0.313421 0.012329 325
-0.238882 -0.306029 0.012122 362
-0.285359 -0.257242 0.011608 326
-0.330210 -0.366643 0.012969 324
-0.343210 -0.425779 0.013601 322
-0.280808 -0.425779 0.013544 359
-0.480773 -0.755499 0.015674 355
-0.436853 -0.695824 0.015528 356
-0.495509 -0.674635 0.015319 319
-0.556429 -0.774178 0.015544 391
-0.480773 -0.755499 0.015674 355
-0.525969 -0.724407 0.015456 354
-0.435577 -0.786590 0.015843 393
-0.436853 -0.695824 0.015528 356
-0.480773 -0.755499 0.015674 355
-0.430761 -0.847392 0.015974 430
-0.435577 -0.786590 0.015843 393
-0.493595 -0.810785 0.015797 392
-0.377559 -0.762396 0.015826 395
-0.436853 -0.695824 0.015528 356
-0.435577 -0.786590 0.015843 393
-0.465049 -0.624864 0.015111 320
-0.547193 -0.608688 0.014830 282
-0.495509 -0.674635 0.015319 319
-0.393007 -0.673328 0.015456 389
-0.349161 -0.650832 0.015366 396
-0.411438 -0.618012 0.015145 357
-0.436853 -0.695824 0.015528 356
-0.393007 -0.673328 0.015456 389
-0.411438 -0.618012 0.015145 357
-0.436853 -0.695824 0.015528 356
-0.378198 -0.717013 0.015662 394
-0.393007 -0.673328 0.015456 389
-0.393007 -0.673328 0.015456 389
-0.378198 -0.717013 0.015662 394
-0.349161 -0.650832 0.015366 396
-0.525969 -0.724407 0.015456 354
-0.480773 -0.755499 0.015674 355
-0.495509 -0.674635 0.015319 319
-0.480773 -0.755499 0.015674 355
-0.493595 -0.810785 0.015797 392
-0.435577 -0.786590 0.015843 393
-0.377559 -0.762396 0.015826 395
-0.319542 -0.738202 0.015750 432
-0.378198 -0.717013 0.015662 394
-0.434590 -0.575093 0.014837 321
-0.497486 -0.541912 0.014497 284
-0.465049 -0.624864 0.015111 320
-0.450808 -0.533617 0.014508 283
-0.482750 -0.483846 0.014048 248
-0.497486 -0.541912 0.014497 284
-0.338477 -0.488264 0.014201 323
-0.430748 -0.483846 0.014124 286
-0.404130 -0.525322 0.014493 315
-0.405612 -0.425779 0.013600 285
-0.468014 -0.425779 0.013535 247
-0.430748 -0.483846 0.014124 286
-0.482750 -0.483846 0.014048 248
-0.530416 -0.425779 0.013423 211
-0.553038 -0.478039 0.013846 246
-0.430748 -0.483846 0.014124 286
-0.468014 -0.425779 0.013535 247
-0.482750 -0.483846 0.014048 248
0.102017 0.017745 0.006528 555
0.047905 0.047905 0.006437 526
0.056552 -0.026611 0.007299 518
-0.080231 -0.364954 0.012226 481
-0.050702 -0.311731 0.011457 484
-0.111432 -0.304128 0.011669 444
-0.093603 -0.425779 0.012945 477
-0.080231 -0.364954 0.012226 481
-0.141797 -0.361152 0.012463 440
-0.093603 -0.425779 0.012945 477
-0.031201 -0.425779 0.012610 516
-0.080231 -0.364954 0.012226 481
-0.227507 -0.088704 0.009254 365
-0.225232 -0.172973 0.010386 364
-0.175993 -0.126403 0.009618 402
-0.345810 -0.248371 0.011566 289
-0.304642 -0.313421 0.012329 325
-0.285359 -0.257242 0.011608 326
-0.205244 -0.365904 0.012736 401
-0.218407 -0.425779 0.013415 399
-0.156005 -0.425779 0.013215 438
-0.192081 -0.306029 0.011997 404
-0.205244 -0.365904 0.012736 401
-0.141797 -0.361152 0.012463 440
-0.259845 -0.365904 0.012867 361
-0.218407 -0.425779 0.013415 399
-0.205244 -0.365904 0.012736 401
-0.238882 -0.306029 0.012122 362
-0.259845 -0.365904 0.012867 361
-0.205244 -0.365904 0.012736 401
-0.192081 -0.306029 0.011997 404
-0.238882 -0.306029 0.012122 362
-0.205244 -0.365904 0.012736 401
-0.111432 -0.304128 0.011669 444
-0.192081 -0.306029 0.011997 404
-0.141797 -0.361152 0.012463 440
-0.111432 -0.304128 0.011669 444
-0.113382 -0.231898 0.010775 443
