-0.573586 -0.669658 0.000676 318
-0.663184 -0.480217 0.000634 203
-0.717621 -0.425779 0.000589 174
-0.721957 -0.483846 0.000564 204
-0.728969 -0.684547 0.000566 280
-0.684547 -0.728969 0.000601 316
-0.643528 -0.687078 0.000610 317
-0.121651 -0.904827 0.001514 548
-0.098671 -0.852757 0.001632 577
-0.158010 -0.863171 0.001431 543
-0.158010 -0.863171 0.001431 543
-0.098671 -0.852757 0.001632 577
-0.136517 -0.800686 0.001572 544
-0.182477 -0.904827 0.001338 511
-0.158010 -0.863171 0.001431 543
-0.194369 -0.821514 0.001357 509
-0.182477 -0.904827 0.001338 511
-0.121651 -0.904827 0.001514 548
-0.158010 -0.863171 0.001431 543
-0.027045 -0.559080 0.003017 552
0.009744 -0.613233 0.002942 578
0.056678 -0.542417 0.003753 587
-0.218407 -0.425779 0.002455 399
-0.214400 -0.491735 0.002172 400
-0.156005 -0.425779 0.002899 438
0.037040 -0.738202 0.002512 584
-0.022890 -0.692380 0.002366 551
-0.020812 -0.759030 0.002144 550
-0.078635 -0.551443 0.002718 515
-0.130225 -0.543806 0.002435 476
-0.098095 -0.619481 0.002268 510
-0.139765 -0.738202 0.001682 512
-0.136517 -0.800686 0.001572 544
-0.078665 -0.779858 0.001833 549
-0.143013 -0.675717 0.001836 475
-0.206388 -0.623647 0.001718 436
-0.202382 -0.689603 0.001552 474
-0.098095 -0.619481 0.002268 510
-0.146261 -0.613233 0.002041 472
-0.143013 -0.675717 0.001836 475
-0.049928 -0.625730 0.002514 545
-0.098095 -0.619481 0.002268 510
-0.083644 -0.661832 0.002174 513
-0.049928 -0.625730 0.002514 545
-0.078635 -0.551443 0.002718 515
-0.098095 -0.619481 0.002268 510
-0.130225 -0.543806 0.002435 476
-0.191110 -0.550748 0.002054 437
-0.146261 -0.613233 0.002041 472
-0.208776 -0.755559 0.001398 508
-0.136517 -0.800686 0.001572 544
-0.139765 -0.738202 0.001682 512
-0.860254 -0.165098 0.000549 41
-0.904827 -0.121651 0.000537 23
-0.904827 -0.182477 0.000515 39
-0.904827 -0.243302 0.000501 62
-0.863226 -0.223027 0.000528 61
-0.904827 -0.182477 0.000515 39
-0.811885 -0.154800 0.000602 42
-0.762566 -0.131065 0.000689 66
-0.808088 -0.101054 0.000635 43
-0.815682 -0.208545 0.000572 64
-0.811885 -0.154800 0.000602 42
-0.860254 -0.165098 0.000549 41
-0.815682 -0.208545 0.000572 64
-0.766837 -0.191528 0.000644 65
-0.811885 -0.154800 0.000602 42
-0.533731 -0.242162 0.001251 183
-0.492195 -0.308690 0.001303 213
-0.473084 -0.250145 0.001522 214
-0.618670 -0.297177 0.000880 148
-0.573122 -0.364574 0.000921 181
-0.564737 -0.298046 0.001041 182
-0.655220 -0.425779 0.000677 180
-0.637390 -0.382332 0.000744 179
-0.696821 -0.375091 0.000642 146
-0.655220 -0.425779 0.000677 180
-0.592818 -0.425779 0.000799 209
-0.637390 -0.382332 0.000744 179
-0.516960 -0.364574 0.001101 212
-0.492195 -0.308690 0.001303 213
-0.564737 -0.298046 0.001041 182
-0.854559 -0.084480 0.000589 24
-0.904827 -0.060826 0.000561 13
-0.904827 -0.121651 0.000537 23
-0.766837 -0.191528 0.000644 65
-0.762566 -0.131065 0.000689 66
-0.811885 -0.154800 0.000602 42
-0.771109 -0.251992 0.000604 89
-0.766837 -0.191528 0.000644 65
-0.815682 -0.208545 0.000572 64
-0.712496 -0.231572 0.000714 90
-0.726536 -0.295439 0.000643 119
-0.662268 -0.277680 0.000782 120
-0.804291 -0.047309 0.000670 44
-0.848275 -0.026611 0.000624 25
-0.854559 -0.084480 0.000589 24
-0.848275 -0.026611 0.000624 25
-0.848275 0.034214 0.000659 26
-0.904827 -0.000000 0.000589 14
-0.904827 -0.060826 0.000561 13
-0.848275 -0.026611 0.000624 25
-0.904827 -0.000000 0.000589 14
-0.804291 -0.047309 0.000670 44
-0.805862 0.014256 0.000705 45
-0.848275 -0.026611 0.000624 25
-0.857701 0.099475 0.000688 29
-0.904827 0.121651 0.000659 17
-0.904827 0.060826 0.000621 16
-0.848275 0.034214 0.000659 26
-0.857701 0.099475 0.000688 29
-0.904827 0.060826 0.000621 16
-0.807881 0.076032 0.000741 46
-0.803842 0.134957 0.000788 49
-0.857701 0.099475 0.000688 29
-0.804291 -0.047309 0.000670 44
-0.754023 -0.010138 0.000787 68
-0.805862 0.014256 0.000705 45
-0.848275 0.155866 0.000737 28
-0.904827 0.182477 0.000700 15
-0.904827 0.121651 0.000659 17
-0.803842 0.134957 0.000788 49
-0.848275 0.155866 0.000737 28
-0.857701 0.099475 0.000688 29
-0.759408 0.114048 0.000860 70
-0.803842 0.134957 0.000788 49
-0.807881 0.076032 0.000741 46
-0.759408 0.114048 0.000860 70
-0.735172 0.163469 0.000956 72
-0.803842 0.134957 0.000788 49
-0.803842 0.134957 0.000788 49
-0.735172 0.163469 0.000956 72
-0.791724 0.190080 0.000850 48
-0.565517 0.266112 0.001717 128
-0.622069 0.292723 0.001453 99
-0.613990 0.228096 0.001442 98
-0.465302 0.289401 0.002404 189
-0.530278 0.317368 0.001960 158
-0.508965 0.239501 0.002053 157
-0.452414 0.212890 0.002461 187
-0.465302 0.289401 0.002404 189
-0.508965 0.239501 0.002053 157
-0.284346 0.590404 0.004112 270
-0.246985 0.538905 0.004568 307
-0.203321 0.588805 0.005057 306
-0.354082 0.573646 0.003422 233
-0.389321 0.522390 0.003097 231
-0.305663 0.535207 0.003904 269
-0.318843 0.624902 0.003761 232
-0.354082 0.573646 0.003422 233
-0.284346 0.590404 0.004112 270
-0.244179 0.636732 0.004532 268
-0.318843 0.624902 0.003761 232
-0.284346 0.590404 0.004112 270
-0.283604 0.676157 0.004106 230
-0.314226 0.720690 0.003836 196
-0.367084 0.643807 0.003328 200
-0.503363 0.678167 0.002429 140
-0.424172 0.729020 0.002987 139
-0.477075 0.747083 0.002696 110
-0.465349 0.626241 0.002591 169
-0.400938 0.591267 0.003023 199
-0.412555 0.660144 0.002983 171
-0.565629 0.615681 0.002028 112
-0.563260 0.555699 0.001961 137
-0.514304 0.590970 0.002260 138
-0.503363 0.678167 0.002429 140
-0.565629 0.615681 0.002028 112
-0.514304 0.590970 0.002260 138
-0.567997 0.675662 0.002115 111
-0.632384 0.626940 0.001781 83
-0.565629 0.615681 0.002028 112
-0.456325 0.579867 0.002610 168
-0.400938 0.591267 0.003023 199
-0.465349 0.626241 0.002591 169
-0.367084 0.643807 0.003328 200
-0.380086 0.713968 0.003287 170
-0.412555 0.660144 0.002983 171
-0.318843 0.624902 0.003761 232
-0.367084 0.643807 0.003328 200
-0.354082 0.573646 0.003422 233
-0.380086 0.713968 0.003287 170
-0.424172 0.729020 0.002987 139
-0.412555 0.660144 0.002983 171
-0.339547 0.485922 0.003568 261
-0.306036 0.425798 0.003948 298
-0.269441 0.479025 0.004346 299
-0.389321 0.522390 0.003097 231
-0.339547 0.485922 0.003568 261
-0.305663 0.535207 0.003904 269
-0.456325 0.579867 0.002610 168
-0.465349 0.626241 0.002591 169
-0.514304 0.590970 0.002260 138
-0.447301 0.533493 0.002641 198
-0.456325 0.579867 0.002610 168
-0.499708 0.514527 0.002271 167
-0.447301 0.533493 0.002641 198
-0.400938 0.591267 0.003023 199
-0.456325 0.579867 0.002610 168
-0.404848 0.451422 0.002956 223
-0.339547 0.485922 0.003568 261
-0.389321 0.522390 0.003097 231
-0.629222 0.424175 0.001527 132
-0.587806 0.386388 0.001687 131
-0.545781 0.422693 0.001931 161
-0.377975 0.389203 0.003197 260
-0.368136 0.308255 0.003289 224
-0.325998 0.355938 0.003744 263
-0.445015 0.405094 0.002608 222
-0.421638 0.339302 0.002786 221
-0.377975 0.389203 0.003197 260
-0.452278 0.482975 0.002578 197
-0.500042 0.438951 0.002221 191
-0.445015 0.405094 0.002608 222
-0.389321 0.522390 0.003097 231
-0.452278 0.482975 0.002578 197
-0.404848 0.451422 0.002956 223
-0.499708 0.514527 0.002271 167
-0.500042 0.438951 0.002221 191
-0.452278 0.482975 0.002578 197
-0.576661 0.326250 0.001698 129
-0.632904 0.351191 0.001453 102
-0.622069 0.292723 0.001453 99
-0.565517 0.266112 0.001717 128
-0.576661 0.326250 0.001698 129
-0.622069 0.292723 0.001453 99
-0.530278 0.317368 0.001960 158
-0.536494 0.372578 0.001954 159
-0.576661 0.326250 0.001698 129
-0.499708 0.514527 0.002271 167
-0.555068 0.472808 0.001919 160
-0.500042 0.438951 0.002221 191
-0.629222 0.424175 0.001527 132
-0.632904 0.351191 0.001453 102
-0.587806 0.386388 0.001687 131
-0.465302 0.289401 0.002404 189
-0.415819 0.266117 0.002813 216
-0.421638 0.339302 0.002786 221
-0.306036 0.425798 0.003948 298
-0.255583 0.390315 0.004577 301
-0.220513 0.441325 0.004995 337
-0.404848 0.451422 0.002956 223
-0.355442 0.438610 0.003423 259
-0.339547 0.485922 0.003568 261
-0.377975 0.389203 0.003197 260
-0.421638 0.339302 0.002786 221
-0.368136 0.308255 0.003289 224
-0.306036 0.425798 0.003948 298
-0.377975 0.389203 0.003197 260
-0.325998 0.355938 0.003744 263
-0.404848 0.451422 0.002956 223
-0.445015 0.405094 0.002608 222
-0.377975 0.389203 0.003197 260
-0.848275 0.034214 0.000659 26
-0.807881 0.076032 0.000741 46
-0.857701 0.099475 0.000688 29
-0.952414 -0.000000 0.000566 6
-0.998027 0.062791 0.000591 2
-1.000000 -0.000000 0.000561 1
-0.998027 -0.062791 0.000535 4
-0.952414 -0.000000 0.000566 6
-1.000000 -0.000000 0.000561 1
-0.904827 -0.000000 0.000589 14
-0.904827 0.060826 0.000621 16
-0.952414 -0.000000 0.000566 6
-0.904827 -0.121651 0.000537 23
-0.860254 -0.165098 0.000549 41
-0.854559 -0.084480 0.000589 24
-0.904827 0.060826 0.000621 16
-0.948471 0.093079 0.000618 7
-0.952414 -0.000000 0.000566 6
-0.643528 -0.687078 0.000610 317
-0.684547 -0.728969 0.000601 316
-0.637424 -0.770513 0.000639 352
-0.535827 -0.844328 0.000741 428
-0.481754 -0.876307 0.000806 429
-0.493595 -0.810785 0.000769 392
-0.081154 -0.720845 0.001979 514
-0.139765 -0.738202 0.001682 512
-0.078665 -0.779858 0.001833 549
-0.020812 -0.759030 0.002144 550
-0.081154 -0.720845 0.001979 514
-0.078665 -0.779858 0.001833 549
-0.083644 -0.661832 0.002174 513
-0.143013 -0.675717 0.001836 475
-0.081154 -0.720845 0.001979 514
-0.202382 -0.689603 0.001552 474
-0.208776 -0.755559 0.001398 508
-0.139765 -0.738202 0.001682 512
-0.319542 -0.738202 0.001099 432
-0.260390 -0.723324 0.001287 470
-0.291217 -0.663815 0.001290 435
-0.256306 -0.782834 0.001221 471
-0.252222 -0.842343 0.001186 473
-0.194369 -0.821514 0.001357 509
-0.319542 -0.738202 0.001099 432
-0.256306 -0.782834 0.001221 471
-0.260390 -0.723324 0.001287 470
-0.314808 -0.800686 0.001063 433
-0.310074 -0.863171 0.001052 469
-0.252222 -0.842343 0.001186 473
-0.319542 -0.738202 0.001099 432
-0.314808 -0.800686 0.001063 433
-0.256306 -0.782834 0.001221 471
-0.319542 -0.738202 0.001099 432
-0.377559 -0.762396 0.000952 395
-0.314808 -0.800686 0.001063 433
-0.194369 -0.821514 0.001357 509
-0.136517 -0.800686 0.001572 544
-0.208776 -0.755559 0.001398 508
-0.599978 -0.730628 0.000651 353
-0.637424 -0.770513 0.000639 352
-0.587785 -0.809017 0.000686 390
-0.535827 -0.844328 0.000741 428
-0.556429 -0.774178 0.000697 391
-0.587785 -0.809017 0.000686 390
-0.616383 -0.480217 0.000703 210
-0.575661 -0.530299 0.000740 245
-0.553038 -0.478039 0.000835 246
-0.663184 -0.480217 0.000634 203
-0.616383 -0.480217 0.000703 210
-0.655220 -0.425779 0.000677 180
-0.717621 -0.425779 0.000589 174
-0.663184 -0.480217 0.000634 203
-0.655220 -0.425779 0.000677 180
-0.721957 -0.483846 0.000564 204
-0.671149 -0.534654 0.000601 239
-0.663184 -0.480217 0.000634 203
-0.671149 -0.534654 0.000601 239
-0.618173 -0.556429 0.000658 244
-0.616383 -0.480217 0.000703 210
-0.630851 -0.621753 0.000622 281
-0.573586 -0.669658 0.000676 318
-0.547193 -0.608688 0.000733 282
-0.687078 -0.643528 0.000577 279
-0.630851 -0.621753 0.000622 281
-0.663513 -0.589091 0.000597 276
-0.643528 -0.687078 0.000610 317
-0.573586 -0.669658 0.000676 318
-0.630851 -0.621753 0.000622 281
-0.547193 -0.608688 0.000733 282
-0.497486 -0.541912 0.000891 284
-0.575661 -0.530299 0.000740 245
-0.663513 -0.589091 0.000597 276
-0.630851 -0.621753 0.000622 281
-0.618173 -0.556429 0.000658 244
-0.573586 -0.669658 0.000676 318
-0.495509 -0.674635 0.000783 319
-0.547193 -0.608688 0.000733 282
-0.728969 -0.684547 0.000566 280
-0.643528 -0.687078 0.000610 317
-0.687078 -0.643528 0.000577 279
-0.430761 -0.847392 0.000854 430
-0.493595 -0.810785 0.000769 392
-0.481754 -0.876307 0.000806 429
-0.367927 -0.883999 0.000955 468
-0.430761 -0.847392 0.000854 430
-0.425779 -0.904827 0.000883 467
-0.372784 -0.824039 0.000941 431
-0.310074 -0.863171 0.001052 469
-0.314808 -0.800686 0.001063 433
-0.372784 -0.824039 0.000941 431
-0.377559 -0.762396 0.000952 395
-0.435577 -0.786590 0.000842 393
-0.367927 -0.883999 0.000955 468
-0.372784 -0.824039 0.000941 431
-0.430761 -0.847392 0.000854 430
-0.367927 -0.883999 0.000955 468
-0.310074 -0.863171 0.001052 469
-0.372784 -0.824039 0.000941 431
-0.252222 -0.842343 0.001186 473
-0.256306 -0.782834 0.001221 471
-0.314808 -0.800686 0.001063 433
-0.362531 -0.605388 0.001171 388
-0.304215 -0.604306 0.001373 397
-0.317214 -0.544797 0.001472 358
-0.495509 -0.674635 0.000783 319
-0.436853 -0.695824 0.000874 356
-0.465049 -0.624864 0.000878 320
-0.291217 -0.663815 0.001290 435
-0.304215 -0.604306 0.001373 397
-0.349161 -0.650832 0.001133 396
-0.587785 -0.809017 0.000686 390
-0.556429 -0.774178 0.000697 391
-0.599978 -0.730628 0.000651 353
-0.314808 -0.800686 0.001063 433
-0.377559 -0.762396 0.000952 395
-0.372784 -0.824039 0.000941 431
-0.535827 -0.844328 0.000741 428
-0.493595 -0.810785 0.000769 392
-0.556429 -0.774178 0.000697 391
-0.481754 -0.876307 0.000806 429
-0.425779 -0.904827 0.000883 467
-0.430761 -0.847392 0.000854 430
-0.187381 -0.982287 0.001337 546
-0.182477 -0.904827 0.001338 511
-0.248690 -0.968583 0.001195 542
-0.310074 -0.863171 0.001052 469
-0.368125 -0.929776 0.000970 505
-0.309017 -0.951057 0.001074 506
-0.248690 -0.968583 0.001195 542
-0.243302 -0.904827 0.001193 507
-0.309017 -0.951057 0.001074 506
-0.239828 0.179947 0.004744 329
-0.305765 0.208459 0.003933 291
-0.282758 0.133056 0.004116 295
-0.226207 0.106445 0.004794 332
-0.239828 0.179947 0.004744 329
-0.282758 0.133056 0.004116 295
-0.205131 0.354833 0.005282 300
-0.160617 0.357369 0.005939 336
-0.171586 0.403624 0.005725 339
-0.274020 0.322674 0.004368 262
-0.205131 0.354833 0.005282 300
-0.255583 0.390315 0.004577 301
-0.205290 0.307943 0.005293 297
-0.160617 0.357369 0.005939 336
-0.205131 0.354833 0.005282 300
-0.272220 0.257250 0.004383 296
-0.205290 0.307943 0.005293 297
-0.274020 0.322674 0.004368 262
-0.305765 0.208459 0.003933 291
-0.272220 0.257250 0.004383 296
-0.314634 0.277209 0.003870 258
-0.239828 0.179947 0.004744 329
-0.191355 0.157137 0.005393 367
-0.209570 0.239510 0.005225 333
-0.153966 0.273728 0.006070 334
-0.102643 0.239513 0.006888 371
-0.111036 0.320619 0.006754 372
-0.209570 0.239510 0.005225 333
-0.153966 0.273728 0.006070 334
-0.205290 0.307943 0.005293 297
-0.209570 0.239510 0.005225 333
-0.156503 0.207830 0.005993 370
-0.153966 0.273728 0.006070 334
-0.169655 0.079834 0.005518 369
-0.136546 0.127991 0.006157 408
-0.191355 0.157137 0.005393 367
-0.153966 0.273728 0.006070 334
-0.111036 0.320619 0.006754 372
-0.160617 0.357369 0.005939 336
-0.502682 0.175718 0.002050 156
-0.508965 0.239501 0.002053 157
-0.565517 0.205286 0.001674 127
-0.552950 0.138547 0.001689 155
-0.502682 0.175718 0.002050 156
-0.565517 0.205286 0.001674 127
-0.466454 0.149023 0.002285 188
-0.452414 0.212890 0.002461 187
-0.502682 0.175718 0.002050 156
-0.103437 0.176149 0.006795 410
-0.039915 0.159676 0.007837 448
-0.052981 0.226208 0.007721 411
-0.156503 0.207830 0.005993 370
-0.103437 0.176149 0.006795 410
-0.102643 0.239513 0.006888 371
-0.136546 0.127991 0.006157 408
-0.069117 0.099057 0.007155 447
-0.103437 0.176149 0.006795 410
-0.026597 0.505645 0.007852 420
-0.111565 0.504534 0.006481 380
-0.071271 0.456220 0.007225 416
-0.395862 0.186278 0.002942 220
-0.415819 0.266117 0.002813 216
-0.452414 0.212890 0.002461 187
-0.415819 0.266117 0.002813 216
-0.368136 0.308255 0.003289 224
-0.421638 0.339302 0.002786 221
-0.452414 0.212890 0.002461 187
-0.415819 0.266117 0.002813 216
-0.465302 0.289401 0.002404 189
-0.360792 0.237288 0.003338 253
-0.368136 0.308255 0.003289 224
-0.415819 0.266117 0.002813 216
-0.339310 0.159667 0.003493 257
-0.360792 0.237288 0.003338 253
-0.395862 0.186278 0.002942 220
-0.314634 0.277209 0.003870 258
-0.368136 0.308255 0.003289 224
-0.360792 0.237288 0.003338 253
-0.239828 0.179947 0.004744 329
-0.272220 0.257250 0.004383 296
-0.305765 0.208459 0.003933 291
-0.274020 0.322674 0.004368 262
-0.325998 0.355938 0.003744 263
-0.314634 0.277209 0.003870 258
-0.272220 0.257250 0.004383 296
-0.274020 0.322674 0.004368 262
-0.314634 0.277209 0.003870 258
-0.205290 0.307943 0.005293 297
-0.205131 0.354833 0.005282 300
-0.274020 0.322674 0.004368 262
-0.269441 0.479025 0.004346 299
-0.220513 0.441325 0.004995 337
-0.199582 0.498987 0.005215 338
-0.305663 0.535207 0.003904 269
-0.269441 0.479025 0.004346 299
-0.246985 0.538905 0.004568 307
-0.306036 0.425798 0.003948 298
-0.220513 0.441325 0.004995 337
-0.269441 0.479025 0.004346 299
-0.171586 0.403624 0.005725 339
-0.220513 0.441325 0.004995 337
-0.255583 0.390315 0.004577 301
-0.115944 0.406794 0.006584 375
-0.171586 0.403624 0.005725 339
-0.160617 0.357369 0.005939 336
-0.152179 0.459069 0.005943 376
-0.220513 0.441325 0.004995 337
-0.171586 0.403624 0.005725 339
-0.354082 0.573646 0.003422 233
-0.305663 0.535207 0.003904 269
-0.284346 0.590404 0.004112 270
-0.339547 0.485922 0.003568 261
-0.269441 0.479025 0.004346 299
-0.305663 0.535207 0.003904 269
-0.203321 0.588805 0.005057 306
-0.115304 0.594352 0.006242 343
-0.159658 0.638706 0.005559 305
-0.199582 0.498987 0.005215 338
-0.157443 0.546669 0.005724 344
-0.246985 0.538905 0.004568 307
-0.199582 0.498987 0.005215 338
-0.152179 0.459069 0.005943 376
-0.157443 0.546669 0.005724 344
-0.395862 0.186278 0.002942 220
-0.466454 0.149023 0.002285 188
-0.415557 0.125073 0.002689 219
-0.406262 -0.239501 0.001933 251
-0.416532 -0.191601 0.002002 241
-0.473084 -0.250145 0.001522 214
-0.365744 -0.307507 0.001977 288
-0.406262 -0.239501 0.001933 251
-0.426846 -0.301594 0.001639 250
-0.345810 -0.248371 0.002322 289
-0.325876 -0.189235 0.002697 314
-0.364769 -0.161146 0.002477 278
-0.275554 -0.181104 0.003183 350
-0.278208 -0.130099 0.003372 327
-0.325876 -0.189235 0.002697 314
-0.285359 -0.257242 0.002755 326
-0.275554 -0.181104 0.003183 350
-0.325876 -0.189235 0.002697 314
-0.225232 -0.172973 0.003725 364
-0.278208 -0.130099 0.003372 327
-0.275554 -0.181104 0.003183 350
-0.178918 -0.246154 0.003792 405
-0.225232 -0.172973 0.003725 364
-0.239126 -0.236174 0.003262 363
-0.165755 -0.186278 0.004296 403
-0.175993 -0.126403 0.004525 402
-0.225232 -0.172973 0.003725 364
-0.463139 -0.119750 0.001874 215
-0.415752 -0.074511 0.002318 240
-0.474644 -0.058545 0.001921 205
-0.364769 -0.161146 0.002477 278
-0.403662 -0.133056 0.002256 252
-0.416532 -0.191601 0.002002 241
-0.406262 -0.239501 0.001933 251
-0.364769 -0.161146 0.002477 278
-0.416532 -0.191601 0.002002 241
-0.325876 -0.189235 0.002697 314
-0.337360 -0.115315 0.002863 290
-0.364769 -0.161146 0.002477 278
-0.337360 -0.115315 0.002863 290
-0.369731 -0.063867 0.002733 277
-0.403662 -0.133056 0.002256 252
-0.278208 -0.130099 0.003372 327
-0.337360 -0.115315 0.002863 290
-0.325876 -0.189235 0.002697 314
-0.369731 -0.063867 0.002733 277
-0.415752 -0.074511 0.002318 240
-0.403662 -0.133056 0.002256 252
-0.323710 -0.053222 0.003199 292
-0.369731 -0.063867 0.002733 277
-0.337360 -0.115315 0.002863 290
-0.323710 -0.053222 0.003199 292
-0.396642 -0.015967 0.002610 254
-0.369731 -0.063867 0.002733 277
-0.208223 -0.032525 0.004582 366
-0.266075 -0.011827 0.003950 330
-0.275608 -0.070963 0.003633 328
-0.175993 -0.126403 0.004525 402
-0.155030 -0.066528 0.005113 406
-0.227507 -0.088704 0.004105 365
-0.183549 0.016632 0.005102 368
-0.169655 0.079834 0.005518 369
-0.246141 0.047309 0.004379 331
-0.502682 0.175718 0.002050 156
-0.452414 0.212890 0.002461 187
-0.508965 0.239501 0.002053 157
-0.447430 -0.363686 0.001381 249
-0.405612 -0.425779 0.001416 285
-0.391962 -0.363686 0.001650 287
-0.339310 0.159667 0.003493 257
-0.352181 0.101123 0.003272 256
-0.282758 0.133056 0.004116 295
-0.304642 -0.313421 0.002365 325
-0.238882 -0.306029 0.002904 362
-0.285359 -0.257242 0.002755 326
-0.330210 -0.366643 0.001989 324
-0.343210 -0.425779 0.001713 322
-0.280808 -0.425779 0.002058 359
-0.480773 -0.755499 0.000780 355
-0.436853 -0.695824 0.000874 356
-0.495509 -0.674635 0.000783 319
-0.556429 -0.774178 0.000697 391
-0.480773 -0.755499 0.000780 355
-0.525969 -0.724407 0.000726 354
-0.435577 -0.786590 0.000842 393
-0.436853 -0.695824 0.000874 356
-0.480773 -0.755499 0.000780 355
-0.430761 -0.847392 0.000854 430
-0.435577 -0.786590 0.000842 393
-0.493595 -0.810785 0.000769 392
-0.377559 -0.762396 0.000952 395
-0.436853 -0.695824 0.000874 356
-0.435577 -0.786590 0.000842 393
-0.465049 -0.624864 0.000878 320
-0.547193 -0.608688 0.000733 282
-0.495509 -0.674635 0.000783 319
-0.393007 -0.673328 0.000993 389
-0.349161 -0.650832 0.001133 396
-0.411438 -0.618012 0.001009 357
-0.436853 -0.695824 0.000874 356
-0.393007 -0.673328 0.000993 389
-0.411438 -0.618012 0.001009 357
-0.436853 -0.695824 0.000874 356
-0.378198 -0.717013 0.000982 394
-0.393007 -0.673328 0.000993 389
-0.393007 -0.673328 0.000993 389
-0.378198 -0.717013 0.000982 394
-0.349161 -0.650832 0.001133 396
-0.525969 -0.724407 0.000726 354
-0.480773 -0.755499 0.000780 355
-0.495509 -0.674635 0.000783 319
-0.480773 -0.755499 0.000780 355
-0.493595 -0.810785 0.000769 392
-0.435577 -0.786590 0.000842 393
-0.377559 -0.762396 0.000952 395
-0.319542 -0.738202 0.001099 432
-0.378198 -0.717013 0.000982 394
-0.434590 -0.575093 0.001009 321
-0.497486 -0.541912 0.000891 284
-0.465049 -0.624864 0.000878 320
-0.450808 -0.533617 0.001028 283
-0.482750 -0.483846 0.001013 248
-0.497486 -0.541912 0.000891 284
-0.338477 -0.488264 0.001536 323
-0.430748 -0.483846 0.001180 286
-0.404130 -0.525322 0.001190 315
-0.405612 -0.425779 0.001416 285
-0.468014 -0.425779 0.001164 247
-0.430748 -0.483846 0.001180 286
-0.482750 -0.483846 0.001013 248
-0.530416 -0.425779 0.000961 211
-0.553038 -0.478039 0.000835 246
-0.430748 -0.483846 0.001180 286
-0.468014 -0.425779 0.001164 247
-0.482750 -0.483846 0.001013 248
0.102017 0.017745 0.009632 555
0.047905 0.047905 0.008905 526
0.056552 -0.026611 0.008548 518
-0.080231 -0.364954 0.003944 481
-0.050702 -0.311731 0.004658 484
-0.111432 -0.304128 0.004084 444
-0.093603 -0.425779 0.003390 477
-0.080231 -0.364954 0.003944 481
-0.141797 -0.361152 0.003414 440
-0.093603 -0.425779 0.003390 477
-0.031201 -0.425779 0.003925 516
-0.080231 -0.364954 0.003944 481
-0.227507 -0.088704 0.004105 365
-0.225232 -0.172973 0.003725 364
-0.175993 -0.126403 0.004525 402
-0.345810 -0.248371 0.002322 289
-0.304642 -0.313421 0.002365 325
-0.285359 -0.257242 0.002755 326
-0.205244 -0.365904 0.002861 401
-0.218407 -0.425779 0.002455 399
-0.156005 -0.425779 0.002899 438
-0.192081 -0.306029 0.003306 404
-0.205244 -0.365904 0.002861 401
-0.141797 -0.361152 0.003414 440
-0.259845 -0.365904 0.002454 361
-0.218407 -0.425779 0.002455 399
-0.205244 -0.365904 0.002861 401
-0.238882 -0.306029 0.002904 362
-0.259845 -0.365904 0.002454 361
-0.205244 -0.365904 0.002861 401
-0.192081 -0.306029 0.003306 404
-0.238882 -0.306029 0.002904 362
-0.205244 -0.365904 0.002861 401
-0.111432 -0.304128 0.004084 444
-0.192081 -0.306029 0.003306 404
-0.141797 -0.361152 0.003414 440
-0.111432 -0.304128 0.004084 444
-0.113382 -0.231898 0.004583 443
