-0.367084 0.643807 0.008145 200
-0.354082 0.573646 0.007953 233
-0.380086 0.713968 0.008311 170
-0.424172 0.729020 0.008115 139
-0.412555 0.660144 0.007939 171
-0.339547 0.485922 0.007666 261
-0.306036 0.425798 0.007598 298
-0.269441 0.479025 0.008088 299
-0.389321 0.522390 0.007524 231
-0.339547 0.485922 0.007666 261
-0.305663 0.535207 0.008096 269
-0.456325 0.579867 0.007383 168
-0.465349 0.626241 0.007520 169
-0.514304 0.590970 0.007125 138
-0.447301 0.533493 0.007237 198
-0.456325 0.579867 0.007383 168
-0.499708 0.514527 0.006873 167
-0.447301 0.533493 0.007237 198
-0.400938 0.591267 0.007744 199
-0.456325 0.579867 0.007383 168
-0.404848 0.451422 0.007111 223
-0.339547 0.485922 0.007666 261
-0.389321 0.522390 0.007524 231
-0.629222 0.424175 0.005868 132
-0.587806 0.386388 0.005869 131
-0.545781 0.422693 0.006225 161
-0.377975 0.389203 0.006968 260
-0.368136 0.308255 0.006612 224
-0.325998 0.355938 0.007120 263
-0.445015 0.405094 0.006660 222
-0.421638 0.339302 0.006462 221
-0.377975 0.389203 0.006968 260
-0.452278 0.482975 0.006985 197
-0.500042 0.438951 0.006527 191
-0.445015 0.405094 0.006660 222
-0.389321 0.522390 0.007524 231
-0.452278 0.482975 0.006985 197
-0.404848 0.451422 0.007111 223
-0.499708 0.514527 0.006873 167
-0.500042 0.438951 0.006527 191
-0.452278 0.482975 0.006985 197
-0.576661 0.326250 0.005632 129
-0.632904 0.351191 0.005523 102
-0.622069 0.292723 0.005292 99
-0.565517 0.266112 0.005389 128
-0.576661 0.326250 0.005632 129
-0.622069 0.292723 0.005292 99
-0.530278 0.317368 0.005795 158
-0.536494 0.372578 0.006032 159
-0.576661 0.326250 0.005632 129
-0.499708 0.514527 0.006873 167
-0.555068 0.472808 0.006412 160
-0.500042 0.438951 0.006527 191
-0.629222 0.424175 0.005868 132
-0.632904 0.351191 0.005523 102
-0.587806 0.386388 0.005869 131
-0.465302 0.289401 0.005973 189
-0.415819 0.266117 0.006116 216
-0.421638 0.339302 0.006462 221
-0.306036 0.425798 0.007598 298
-0.255583 0.390315 0.007755 301
-0.220513 0.441325 0.008242 337
-0.404848 0.451422 0.007111 223
-0.355442 0.438610 0.007347 259
-0.339547 0.485922 0.007666 261
-0.377975 0.389203 0.006968 260
-0.421638 0.339302 0.006462 221
-0.368136 0.308255 0.006612 224
-0.306036 0.425798 0.007598 298
-0.377975 0.389203 0.006968 260
-0.325998 0.355938 0.007120 263
-0.404848 0.451422 0.007111 223
-0.445015 0.405094 0.006660 222
-0.377975 0.389203 0.006968 260
-0.848275 0.034214 0.003711 26
-0.807881 0.076032 0.003905 46
-0.857701 0.099475 0.003926 29
-0.952414 -0.000000 0.003542 6
-0.998027 0.062791 0.003719 2
-1.000000 -0.000000 0.003539 1
-0.998027 -0.062791 0.003371 4
-0.952414 -0.000000 0.003542 6
-1.000000 -0.000000 0.003539 1
-0.904827 -0.000000 0.003561 14
-0.904827 0.060826 0.003752 16
-0.952414 -0.000000 0.003542 6
-0.904827 -0.121651 0.003221 23
-0.860254 -0.165098 0.003121 41
-0.854559 -0.084480 0.003337 24
-0.904827 0.060826 0.003752 16
-0.948471 0.093079 0.003829 7
-0.952414 -0.000000 0.003542 6
-0.643528 -0.687078 0.002444 317
-0.684547 -0.728969 0.002437 316
-0.637424 -0.770513 0.002443 352
-0.535827 -0.844328 0.002496 428
-0.481754 -0.876307 0.002541 429
-0.493595 -0.810785 0.002515 392
-0.081154 -0.720845 0.003353 514
-0.139765 -0.738202 0.003159 512
-0.078665 -0.779858 0.003284 549
-0.020812 -0.759030 0.003485 550
-0.081154 -0.720845 0.003353 514
-0.078665 -0.779858 0.003284 549
-0.083644 -0.661832 0.003450 513
-0.143013 -0.675717 0.003237 475
-0.081154 -0.720845 0.003353 514
-0.202382 -0.689603 0.003052 474
-0.208776 -0.755559 0.002966 508
-0.139765 -0.738202 0.003159 512
-0.319542 -0.738202 0.002748 432
-0.260390 -0.723324 0.002879 470
-0.291217 -0.663815 0.002872 435
-0.256306 -0.782834 0.002845 471
-0.252222 -0.842343 0.002833 473
-0.194369 -0.821514 0.002957 509
-0.319542 -0.738202 0.002748 432
-0.256306 -0.782834 0.002845 471
-0.260390 -0.723324 0.002879 470
-0.314808 -0.800686 0.002731 433
-0.310074 -0.863171 0.002732 469
-0.252222 -0.842343 0.002833 473
-0.319542 -0.738202 0.002748 432
-0.314808 -0.800686 0.002731 433
-0.256306 -0.782834 0.002845 471
-0.319542 -0.738202 0.002748 432
-0.377559 -0.762396 0.002645 395
-0.314808 -0.800686 0.002731 433
-0.194369 -0.821514 0.002957 509
-0.136517 -0.800686 0.003108 544
-0.208776 -0.755559 0.002966 508
-0.599978 -0.730628 0.002451 353
-0.637424 -0.770513 0.002443 352
-0.587785 -0.809017 0.002463 390
-0.535827 -0.844328 0.002496 428
-0.556429 -0.774178 0.002471 391
-0.587785 -0.809017 0.002463 390
-0.616383 -0.480217 0.002621 210
-0.575661 -0.530299 0.002591 245
-0.553038 -0.478039 0.002688 246
-0.663184 -0.480217 0.002593 203
-0.616383 -0.480217 0.002621 210
-0.655220 -0.425779 0.002676 180
-0.717621 -0.425779 0.002644 174
-0.663184 -0.480217 0.002593 203
-0.655220 -0.425779 0.002676 180
-0.721957 -0.483846 0.002565 204
-0.671149 -0.534654 0.002527 239
-0.663184 -0.480217 0.002593 203
-0.671149 -0.534654 0.002527 239
-0.618173 -0.556429 0.002531 244
-0.616383 -0.480217 0.002621 210
-0.630851 -0.621753 0.002475 281
-0.573586 -0.669658 0.002479 318
-0.547193 -0.608688 0.002534 282
-0.687078 -0.643528 0.002452 279
-0.630851 -0.621753 0.002475 281
-0.663513 -0.589091 0.002485 276
-0.643528 -0.687078 0.002444 317
-0.573586 -0.669658 0.002479 318
-0.630851 -0.621753 0.002475 281
-0.547193 -0.608688 0.002534 282
-0.497486 -0.541912 0.002662 284
-0.575661 -0.530299 0.002591 245
-0.663513 -0.589091 0.002485 276
-0.630851 -0.621753 0.002475 281
-0.618173 -0.556429 0.002531 244
-0.573586 -0.669658 0.002479 318
-0.495509 -0.674635 0.002539 319
-0.547193 -0.608688 0.002534 282
-0.728969 -0.684547 0.002441 280
-0.643528 -0.687078 0.002444 317
-0.687078 -0.643528 0.002452 279
-0.430761 -0.847392 0.002577 430
-0.493595 -0.810785 0.002515 392
-0.481754 -0.876307 0.002541 429
-0.367927 -0.883999 0.002656 468
-0.430761 -0.847392 0.002577 430
-0.425779 -0.904827 0.002600 467
-0.372784 -0.824039 0.002641 431
-0.310074 -0.863171 0.002732 469
-0.314808 -0.800686 0.002731 433
-0.372784 -0.824039 0.002641 431
-0.377559 -0.762396 0.002645 395
-0.435577 -0.786590 0.002567 393
-0.367927 -0.883999 0.002656 468
-0.372784 -0.824039 0.002641 431
-0.430761 -0.847392 0.002577 430
-0.367927 -0.883999 0.002656 468
-0.310074 -0.863171 0.002732 469
-0.372784 -0.824039 0.002641 431
-0.252222 -0.842343 0.002833 473
-0.256306 -0.782834 0.002845 471
-0.314808 -0.800686 0.002731 433
-0.362531 -0.605388 0.002800 388
-0.304215 -0.604306 0.002927 397
-0.317214 -0.544797 0.003002 358
-0.495509 -0.674635 0.002539 319
-0.436853 -0.695824 0.002592 356
-0.465049 -0.624864 0.002612 320
-0.291217 -0.663815 0.002872 435
-0.304215 -0.604306 0.002927 397
-0.349161 -0.650832 0.002768 396
-0.587785 -0.809017 0.002463 390
-0.556429 -0.774178 0.002471 391
-0.599978 -0.730628 0.002451 353
-0.314808 -0.800686 0.002731 433
-0.377559 -0.762396 0.002645 395
-0.372784 -0.824039 0.002641 431
-0.535827 -0.844328 0.002496 428
-0.493595 -0.810785 0.002515 392
-0.556429 -0.774178 0.002471 391
-0.481754 -0.876307 0.002541 429
-0.425779 -0.904827 0.002600 467
-0.430761 -0.847392 0.002577 430
-0.187381 -0.982287 0.002968 546
-0.182477 -0.904827 0.002962 511
-0.248690 -0.968583 0.002854 542
-0.310074 -0.863171 0.002732 469
-0.368125 -0.929776 0.002670 505
-0.309017 -0.951057 0.002755 506
-0.248690 -0.968583 0.002854 542
-0.243302 -0.904827 0.002848 507
-0.309017 -0.951057 0.002755 506
-0.239828 0.179947 0.006695 329
-0.305765 0.208459 0.006443 291
-0.282758 0.133056 0.006149 295
-0.226207 0.106445 0.006340 332
-0.239828 0.179947 0.006695 329
-0.282758 0.133056 0.006149 295
-0.205131 0.354833 0.007914 300
-0.160617 0.357369 0.008237 336
-0.171586 0.403624 0.008396 339
-0.274020 0.322674 0.007280 262
-0.205131 0.354833 0.007914 300
-0.255583 0.390315 0.007755 301
-0.205290 0.307943 0.007659 297
-0.160617 0.357369 0.008237 336
-0.205131 0.354833 0.007914 300
-0.272220 0.257250 0.006932 296
-0.205290 0.307943 0.007659 297
-0.274020 0.322674 0.007280 262
-0.305765 0.208459 0.006443 291
-0.272220 0.257250 0.006932 296
-0.314634 0.277209 0.006772 258
-0.239828 0.179947 0.006695 329
-0.191355 0.157137 0.006875 367
-0.209570 0.239510 0.007245 333
-0.153966 0.273728 0.007824 334
-0.102643 0.239513 0.007983 371
-0.111036 0.320619 0.008391 372
-0.209570 0.239510 0.007245 333
-0.153966 0.273728 0.007824 334
-0.205290 0.307943 0.007659 297
-0.209570 0.239510 0.007245 333
-0.156503 0.207830 0.007418 370
-0.153966 0.273728 0.007824 334
-0.169655 0.079834 0.006536 369
-0.136546 0.127991 0.007059 408
-0.191355 0.157137 0.006875 367
-0.153966 0.273728 0.007824 334
-0.111036 0.320619 0.008391 372
-0.160617 0.357369 0.008237 336
-0.502682 0.175718 0.005215 156
-0.508965 0.239501 0.005507 157
-0.565517 0.205286 0.005095 127
-0.552950 0.138547 0.004823 155
-0.502682 0.175718 0.005215 156
-0.565517 0.205286 0.005095 127
-0.466454 0.149023 0.005240 188
-0.452414 0.212890 0.005643 187
-0.502682 0.175718 0.005215 156
-0.103437 0.176149 0.007589 410
-0.039915 0.159676 0.007923 448
-0.052981 0.226208 0.008249 411
-0.156503 0.207830 0.007418 370
-0.103437 0.176149 0.007589 410
-0.102643 0.239513 0.007983 371
-0.136546 0.127991 0.007059 408
-0.069117 0.099057 0.007327 447
-0.103437 0.176149 0.007589 410
-0.026597 0.505645 0.009858 420
-0.111565 0.504534 0.009274 380
-0.071271 0.456220 0.009348 416
-0.395862 0.186278 0.005797 220
-0.415819 0.266117 0.006116 216
-0.452414 0.212890 0.005643 187
-0.415819 0.266117 0.006116 216
-0.368136 0.308255 0.006612 224
-0.421638 0.339302 0.006462 221
-0.452414 0.212890 0.005643 187
-0.415819 0.266117 0.006116 216
-0.465302 0.289401 0.005973 189
-0.360792 0.237288 0.006274 253
-0.368136 0.308255 0.006612 224
-0.415819 0.266117 0.006116 216
-0.339310 0.159667 0.005966 257
-0.360792 0.237288 0.006274 253
-0.395862 0.186278 0.005797 220
-0.314634 0.277209 0.006772 258
-0.368136 0.308255 0.006612 224
-0.360792 0.237288 0.006274 253
-0.239828 0.179947 0.006695 329
-0.272220 0.257250 0.006932 296
-0.305765 0.208459 0.006443 291
-0.274020 0.322674 0.007280 262
-0.325998 0.355938 0.007120 263
-0.314634 0.277209 0.006772 258
-0.272220 0.257250 0.006932 296
-0.274020 0.322674 0.007280 262
-0.314634 0.277209 0.006772 258
-0.205290 0.307943 0.007659 297
-0.205131 0.354833 0.007914 300
-0.274020 0.322674 0.007280 262
-0.269441 0.479025 0.008088 299
-0.220513 0.441325 0.008242 337
-0.199582 0.498987 0.008645 338
-0.305663 0.535207 0.008096 269
-0.269441 0.479025 0.008088 299
-0.246985 0.538905 0.008496 307
-0.306036 0.425798 0.007598 298
-0.220513 0.441325 0.008242 337
-0.269441 0.479025 0.008088 299
-0.171586 0.403624 0.008396 339
-0.220513 0.441325 0.008242 337
-0.255583 0.390315 0.007755 301
-0.115944 0.406794 0.008803 375
-0.171586 0.403624 0.008396 339
-0.160617 0.357369 0.008237 336
-0.152179 0.459069 0.008798 376
-0.220513 0.441325 0.008242 337
-0.171586 0.403624 0.008396 339
-0.354082 0.573646 0.007953 233
-0.305663 0.535207 0.008096 269
-0.284346 0.590404 0.008455 270
-0.339547 0.485922 0.007666 261
-0.269441 0.479025 0.008088 299
-0.305663 0.535207 0.008096 269
-0.203321 0.588805 0.008979 306
-0.115304 0.594352 0.009584 343
-0.159658 0.638706 0.009435 305
-0.199582 0.498987 0.008645 338
-0.157443 0.546669 0.009129 344
-0.246985 0.538905 0.008496 307
-0.199582 0.498987 0.008645 338
-0.152179 0.459069 0.008798 376
-0.157443 0.546669 0.009129 344
-0.395862 0.186278 0.005797 220
-0.466454 0.149023 0.005240 188
-0.415557 0.125073 0.005364 219
-0.406262 -0.239501 0.003658 251
-0.416532 -0.191601 0.003816 241
-0.473084 -0.250145 0.003420 214
-0.365744 -0.307507 0.003536 288
-0.406262 -0.239501 0.003658 251
-0.426846 -0.301594 0.003371 250
-0.345810 -0.248371 0.003837 289
-0.325876 -0.189235 0.004175 314
-0.364769 -0.161146 0.004143 278
-0.275554 -0.181104 0.004438 350
-0.278208 -0.130099 0.004685 327
-0.325876 -0.189235 0.004175 314
-0.285359 -0.257242 0.004036 326
-0.275554 -0.181104 0.004438 350
-0.325876 -0.189235 0.004175 314
-0.225232 -0.172973 0.004719 364
-0.278208 -0.130099 0.004685 327
-0.275554 -0.181104 0.004438 350
-0.178918 -0.246154 0.004567 405
-0.225232 -0.172973 0.004719 364
-0.239126 -0.236174 0.004334 363
-0.165755 -0.186278 0.004952 403
-0.175993 -0.126403 0.005237 402
-0.225232 -0.172973 0.004719 364
-0.463139 -0.119750 0.003960 215
-0.415752 -0.074511 0.004345 240
-0.474644 -0.058545 0.004190 205
-0.364769 -0.161146 0.004143 278
-0.403662 -0.133056 0.004119 252
-0.416532 -0.191601 0.003816 241
-0.406262 -0.239501 0.003658 251
-0.364769 -0.161146 0.004143 278
-0.416532 -0.191601 0.003816 241
-0.325876 -0.189235 0.004175 314
-0.337360 -0.115315 0.004482 290
-0.364769 -0.161146 0.004143 278
-0.337360 -0.115315 0.004482 290
-0.369731 -0.063867 0.004596 277
-0.403662 -0.133056 0.004119 252
-0.278208 -0.130099 0.004685 327
-0.337360 -0.115315 0.004482 290
-0.325876 -0.189235 0.004175 314
-0.369731 -0.063867 0.004596 277
-0.415752 -0.074511 0.004345 240
-0.403662 -0.133056 0.004119 252
-0.323710 -0.053222 0.004870 292
-0.369731 -0.063867 0.004596 277
-0.337360 -0.115315 0.004482 290
-0.323710 -0.053222 0.004870 292
-0.396642 -0.015967 0.004717 254
-0.369731 -0.063867 0.004596 277
-0.208223 -0.032525 0.005608 366
-0.266075 -0.011827 0.005400 330
-0.275608 -0.070963 0.005015 328
-0.175993 -0.126403 0.005237 402
-0.155030 -0.066528 0.005712 406
-0.227507 -0.088704 0.005172 365
-0.183549 0.016632 0.006054 368
-0.169655 0.079834 0.006536 369
-0.246141 0.047309 0.005862 331
-0.502682 0.175718 0.005215 156
-0.452414 0.212890 0.005643 187
-0.508965 0.239501 0.005507 157
-0.447430 -0.363686 0.003126 249
-0.405612 -0.425779 0.003059 285
-0.391962 -0.363686 0.003269 287
-0.339310 0.159667 0.005966 257
-0.352181 0.101123 0.005567 256
-0.282758 0.133056 0.006149 295
-0.304642 -0.313421 0.003726 325
-0.238882 -0.306029 0.004014 362
-0.285359 -0.257242 0.004036 326
-0.330210 -0.366643 0.003445 324
-0.343210 -0.425779 0.003223 322
-0.280808 -0.425779 0.003411 359
-0.480773 -0.755499 0.002525 355
-0.436853 -0.695824 0.002592 356
-0.495509 -0.674635 0.002539 319
-0.556429 -0.774178 0.002471 391
-0.480773 -0.755499 0.002525 355
-0.525969 -0.724407 0.002495 354
-0.435577 -0.786590 0.002567 393
-0.436853 -0.695824 0.002592 356
-0.480773 -0.755499 0.002525 355
-0.430761 -0.847392 0.002577 430
-0.435577 -0.786590 0.002567 393
-0.493595 -0.810785 0.002515 392
-0.377559 -0.762396 0.002645 395
-0.436853 -0.695824 0.002592 356
-0.435577 -0.786590 0.002567 393
-0.465049 -0.624864 0.002612 320
-0.547193 -0.608688 0.002534 282
-0.495509 -0.674635 0.002539 319
-0.393007 -0.673328 0.002674 389
-0.349161 -0.650832 0.002768 396
-0.411438 -0.618012 0.002695 357
-0.436853 -0.695824 0.002592 356
-0.393007 -0.673328 0.002674 389
-0.411438 -0.618012 0.002695 357
-0.436853 -0.695824 0.002592 356
-0.378198 -0.717013 0.002665 394
-0.393007 -0.673328 0.002674 389
-0.393007 -0.673328 0.002674 389
-0.378198 -0.717013 0.002665 394
-0.349161 -0.650832 0.002768 396
-0.525969 -0.724407 0.002495 354
-0.480773 -0.755499 0.002525 355
-0.495509 -0.674635 0.002539 319
-0.480773 -0.755499 0.002525 355
-0.493595 -0.810785 0.002515 392
-0.435577 -0.786590 0.002567 393
-0.377559 -0.762396 0.002645 395
-0.319542 -0.738202 0.002748 432
-0.378198 -0.717013 0.002665 394
-0.434590 -0.575093 0.002712 321
-0.497486 -0.541912 0.002662 284
-0.465049 -0.624864 0.002612 320
-0.450808 -0.533617 0.002747 283
-0.482750 -0.483846 0.002778 248
-0.497486 -0.541912 0.002662 284
-0.338477 -0.488264 0.003069 323
-0.430748 -0.483846 0.002871 286
-0.404130 -0.525322 0.002846 315
-0.405612 -0.425779 0.003059 285
-0.468014 -0.425779 0.002923 247
-0.430748 -0.483846 0.002871 286
-0.482750 -0.483846 0.002778 248
-0.530416 -0.425779 0.002815 211
-0.553038 -0.478039 0.002688 246
-0.430748 -0.483846 0.002871 286
-0.468014 -0.425779 0.002923 247
-0.482750 -0.483846 0.002778 248
0.102017 0.017745 0.007899 555
0.047905 0.047905 0.007763 526
0.056552 -0.026611 0.007297 518
-0.080231 -0.364954 0.004453 481
-0.050702 -0.311731 0.004862 484
-0.111432 -0.304128 0.004598 444
-0.093603 -0.425779 0.004125 477
-0.080231 -0.364954 0.004453 481
-0.141797 -0.361152 0.004190 440
-0.093603 -0.425779 0.004125 477
-0.031201 -0.425779 0.004403 516
-0.080231 -0.364954 0.004453 481
-0.227507 -0.088704 0.005172 365
-0.225232 -0.172973 0.004719 364
-0.175993 -0.126403 0.005237 402
-0.345810 -0.248371 0.003837 289
-0.304642 -0.313421 0.003726 325
-0.285359 -0.257242 0.004036 326
-0.205244 -0.365904 0.003902 401
-0.218407 -0.425779 0.003627 399
-0.156005 -0.425779 0.003865 438
-0.192081 -0.306029 0.004215 404
-0.205244 -0.365904 0.003902 401
-0.141797 -0.361152 0.004190 440
-0.259845 -0.365904 0.003691 361
-0.218407 -0.425779 0.003627 399
-0.205244 -0.365904 0.003902 401
-0.238882 -0.306029 0.004014 362
-0.259845 -0.365904 0.003691 361
-0.205244 -0.365904 0.003902 401
-0.192081 -0.306029 0.004215 404
-0.238882 -0.306029 0.004014 362
-0.205244 -0.365904 0.003902 401
-0.111432 -0.304128 0.004598 444
-0.192081 -0.306029 0.004215 404
-0.141797 -0.361152 0.004190 440
-0.111432 -0.304128 0.004598 444
-0.113382 -0.231898 0.004971 443
