-0.445015 0.405094 0.552456 222
-0.389321 0.522390 0.503307 231
-0.452278 0.482975 0.493397 197
-0.404848 0.451422 0.547916 223
-0.499708 0.514527 0.440086 167
-0.500042 0.438951 0.489598 191
-0.452278 0.482975 0.493397 197
-0.576661 0.326250 0.492258 129
-0.632904 0.351191 0.433918 102
-0.622069 0.292723 0.468010 99
-0.565517 0.266112 0.529157 128
-0.576661 0.326250 0.492258 129
-0.622069 0.292723 0.468010 99
-0.530278 0.317368 0.536318 158
-0.536494 0.372578 0.501552 159
-0.576661 0.326250 0.492258 129
-0.499708 0.514527 0.440086 167
-0.555068 0.472808 0.429225 160
-0.500042 0.438951 0.489598 191
-0.629222 0.424175 0.402920 132
-0.632904 0.351191 0.433918 102
-0.587806 0.386388 0.452903 131
-0.465302 0.289401 0.605030 189
-0.415819 0.266117 0.655856 216
-0.421638 0.339302 0.611558 221
-0.306036 0.425798 0.627781 298
-0.255583 0.390315 0.679893 301
-0.220513 0.441325 0.656152 337
-0.404848 0.451422 0.547916 223
-0.355442 0.438610 0.588512 259
-0.339547 0.485922 0.561201 261
-0.377975 0.389203 0.610548 260
-0.421638 0.339302 0.611558 221
-0.368136 0.308255 0.668040 224
-0.306036 0.425798 0.627781 298
-0.377975 0.389203 0.610548 260
-0.325998 0.355938 0.665821 263
-0.404848 0.451422 0.547916 223
-0.445015 0.405094 0.552456 222
-0.377975 0.389203 0.610548 260
-0.848275 0.034214 0.336605 26
-0.807881 0.076032 0.361376 46
-0.857701 0.099475 0.328294 29
-0.952414 -0.000000 0.294511 6
-0.998027 0.062791 0.289615 2
-1.000000 -0.000000 0.290712 1
-0.998027 -0.062791 0.289601 4
-0.952414 -0.000000 0.294511 6
-1.000000 -0.000000 0.290712 1
-0.904827 -0.000000 0.309071 14
-0.904827 0.060826 0.307740 16
-0.952414 -0.000000 0.294511 6
-0.904827 -0.121651 0.305608 23
-0.860254 -0.165098 0.321748 41
-0.854559 -0.084480 0.330917 24
-0.904827 0.060826 0.307740 16
-0.948471 0.093079 0.294832 7
-0.952414 -0.000000 0.294511 6
-0.643528 -0.687078 0.296275 317
-0.684547 -0.728969 0.290738 316
-0.637424 -0.770513 0.289871 352
-0.535827 -0.844328 0.289754 428
-0.481754 -0.876307 0.289607 429
-0.493595 -0.810785 0.295377 392
-0.081154 -0.720845 0.432611 514
-0.139765 -0.738202 0.409447 512
-0.078665 -0.779858 0.382457 549
-0.020812 -0.759030 0.402355 550
-0.081154 -0.720845 0.432611 514
-0.078665 -0.779858 0.382457 549
-0.083644 -0.661832 0.487909 513
-0.143013 -0.675717 0.465187 475
-0.081154 -0.720845 0.432611 514
-0.202382 -0.689603 0.438798 474
-0.208776 -0.755559 0.382105 508
-0.139765 -0.738202 0.409447 512
-0.319542 -0.738202 0.366263 432
-0.260390 -0.723324 0.394392 470
-0.291217 -0.663815 0.432985 435
-0.256306 -0.782834 0.352713 471
-0.252222 -0.842343 0.319893 473
-0.194369 -0.821514 0.338842 509
-0.319542 -0.738202 0.366263 432
-0.256306 -0.782834 0.352713 471
-0.260390 -0.723324 0.394392 470
-0.314808 -0.800686 0.329695 433
-0.310074 -0.863171 0.303374 469
-0.252222 -0.842343 0.319893 473
-0.319542 -0.738202 0.366263 432
-0.314808 -0.800686 0.329695 433
-0.256306 -0.782834 0.352713 471
-0.319542 -0.738202 0.366263 432
-0.377559 -0.762396 0.335773 395
-0.314808 -0.800686 0.329695 433
-0.194369 -0.821514 0.338842 509
-0.136517 -0.800686 0.360959 544
-0.208776 -0.755559 0.382105 508
-0.599978 -0.730628 0.295926 353
-0.637424 -0.770513 0.289871 352
-0.587785 -0.809017 0.289829 390
-0.535827 -0.844328 0.289754 428
-0.556429 -0.774178 0.294623 391
-0.587785 -0.809017 0.289829 390
-0.616383 -0.480217 0.384025 210
-0.575661 -0.530299 0.383465 245
-0.553038 -0.478039 0.427498 246
-0.663184 -0.480217 0.356410 203
-0.616383 -0.480217 0.384025 210
-0.655220 -0.425779 0.384179 180
-0.717621 -0.425779 0.345561 174
-0.663184 -0.480217 0.356410 203
-0.655220 -0.425779 0.384179 180
-0.721957 -0.483846 0.324435 204
-0.671149 -0.534654 0.331253 239
-0.663184 -0.480217 0.356410 203
-0.671149 -0.534654 0.331253 239
-0.618173 -0.556429 0.347863 244
-0.616383 -0.480217 0.384025 210
-0.630851 -0.621753 0.316400 281
-0.573586 -0.669658 0.318656 318
-0.547193 -0.608688 0.356075 282
-0.687078 -0.643528 0.296943 279
-0.630851 -0.621753 0.316400 281
-0.663513 -0.589091 0.316161 276
-0.643528 -0.687078 0.296275 317
-0.573586 -0.669658 0.318656 318
-0.630851 -0.621753 0.316400 281
-0.547193 -0.608688 0.356075 282
-0.497486 -0.541912 0.423177 284
-0.575661 -0.530299 0.383465 245
-0.663513 -0.589091 0.316161 276
-0.630851 -0.621753 0.316400 281
-0.618173 -0.556429 0.347863 244
-0.573586 -0.669658 0.318656 318
-0.495509 -0.674635 0.344103 319
-0.547193 -0.608688 0.356075 282
-0.728969 -0.684547 0.289968 280
-0.643528 -0.687078 0.296275 317
-0.687078 -0.643528 0.296943 279
-0.430761 -0.847392 0.294921 430
-0.493595 -0.810785 0.295377 392
-0.481754 -0.876307 0.289607 429
-0.367927 -0.883999 0.294327 468
-0.430761 -0.847392 0.294921 430
-0.425779 -0.904827 0.289806 467
-0.372784 -0.824039 0.308874 431
-0.310074 -0.863171 0.303374 469
-0.314808 -0.800686 0.329695 433
-0.372784 -0.824039 0.308874 431
-0.377559 -0.762396 0.335773 395
-0.435577 -0.786590 0.310487 393
-0.367927 -0.883999 0.294327 468
-0.372784 -0.824039 0.308874 431
-0.430761 -0.847392 0.294921 430
-0.367927 -0.883999 0.294327 468
-0.310074 -0.863171 0.303374 469
-0.372784 -0.824039 0.308874 431
-0.252222 -0.842343 0.319893 473
-0.256306 -0.782834 0.352713 471
-0.314808 -0.800686 0.329695 433
-0.362531 -0.605388 0.450664 388
-0.304215 -0.604306 0.478578 397
-0.317214 -0.544797 0.524077 358
-0.495509 -0.674635 0.344103 319
-0.436853 -0.695824 0.353832 356
-0.465049 -0.624864 0.386576 320
-0.291217 -0.663815 0.432985 435
-0.304215 -0.604306 0.478578 397
-0.349161 -0.650832 0.420657 396
-0.587785 -0.809017 0.289829 390
-0.556429 -0.774178 0.294623 391
-0.599978 -0.730628 0.295926 353
-0.314808 -0.800686 0.329695 433
-0.377559 -0.762396 0.335773 395
-0.372784 -0.824039 0.308874 431
-0.535827 -0.844328 0.289754 428
-0.493595 -0.810785 0.295377 392
-0.556429 -0.774178 0.294623 391
-0.481754 -0.876307 0.289607 429
-0.425779 -0.904827 0.289806 467
-0.430761 -0.847392 0.294921 430
-0.187381 -0.982287 0.289993 546
-0.182477 -0.904827 0.301124 511
-0.248690 -0.968583 0.289610 542
-0.310074 -0.863171 0.303374 469
-0.368125 -0.929776 0.289359 505
-0.309017 -0.951057 0.289104 506
-0.248690 -0.968583 0.289610 542
-0.243302 -0.904827 0.298450 507
-0.309017 -0.951057 0.289104 506
-0.239828 0.179947 0.802787 329
-0.305765 0.208459 0.756790 291
-0.282758 0.133056 0.795210 295
-0.226207 0.106445 0.829814 332
-0.239828 0.179947 0.802787 329
-0.282758 0.133056 0.795210 295
-0.205131 0.354833 0.726504 300
-0.160617 0.357369 0.740881 336
-0.171586 0.403624 0.703899 339
-0.274020 0.322674 0.715989 262
-0.205131 0.354833 0.726504 300
-0.255583 0.390315 0.679893 301
-0.205290 0.307943 0.756637 297
-0.160617 0.357369 0.740881 336
-0.205131 0.354833 0.726504 300
-0.272220 0.257250 0.753773 296
-0.205290 0.307943 0.756637 297
-0.274020 0.322674 0.715989 262
-0.305765 0.208459 0.756790 291
-0.272220 0.257250 0.753773 296
-0.314634 0.277209 0.719540 258
-0.239828 0.179947 0.802787 329
-0.191355 0.157137 0.831115 367
-0.209570 0.239510 0.791564 333
-0.153966 0.273728 0.794240 334
-0.102643 0.239513 0.824435 371
-0.111036 0.320619 0.778343 372
-0.209570 0.239510 0.791564 333
-0.153966 0.273728 0.794240 334
-0.205290 0.307943 0.756637 297
-0.209570 0.239510 0.791564 333
-0.156503 0.207830 0.824701 370
-0.153966 0.273728 0.794240 334
-0.169655 0.079834 0.857103 369
-0.136546 0.127991 0.857184 408
-0.191355 0.157137 0.831115 367
-0.153966 0.273728 0.794240 334
-0.111036 0.320619 0.778343 372
-0.160617 0.357369 0.740881 336
-0.502682 0.175718 0.619483 156
-0.508965 0.239501 0.590843 157
-0.565517 0.205286 0.552486 127
-0.552950 0.138547 0.583589 155
-0.502682 0.175718 0.619483 156
-0.565517 0.205286 0.552486 127
-0.466454 0.149023 0.659718 188
-0.452414 0.212890 0.649871 187
-0.502682 0.175718 0.619483 156
-0.103437 0.176149 0.850454 410
-0.039915 0.159676 0.865235 448
-0.052981 0.226208 0.837874 411
-0.156503 0.207830 0.824701 370
-0.103437 0.176149 0.850454 410
-0.102643 0.239513 0.824435 371
-0.136546 0.127991 0.857184 408
-0.069117 0.099057 0.877579 447
-0.103437 0.176149 0.850454 410
-0.026597 0.505645 0.644461 420
-0.111565 0.504534 0.634660 380
-0.071271 0.456220 0.684746 416
-0.395862 0.186278 0.704574 220
-0.415819 0.266117 0.655856 216
-0.452414 0.212890 0.649871 187
-0.415819 0.266117 0.655856 216
-0.368136 0.308255 0.668040 224
-0.421638 0.339302 0.611558 221
-0.452414 0.212890 0.649871 187
-0.415819 0.266117 0.655856 216
-0.465302 0.289401 0.605030 189
-0.360792 0.237288 0.709324 253
-0.368136 0.308255 0.668040 224
-0.415819 0.266117 0.655856 216
-0.339310 0.159667 0.753318 257
-0.360792 0.237288 0.709324 253
-0.395862 0.186278 0.704574 220
-0.314634 0.277209 0.719540 258
-0.368136 0.308255 0.668040 224
-0.360792 0.237288 0.709324 253
-0.239828 0.179947 0.802787 329
-0.272220 0.257250 0.753773 296
-0.305765 0.208459 0.756790 291
-0.274020 0.322674 0.715989 262
-0.325998 0.355938 0.665821 263
-0.314634 0.277209 0.719540 258
-0.272220 0.257250 0.753773 296
-0.274020 0.322674 0.715989 262
-0.314634 0.277209 0.719540 258
-0.205290 0.307943 0.756637 297
-0.205131 0.354833 0.726504 300
-0.274020 0.322674 0.715989 262
-0.269441 0.479025 0.603410 299
-0.220513 0.441325 0.656152 337
-0.199582 0.498987 0.614941 338
-0.305663 0.535207 0.538044 269
-0.269441 0.479025 0.603410 299
-0.246985 0.538905 0.561403 307
-0.306036 0.425798 0.627781 298
-0.220513 0.441325 0.656152 337
-0.269441 0.479025 0.603410 299
-0.171586 0.403624 0.703899 339
-0.220513 0.441325 0.656152 337
-0.255583 0.390315 0.679893 301
-0.115944 0.406794 0.716616 375
-0.171586 0.403624 0.703899 339
-0.160617 0.357369 0.740881 336
-0.152179 0.459069 0.665359 376
-0.220513 0.441325 0.656152 337
-0.171586 0.403624 0.703899 339
-0.354082 0.573646 0.480902 233
-0.305663 0.535207 0.538044 269
-0.284346 0.590404 0.499591 270
-0.339547 0.485922 0.561201 261
-0.269441 0.479025 0.603410 299
-0.305663 0.535207 0.538044 269
-0.203321 0.588805 0.531629 306
-0.115304 0.594352 0.549039 343
-0.159658 0.638706 0.496516 305
-0.199582 0.498987 0.614941 338
-0.157443 0.546669 0.585271 344
-0.246985 0.538905 0.561403 307
-0.199582 0.498987 0.614941 338
-0.152179 0.459069 0.665359 376
-0.157443 0.546669 0.585271 344
-0.395862 0.186278 0.704574 220
-0.466454 0.149023 0.659718 188
-0.415557 0.125073 0.707618 219
-0.406262 -0.239501 0.675718 251
-0.416532 -0.191601 0.686987 241
-0.473084 -0.250145 0.617403 214
-0.365744 -0.307507 0.670074 288
-0.406262 -0.239501 0.675718 251
-0.426846 -0.301594 0.629117 250
-0.345810 -0.248371 0.714311 289
-0.325876 -0.189235 0.751826 314
-0.364769 -0.161146 0.735773 278
-0.275554 -0.181104 0.783887 350
-0.278208 -0.130099 0.798411 327
-0.325876 -0.189235 0.751826 314
-0.285359 -0.257242 0.746508 326
-0.275554 -0.181104 0.783887 350
-0.325876 -0.189235 0.751826 314
-0.225232 -0.172973 0.812136 364
-0.278208 -0.130099 0.798411 327
-0.275554 -0.181104 0.783887 350
-0.178918 -0.246154 0.800251 405
-0.225232 -0.172973 0.812136 364
-0.239126 -0.236174 0.780072 363
-0.165755 -0.186278 0.829514 403
-0.175993 -0.126403 0.844685 402
-0.225232 -0.172973 0.812136 364
-0.463139 -0.119750 0.669671 215
-0.415752 -0.074511 0.716975 240
-0.474644 -0.058545 0.669746 205
-0.364769 -0.161146 0.735773 278
-0.403662 -0.133056 0.714872 252
-0.416532 -0.191601 0.686987 241
-0.406262 -0.239501 0.675718 251
-0.364769 -0.161146 0.735773 278
-0.416532 -0.191601 0.686987 241
-0.325876 -0.189235 0.751826 314
-0.337360 -0.115315 0.766740 290
-0.364769 -0.161146 0.735773 278
-0.337360 -0.115315 0.766740 290
-0.369731 -0.063867 0.752861 277
-0.403662 -0.133056 0.714872 252
-0.278208 -0.130099 0.798411 327
-0.337360 -0.115315 0.766740 290
-0.325876 -0.189235 0.751826 314
-0.369731 -0.063867 0.752861 277
-0.415752 -0.074511 0.716975 240
-0.403662 -0.133056 0.714872 252
-0.323710 -0.053222 0.785545 292
-0.369731 -0.063867 0.752861 277
-0.337360 -0.115315 0.766740 290
-0.323710 -0.053222 0.785545 292
-0.396642 -0.015967 0.736904 254
-0.369731 -0.063867 0.752861 277
-0.208223 -0.032525 0.847886 366
-0.266075 -0.011827 0.821736 330
-0.275608 -0.070963 0.811831 328
-0.175993 -0.126403 0.844685 402
-0.155030 -0.066528 0.864089 406
-0.227507 -0.088704 0.832769 365
-0.183549 0.016632 0.858351 368
-0.169655 0.079834 0.857103 369
-0.246141 0.047309 0.829579 331
-0.502682 0.175718 0.619483 156
-0.452414 0.212890 0.649871 187
-0.508965 0.239501 0.590843 157
-0.447430 -0.363686 0.577272 249
-0.405612 -0.425779 0.566027 285
-0.391962 -0.363686 0.617773 287
-0.339310 0.159667 0.753318 257
-0.352181 0.101123 0.759396 256
-0.282758 0.133056 0.795210 295
-0.304642 -0.313421 0.705027 325
-0.238882 -0.306029 0.743502 362
-0.285359 -0.257242 0.746508 326
-0.330210 -0.366643 0.655999 324
-0.343210 -0.425779 0.605736 322
-0.280808 -0.425779 0.640789 359
-0.480773 -0.755499 0.312362 355
-0.436853 -0.695824 0.353832 356
-0.495509 -0.674635 0.344103 319
-0.556429 -0.774178 0.294623 391
-0.480773 -0.755499 0.312362 355
-0.525969 -0.724407 0.313171 354
-0.435577 -0.786590 0.310487 393
-0.436853 -0.695824 0.353832 356
-0.480773 -0.755499 0.312362 355
-0.430761 -0.847392 0.294921 430
-0.435577 -0.786590 0.310487 393
-0.493595 -0.810785 0.295377 392
-0.377559 -0.762396 0.335773 395
-0.436853 -0.695824 0.353832 356
-0.435577 -0.786590 0.310487 393
-0.465049 -0.624864 0.386576 320
-0.547193 -0.608688 0.356075 282
-0.495509 -0.674635 0.344103 319
-0.393007 -0.673328 0.386179 389
-0.349161 -0.650832 0.420657 396
-0.411438 -0.618012 0.416920 357
-0.436853 -0.695824 0.353832 356
-0.393007 -0.673328 0.386179 389
-0.411438 -0.618012 0.416920 357
-0.436853 -0.695824 0.353832 356
-0.378198 -0.717013 0.362016 394
-0.393007 -0.673328 0.386179 389
-0.393007 -0.673328 0.386179 389
-0.378198 -0.717013 0.362016 394
-0.349161 -0.650832 0.420657 396
-0.525969 -0.724407 0.313171 354
-0.480773 -0.755499 0.312362 355
-0.495509 -0.674635 0.344103 319
-0.480773 -0.755499 0.312362 355
-0.493595 -0.810785 0.295377 392
-0.435577 -0.786590 0.310487 393
-0.377559 -0.762396 0.335773 395
-0.319542 -0.738202 0.366263 432
-0.378198 -0.717013 0.362016 394
-0.434590 -0.575093 0.436678 321
-0.497486 -0.541912 0.423177 284
-0.465049 -0.624864 0.386576 320
-0.450808 -0.533617 0.457351 283
-0.482750 -0.483846 0.471752 248
-0.497486 -0.541912 0.423177 284
-0.338477 -0.488264 0.560401 323
-0.430748 -0.483846 0.506777 286
-0.404130 -0.525322 0.491766 315
-0.405612 -0.425779 0.566027 285
-0.468014 -0.425779 0.521741 247
-0.430748 -0.483846 0.506777 286
-0.482750 -0.483846 0.471752 248
-0.530416 -0.425779 0.475225 211
-0.553038 -0.478039 0.427498 246
-0.430748 -0.483846 0.506777 286
-0.468014 -0.425779 0.521741 247
-0.482750 -0.483846 0.471752 248
0.102017 0.017745 0.880821 555
0.047905 0.047905 0.887853 526
0.056552 -0.026611 0.888089 518
-0.080231 -0.364954 0.754540 481
-0.050702 -0.311731 0.793304 484
-0.111432 -0.304128 0.788821 444
-0.093603 -0.425779 0.706114 477
-0.080231 -0.364954 0.754540 481
-0.141797 -0.361152 0.743996 440
-0.093603 -0.425779 0.706114 477
-0.031201 -0.425779 0.713809 516
-0.080231 -0.364954 0.754540 481
-0.227507 -0.088704 0.832769 365
-0.225232 -0.172973 0.812136 364
-0.175993 -0.126403 0.844685 402
-0.345810 -0.248371 0.714311 289
-0.304642 -0.313421 0.705027 325
-0.285359 -0.257242 0.746508 326
-0.205244 -0.365904 0.719352 401
-0.218407 -0.425779 0.669347 399
-0.156005 -0.425779 0.691281 438
-0.192081 -0.306029 0.763346 404
-0.205244 -0.365904 0.719352 401
-0.141797 -0.361152 0.743996 440
-0.259845 -0.365904 0.695184 361
-0.218407 -0.425779 0.669347 399
-0.205244 -0.365904 0.719352 401
-0.238882 -0.306029 0.743502 362
-0.259845 -0.365904 0.695184 361
-0.205244 -0.365904 0.719352 401
-0.192081 -0.306029 0.763346 404
-0.238882 -0.306029 0.743502 362
-0.205244 -0.365904 0.719352 401
-0.111432 -0.304128 0.788821 444
-0.192081 -0.306029 0.763346 404
-0.141797 -0.361152 0.743996 440
-0.111432 -0.304128 0.788821 444
-0.113382 -0.231898 0.825833 443
