-0.127273 0.806061 0.009561 215
-0.066667 1.000000 0.000000 232
-0.200000 1.000000 0.000000 250
-0.160000 0.906667 -0.003620 235
-0.906667 0.160000 -0.004637 273
-0.806061 0.236364 -0.004549 272
-0.900000 0.300000 0.005736 282
-0.808485 0.000404 -0.005872 247
-0.903030 -0.151515 0.000163 257
-0.810909 -0.126465 0.008473 243
-0.700000 0.583333 0.000211 276
-0.644444 0.481481 0.000141 262
-0.600000 0.600000 -0.000886 269
-1.000000 0.333333 0.000000 290
-0.900000 0.300000 0.005736 282
-0.900000 0.416667 -0.003523 283
-0.720000 0.346667 -0.001050 267
-0.644444 0.481481 0.000141 262
-0.800000 0.400000 -0.000495 274
-0.806061 0.236364 -0.004549 272
-0.720000 0.346667 -0.001050 267
-0.800000 0.400000 -0.000495 274
-1.000000 0.066667 0.000000 271
-0.903030 0.030303 0.003327 260
-0.906667 0.160000 -0.004637 273
-0.709091 0.224242 0.004936 259
-0.612121 0.321212 0.003636 255
-0.720000 0.346667 -0.001050 267
-0.806061 0.127273 0.005013 261
-0.709091 0.224242 0.004936 259
-0.806061 0.236364 -0.004549 272
-0.563636 -0.259394 -0.005787 203
-0.650909 -0.153939 -0.003487 225
-0.709091 -0.321212 0.013205 227
-0.476364 -0.364848 0.010031 195
-0.563636 -0.259394 -0.005787 203
-0.612121 -0.406061 -0.010549 205
-0.476364 -0.364848 0.010031 195
-0.385859 -0.292929 0.003816 180
-0.563636 -0.259394 -0.005787 203
-0.579798 0.175758 -0.012432 246
-0.709091 0.087879 -0.001320 248
-0.579798 0.039394 0.011340 229
-0.806061 0.127273 0.005013 261
-0.709091 0.087879 -0.001320 248
-0.709091 0.224242 0.004936 259
-0.806061 0.127273 0.005013 261
-0.808485 0.000404 -0.005872 247
-0.709091 0.087879 -0.001320 248
-0.808485 0.000404 -0.005872 247
-0.903030 0.030303 0.003327 260
-0.903030 -0.151515 0.000163 257
-0.709091 0.087879 -0.001320 248
-0.808485 0.000404 -0.005872 247
-0.709091 -0.048485 -0.002491 230
-0.806061 0.127273 0.005013 261
-0.903030 0.030303 0.003327 260
-0.808485 0.000404 -0.005872 247
-0.321061 -0.544697 -0.002546 160
-0.515152 -0.490909 0.003989 182
-0.481481 -0.644444 -0.002058 161
0.066667 -0.200000 0.000829 119
-0.046465 -0.123232 0.006824 142
-0.049697 -0.258182 0.001800 122
-0.476364 -0.364848 0.010031 195
-0.515152 -0.490909 0.003989 182
-0.398788 -0.432727 -0.010745 174
-0.579798 0.175758 -0.012432 246
-0.498990 0.256566 0.001658 241
-0.612121 0.321212 0.003636 255
-0.709091 -0.048485 -0.002491 230
-0.579798 0.039394 0.011340 229
-0.709091 0.087879 -0.001320 248
-0.450505 0.127273 0.007403 228
-0.498990 0.256566 0.001658 241
-0.579798 0.175758 -0.012432 246
-0.709091 -0.321212 0.013205 227
-0.688889 -0.466667 -0.000351 204
-0.612121 -0.406061 -0.010549 205
-0.900000 -0.416667 0.005504 240
-1.000000 -0.333333 0.000000 254
-1.000000 -0.466667 0.000000 239
-0.650909 -0.153939 -0.003487 225
-0.810909 -0.126465 0.008473 243
-0.813333 -0.253333 -0.006018 244
-0.046465 -0.002020 0.007896 163
-0.046465 -0.123232 0.006824 142
0.066667 -0.066667 -0.046148 143
0.066667 0.066667 0.102264 154
-0.046465 -0.002020 0.007896 163
0.066667 -0.066667 -0.046148 143
-0.170909 0.122424 0.013212 196
-0.166061 0.287273 0.071350 197
-0.282424 0.277576 0.013101 217
0.066667 0.200000 0.532555 155
-0.069091 0.117576 0.149180 175
0.066667 0.066667 0.102264 154
-0.272727 0.127273 -0.005633 206
-0.450505 0.127273 0.007403 228
-0.391246 0.006061 0.008784 207
-0.170909 0.122424 0.013212 196
-0.272727 0.127273 -0.005633 206
-0.191919 0.030303 0.004297 183
-0.069091 0.117576 0.149180 175
-0.170909 0.122424 0.013212 196
-0.191919 0.030303 0.004297 183
-0.069091 0.117576 0.149180 175
-0.049697 0.243636 0.259914 176
-0.170909 0.122424 0.013212 196
-0.282424 0.277576 0.013101 217
-0.366465 0.202424 -0.004137 224
-0.272727 0.127273 -0.005633 206
-0.806061 0.236364 -0.004549 272
-0.906667 0.160000 -0.004637 273
-0.806061 0.127273 0.005013 261
-0.903030 -0.151515 0.000163 257
-1.000000 -0.200000 0.000000 256
-0.900000 -0.300000 0.001198 242
-0.030303 -0.781818 -0.003638 97
0.066667 -0.866667 -0.000501 76
0.066667 -0.733333 0.009151 96
-0.071111 -0.640000 0.000918 116
-0.030303 -0.781818 -0.003638 97
0.066667 -0.733333 0.009151 96
-0.127273 -0.830303 0.001049 99
0.066667 -0.866667 -0.000501 76
-0.030303 -0.781818 -0.003638 97
0.066667 -0.600000 -0.016464 95
-0.071111 -0.640000 0.000918 116
0.066667 -0.733333 0.009151 96
-0.274074 -0.822222 -0.007557 118
-0.200000 -1.000000 0.000000 98
-0.127273 -0.830303 0.001049 99
0.066667 -1.000000 0.000000 54
0.066667 -0.866667 -0.000501 76
-0.066667 -1.000000 0.000000 75
0.178667 0.248000 0.295321 149
0.160000 0.406667 0.028323 151
0.066667 0.333333 0.312604 169
-1.000000 -1.000000 0.000000 218
-0.866667 -1.000000 0.000000 198
-1.000000 -0.866667 0.000000 219
-0.911111 -0.822222 0.007517 220
-1.000000 -0.866667 0.000000 219
-0.866667 -1.000000 0.000000 198
-0.800000 -0.866667 -0.002000 199
-0.866667 -1.000000 0.000000 198
-0.733333 -1.000000 0.000000 177
-0.680000 -0.840000 0.004833 178
-0.600000 -1.000000 0.000000 156
-0.555556 -0.911111 -0.008617 157
-0.680000 -0.840000 0.004833 178
-0.733333 -1.000000 0.000000 177
-0.600000 -1.000000 0.000000 156
-0.800000 -0.866667 -0.002000 199
-0.911111 -0.822222 0.007517 220
-0.866667 -1.000000 0.000000 198
-0.680000 -0.840000 0.004833 178
-0.800000 -0.866667 -0.002000 199
-0.733333 -1.000000 0.000000 177
-0.680000 -0.840000 0.004833 178
-0.666667 -0.733333 -0.000571 179
-0.786667 -0.760000 -0.005903 200
-0.523810 -0.809524 0.001546 158
-0.680000 -0.840000 0.004833 178
-0.555556 -0.911111 -0.008617 157
-0.666667 -0.733333 -0.000571 179
-0.481481 -0.644444 -0.002058 161
-0.600000 -0.600000 -0.000120 181
-1.000000 -0.733333 0.000000 238
-1.000000 -0.866667 0.000000 219
-0.911111 -0.822222 0.007517 220
-0.600000 -1.000000 0.000000 156
-0.466667 -1.000000 0.000000 134
-0.555556 -0.911111 -0.008617 157
-0.786667 -0.760000 -0.005903 200
-0.800000 -0.866667 -0.002000 199
-0.680000 -0.840000 0.004833 178
-0.700000 -0.583333 -0.005277 201
-0.777778 -0.644444 0.009693 202
-0.666667 -0.733333 -0.000571 179
-0.893333 -0.680000 -0.005811 221
-0.911111 -0.822222 0.007517 220
-0.786667 -0.760000 -0.005903 200
-0.428571 -0.904762 0.008195 135
-0.274074 -0.822222 -0.007557 118
-0.400000 -0.800000 -0.003150 141
-0.911111 -0.822222 0.007517 220
-0.893333 -0.680000 -0.005811 221
-1.000000 -0.733333 0.000000 238
-0.127273 -0.830303 0.001049 99
-0.200000 -1.000000 0.000000 98
-0.066667 -1.000000 0.000000 75
-0.688889 -0.466667 -0.000351 204
-0.515152 -0.490909 0.003989 182
-0.612121 -0.406061 -0.010549 205
-0.813333 -0.253333 -0.006018 244
-0.900000 -0.300000 0.001198 242
-0.800000 -0.400000 -0.006046 226
-0.666667 -0.733333 -0.000571 179
-0.680000 -0.840000 0.004833 178
-0.523810 -0.809524 0.001546 158
-0.481481 -0.644444 -0.002058 161
-0.666667 -0.733333 -0.000571 179
-0.523810 -0.809524 0.001546 158
-0.777778 -0.644444 0.009693 202
-0.893333 -0.680000 -0.005811 221
-0.786667 -0.760000 -0.005903 200
-0.666667 -0.733333 -0.000571 179
-0.777778 -0.644444 0.009693 202
-0.786667 -0.760000 -0.005903 200
-0.700000 -0.583333 -0.005277 201
-0.800000 -0.500000 -0.003678 223
-0.777778 -0.644444 0.009693 202
-0.800000 -0.500000 -0.003678 223
-0.888889 -0.555556 0.002498 222
-0.777778 -0.644444 0.009693 202
-0.800000 -0.400000 -0.006046 226
-0.800000 -0.500000 -0.003678 223
-0.688889 -0.466667 -0.000351 204
-0.800000 -0.400000 -0.006046 226
-0.900000 -0.416667 0.005504 240
-0.800000 -0.500000 -0.003678 223
-0.786667 -0.760000 -0.005903 200
-0.911111 -0.822222 0.007517 220
-0.800000 -0.866667 -0.002000 199
-1.000000 -0.733333 0.000000 238
-0.893333 -0.680000 -0.005811 221
-1.000000 -0.600000 0.000000 237
-0.600000 -0.600000 -0.000120 181
-0.481481 -0.644444 -0.002058 161
-0.515152 -0.490909 0.003989 182
-0.688889 -0.466667 -0.000351 204
-0.600000 -0.600000 -0.000120 181
-0.515152 -0.490909 0.003989 182
-0.700000 -0.583333 -0.005277 201
-0.666667 -0.733333 -0.000571 179
-0.600000 -0.600000 -0.000120 181
-0.466667 -1.000000 0.000000 134
-0.428571 -0.904762 0.008195 135
-0.555556 -0.911111 -0.008617 157
-0.700000 -0.583333 -0.005277 201
-0.600000 -0.600000 -0.000120 181
-0.688889 -0.466667 -0.000351 204
-0.400000 -0.800000 -0.003150 141
-0.481481 -0.644444 -0.002058 161
-0.523810 -0.809524 0.001546 158
-0.555556 -0.911111 -0.008617 157
-0.428571 -0.904762 0.008195 135
-0.523810 -0.809524 0.001546 158
-0.274074 -0.822222 -0.007557 118
-0.346667 -0.720000 0.003451 140
-0.400000 -0.800000 -0.003150 141
-0.049697 -0.364848 0.035449 121
-0.078788 -0.472727 0.025103 115
0.066667 -0.466667 -0.009123 101
-0.400000 -0.800000 -0.003150 141
-0.346667 -0.720000 0.003451 140
-0.481481 -0.644444 -0.002058 161
-0.243333 -0.656667 -0.009042 137
-0.185303 -0.743485 0.009618 117
-0.071111 -0.640000 0.000918 116
-0.274074 -0.822222 -0.007557 118
-0.333333 -1.000000 0.000000 114
-0.200000 -1.000000 0.000000 98
-0.800000 -0.500000 -0.003678 223
-0.700000 -0.583333 -0.005277 201
-0.688889 -0.466667 -0.000351 204
-1.000000 -0.466667 0.000000 239
-0.888889 -0.555556 0.002498 222
-0.900000 -0.416667 0.005504 240
-0.893333 -0.680000 -0.005811 221
-0.777778 -0.644444 0.009693 202
-0.888889 -0.555556 0.002498 222
-0.127273 -0.830303 0.001049 99
-0.066667 -1.000000 0.000000 75
0.066667 -0.866667 -0.000501 76
-0.888889 -0.555556 0.002498 222
-1.000000 -0.600000 0.000000 237
-0.893333 -0.680000 -0.005811 221
-0.428571 -0.904762 0.008195 135
-0.333333 -1.000000 0.000000 114
-0.274074 -0.822222 -0.007557 118
-0.523810 -0.809524 0.001546 158
-0.428571 -0.904762 0.008195 135
-0.400000 -0.800000 -0.003150 141
-0.466667 -1.000000 0.000000 134
-0.333333 -1.000000 0.000000 114
-0.428571 -0.904762 0.008195 135
0.896296 -0.288889 -0.011468 30
0.745455 -0.224242 0.001851 41
0.833333 -0.400000 0.010584 29
-0.321061 -0.544697 -0.002546 160
-0.398788 -0.432727 -0.010745 174
-0.515152 -0.490909 0.003989 182
-0.346667 -0.720000 0.003451 140
-0.321061 -0.544697 -0.002546 160
-0.481481 -0.644444 -0.002058 161
-0.243333 -0.656667 -0.009042 137
-0.147677 -0.559394 -0.013114 139
-0.321061 -0.544697 -0.002546 160
-0.078788 -0.472727 0.025103 115
-0.166061 -0.396364 -0.115235 136
-0.224242 -0.478788 0.062456 138
0.066667 -0.600000 -0.016464 95
-0.078788 -0.472727 0.025103 115
-0.071111 -0.640000 0.000918 116
-0.049697 -0.364848 0.035449 121
-0.166061 -0.396364 -0.115235 136
-0.078788 -0.472727 0.025103 115
-0.191919 0.030303 0.004297 183
-0.232323 -0.103030 0.008685 164
-0.139394 -0.052525 -0.013900 162
-0.282424 -0.374545 0.016273 159
-0.272727 -0.236364 -0.038118 165
-0.385859 -0.292929 0.003816 180
-0.139394 -0.052525 -0.013900 162
-0.046465 -0.123232 0.006824 142
-0.046465 -0.002020 0.007896 163
-0.191919 0.030303 0.004297 183
-0.139394 -0.052525 -0.013900 162
-0.046465 -0.002020 0.007896 163
-0.232323 -0.103030 0.008685 164
-0.159596 -0.179798 0.000128 144
-0.139394 -0.052525 -0.013900 162
-0.162828 -0.288081 0.038058 145
-0.159596 -0.179798 0.000128 144
-0.272727 -0.236364 -0.038118 165
-0.282424 -0.374545 0.016273 159
-0.162828 -0.288081 0.038058 145
-0.272727 -0.236364 -0.038118 165
-0.166061 -0.396364 -0.115235 136
-0.049697 -0.364848 0.035449 121
-0.162828 -0.288081 0.038058 145
-0.049697 -0.258182 0.001800 122
-0.046465 -0.123232 0.006824 142
-0.159596 -0.179798 0.000128 144
-0.049697 -0.364848 0.035449 121
-0.049697 -0.258182 0.001800 122
-0.162828 -0.288081 0.038058 145
-0.049697 -0.364848 0.035449 121
0.066667 -0.333333 -0.037128 102
-0.049697 -0.258182 0.001800 122
0.416667 -0.900000 -0.014713 21
0.333333 -1.000000 0.000000 22
0.466667 -1.000000 0.000000 13
0.555556 -0.888889 -0.014157 14
0.416667 -0.900000 -0.014713 21
0.466667 -1.000000 0.000000 13
0.400000 -0.800000 0.005798 33
0.253333 -0.813333 0.029044 52
0.300000 -0.900000 -0.017783 34
0.300000 -0.900000 -0.017783 34
0.160000 -0.906667 -0.018448 53
0.200000 -1.000000 0.000000 35
0.206667 -0.660000 -0.026381 74
0.253333 -0.813333 0.029044 52
0.346667 -0.720000 -0.010052 51
0.160000 -0.773333 0.018246 73
0.066667 -0.866667 -0.000501 76
0.160000 -0.906667 -0.018448 53
0.206667 -0.660000 -0.026381 74
0.160000 -0.773333 0.018246 73
0.253333 -0.813333 0.029044 52
0.066667 -0.733333 0.009151 96
0.066667 -0.866667 -0.000501 76
0.160000 -0.773333 0.018246 73
0.066667 -0.866667 -0.000501 76
0.066667 -1.000000 0.000000 54
0.160000 -0.906667 -0.018448 53
0.160000 -0.906667 -0.018448 53
0.066667 -1.000000 0.000000 54
0.200000 -1.000000 0.000000 35
-0.346667 -0.720000 0.003451 140
-0.243333 -0.656667 -0.009042 137
-0.321061 -0.544697 -0.002546 160
-0.346667 0.720000 0.002790 252
-0.466667 0.688889 0.000094 265
-0.418182 0.575758 -0.000942 251
-0.288889 0.896296 -0.002600 253
-0.346667 0.720000 0.002790 252
-0.224242 0.745455 0.003056 236
-0.400000 0.800000 -0.000587 264
-0.466667 0.688889 0.000094 265
-0.346667 0.720000 0.002790 252
-0.288889 0.896296 -0.002600 253
-0.400000 0.800000 -0.000587 264
-0.346667 0.720000 0.002790 252
-0.160000 0.906667 -0.003620 235
-0.288889 0.896296 -0.002600 253
-0.224242 0.745455 0.003056 236
-0.333333 1.000000 0.000000 263
-0.428571 0.904762 -0.000719 266
-0.288889 0.896296 -0.002600 253
-0.428571 0.904762 -0.000719 266
-0.523810 0.809524 -0.000901 278
-0.400000 0.800000 -0.000587 264
-0.709091 0.224242 0.004936 259
-0.720000 0.346667 -0.001050 267
-0.806061 0.236364 -0.004549 272
-0.476364 -0.364848 0.010031 195
-0.612121 -0.406061 -0.010549 205
-0.515152 -0.490909 0.003989 182
-0.385859 -0.292929 0.003816 180
-0.476364 -0.364848 0.010031 195
-0.398788 -0.432727 -0.010745 174
-0.447811 -0.187273 0.018270 186
-0.331987 -0.115152 0.014161 185
-0.487677 -0.027071 -0.022926 208
-0.385859 -0.292929 0.003816 180
-0.447811 -0.187273 0.018270 186
-0.563636 -0.259394 -0.005787 203
-0.385859 -0.292929 0.003816 180
-0.272727 -0.236364 -0.038118 165
-0.447811 -0.187273 0.018270 186
-0.515152 0.418182 -0.003790 249
-0.418182 0.446970 0.000008 245
-0.533333 0.533333 0.002700 258
-0.498990 0.256566 0.001658 241
-0.515152 0.418182 -0.003790 249
-0.612121 0.321212 0.003636 255
-0.398788 0.347879 -0.002098 231
-0.282424 0.277576 0.013101 217
-0.224242 0.375758 0.009267 211
-0.498990 0.256566 0.001658 241
-0.398788 0.347879 -0.002098 231
-0.515152 0.418182 -0.003790 249
-0.498990 0.256566 0.001658 241
-0.366465 0.202424 -0.004137 224
-0.398788 0.347879 -0.002098 231
-0.709091 0.224242 0.004936 259
-0.579798 0.175758 -0.012432 246
-0.612121 0.321212 0.003636 255
-0.232323 -0.103030 0.008685 164
-0.331987 -0.115152 0.014161 185
-0.272727 -0.236364 -0.038118 165
-0.046465 -0.123232 0.006824 142
-0.139394 -0.052525 -0.013900 162
-0.159596 -0.179798 0.000128 144
-0.291582 0.018182 -0.015947 184
-0.391246 0.006061 0.008784 207
-0.331987 -0.115152 0.014161 185
-0.191919 0.030303 0.004297 183
-0.291582 0.018182 -0.015947 184
-0.232323 -0.103030 0.008685 164
-0.191919 0.030303 0.004297 183
-0.272727 0.127273 -0.005633 206
-0.291582 0.018182 -0.015947 184
-0.069091 0.117576 0.149180 175
-0.191919 0.030303 0.004297 183
-0.046465 -0.002020 0.007896 163
-0.272727 0.127273 -0.005633 206
-0.391246 0.006061 0.008784 207
-0.291582 0.018182 -0.015947 184
-0.709091 0.224242 0.004936 259
-0.709091 0.087879 -0.001320 248
-0.579798 0.175758 -0.012432 246
-0.563636 -0.259394 -0.005787 203
-0.709091 -0.321212 0.013205 227
-0.612121 -0.406061 -0.010549 205
-0.447811 -0.187273 0.018270 186
-0.487677 -0.027071 -0.022926 208
-0.584108 -0.060202 -0.000157 209
-0.709091 -0.048485 -0.002491 230
-0.810909 -0.126465 0.008473 243
-0.650909 -0.153939 -0.003487 225
-0.049697 0.243636 0.259914 176
0.066667 0.200000 0.532555 155
0.066667 0.333333 0.312604 169
-0.166061 0.287273 0.071350 197
