-0.314808 -0.800686 0.033361 433
-0.372784 -0.824039 0.030552 431
-0.377559 -0.762396 0.030870 395
-0.435577 -0.786590 0.027413 393
-0.367927 -0.883999 0.030690 468
-0.372784 -0.824039 0.030552 431
-0.430761 -0.847392 0.028044 430
-0.367927 -0.883999 0.030690 468
-0.310074 -0.863171 0.032504 469
-0.372784 -0.824039 0.030552 431
-0.252222 -0.842343 0.034358 473
-0.256306 -0.782834 0.035999 471
-0.314808 -0.800686 0.033361 433
-0.362531 -0.605388 0.034102 388
-0.304215 -0.604306 0.038818 397
-0.317214 -0.544797 0.038317 358
-0.495509 -0.674635 0.023144 319
-0.436853 -0.695824 0.027436 356
-0.465049 -0.624864 0.025309 320
-0.291217 -0.663815 0.038394 435
-0.304215 -0.604306 0.038818 397
-0.349161 -0.650832 0.034616 396
-0.587785 -0.809017 0.020373 390
-0.556429 -0.774178 0.020854 391
-0.599978 -0.730628 0.017730 353
-0.314808 -0.800686 0.033361 433
-0.377559 -0.762396 0.030870 395
-0.372784 -0.824039 0.030552 431
-0.535827 -0.844328 0.023467 428
-0.493595 -0.810785 0.024658 392
-0.556429 -0.774178 0.020854 391
-0.481754 -0.876307 0.026372 429
-0.425779 -0.904827 0.028933 467
-0.430761 -0.847392 0.028044 430
-0.187381 -0.982287 0.032580 546
-0.182477 -0.904827 0.033355 511
-0.248690 -0.968583 0.032838 542
-0.310074 -0.863171 0.032504 469
-0.368125 -0.929776 0.030889 505
-0.309017 -0.951057 0.032246 506
-0.248690 -0.968583 0.032838 542
-0.243302 -0.904827 0.033297 507
-0.309017 -0.951057 0.032246 506
-0.239828 0.179947 0.002417 329
-0.305765 0.208459 0.001669 291
-0.282758 0.133056 0.003302 295
-0.226207 0.106445 0.004448 332
-0.239828 0.179947 0.002417 329
-0.282758 0.133056 0.003302 295
-0.205131 0.354833 0.000488 300
-0.160617 0.357369 0.000484 336
-0.171586 0.403624 0.000294 339
-0.274020 0.322674 0.000607 262
-0.205131 0.354833 0.000488 300
-0.255583 0.390315 0.000307 301
-0.205290 0.307943 0.000792 297
-0.160617 0.357369 0.000484 336
-0.205131 0.354833 0.000488 300
-0.272220 0.257250 0.001136 296
-0.205290 0.307943 0.000792 297
-0.274020 0.322674 0.000607 262
-0.305765 0.208459 0.001669 291
-0.272220 0.257250 0.001136 296
-0.314634 0.277209 0.000858 258
-0.239828 0.179947 0.002417 329
-0.191355 0.157137 0.003075 367
-0.209570 0.239510 0.001476 333
-0.153966 0.273728 0.001127 334
-0.102643 0.239513 0.001550 371
-0.111036 0.320619 0.000704 372
-0.209570 0.239510 0.001476 333
-0.153966 0.273728 0.001127 334
-0.205290 0.307943 0.000792 297
-0.209570 0.239510 0.001476 333
-0.156503 0.207830 0.002043 370
-0.153966 0.273728 0.001127 334
-0.169655 0.079834 0.005683 369
-0.136546 0.127991 0.004000 408
-0.191355 0.157137 0.003075 367
-0.153966 0.273728 0.001127 334
-0.111036 0.320619 0.000704 372
-0.160617 0.357369 0.000484 336
-0.502682 0.175718 0.001111 156
-0.508965 0.239501 0.000609 157
-0.565517 0.205286 0.000619 127
-0.552950 0.138547 0.001155 155
-0.502682 0.175718 0.001111 156
-0.565517 0.205286 0.000619 127
-0.466454 0.149023 0.001628 188
-0.452414 0.212890 0.000998 187
-0.502682 0.175718 0.001111 156
-0.103437 0.176149 0.002704 410
-0.039915 0.159676 0.002966 448
-0.052981 0.226208 0.001716 411
-0.156503 0.207830 0.002043 370
-0.103437 0.176149 0.002704 410
-0.102643 0.239513 0.001550 371
-0.136546 0.127991 0.004000 408
-0.069117 0.099057 0.004890 447
-0.103437 0.176149 0.002704 410
-0.026597 0.505645 0.000084 420
-0.111565 0.504534 0.000090 380
-0.071271 0.456220 0.000152 416
-0.395862 0.186278 0.001565 220
-0.415819 0.266117 0.000692 216
-0.452414 0.212890 0.000998 187
-0.415819 0.266117 0.000692 216
-0.368136 0.308255 0.000547 224
-0.421638 0.339302 0.000332 221
-0.452414 0.212890 0.000998 187
-0.415819 0.266117 0.000692 216
-0.465302 0.289401 0.000455 189
-0.360792 0.237288 0.001097 253
-0.368136 0.308255 0.000547 224
-0.415819 0.266117 0.000692 216
-0.339310 0.159667 0.002341 257
-0.360792 0.237288 0.001097 253
-0.395862 0.186278 0.001565 220
-0.314634 0.277209 0.000858 258
-0.368136 0.308255 0.000547 224
-0.360792 0.237288 0.001097 253
-0.239828 0.179947 0.002417 329
-0.272220 0.257250 0.001136 296
-0.305765 0.208459 0.001669 291
-0.274020 0.322674 0.000607 262
-0.325998 0.355938 0.000376 263
-0.314634 0.277209 0.000858 258
-0.272220 0.257250 0.001136 296
-0.274020 0.322674 0.000607 262
-0.314634 0.277209 0.000858 258
-0.205290 0.307943 0.000792 297
-0.205131 0.354833 0.000488 300
-0.274020 0.322674 0.000607 262
-0.269441 0.479025 0.000108 299
-0.220513 0.441325 0.000182 337
-0.199582 0.498987 0.000095 338
-0.305663 0.535207 0.000050 269
-0.269441 0.479025 0.000108 299
-0.246985 0.538905 0.000053 307
-0.306036 0.425798 0.000185 298
-0.220513 0.441325 0.000182 337
-0.269441 0.479025 0.000108 299
-0.171586 0.403624 0.000294 339
-0.220513 0.441325 0.000182 337
-0.255583 0.390315 0.000307 301
-0.115944 0.406794 0.000286 375
-0.171586 0.403624 0.000294 339
-0.160617 0.357369 0.000484 336
-0.152179 0.459069 0.000152 376
-0.220513 0.441325 0.000182 337
-0.171586 0.403624 0.000294 339
-0.354082 0.573646 0.000026 233
-0.305663 0.535207 0.000050 269
-0.284346 0.590404 0.000025 270
-0.339547 0.485922 0.000084 261
-0.269441 0.479025 0.000108 299
-0.305663 0.535207 0.000050 269
-0.203321 0.588805 0.000029 306
-0.115304 0.594352 0.000028 343
-0.159658 0.638706 0.000015 305
-0.199582 0.498987 0.000095 338
-0.157443 0.546669 0.000050 344
-0.246985 0.538905 0.000053 307
-0.199582 0.498987 0.000095 338
-0.152179 0.459069 0.000152 376
-0.157443 0.546669 0.000050 344
-0.395862 0.186278 0.001565 220
-0.466454 0.149023 0.001628 188
-0.415557 0.125073 0.002401 219
-0.406262 -0.239501 0.018355 251
-0.416532 -0.191601 0.014923 241
-0.473084 -0.250145 0.014651 214
-0.365744 -0.307507 0.025454 288
-0.406262 -0.239501 0.018355 251
-0.426846 -0.301594 0.020451 250
-0.345810 -0.248371 0.022774 289
-0.325876 -0.189235 0.019548 314
-0.364769 -0.161146 0.015672 278
-0.275554 -0.181104 0.021139 350
-0.278208 -0.130099 0.016943 327
-0.325876 -0.189235 0.019548 314
-0.285359 -0.257242 0.027068 326
-0.275554 -0.181104 0.021139 350
-0.325876 -0.189235 0.019548 314
-0.225232 -0.172973 0.022152 364
-0.278208 -0.130099 0.016943 327
-0.275554 -0.181104 0.021139 350
-0.178918 -0.246154 0.030220 405
-0.225232 -0.172973 0.022152 364
-0.239126 -0.236174 0.027442 363
-0.165755 -0.186278 0.024652 403
-0.175993 -0.126403 0.019011 402
-0.225232 -0.172973 0.022152 364
-0.463139 -0.119750 0.009080 215
-0.415752 -0.074511 0.008742 240
-0.474644 -0.058545 0.006340 205
-0.364769 -0.161146 0.015672 278
-0.403662 -0.133056 0.012225 252
-0.416532 -0.191601 0.014923 241
-0.406262 -0.239501 0.018355 251
-0.364769 -0.161146 0.015672 278
-0.416532 -0.191601 0.014923 241
-0.325876 -0.189235 0.019548 314
-0.337360 -0.115315 0.013758 290
-0.364769 -0.161146 0.015672 278
-0.337360 -0.115315 0.013758 290
-0.369731 -0.063867 0.009666 277
-0.403662 -0.133056 0.012225 252
-0.278208 -0.130099 0.016943 327
-0.337360 -0.115315 0.013758 290
-0.325876 -0.189235 0.019548 314
-0.369731 -0.063867 0.009666 277
-0.415752 -0.074511 0.008742 240
-0.403662 -0.133056 0.012225 252
-0.323710 -0.053222 0.010325 292
-0.369731 -0.063867 0.009666 277
-0.337360 -0.115315 0.013758 290
-0.323710 -0.053222 0.010325 292
-0.396642 -0.015967 0.006741 254
-0.369731 -0.063867 0.009666 277
-0.208223 -0.032525 0.011356 366
-0.266075 -0.011827 0.009277 330
-0.275608 -0.070963 0.012708 328
-0.175993 -0.126403 0.019011 402
-0.155030 -0.066528 0.014265 406
-0.227507 -0.088704 0.015019 365
-0.183549 0.016632 0.008639 368
-0.169655 0.079834 0.005683 369
-0.246141 0.047309 0.006573 331
-0.502682 0.175718 0.001111 156
-0.452414 0.212890 0.000998 187
-0.508965 0.239501 0.000609 157
-0.447430 -0.363686 0.021775 249
-0.405612 -0.425779 0.027944 285
-0.391962 -0.363686 0.026536 287
-0.339310 0.159667 0.002341 257
-0.352181 0.101123 0.003546 256
-0.282758 0.133056 0.003302 295
-0.304642 -0.313421 0.030270 325
-0.238882 -0.306029 0.033538 362
-0.285359 -0.257242 0.027068 326
-0.330210 -0.366643 0.031866 324
-0.343210 -0.425779 0.033577 322
-0.280808 -0.425779 0.038695 359
-0.480773 -0.755499 0.024636 355
-0.436853 -0.695824 0.027436 356
-0.495509 -0.674635 0.023144 319
-0.556429 -0.774178 0.020854 391
-0.480773 -0.755499 0.024636 355
-0.525969 -0.724407 0.021624 354
-0.435577 -0.786590 0.027413 393
-0.436853 -0.695824 0.027436 356
-0.480773 -0.755499 0.024636 355
-0.430761 -0.847392 0.028044 430
-0.435577 -0.786590 0.027413 393
-0.493595 -0.810785 0.024658 392
-0.377559 -0.762396 0.030870 395
-0.436853 -0.695824 0.027436 356
-0.435577 -0.786590 0.027413 393
-0.465049 -0.624864 0.025309 320
-0.547193 -0.608688 0.018750 282
-0.495509 -0.674635 0.023144 319
-0.393007 -0.673328 0.030881 389
-0.349161 -0.650832 0.034616 396
-0.411438 -0.618012 0.029811 357
-0.436853 -0.695824 0.027436 356
-0.393007 -0.673328 0.030881 389
-0.411438 -0.618012 0.029811 357
-0.436853 -0.695824 0.027436 356
-0.378198 -0.717013 0.031335 394
-0.393007 -0.673328 0.030881 389
-0.393007 -0.673328 0.030881 389
-0.378198 -0.717013 0.031335 394
-0.349161 -0.650832 0.034616 396
-0.525969 -0.724407 0.021624 354
-0.480773 -0.755499 0.024636 355
-0.495509 -0.674635 0.023144 319
-0.480773 -0.755499 0.024636 355
-0.493595 -0.810785 0.024658 392
-0.435577 -0.786590 0.027413 393
-0.377559 -0.762396 0.030870 395
-0.319542 -0.738202 0.034578 432
-0.378198 -0.717013 0.031335 394
-0.434590 -0.575093 0.027768 321
-0.497486 -0.541912 0.021952 284
-0.465049 -0.624864 0.025309 320
-0.450808 -0.533617 0.026000 283
-0.482750 -0.483846 0.022314 248
-0.497486 -0.541912 0.021952 284
-0.338477 -0.488264 0.035949 323
-0.430748 -0.483846 0.027116 286
-0.404130 -0.525322 0.030277 315
-0.405612 -0.425779 0.027944 285
-0.468014 -0.425779 0.022209 247
-0.430748 -0.483846 0.027116 286
-0.482750 -0.483846 0.022314 248
-0.530416 -0.425779 0.016961 211
-0.553038 -0.478039 0.016376 246
-0.430748 -0.483846 0.027116 286
-0.468014 -0.425779 0.022209 247
-0.482750 -0.483846 0.022314 248
0.102017 0.017745 0.006410 555
0.047905 0.047905 0.005966 526
0.056552 -0.026611 0.009409 518
-0.080231 -0.364954 0.040735 481
-0.050702 -0.311731 0.035720 484
-0.111432 -0.304128 0.036235 444
-0.093603 -0.425779 0.044643 477
-0.080231 -0.364954 0.040735 481
-0.141797 -0.361152 0.040865 440
-0.093603 -0.425779 0.044643 477
-0.031201 -0.425779 0.042686 516
-0.080231 -0.364954 0.040735 481
-0.227507 -0.088704 0.015019 365
-0.225232 -0.172973 0.022152 364
-0.175993 -0.126403 0.019011 402
-0.345810 -0.248371 0.022774 289
-0.304642 -0.313421 0.030270 325
-0.285359 -0.257242 0.027068 326
-0.205244 -0.365904 0.039646 401
-0.218407 -0.425779 0.042513 399
-0.156005 -0.425779 0.044611 438
-0.192081 -0.306029 0.035413 404
-0.205244 -0.365904 0.039646 401
-0.141797 -0.361152 0.040865 440
-0.259845 -0.365904 0.036849 361
-0.218407 -0.425779 0.042513 399
-0.205244 -0.365904 0.039646 401
-0.238882 -0.306029 0.033538 362
-0.259845 -0.365904 0.036849 361
-0.205244 -0.365904 0.039646 401
-0.192081 -0.306029 0.035413 404
-0.238882 -0.306029 0.033538 362
-0.205244 -0.365904 0.039646 401
-0.111432 -0.304128 0.036235 444
-0.192081 -0.306029 0.035413 404
-0.141797 -0.361152 0.040865 440
-0.111432 -0.304128 0.036235 444
-0.113382 -0.231898 0.029315 443
