-0.735172 0.163469 0.012430 72
-0.803842 0.134957 0.011429 49
-0.803842 0.134957 0.011429 49
-0.735172 0.163469 0.012430 72
-0.791724 0.190080 0.012649 48
-0.565517 0.266112 0.015852 128
-0.622069 0.292723 0.016060 99
-0.613990 0.228096 0.014684 98
-0.465302 0.289401 0.016857 189
-0.530278 0.317368 0.017169 158
-0.508965 0.239501 0.015568 157
-0.452414 0.212890 0.015191 187
-0.465302 0.289401 0.016857 189
-0.508965 0.239501 0.015568 157
-0.284346 0.590404 0.021007 270
-0.246985 0.538905 0.020184 307
-0.203321 0.588805 0.020082 306
-0.354082 0.573646 0.021347 233
-0.389321 0.522390 0.020934 231
-0.305663 0.535207 0.020672 269
-0.318843 0.624902 0.021546 232
-0.354082 0.573646 0.021347 233
-0.284346 0.590404 0.021007 270
-0.244179 0.636732 0.020912 268
-0.318843 0.624902 0.021546 232
-0.284346 0.590404 0.021007 270
-0.283604 0.676157 0.021556 230
-0.314226 0.720690 0.022026 196
-0.367084 0.643807 0.022002 200
-0.503363 0.678167 0.022506 140
-0.424172 0.729020 0.022702 139
-0.477075 0.747083 0.022856 110
-0.465349 0.626241 0.022096 169
-0.400938 0.591267 0.021708 199
-0.412555 0.660144 0.022288 171
-0.565629 0.615681 0.021783 112
-0.563260 0.555699 0.021103 137
-0.514304 0.590970 0.021697 138
-0.503363 0.678167 0.022506 140
-0.565629 0.615681 0.021783 112
-0.514304 0.590970 0.021697 138
-0.567997 0.675662 0.022305 111
-0.632384 0.626940 0.021544 83
-0.565629 0.615681 0.021783 112
-0.456325 0.579867 0.021653 168
-0.400938 0.591267 0.021708 199
-0.465349 0.626241 0.022096 169
-0.367084 0.643807 0.022002 200
-0.380086 0.713968 0.022439 170
-0.412555 0.660144 0.022288 171
-0.318843 0.624902 0.021546 232
-0.367084 0.643807 0.022002 200
-0.354082 0.573646 0.021347 233
-0.380086 0.713968 0.022439 170
-0.424172 0.729020 0.022702 139
-0.412555 0.660144 0.022288 171
-0.339547 0.485922 0.020285 261
-0.306036 0.425798 0.019278 298
-0.269441 0.479025 0.019737 299
-0.389321 0.522390 0.020934 231
-0.339547 0.485922 0.020285 261
-0.305663 0.535207 0.020672 269
-0.456325 0.579867 0.021653 168
-0.465349 0.626241 0.022096 169
-0.514304 0.590970 0.021697 138
-0.447301 0.533493 0.021120 198
-0.456325 0.579867 0.021653 168
-0.499708 0.514527 0.020801 167
-0.447301 0.533493 0.021120 198
-0.400938 0.591267 0.021708 199
-0.456325 0.579867 0.021653 168
-0.404848 0.451422 0.019967 223
-0.339547 0.485922 0.020285 261
-0.389321 0.522390 0.020934 231
-0.629222 0.424175 0.018651 132
-0.587806 0.386388 0.018215 131
-0.545781 0.422693 0.019140 161
-0.377975 0.389203 0.018926 260
-0.368136 0.308255 0.017383 224
-0.325998 0.355938 0.018203 263
-0.445015 0.405094 0.019187 222
-0.421638 0.339302 0.017991 221
-0.377975 0.389203 0.018926 260
-0.452278 0.482975 0.020440 197
-0.500042 0.438951 0.019637 191
-0.445015 0.405094 0.019187 222
-0.389321 0.522390 0.020934 231
-0.452278 0.482975 0.020440 197
-0.404848 0.451422 0.019967 223
-0.499708 0.514527 0.020801 167
-0.500042 0.438951 0.019637 191
-0.452278 0.482975 0.020440 197
-0.576661 0.326250 0.017082 129
-0.632904 0.351191 0.017210 102
-0.622069 0.292723 0.016060 99
-0.565517 0.266112 0.015852 128
-0.576661 0.326250 0.017082 129
-0.622069 0.292723 0.016060 99
-0.530278 0.317368 0.017169 158
-0.536494 0.372578 0.018255 159
-0.576661 0.326250 0.017082 129
-0.499708 0.514527 0.020801 167
-0.555068 0.472808 0.019951 160
-0.500042 0.438951 0.019637 191
-0.629222 0.424175 0.018651 132
-0.632904 0.351191 0.017210 102
-0.587806 0.386388 0.018215 131
-0.465302 0.289401 0.016857 189
-0.415819 0.266117 0.016477 216
-0.421638 0.339302 0.017991 221
-0.306036 0.425798 0.019278 298
-0.255583 0.390315 0.018384 301
-0.220513 0.441325 0.018795 337
-0.404848 0.451422 0.019967 223
-0.355442 0.438610 0.019660 259
-0.339547 0.485922 0.020285 261
-0.377975 0.389203 0.018926 260
-0.421638 0.339302 0.017991 221
-0.368136 0.308255 0.017383 224
-0.306036 0.425798 0.019278 298
-0.377975 0.389203 0.018926 260
-0.325998 0.355938 0.018203 263
-0.404848 0.451422 0.019967 223
-0.445015 0.405094 0.019187 222
-0.377975 0.389203 0.018926 260
-0.848275 0.034214 0.009256 26
-0.807881 0.076032 0.010212 46
-0.857701 0.099475 0.010474 29
-0.952414 -0.000000 0.008458 6
-0.998027 0.062791 0.009470 2
-1.000000 -0.000000 0.008452 1
-0.998027 -0.062791 0.007494 4
-0.952414 -0.000000 0.008458 6
-1.000000 -0.000000 0.008452 1
-0.904827 -0.000000 0.008518 14
-0.904827 0.060826 0.009594 16
-0.952414 -0.000000 0.008458 6
-0.904827 -0.121651 0.006582 23
-0.860254 -0.165098 0.005943 41
-0.854559 -0.084480 0.007161 24
-0.904827 0.060826 0.009594 16
-0.948471 0.093079 0.010071 7
-0.952414 -0.000000 0.008458 6
-0.643528 -0.687078 0.001372 317
-0.684547 -0.728969 0.001359 316
-0.637424 -0.770513 0.001168 352
-0.535827 -0.844328 0.000877 428
-0.481754 -0.876307 0.000765 429
-0.493595 -0.810785 0.000856 392
-0.081154 -0.720845 0.000701 514
-0.139765 -0.738202 0.000695 512
-0.078665 -0.779858 0.000552 549
-0.020812 -0.759030 0.000557 550
-0.081154 -0.720845 0.000701 514
-0.078665 -0.779858 0.000552 549
-0.083644 -0.661832 0.000911 513
-0.143013 -0.675717 0.000903 475
-0.081154 -0.720845 0.000701 514
-0.202382 -0.689603 0.000894 474
-0.208776 -0.755559 0.000697 508
-0.139765 -0.738202 0.000695 512
-0.319542 -0.738202 0.000822 432
-0.260390 -0.723324 0.000827 470
-0.291217 -0.663815 0.001061 435
-0.256306 -0.782834 0.000667 471
-0.252222 -0.842343 0.000561 473
-0.194369 -0.821514 0.000550 509
-0.319542 -0.738202 0.000822 432
-0.256306 -0.782834 0.000667 471
-0.260390 -0.723324 0.000827 470
-0.314808 -0.800686 0.000678 433
-0.310074 -0.863171 0.000581 469
-0.252222 -0.842343 0.000561 473
-0.319542 -0.738202 0.000822 432
-0.314808 -0.800686 0.000678 433
-0.256306 -0.782834 0.000667 471
-0.319542 -0.738202 0.000822 432
-0.377559 -0.762396 0.000814 395
-0.314808 -0.800686 0.000678 433
-0.194369 -0.821514 0.000550 509
-0.136517 -0.800686 0.000549 544
-0.208776 -0.755559 0.000697 508
-0.599978 -0.730628 0.001177 353
-0.637424 -0.770513 0.001168 352
-0.587785 -0.809017 0.001011 390
-0.535827 -0.844328 0.000877 428
-0.556429 -0.774178 0.001013 391
-0.587785 -0.809017 0.001011 390
-0.616383 -0.480217 0.002362 210
-0.575661 -0.530299 0.001983 245
-0.553038 -0.478039 0.002341 246
-0.663184 -0.480217 0.002416 203
-0.616383 -0.480217 0.002362 210
-0.655220 -0.425779 0.002840 180
-0.717621 -0.425779 0.002903 174
-0.663184 -0.480217 0.002416 203
-0.655220 -0.425779 0.002840 180
-0.721957 -0.483846 0.002470 204
-0.671149 -0.534654 0.002073 239
-0.663184 -0.480217 0.002416 203
-0.671149 -0.534654 0.002073 239
-0.618173 -0.556429 0.001873 244
-0.616383 -0.480217 0.002362 210
-0.630851 -0.621753 0.001578 281
-0.573586 -0.669658 0.001308 318
-0.547193 -0.608688 0.001516 282
-0.687078 -0.643528 0.001604 279
-0.630851 -0.621753 0.001578 281
-0.663513 -0.589091 0.001780 276
-0.643528 -0.687078 0.001372 317
-0.573586 -0.669658 0.001308 318
-0.630851 -0.621753 0.001578 281
-0.547193 -0.608688 0.001516 282
-0.497486 -0.541912 0.001842 284
-0.575661 -0.530299 0.001983 245
-0.663513 -0.589091 0.001780 276
-0.630851 -0.621753 0.001578 281
-0.618173 -0.556429 0.001873 244
-0.573586 -0.669658 0.001308 318
-0.495509 -0.674635 0.001188 319
-0.547193 -0.608688 0.001516 282
-0.728969 -0.684547 0.001574 280
-0.643528 -0.687078 0.001372 317
-0.687078 -0.643528 0.001604 279
-0.430761 -0.847392 0.000726 430
-0.493595 -0.810785 0.000856 392
-0.481754 -0.876307 0.000765 429
-0.367927 -0.883999 0.000620 468
-0.430761 -0.847392 0.000726 430
-0.425779 -0.904827 0.000670 467
-0.372784 -0.824039 0.000692 431
-0.310074 -0.863171 0.000581 469
-0.314808 -0.800686 0.000678 433
-0.372784 -0.824039 0.000692 431
-0.377559 -0.762396 0.000814 395
-0.435577 -0.786590 0.000820 393
-0.367927 -0.883999 0.000620 468
-0.372784 -0.824039 0.000692 431
-0.430761 -0.847392 0.000726 430
-0.367927 -0.883999 0.000620 468
-0.310074 -0.863171 0.000581 469
-0.372784 -0.824039 0.000692 431
-0.252222 -0.842343 0.000561 473
-0.256306 -0.782834 0.000667 471
-0.314808 -0.800686 0.000678 433
-0.362531 -0.605388 0.001388 388
-0.304215 -0.604306 0.001358 397
-0.317214 -0.544797 0.001740 358
-0.495509 -0.674635 0.001188 319
-0.436853 -0.695824 0.001049 356
-0.465049 -0.624864 0.001363 320
-0.291217 -0.663815 0.001061 435
-0.304215 -0.604306 0.001358 397
-0.349161 -0.650832 0.001153 396
-0.587785 -0.809017 0.001011 390
-0.556429 -0.774178 0.001013 391
-0.599978 -0.730628 0.001177 353
-0.314808 -0.800686 0.000678 433
-0.377559 -0.762396 0.000814 395
-0.372784 -0.824039 0.000692 431
-0.535827 -0.844328 0.000877 428
-0.493595 -0.810785 0.000856 392
-0.556429 -0.774178 0.001013 391
-0.481754 -0.876307 0.000765 429
-0.425779 -0.904827 0.000670 467
-0.430761 -0.847392 0.000726 430
-0.187381 -0.982287 0.000418 546
-0.182477 -0.904827 0.000445 511
-0.248690 -0.968583 0.000465 542
-0.310074 -0.863171 0.000581 469
-0.368125 -0.929776 0.000589 505
-0.309017 -0.951057 0.000520 506
-0.248690 -0.968583 0.000465 542
-0.243302 -0.904827 0.000492 507
-0.309017 -0.951057 0.000520 506
-0.239828 0.179947 0.014274 329
-0.305765 0.208459 0.015161 291
-0.282758 0.133056 0.013407 295
-0.226207 0.106445 0.012589 332
-0.239828 0.179947 0.014274 329
-0.282758 0.133056 0.013407 295
-0.205131 0.354833 0.017353 300
-0.160617 0.357369 0.016893 336
-0.171586 0.403624 0.017713 339
-0.274020 0.322674 0.017344 262
-0.205131 0.354833 0.017353 300
-0.255583 0.390315 0.018384 301
-0.205290 0.307943 0.016567 297
-0.160617 0.357369 0.016893 336
-0.205131 0.354833 0.017353 300
-0.272220 0.257250 0.016067 296
-0.205290 0.307943 0.016567 297
-0.274020 0.322674 0.017344 262
-0.305765 0.208459 0.015161 291
-0.272220 0.257250 0.016067 296
-0.314634 0.277209 0.016645 258
-0.239828 0.179947 0.014274 329
-0.191355 0.157137 0.013478 367
-0.209570 0.239510 0.015309 333
-0.153966 0.273728 0.015428 334
-0.102643 0.239513 0.014193 371
-0.111036 0.320619 0.015665 372
-0.209570 0.239510 0.015309 333
-0.153966 0.273728 0.015428 334
-0.205290 0.307943 0.016567 297
-0.209570 0.239510 0.015309 333
-0.156503 0.207830 0.014214 370
-0.153966 0.273728 0.015428 334
-0.169655 0.079834 0.011671 369
-0.136546 0.127991 0.012418 408
-0.191355 0.157137 0.013478 367
-0.153966 0.273728 0.015428 334
-0.111036 0.320619 0.015665 372
-0.160617 0.357369 0.016893 336
-0.502682 0.175718 0.014118 156
-0.508965 0.239501 0.015568 157
-0.565517 0.205286 0.014472 127
-0.552950 0.138547 0.012988 155
-0.502682 0.175718 0.014118 156
-0.565517 0.205286 0.014472 127
-0.466454 0.149023 0.013649 188
-0.452414 0.212890 0.015191 187
-0.502682 0.175718 0.014118 156
-0.103437 0.176149 0.013030 410
-0.039915 0.159676 0.011927 448
-0.052981 0.226208 0.013272 411
-0.156503 0.207830 0.014214 370
-0.103437 0.176149 0.013030 410
-0.102643 0.239513 0.014193 371
-0.136546 0.127991 0.012418 408
-0.069117 0.099057 0.011154 447
-0.103437 0.176149 0.013030 410
-0.026597 0.505645 0.016372 420
-0.111565 0.504534 0.017957 380
-0.071271 0.456220 0.016781 416
-0.395862 0.186278 0.014711 220
-0.415819 0.266117 0.016477 216
-0.452414 0.212890 0.015191 187
-0.415819 0.266117 0.016477 216
-0.368136 0.308255 0.017383 224
-0.421638 0.339302 0.017991 221
-0.452414 0.212890 0.015191 187
-0.415819 0.266117 0.016477 216
-0.465302 0.289401 0.016857 189
-0.360792 0.237288 0.015880 253
-0.368136 0.308255 0.017383 224
-0.415819 0.266117 0.016477 216
-0.339310 0.159667 0.014119 257
-0.360792 0.237288 0.015880 253
-0.395862 0.186278 0.014711 220
-0.314634 0.277209 0.016645 258
-0.368136 0.308255 0.017383 224
-0.360792 0.237288 0.015880 253
-0.239828 0.179947 0.014274 329
-0.272220 0.257250 0.016067 296
-0.305765 0.208459 0.015161 291
-0.274020 0.322674 0.017344 262
-0.325998 0.355938 0.018203 263
-0.314634 0.277209 0.016645 258
-0.272220 0.257250 0.016067 296
-0.274020 0.322674 0.017344 262
-0.314634 0.277209 0.016645 258
-0.205290 0.307943 0.016567 297
-0.205131 0.354833 0.017353 300
-0.274020 0.322674 0.017344 262
-0.269441 0.479025 0.019737 299
-0.220513 0.441325 0.018795 337
-0.199582 0.498987 0.019223 338
-0.305663 0.535207 0.020672 269
-0.269441 0.479025 0.019737 299
-0.246985 0.538905 0.020184 307
-0.306036 0.425798 0.019278 298
-0.220513 0.441325 0.018795 337
-0.269441 0.479025 0.019737 299
-0.171586 0.403624 0.017713 339
-0.220513 0.441325 0.018795 337
-0.255583 0.390315 0.018384 301
-0.115944 0.406794 0.016956 375
-0.171586 0.403624 0.017713 339
-0.160617 0.357369 0.016893 336
-0.152179 0.459069 0.018147 376
-0.220513 0.441325 0.018795 337
-0.171586 0.403624 0.017713 339
-0.354082 0.573646 0.021347 233
-0.305663 0.535207 0.020672 269
-0.284346 0.590404 0.021007 270
-0.339547 0.485922 0.020285 261
-0.269441 0.479025 0.019737 299
-0.305663 0.535207 0.020672 269
-0.203321 0.588805 0.020082 306
-0.115304 0.594352 0.018736 343
-0.159658 0.638706 0.019743 305
-0.199582 0.498987 0.019223 338
-0.157443 0.546669 0.019098 344
-0.246985 0.538905 0.020184 307
-0.199582 0.498987 0.019223 338
-0.152179 0.459069 0.018147 376
-0.157443 0.546669 0.019098 344
-0.395862 0.186278 0.014711 220
-0.466454 0.149023 0.013649 188
-0.415557 0.125073 0.013234 219
-0.406262 -0.239501 0.005365 251
-0.416532 -0.191601 0.006205 241
-0.473084 -0.250145 0.005104 214
-0.365744 -0.307507 0.004313 288
-0.406262 -0.239501 0.005365 251
-0.426846 -0.301594 0.004361 250
-0.345810 -0.248371 0.005262 289
-0.325876 -0.189235 0.006327 314
-0.364769 -0.161146 0.006841 278
-0.275554 -0.181104 0.006467 350
-0.278208 -0.130099 0.007486 327
-0.325876 -0.189235 0.006327 314
-0.285359 -0.257242 0.005108 326
-0.275554 -0.181104 0.006467 350
-0.325876 -0.189235 0.006327 314
-0.225232 -0.172973 0.006546 364
-0.278208 -0.130099 0.007486 327
-0.275554 -0.181104 0.006467 350
-0.178918 -0.246154 0.005142 405
-0.225232 -0.172973 0.006546 364
-0.239126 -0.236174 0.005425 363
-0.165755 -0.186278 0.006151 403
-0.175993 -0.126403 0.007324 402
-0.225232 -0.172973 0.006546 364
-0.463139 -0.119750 0.007516 215
-0.415752 -0.074511 0.008585 240
-0.474644 -0.058545 0.008782 205
-0.364769 -0.161146 0.006841 278
-0.403662 -0.133056 0.007369 252
-0.416532 -0.191601 0.006205 241
-0.406262 -0.239501 0.005365 251
-0.364769 -0.161146 0.006841 278
-0.416532 -0.191601 0.006205 241
-0.325876 -0.189235 0.006327 314
-0.337360 -0.115315 0.007805 290
-0.364769 -0.161146 0.006841 278
-0.337360 -0.115315 0.007805 290
-0.369731 -0.063867 0.008887 277
-0.403662 -0.133056 0.007369 252
-0.278208 -0.130099 0.007486 327
-0.337360 -0.115315 0.007805 290
-0.325876 -0.189235 0.006327 314
-0.369731 -0.063867 0.008887 277
-0.415752 -0.074511 0.008585 240
-0.403662 -0.133056 0.007369 252
-0.323710 -0.053222 0.009156 292
-0.369731 -0.063867 0.008887 277
-0.337360 -0.115315 0.007805 290
-0.323710 -0.053222 0.009156 292
-0.396642 -0.015967 0.009943 254
-0.369731 -0.063867 0.008887 277
-0.208223 -0.032525 0.009406 366
-0.266075 -0.011827 0.010041 330
-0.275608 -0.070963 0.008737 328
-0.175993 -0.126403 0.007324 402
-0.155030 -0.066528 0.008449 406
-0.227507 -0.088704 0.008254 365
-0.183549 0.016632 0.010376 368
-0.169655 0.079834 0.011671 369
-0.246141 0.047309 0.011331 331
-0.502682 0.175718 0.014118 156
-0.452414 0.212890 0.015191 187
-0.508965 0.239501 0.015568 157
-0.447430 -0.363686 0.003504 249
-0.405612 -0.425779 0.002807 285
-0.391962 -0.363686 0.003529 287
-0.339310 0.159667 0.014119 257
-0.352181 0.101123 0.012746 256
-0.282758 0.133056 0.013407 295
-0.304642 -0.313421 0.004232 325
-0.238882 -0.306029 0.004298 362
-0.285359 -0.257242 0.005108 326
-0.330210 -0.366643 0.003502 324
-0.343210 -0.425779 0.002808 322
-0.280808 -0.425779 0.002783 359
-0.480773 -0.755499 0.000940 355
-0.436853 -0.695824 0.001049 356
-0.495509 -0.674635 0.001188 319
-0.556429 -0.774178 0.001013 391
-0.480773 -0.755499 0.000940 355
-0.525969 -0.724407 0.001078 354
-0.435577 -0.786590 0.000820 393
-0.436853 -0.695824 0.001049 356
-0.480773 -0.755499 0.000940 355
-0.430761 -0.847392 0.000726 430
-0.435577 -0.786590 0.000820 393
-0.493595 -0.810785 0.000856 392
-0.377559 -0.762396 0.000814 395
-0.436853 -0.695824 0.001049 356
-0.435577 -0.786590 0.000820 393
-0.465049 -0.624864 0.001363 320
-0.547193 -0.608688 0.001516 282
-0.495509 -0.674635 0.001188 319
-0.393007 -0.673328 0.001102 389
-0.349161 -0.650832 0.001153 396
-0.411438 -0.618012 0.001353 357
-0.436853 -0.695824 0.001049 356
-0.393007 -0.673328 0.001102 389
-0.411438 -0.618012 0.001353 357
-0.436853 -0.695824 0.001049 356
-0.378198 -0.717013 0.000937 394
-0.393007 -0.673328 0.001102 389
-0.393007 -0.673328 0.001102 389
-0.378198 -0.717013 0.000937 394
-0.349161 -0.650832 0.001153 396
-0.525969 -0.724407 0.001078 354
-0.480773 -0.755499 0.000940 355
-0.495509 -0.674635 0.001188 319
-0.480773 -0.755499 0.000940 355
-0.493595 -0.810785 0.000856 392
-0.435577 -0.786590 0.000820 393
-0.377559 -0.762396 0.000814 395
-0.319542 -0.738202 0.000822 432
-0.378198 -0.717013 0.000937 394
-0.434590 -0.575093 0.001605 321
-0.497486 -0.541912 0.001842 284
-0.465049 -0.624864 0.001363 320
-0.450808 -0.533617 0.001882 283
-0.482750 -0.483846 0.002270 248
-0.497486 -0.541912 0.001842 284
-0.338477 -0.488264 0.002193 323
-0.430748 -0.483846 0.002262 286
-0.404130 -0.525322 0.001923 315
-0.405612 -0.425779 0.002807 285
-0.468014 -0.425779 0.002801 247
-0.430748 -0.483846 0.002262 286
-0.482750 -0.483846 0.002270 248
-0.530416 -0.425779 0.002797 211
-0.553038 -0.478039 0.002341 246
-0.430748 -0.483846 0.002262 286
-0.468014 -0.425779 0.002801 247
-0.482750 -0.483846 0.002270 248
0.102017 0.017745 0.007582 555
0.047905 0.047905 0.008788 526
0.056552 -0.026611 0.007427 518
-0.080231 -0.364954 0.003180 481
-0.050702 -0.311731 0.003755 484
-0.111432 -0.304128 0.004064 444
-0.093603 -0.425779 0.002543 477
-0.080231 -0.364954 0.003180 481
-0.141797 -0.361152 0.003376 440
-0.093603 -0.425779 0.002543 477
-0.031201 -0.425779 0.002392 516
-0.080231 -0.364954 0.003180 481
-0.227507 -0.088704 0.008254 365
-0.225232 -0.172973 0.006546 364
-0.175993 -0.126403 0.007324 402
-0.345810 -0.248371 0.005262 289
-0.304642 -0.313421 0.004232 325
-0.285359 -0.257242 0.005108 326
-0.205244 -0.365904 0.003428 401
-0.218407 -0.425779 0.002737 399
-0.156005 -0.425779 0.002657 438
-0.192081 -0.306029 0.004234 404
-0.205244 -0.365904 0.003428 401
-0.141797 -0.361152 0.003376 440
-0.259845 -0.365904 0.003482 361
-0.218407 -0.425779 0.002737 399
-0.205244 -0.365904 0.003428 401
-0.238882 -0.306029 0.004298 362
-0.259845 -0.365904 0.003482 361
-0.205244 -0.365904 0.003428 401
-0.192081 -0.306029 0.004234 404
-0.238882 -0.306029 0.004298 362
-0.205244 -0.365904 0.003428 401
-0.111432 -0.304128 0.004064 444
-0.192081 -0.306029 0.004234 404
-0.141797 -0.361152 0.003376 440
-0.111432 -0.304128 0.004064 444
-0.113382 -0.231898 0.005174 443
