-0.481754 -0.876307 0.000000 429
-0.493595 -0.810785 0.000000 392
-0.081154 -0.720845 0.000008 514
-0.139765 -0.738202 0.000005 512
-0.078665 -0.779858 0.000002 549
-0.020812 -0.759030 0.000002 550
-0.081154 -0.720845 0.000008 514
-0.078665 -0.779858 0.000002 549
-0.083644 -0.661832 0.000031 513
-0.143013 -0.675717 0.000022 475
-0.081154 -0.720845 0.000008 514
-0.202382 -0.689603 0.000017 474
-0.208776 -0.755559 0.000004 508
-0.139765 -0.738202 0.000005 512
-0.319542 -0.738202 0.000003 432
-0.260390 -0.723324 0.000008 470
-0.291217 -0.663815 0.000026 435
-0.256306 -0.782834 0.000002 471
-0.252222 -0.842343 0.000000 473
-0.194369 -0.821514 0.000001 509
-0.319542 -0.738202 0.000003 432
-0.256306 -0.782834 0.000002 471
-0.260390 -0.723324 0.000008 470
-0.314808 -0.800686 0.000001 433
-0.310074 -0.863171 0.000000 469
-0.252222 -0.842343 0.000000 473
-0.319542 -0.738202 0.000003 432
-0.314808 -0.800686 0.000001 433
-0.256306 -0.782834 0.000002 471
-0.319542 -0.738202 0.000003 432
-0.377559 -0.762396 0.000002 395
-0.314808 -0.800686 0.000001 433
-0.194369 -0.821514 0.000001 509
-0.136517 -0.800686 0.000001 544
-0.208776 -0.755559 0.000004 508
-0.599978 -0.730628 0.000001 353
-0.637424 -0.770513 0.000000 352
-0.587785 -0.809017 0.000000 390
-0.535827 -0.844328 0.000000 428
-0.556429 -0.774178 0.000000 391
-0.587785 -0.809017 0.000000 390
-0.616383 -0.480217 0.000071 210
-0.575661 -0.530299 0.000051 245
-0.553038 -0.478039 0.000147 246
-0.663184 -0.480217 0.000043 203
-0.616383 -0.480217 0.000071 210
-0.655220 -0.425779 0.000109 180
-0.717621 -0.425779 0.000050 174
-0.663184 -0.480217 0.000043 203
-0.655220 -0.425779 0.000109 180
-0.721957 -0.483846 0.000018 204
-0.671149 -0.534654 0.000014 239
-0.663184 -0.480217 0.000043 203
-0.671149 -0.534654 0.000014 239
-0.618173 -0.556429 0.000021 244
-0.616383 -0.480217 0.000071 210
-0.630851 -0.621753 0.000005 281
-0.573586 -0.669658 0.000003 318
-0.547193 -0.608688 0.000015 282
-0.687078 -0.643528 0.000001 279
-0.630851 -0.621753 0.000005 281
-0.663513 -0.589091 0.000006 276
-0.643528 -0.687078 0.000001 317
-0.573586 -0.669658 0.000003 318
-0.630851 -0.621753 0.000005 281
-0.547193 -0.608688 0.000015 282
-0.497486 -0.541912 0.000079 284
-0.575661 -0.530299 0.000051 245
-0.663513 -0.589091 0.000006 276
-0.630851 -0.621753 0.000005 281
-0.618173 -0.556429 0.000021 244
-0.573586 -0.669658 0.000003 318
-0.495509 -0.674635 0.000006 319
-0.547193 -0.608688 0.000015 282
-0.728969 -0.684547 0.000000 280
-0.643528 -0.687078 0.000001 317
-0.687078 -0.643528 0.000001 279
-0.430761 -0.847392 0.000000 430
-0.493595 -0.810785 0.000000 392
-0.481754 -0.876307 0.000000 429
-0.367927 -0.883999 0.000000 468
-0.430761 -0.847392 0.000000 430
-0.425779 -0.904827 0.000000 467
-0.372784 -0.824039 0.000000 431
-0.310074 -0.863171 0.000000 469
-0.314808 -0.800686 0.000001 433
-0.372784 -0.824039 0.000000 431
-0.377559 -0.762396 0.000002 395
-0.435577 -0.786590 0.000001 393
-0.367927 -0.883999 0.000000 468
-0.372784 -0.824039 0.000000 431
-0.430761 -0.847392 0.000000 430
-0.367927 -0.883999 0.000000 468
-0.310074 -0.863171 0.000000 469
-0.372784 -0.824039 0.000000 431
-0.252222 -0.842343 0.000000 473
-0.256306 -0.782834 0.000002 471
-0.314808 -0.800686 0.000001 433
-0.362531 -0.605388 0.000059 388
-0.304215 -0.604306 0.000079 397
-0.317214 -0.544797 0.000218 358
-0.495509 -0.674635 0.000006 319
-0.436853 -0.695824 0.000005 356
-0.465049 -0.624864 0.000023 320
-0.291217 -0.663815 0.000026 435
-0.304215 -0.604306 0.000079 397
-0.349161 -0.650832 0.000024 396
-0.587785 -0.809017 0.000000 390
-0.556429 -0.774178 0.000000 391
-0.599978 -0.730628 0.000001 353
-0.314808 -0.800686 0.000001 433
-0.377559 -0.762396 0.000002 395
-0.372784 -0.824039 0.000000 431
-0.535827 -0.844328 0.000000 428
-0.493595 -0.810785 0.000000 392
-0.556429 -0.774178 0.000000 391
-0.481754 -0.876307 0.000000 429
-0.425779 -0.904827 0.000000 467
-0.430761 -0.847392 0.000000 430
-0.187381 -0.982287 0.000000 546
-0.182477 -0.904827 0.000000 511
-0.248690 -0.968583 0.000000 542
-0.310074 -0.863171 0.000000 469
-0.368125 -0.929776 0.000000 505
-0.309017 -0.951057 0.000000 506
-0.248690 -0.968583 0.000000 542
-0.243302 -0.904827 0.000000 507
-0.309017 -0.951057 0.000000 506
-0.239828 0.179947 0.091328 329
-0.305765 0.208459 0.078054 291
-0.282758 0.133056 0.079354 295
-0.226207 0.106445 0.085753 332
-0.239828 0.179947 0.091328 329
-0.282758 0.133056 0.079354 295
-0.205131 0.354833 0.077059 300
-0.160617 0.357369 0.078930 336
-0.171586 0.403624 0.067083 339
-0.274020 0.322674 0.073866 262
-0.205131 0.354833 0.077059 300
-0.255583 0.390315 0.063104 301
-0.205290 0.307943 0.086810 297
-0.160617 0.357369 0.078930 336
-0.205131 0.354833 0.077059 300
-0.272220 0.257250 0.083369 296
-0.205290 0.307943 0.086810 297
-0.274020 0.322674 0.073866 262
-0.305765 0.208459 0.078054 291
-0.272220 0.257250 0.083369 296
-0.314634 0.277209 0.071877 258
-0.239828 0.179947 0.091328 329
-0.191355 0.157137 0.096126 367
-0.209570 0.239510 0.095027 333
-0.153966 0.273728 0.095067 334
-0.102643 0.239513 0.096735 371
-0.111036 0.320619 0.086317 372
-0.209570 0.239510 0.095027 333
-0.153966 0.273728 0.095067 334
-0.205290 0.307943 0.086810 297
-0.209570 0.239510 0.095027 333
-0.156503 0.207830 0.099900 370
-0.153966 0.273728 0.095067 334
-0.169655 0.079834 0.085929 369
-0.136546 0.127991 0.094628 408
-0.191355 0.157137 0.096126 367
-0.153966 0.273728 0.095067 334
-0.111036 0.320619 0.086317 372
-0.160617 0.357369 0.078930 336
-0.502682 0.175718 0.028413 156
-0.508965 0.239501 0.027033 157
-0.565517 0.205286 0.017615 127
-0.552950 0.138547 0.018631 155
-0.502682 0.175718 0.028413 156
-0.565517 0.205286 0.017615 127
-0.466454 0.149023 0.035206 188
-0.452414 0.212890 0.039814 187
-0.502682 0.175718 0.028413 156
-0.103437 0.176149 0.097448 410
-0.039915 0.159676 0.087936 448
-0.052981 0.226208 0.091060 411
-0.156503 0.207830 0.099900 370
-0.103437 0.176149 0.097448 410
-0.102643 0.239513 0.096735 371
-0.136546 0.127991 0.094628 408
-0.069117 0.099057 0.085027 447
-0.103437 0.176149 0.097448 410
-0.026597 0.505645 0.035161 420
-0.111565 0.504534 0.040109 380
-0.071271 0.456220 0.050421 416
-0.395862 0.186278 0.054141 220
-0.415819 0.266117 0.047416 216
-0.452414 0.212890 0.039814 187
-0.415819 0.266117 0.047416 216
-0.368136 0.308255 0.055335 224
-0.421638 0.339302 0.039521 221
-0.452414 0.212890 0.039814 187
-0.415819 0.266117 0.047416 216
-0.465302 0.289401 0.034286 189
-0.360792 0.237288 0.063271 253
-0.368136 0.308255 0.055335 224
-0.415819 0.266117 0.047416 216
-0.339310 0.159667 0.068064 257
-0.360792 0.237288 0.063271 253
-0.395862 0.186278 0.054141 220
-0.314634 0.277209 0.071877 258
-0.368136 0.308255 0.055335 224
-0.360792 0.237288 0.063271 253
-0.239828 0.179947 0.091328 329
-0.272220 0.257250 0.083369 296
-0.305765 0.208459 0.078054 291
-0.274020 0.322674 0.073866 262
-0.325998 0.355938 0.057893 263
-0.314634 0.277209 0.071877 258
-0.272220 0.257250 0.083369 296
-0.274020 0.322674 0.073866 262
-0.314634 0.277209 0.071877 258
-0.205290 0.307943 0.086810 297
-0.205131 0.354833 0.077059 300
-0.274020 0.322674 0.073866 262
-0.269441 0.479025 0.040508 299
-0.220513 0.441325 0.054266 337
-0.199582 0.498987 0.041005 338
-0.305663 0.535207 0.026054 269
-0.269441 0.479025 0.040508 299
-0.246985 0.538905 0.029400 307
-0.306036 0.425798 0.047834 298
-0.220513 0.441325 0.054266 337
-0.269441 0.479025 0.040508 299
-0.171586 0.403624 0.067083 339
-0.220513 0.441325 0.054266 337
-0.255583 0.390315 0.063104 301
-0.115944 0.406794 0.065657 375
-0.171586 0.403624 0.067083 339
-0.160617 0.357369 0.078930 336
-0.152179 0.459069 0.052299 376
-0.220513 0.441325 0.054266 337
-0.171586 0.403624 0.067083 339
-0.354082 0.573646 0.016484 233
-0.305663 0.535207 0.026054 269
-0.284346 0.590404 0.018570 270
-0.339547 0.485922 0.031286 261
-0.269441 0.479025 0.040508 299
-0.305663 0.535207 0.026054 269
-0.203321 0.588805 0.022061 306
-0.115304 0.594352 0.021733 343
-0.159658 0.638706 0.015103 305
-0.199582 0.498987 0.041005 338
-0.157443 0.546669 0.031046 344
-0.246985 0.538905 0.029400 307
-0.199582 0.498987 0.041005 338
-0.152179 0.459069 0.052299 376
-0.157443 0.546669 0.031046 344
-0.395862 0.186278 0.054141 220
-0.466454 0.149023 0.035206 188
-0.415557 0.125073 0.046174 219
-0.406262 -0.239501 0.007224 251
-0.416532 -0.191601 0.010243 241
-0.473084 -0.250145 0.004401 214
-0.365744 -0.307507 0.004534 288
-0.406262 -0.239501 0.007224 251
-0.426846 -0.301594 0.003508 250
-0.345810 -0.248371 0.008913 289
-0.325876 -0.189235 0.015827 314
-0.364769 -0.161146 0.016629 278
-0.275554 -0.181104 0.019832 350
-0.278208 -0.130099 0.028454 327
-0.325876 -0.189235 0.015827 314
-0.285359 -0.257242 0.010060 326
-0.275554 -0.181104 0.019832 350
-0.325876 -0.189235 0.015827 314
-0.225232 -0.172973 0.023323 364
-0.278208 -0.130099 0.028454 327
-0.275554 -0.181104 0.019832 350
-0.178918 -0.246154 0.013501 405
-0.225232 -0.172973 0.023323 364
-0.239126 -0.236174 0.013684 363
-0.165755 -0.186278 0.022592 403
-0.175993 -0.126403 0.034298 402
-0.225232 -0.172973 0.023323 364
-0.463139 -0.119750 0.013261 215
-0.415752 -0.074511 0.022958 240
-0.474644 -0.058545 0.017474 205
-0.364769 -0.161146 0.016629 278
-0.403662 -0.133056 0.016967 252
-0.416532 -0.191601 0.010243 241
-0.406262 -0.239501 0.007224 251
-0.364769 -0.161146 0.016629 278
-0.416532 -0.191601 0.010243 241
-0.325876 -0.189235 0.015827 314
-0.337360 -0.115315 0.025778 290
-0.364769 -0.161146 0.016629 278
-0.337360 -0.115315 0.025778 290
-0.369731 -0.063867 0.030256 277
-0.403662 -0.133056 0.016967 252
-0.278208 -0.130099 0.028454 327
-0.337360 -0.115315 0.025778 290
-0.325876 -0.189235 0.015827 314
-0.369731 -0.063867 0.030256 277
-0.415752 -0.074511 0.022958 240
-0.403662 -0.133056 0.016967 252
-0.323710 -0.053222 0.038632 292
-0.369731 -0.063867 0.030256 277
-0.337360 -0.115315 0.025778 290
-0.323710 -0.053222 0.038632 292
-0.396642 -0.015967 0.033958 254
-0.369731 -0.063867 0.030256 277
-0.208223 -0.032525 0.056013 366
-0.266075 -0.011827 0.055404 330
-0.275608 -0.070963 0.040695 328
-0.175993 -0.126403 0.034298 402
-0.155030 -0.066528 0.049213 406
-0.227507 -0.088704 0.040697 365
-0.183549 0.016632 0.070358 368
-0.169655 0.079834 0.085929 369
-0.246141 0.047309 0.071659 331
-0.502682 0.175718 0.028413 156
-0.452414 0.212890 0.039814 187
-0.508965 0.239501 0.027033 157
-0.447430 -0.363686 0.001526 249
-0.405612 -0.425779 0.000898 285
-0.391962 -0.363686 0.002114 287
-0.339310 0.159667 0.068064 257
-0.352181 0.101123 0.059580 256
-0.282758 0.133056 0.079354 295
-0.304642 -0.313421 0.005414 325
-0.238882 -0.306029 0.006923 362
-0.285359 -0.257242 0.010060 326
-0.330210 -0.366643 0.002714 324
-0.343210 -0.425779 0.001217 322
-0.280808 -0.425779 0.001481 359
-0.480773 -0.755499 0.000001 355
-0.436853 -0.695824 0.000005 356
-0.495509 -0.674635 0.000006 319
-0.556429 -0.774178 0.000000 391
-0.480773 -0.755499 0.000001 355
-0.525969 -0.724407 0.000002 354
-0.435577 -0.786590 0.000001 393
-0.436853 -0.695824 0.000005 356
-0.480773 -0.755499 0.000001 355
-0.430761 -0.847392 0.000000 430
-0.435577 -0.786590 0.000001 393
-0.493595 -0.810785 0.000000 392
-0.377559 -0.762396 0.000002 395
-0.436853 -0.695824 0.000005 356
-0.435577 -0.786590 0.000001 393
-0.465049 -0.624864 0.000023 320
-0.547193 -0.608688 0.000015 282
-0.495509 -0.674635 0.000006 319
-0.393007 -0.673328 0.000015 389
-0.349161 -0.650832 0.000024 396
-0.411438 -0.618012 0.000037 357
-0.436853 -0.695824 0.000005 356
-0.393007 -0.673328 0.000015 389
-0.411438 -0.618012 0.000037 357
-0.436853 -0.695824 0.000005 356
-0.378198 -0.717013 0.000006 394
-0.393007 -0.673328 0.000015 389
-0.393007 -0.673328 0.000015 389
-0.378198 -0.717013 0.000006 394
-0.349161 -0.650832 0.000024 396
-0.525969 -0.724407 0.000002 354
-0.480773 -0.755499 0.000001 355
-0.495509 -0.674635 0.000006 319
-0.480773 -0.755499 0.000001 355
-0.493595 -0.810785 0.000000 392
-0.435577 -0.786590 0.000001 393
-0.377559 -0.762396 0.000002 395
-0.319542 -0.738202 0.000003 432
-0.378198 -0.717013 0.000006 394
-0.434590 -0.575093 0.000073 321
-0.497486 -0.541912 0.000079 284
-0.465049 -0.624864 0.000023 320
-0.450808 -0.533617 0.000136 283
-0.482750 -0.483846 0.000233 248
-0.497486 -0.541912 0.000079 284
-0.338477 -0.488264 0.000485 323
-0.430748 -0.483846 0.000346 286
-0.404130 -0.525322 0.000202 315
-0.405612 -0.425779 0.000898 285
-0.468014 -0.425779 0.000599 247
-0.430748 -0.483846 0.000346 286
-0.482750 -0.483846 0.000233 248
-0.530416 -0.425779 0.000378 211
-0.553038 -0.478039 0.000147 246
-0.430748 -0.483846 0.000346 286
-0.468014 -0.425779 0.000599 247
-0.482750 -0.483846 0.000233 248
0.102017 0.017745 0.038974 555
0.047905 0.047905 0.054779 526
0.056552 -0.026611 0.039763 518
-0.080231 -0.364954 0.003696 481
-0.050702 -0.311731 0.006462 484
-0.111432 -0.304128 0.007566 444
-0.093603 -0.425779 0.001741 477
-0.080231 -0.364954 0.003696 481
-0.141797 -0.361152 0.004050 440
-0.093603 -0.425779 0.001741 477
-0.031201 -0.425779 0.001510 516
-0.080231 -0.364954 0.003696 481
-0.227507 -0.088704 0.040697 365
-0.225232 -0.172973 0.023323 364
-0.175993 -0.126403 0.034298 402
-0.345810 -0.248371 0.008913 289
-0.304642 -0.313421 0.005414 325
-0.285359 -0.257242 0.010060 326
-0.205244 -0.365904 0.003756 401
-0.218407 -0.425779 0.001714 399
-0.156005 -0.425779 0.001800 438
-0.192081 -0.306029 0.007492 404
-0.205244 -0.365904 0.003756 401
-0.141797 -0.361152 0.004050 440
-0.259845 -0.365904 0.003363 361
-0.218407 -0.425779 0.001714 399
-0.205244 -0.365904 0.003756 401
-0.238882 -0.306029 0.006923 362
-0.259845 -0.365904 0.003363 361
-0.205244 -0.365904 0.003756 401
-0.192081 -0.306029 0.007492 404
-0.238882 -0.306029 0.006923 362
-0.205244 -0.365904 0.003756 401
-0.111432 -0.304128 0.007566 444
-0.192081 -0.306029 0.007492 404
-0.141797 -0.361152 0.004050 440
-0.111432 -0.304128 0.007566 444
-0.113382 -0.231898 0.015294 443
