-0.130225 -0.543806 0.604612 476
-0.098095 -0.619481 0.603045 510
-0.139765 -0.738202 0.600207 512
-0.136517 -0.800686 0.599471 544
-0.078665 -0.779858 0.600061 549
-0.143013 -0.675717 0.601206 475
-0.206388 -0.623647 0.601380 436
-0.202382 -0.689603 0.600349 474
-0.098095 -0.619481 0.603045 510
-0.146261 -0.613233 0.602475 472
-0.143013 -0.675717 0.601206 475
-0.049928 -0.625730 0.603596 545
-0.098095 -0.619481 0.603045 510
-0.083644 -0.661832 0.602209 513
-0.049928 -0.625730 0.603596 545
-0.078635 -0.551443 0.605440 515
-0.098095 -0.619481 0.603045 510
-0.130225 -0.543806 0.604612 476
-0.191110 -0.550748 0.603180 437
-0.146261 -0.613233 0.602475 472
-0.208776 -0.755559 0.599482 508
-0.136517 -0.800686 0.599471 544
-0.139765 -0.738202 0.600207 512
-0.860254 -0.165098 0.597892 41
-0.904827 -0.121651 0.597815 23
-0.904827 -0.182477 0.597821 39
-0.904827 -0.243302 0.597840 62
-0.863226 -0.223027 0.597887 61
-0.904827 -0.182477 0.597821 39
-0.811885 -0.154800 0.598014 42
-0.762566 -0.131065 0.598227 66
-0.808088 -0.101054 0.598044 43
-0.815682 -0.208545 0.597985 64
-0.811885 -0.154800 0.598014 42
-0.860254 -0.165098 0.597892 41
-0.815682 -0.208545 0.597985 64
-0.766837 -0.191528 0.598163 65
-0.811885 -0.154800 0.598014 42
-0.533731 -0.242162 0.600311 183
-0.492195 -0.308690 0.600634 213
-0.473084 -0.250145 0.601467 214
-0.618670 -0.297177 0.598993 148
-0.573122 -0.364574 0.599184 181
-0.564737 -0.298046 0.599575 182
-0.655220 -0.425779 0.598351 180
-0.637390 -0.382332 0.598573 179
-0.696821 -0.375091 0.598248 146
-0.655220 -0.425779 0.598351 180
-0.592818 -0.425779 0.598755 209
-0.637390 -0.382332 0.598573 179
-0.516960 -0.364574 0.599867 212
-0.492195 -0.308690 0.600634 213
-0.564737 -0.298046 0.599575 182
-0.854559 -0.084480 0.597907 24
-0.904827 -0.060826 0.597817 13
-0.904827 -0.121651 0.597815 23
-0.766837 -0.191528 0.598163 65
-0.762566 -0.131065 0.598227 66
-0.811885 -0.154800 0.598014 42
-0.771109 -0.251992 0.598094 89
-0.766837 -0.191528 0.598163 65
-0.815682 -0.208545 0.597985 64
-0.712496 -0.231572 0.598401 90
-0.726536 -0.295439 0.598223 119
-0.662268 -0.277680 0.598649 120
-0.804291 -0.047309 0.598071 44
-0.848275 -0.026611 0.597934 25
-0.854559 -0.084480 0.597907 24
-0.848275 -0.026611 0.597934 25
-0.848275 0.034214 0.597940 26
-0.904827 -0.000000 0.597827 14
-0.904827 -0.060826 0.597817 13
-0.848275 -0.026611 0.597934 25
-0.904827 -0.000000 0.597827 14
-0.804291 -0.047309 0.598071 44
-0.805862 0.014256 0.598069 45
-0.848275 -0.026611 0.597934 25
-0.857701 0.099475 0.597912 29
-0.904827 0.121651 0.597825 17
-0.904827 0.060826 0.597828 16
-0.848275 0.034214 0.597940 26
-0.857701 0.099475 0.597912 29
-0.904827 0.060826 0.597828 16
-0.807881 0.076032 0.598060 46
-0.803842 0.134957 0.598061 49
-0.857701 0.099475 0.597912 29
-0.804291 -0.047309 0.598071 44
-0.754023 -0.010138 0.598309 68
-0.805862 0.014256 0.598069 45
-0.848275 0.155866 0.597924 28
-0.904827 0.182477 0.597806 15
-0.904827 0.121651 0.597825 17
-0.803842 0.134957 0.598061 49
-0.848275 0.155866 0.597924 28
-0.857701 0.099475 0.597912 29
-0.759408 0.114048 0.598252 70
-0.803842 0.134957 0.598061 49
-0.807881 0.076032 0.598060 46
-0.759408 0.114048 0.598252 70
-0.735172 0.163469 0.598357 72
-0.803842 0.134957 0.598061 49
-0.803842 0.134957 0.598061 49
-0.735172 0.163469 0.598357 72
-0.791724 0.190080 0.598084 48
-0.565517 0.266112 0.599732 128
-0.622069 0.292723 0.598980 99
-0.613990 0.228096 0.599254 98
-0.465302 0.289401 0.601353 189
-0.530278 0.317368 0.599976 158
-0.508965 0.239501 0.600824 157
-0.452414 0.212890 0.602296 187
-0.465302 0.289401 0.601353 189
-0.508965 0.239501 0.600824 157
-0.284346 0.590404 0.600827 270
-0.246985 0.538905 0.602350 307
-0.203321 0.588805 0.602070 306
-0.354082 0.573646 0.600137 233
-0.389321 0.522390 0.600255 231
-0.305663 0.535207 0.601363 269
-0.318843 0.624902 0.599949 232
-0.354082 0.573646 0.600137 233
-0.284346 0.590404 0.600827 270
-0.244179 0.636732 0.600637 268
-0.318843 0.624902 0.599949 232
-0.284346 0.590404 0.600827 270
-0.283604 0.676157 0.599713 230
-0.314226 0.720690 0.599063 196
-0.367084 0.643807 0.599293 200
-0.503363 0.678167 0.598299 140
-0.424172 0.729020 0.598426 139
-0.477075 0.747083 0.598203 110
-0.465349 0.626241 0.598712 169
-0.400938 0.591267 0.599447 199
-0.412555 0.660144 0.598832 171
-0.565629 0.615681 0.598272 112
-0.563260 0.555699 0.598466 137
-0.514304 0.590970 0.598591 138
-0.503363 0.678167 0.598299 140
-0.565629 0.615681 0.598272 112
-0.514304 0.590970 0.598591 138
-0.567997 0.675662 0.598123 111
-0.632384 0.626940 0.598067 83
-0.565629 0.615681 0.598272 112
-0.456325 0.579867 0.599058 168
-0.400938 0.591267 0.599447 199
-0.465349 0.626241 0.598712 169
-0.367084 0.643807 0.599293 200
-0.380086 0.713968 0.598713 170
-0.412555 0.660144 0.598832 171
-0.318843 0.624902 0.599949 232
-0.367084 0.643807 0.599293 200
-0.354082 0.573646 0.600137 233
-0.380086 0.713968 0.598713 170
-0.424172 0.729020 0.598426 139
-0.412555 0.660144 0.598832 171
-0.339547 0.485922 0.601532 261
-0.306036 0.425798 0.603311 298
-0.269441 0.479025 0.603126 299
-0.389321 0.522390 0.600255 231
-0.339547 0.485922 0.601532 261
-0.305663 0.535207 0.601363 269
-0.456325 0.579867 0.599058 168
-0.465349 0.626241 0.598712 169
-0.514304 0.590970 0.598591 138
-0.447301 0.533493 0.599467 198
-0.456325 0.579867 0.599058 168
-0.499708 0.514527 0.599092 167
-0.447301 0.533493 0.599467 198
-0.400938 0.591267 0.599447 199
-0.456325 0.579867 0.599058 168
-0.404848 0.451422 0.600836 223
-0.339547 0.485922 0.601532 261
-0.389321 0.522390 0.600255 231
-0.629222 0.424175 0.598519 132
-0.587806 0.386388 0.598966 131
-0.545781 0.422693 0.599175 161
-0.377975 0.389203 0.602165 260
-0.368136 0.308255 0.603607 224
-0.325998 0.355938 0.604075 263
-0.445015 0.405094 0.600643 222
-0.421638 0.339302 0.601818 221
-0.377975 0.389203 0.602165 260
-0.452278 0.482975 0.599822 197
-0.500042 0.438951 0.599565 191
-0.445015 0.405094 0.600643 222
-0.389321 0.522390 0.600255 231
-0.452278 0.482975 0.599822 197
-0.404848 0.451422 0.600836 223
-0.499708 0.514527 0.599092 167
-0.500042 0.438951 0.599565 191
-0.452278 0.482975 0.599822 197
-0.576661 0.326250 0.599329 129
-0.632904 0.351191 0.598711 102
-0.622069 0.292723 0.598980 99
-0.565517 0.266112 0.599732 128
-0.576661 0.326250 0.599329 129
-0.622069 0.292723 0.598980 99
-0.530278 0.317368 0.599976 158
-0.536494 0.372578 0.599569 159
-0.576661 0.326250 0.599329 129
-0.499708 0.514527 0.599092 167
-0.555068 0.472808 0.598857 160
-0.500042 0.438951 0.599565 191
-0.629222 0.424175 0.598519 132
-0.632904 0.351191 0.598711 102
-0.587806 0.386388 0.598966 131
-0.465302 0.289401 0.601353 189
-0.415819 0.266117 0.602783 216
-0.421638 0.339302 0.601818 221
-0.306036 0.425798 0.603311 298
-0.255583 0.390315 0.605533 301
-0.220513 0.441325 0.605291 337
-0.404848 0.451422 0.600836 223
-0.355442 0.438610 0.601950 259
-0.339547 0.485922 0.601532 261
-0.377975 0.389203 0.602165 260
-0.421638 0.339302 0.601818 221
-0.368136 0.308255 0.603607 224
-0.306036 0.425798 0.603311 298
-0.377975 0.389203 0.602165 260
-0.325998 0.355938 0.604075 263
-0.404848 0.451422 0.600836 223
-0.445015 0.405094 0.600643 222
-0.377975 0.389203 0.602165 260
-0.848275 0.034214 0.597940 26
-0.807881 0.076032 0.598060 46
-0.857701 0.099475 0.597912 29
-0.952414 -0.000000 0.597775 6
-0.998027 0.062791 0.597764 2
-1.000000 -0.000000 0.597752 1
-0.998027 -0.062791 0.597759 4
-0.952414 -0.000000 0.597775 6
-1.000000 -0.000000 0.597752 1
-0.904827 -0.000000 0.597827 14
-0.904827 0.060826 0.597828 16
-0.952414 -0.000000 0.597775 6
-0.904827 -0.121651 0.597815 23
-0.860254 -0.165098 0.597892 41
-0.854559 -0.084480 0.597907 24
-0.904827 0.060826 0.597828 16
-0.948471 0.093079 0.597786 7
-0.952414 -0.000000 0.597775 6
-0.643528 -0.687078 0.597958 317
-0.684547 -0.728969 0.597950 316
-0.637424 -0.770513 0.597947 352
-0.535827 -0.844328 0.598039 428
-0.481754 -0.876307 0.598084 429
-0.493595 -0.810785 0.598083 392
-0.081154 -0.720845 0.600991 514
-0.139765 -0.738202 0.600207 512
-0.078665 -0.779858 0.600061 549
-0.020812 -0.759030 0.600758 550
-0.081154 -0.720845 0.600991 514
-0.078665 -0.779858 0.600061 549
-0.083644 -0.661832 0.602209 513
-0.143013 -0.675717 0.601206 475
-0.081154 -0.720845 0.600991 514
-0.202382 -0.689603 0.600349 474
-0.208776 -0.755559 0.599482 508
-0.139765 -0.738202 0.600207 512
-0.319542 -0.738202 0.598932 432
-0.260390 -0.723324 0.599449 470
-0.291217 -0.663815 0.599818 435
-0.256306 -0.782834 0.598967 471
-0.252222 -0.842343 0.598627 473
-0.194369 -0.821514 0.598978 509
-0.319542 -0.738202 0.598932 432
-0.256306 -0.782834 0.598967 471
-0.260390 -0.723324 0.599449 470
-0.314808 -0.800686 0.598589 433
-0.310074 -0.863171 0.598370 469
-0.252222 -0.842343 0.598627 473
-0.319542 -0.738202 0.598932 432
-0.314808 -0.800686 0.598589 433
-0.256306 -0.782834 0.598967 471
-0.319542 -0.738202 0.598932 432
-0.377559 -0.762396 0.598513 395
-0.314808 -0.800686 0.598589 433
-0.194369 -0.821514 0.598978 509
-0.136517 -0.800686 0.599471 544
-0.208776 -0.755559 0.599482 508
-0.599978 -0.730628 0.597985 353
-0.637424 -0.770513 0.597947 352
-0.587785 -0.809017 0.597996 390
-0.535827 -0.844328 0.598039 428
-0.556429 -0.774178 0.598022 391
-0.587785 -0.809017 0.597996 390
-0.616383 -0.480217 0.598407 210
-0.575661 -0.530299 0.598475 245
-0.553038 -0.478039 0.598839 246
-0.663184 -0.480217 0.598198 203
-0.616383 -0.480217 0.598407 210
-0.655220 -0.425779 0.598351 180
-0.717621 -0.425779 0.598092 174
-0.663184 -0.480217 0.598198 203
-0.655220 -0.425779 0.598351 180
-0.721957 -0.483846 0.598004 204
-0.671149 -0.534654 0.598076 239
-0.663184 -0.480217 0.598198 203
-0.671149 -0.534654 0.598076 239
-0.618173 -0.556429 0.598207 244
-0.616383 -0.480217 0.598407 210
-0.630851 -0.621753 0.598046 281
-0.573586 -0.669658 0.598107 318
-0.547193 -0.608688 0.598339 282
-0.687078 -0.643528 0.597939 279
-0.630851 -0.621753 0.598046 281
-0.663513 -0.589091 0.598026 276
-0.643528 -0.687078 0.597958 317
-0.573586 -0.669658 0.598107 318
-0.630851 -0.621753 0.598046 281
-0.547193 -0.608688 0.598339 282
-0.497486 -0.541912 0.598943 284
-0.575661 -0.530299 0.598475 245
-0.663513 -0.589091 0.598026 276
-0.630851 -0.621753 0.598046 281
-0.618173 -0.556429 0.598207 244
-0.573586 -0.669658 0.598107 318
-0.495509 -0.674635 0.598360 319
-0.547193 -0.608688 0.598339 282
-0.728969 -0.684547 0.597905 280
-0.643528 -0.687078 0.597958 317
-0.687078 -0.643528 0.597939 279
-0.430761 -0.847392 0.598149 430
-0.493595 -0.810785 0.598083 392
-0.481754 -0.876307 0.598084 429
-0.367927 -0.883999 0.598225 468
-0.430761 -0.847392 0.598149 430
-0.425779 -0.904827 0.598142 467
-0.372784 -0.824039 0.598315 431
-0.310074 -0.863171 0.598370 469
-0.314808 -0.800686 0.598589 433
-0.372784 -0.824039 0.598315 431
-0.377559 -0.762396 0.598513 395
-0.435577 -0.786590 0.598230 393
-0.367927 -0.883999 0.598225 468
-0.372784 -0.824039 0.598315 431
-0.430761 -0.847392 0.598149 430
-0.367927 -0.883999 0.598225 468
-0.310074 -0.863171 0.598370 469
-0.372784 -0.824039 0.598315 431
-0.252222 -0.842343 0.598627 473
-0.256306 -0.782834 0.598967 471
-0.314808 -0.800686 0.598589 433
-0.362531 -0.605388 0.599721 388
-0.304215 -0.604306 0.600408 397
-0.317214 -0.544797 0.601055 358
-0.495509 -0.674635 0.598360 319
-0.436853 -0.695824 0.598531 356
-0.465049 -0.624864 0.598735 320
-0.291217 -0.663815 0.599818 435
-0.304215 -0.604306 0.600408 397
-0.349161 -0.650832 0.599430 396
-0.587785 -0.809017 0.597996 390
-0.556429 -0.774178 0.598022 391
-0.599978 -0.730628 0.597985 353
-0.314808 -0.800686 0.598589 433
-0.377559 -0.762396 0.598513 395
-0.372784 -0.824039 0.598315 431
-0.535827 -0.844328 0.598039 428
-0.493595 -0.810785 0.598083 392
-0.556429 -0.774178 0.598022 391
-0.481754 -0.876307 0.598084 429
-0.425779 -0.904827 0.598142 467
-0.430761 -0.847392 0.598149 430
-0.187381 -0.982287 0.598457 546
-0.182477 -0.904827 0.598570 511
-0.248690 -0.968583 0.598357 542
-0.310074 -0.863171 0.598370 469
-0.368125 -0.929776 0.598198 505
-0.309017 -0.951057 0.598262 506
-0.248690 -0.968583 0.598357 542
-0.243302 -0.904827 0.598430 507
-0.309017 -0.951057 0.598262 506
-0.239828 0.179947 0.611168 329
-0.305765 0.208459 0.607458 291
-0.282758 0.133056 0.609673 295
-0.226207 0.106445 0.613136 332
-0.239828 0.179947 0.611168 329
-0.282758 0.133056 0.609673 295
-0.205131 0.354833 0.608286 300
-0.160617 0.357369 0.609974 336
-0.171586 0.403624 0.607975 339
-0.274020 0.322674 0.606489 262
-0.205131 0.354833 0.608286 300
-0.255583 0.390315 0.605533 301
-0.205290 0.307943 0.609674 297
-0.160617 0.357369 0.609974 336
-0.205131 0.354833 0.608286 300
-0.272220 0.257250 0.608028 296
-0.205290 0.307943 0.609674 297
-0.274020 0.322674 0.606489 262
-0.305765 0.208459 0.607458 291
-0.272220 0.257250 0.608028 296
-0.314634 0.277209 0.605910 258
-0.239828 0.179947 0.611168 329
-0.191355 0.157137 0.614347 367
-0.209570 0.239510 0.611390 333
-0.153966 0.273728 0.613168 334
-0.102643 0.239513 0.617085 371
-0.111036 0.320619 0.613476 372
-0.209570 0.239510 0.611390 333
-0.153966 0.273728 0.613168 334
-0.205290 0.307943 0.609674 297
-0.209570 0.239510 0.611390 333
-0.156503 0.207830 0.615115 370
-0.153966 0.273728 0.613168 334
-0.169655 0.079834 0.616993 369
-0.136546 0.127991 0.618329 408
-0.191355 0.157137 0.614347 367
-0.153966 0.273728 0.613168 334
-0.111036 0.320619 0.613476 372
-0.160617 0.357369 0.609974 336
-0.502682 0.175718 0.601324 156
-0.508965 0.239501 0.600824 157
-0.565517 0.205286 0.599989 127
-0.552950 0.138547 0.600413 155
-0.502682 0.175718 0.601324 156
-0.565517 0.205286 0.599989 127
-0.466454 0.149023 0.602336 188
-0.452414 0.212890 0.602296 187
-0.502682 0.175718 0.601324 156
-0.103437 0.176149 0.619175 410
-0.039915 0.159676 0.623549 448
-0.052981 0.226208 0.620290 411
-0.156503 0.207830 0.615115 370
-0.103437 0.176149 0.619175 410
-0.102643 0.239513 0.617085 371
-0.136546 0.127991 0.618329 408
-0.069117 0.099057 0.623311 447
-0.103437 0.176149 0.619175 410
-0.026597 0.505645 0.608327 420
-0.111565 0.504534 0.606303 380
-0.071271 0.456220 0.609263 416
-0.395862 0.186278 0.604233 220
-0.415819 0.266117 0.602783 216
-0.452414 0.212890 0.602296 187
-0.415819 0.266117 0.602783 216
-0.368136 0.308255 0.603607 224
-0.421638 0.339302 0.601818 221
-0.452414 0.212890 0.602296 187
-0.415819 0.266117 0.602783 216
-0.465302 0.289401 0.601353 189
-0.360792 0.237288 0.604856 253
-0.368136 0.308255 0.603607 224
-0.415819 0.266117 0.602783 216
-0.339310 0.159667 0.606685 257
-0.360792 0.237288 0.604856 253
-0.395862 0.186278 0.604233 220
-0.314634 0.277209 0.605910 258
-0.368136 0.308255 0.603607 224
-0.360792 0.237288 0.604856 253
-0.239828 0.179947 0.611168 329
-0.272220 0.257250 0.608028 296
-0.305765 0.208459 0.607458 291
-0.274020 0.322674 0.606489 262
-0.325998 0.355938 0.604075 263
-0.314634 0.277209 0.605910 258
-0.272220 0.257250 0.608028 296
-0.274020 0.322674 0.606489 262
-0.314634 0.277209 0.605910 258
-0.205290 0.307943 0.609674 297
-0.205131 0.354833 0.608286 300
-0.274020 0.322674 0.606489 262
-0.269441 0.479025 0.603126 299
-0.220513 0.441325 0.605291 337
-0.199582 0.498987 0.604307 338
-0.305663 0.535207 0.601363 269
-0.269441 0.479025 0.603126 299
-0.246985 0.538905 0.602350 307
-0.306036 0.425798 0.603311 298
-0.220513 0.441325 0.605291 337
-0.269441 0.479025 0.603126 299
-0.171586 0.403624 0.607975 339
-0.220513 0.441325 0.605291 337
-0.255583 0.390315 0.605533 301
-0.115944 0.406794 0.609828 375
-0.171586 0.403624 0.607975 339
-0.160617 0.357369 0.609974 336
-0.152179 0.459069 0.606742 376
-0.220513 0.441325 0.605291 337
-0.171586 0.403624 0.607975 339
-0.354082 0.573646 0.600137 233
-0.305663 0.535207 0.601363 269
-0.284346 0.590404 0.600827 270
-0.339547 0.485922 0.601532 261
-0.269441 0.479025 0.603126 299
-0.305663 0.535207 0.601363 269
-0.203321 0.588805 0.602070 306
-0.115304 0.594352 0.603397 343
-0.159658 0.638706 0.601675 305
-0.199582 0.498987 0.604307 338
-0.157443 0.546669 0.603924 344
-0.246985 0.538905 0.602350 307
-0.199582 0.498987 0.604307 338
-0.152179 0.459069 0.606742 376
-0.157443 0.546669 0.603924 344
-0.395862 0.186278 0.604233 220
-0.466454 0.149023 0.602336 188
-0.415557 0.125073 0.604052 219
-0.406262 -0.239501 0.603333 251
-0.416532 -0.191601 0.603498 241
-0.473084 -0.250145 0.601467 214
-0.365744 -0.307507 0.603703 288
-0.406262 -0.239501 0.603333 251
-0.426846 -0.301594 0.602092 250
-0.345810 -0.248371 0.605262 289
-0.325876 -0.189235 0.606903 314
-0.364769 -0.161146 0.605642 278
-0.275554 -0.181104 0.609356 350
-0.278208 -0.130099 0.609957 327
-0.325876 -0.189235 0.606903 314
-0.285359 -0.257242 0.607484 326
-0.275554 -0.181104 0.609356 350
-0.325876 -0.189235 0.606903 314
-0.225232 -0.172973 0.612158 364
-0.278208 -0.130099 0.609957 327
-0.275554 -0.181104 0.609356 350
-0.178918 -0.246154 0.612822 405
-0.225232 -0.172973 0.612158 364
-0.239126 -0.236174 0.610036 363
-0.165755 -0.186278 0.615191 403
-0.175993 -0.126403 0.615903 402
-0.225232 -0.172973 0.612158 364
-0.463139 -0.119750 0.602585 215
-0.415752 -0.074511 0.604323 240
-0.474644 -0.058545 0.602467 205
-0.364769 -0.161146 0.605642 278
-0.403662 -0.133056 0.604412 252
-0.416532 -0.191601 0.603498 241
-0.406262 -0.239501 0.603333 251
-0.364769 -0.161146 0.605642 278
-0.416532 -0.191601 0.603498 241
-0.325876 -0.189235 0.606903 314
-0.337360 -0.115315 0.607242 290
-0.364769 -0.161146 0.605642 278
-0.337360 -0.115315 0.607242 290
-0.369731 -0.063867 0.606184 277
-0.403662 -0.133056 0.604412 252
-0.278208 -0.130099 0.609957 327
-0.337360 -0.115315 0.607242 290
-0.325876 -0.189235 0.606903 314
-0.369731 -0.063867 0.606184 277
-0.415752 -0.074511 0.604323 240
-0.403662 -0.133056 0.604412 252
-0.323710 -0.053222 0.608324 292
-0.369731 -0.063867 0.606184 277
-0.337360 -0.115315 0.607242 290
-0.323710 -0.053222 0.608324 292
-0.396642 -0.015967 0.605166 254
-0.369731 -0.063867 0.606184 277
-0.208223 -0.032525 0.614948 366
-0.266075 -0.011827 0.611494 330
-0.275608 -0.070963 0.610702 328
-0.175993 -0.126403 0.615903 402
-0.155030 -0.066528 0.618167 406
-0.227507 -0.088704 0.613327 365
-0.183549 0.016632 0.616570 368
-0.169655 0.079834 0.616993 369
-0.246141 0.047309 0.612527 331
-0.502682 0.175718 0.601324 156
-0.452414 0.212890 0.602296 187
-0.508965 0.239501 0.600824 157
-0.447430 -0.363686 0.601017 249
-0.405612 -0.425779 0.601150 285
-0.391962 -0.363686 0.602211 287
-0.339310 0.159667 0.606685 257
-0.352181 0.101123 0.606694 256
-0.282758 0.133056 0.609673 295
-0.304642 -0.313421 0.605612 325
-0.238882 -0.306029 0.608297 362
-0.285359 -0.257242 0.607484 326
-0.330210 -0.366643 0.603779 324
-0.343210 -0.425779 0.602441 322
-0.280808 -0.425779 0.603986 359
-0.480773 -0.755499 0.598182 355
-0.436853 -0.695824 0.598531 356
-0.495509 -0.674635 0.598360 319
-0.556429 -0.774178 0.598022 391
-0.480773 -0.755499 0.598182 355
-0.525969 -0.724407 0.598139 354
-0.435577 -0.786590 0.598230 393
-0.436853 -0.695824 0.598531 356
-0.480773 -0.755499 0.598182 355
-0.430761 -0.847392 0.598149 430
-0.435577 -0.786590 0.598230 393
-0.493595 -0.810785 0.598083 392
-0.377559 -0.762396 0.598513 395
-0.436853 -0.695824 0.598531 356
-0.435577 -0.786590 0.598230 393
-0.465049 -0.624864 0.598735 320
-0.547193 -0.608688 0.598339 282
-0.495509 -0.674635 0.598360 319
-0.393007 -0.673328 0.598926 389
-0.349161 -0.650832 0.599430 396
-0.411438 -0.618012 0.599149 357
-0.436853 -0.695824 0.598531 356
-0.393007 -0.673328 0.598926 389
-0.411438 -0.618012 0.599149 357
-0.436853 -0.695824 0.598531 356
-0.378198 -0.717013 0.598734 394
-0.393007 -0.673328 0.598926 389
-0.393007 -0.673328 0.598926 389
-0.378198 -0.717013 0.598734 394
-0.349161 -0.650832 0.599430 396
-0.525969 -0.724407 0.598139 354
-0.480773 -0.755499 0.598182 355
-0.495509 -0.674635 0.598360 319
-0.480773 -0.755499 0.598182 355
-0.493595 -0.810785 0.598083 392
-0.435577 -0.786590 0.598230 393
-0.377559 -0.762396 0.598513 395
-0.319542 -0.738202 0.598932 432
-0.378198 -0.717013 0.598734 394
-0.434590 -0.575093 0.599281 321
-0.497486 -0.541912 0.598943 284
-0.465049 -0.624864 0.598735 320
-0.450808 -0.533617 0.599435 283
-0.482750 -0.483846 0.599456 248
-0.497486 -0.541912 0.598943 284
-0.338477 -0.488264 0.601528 323
-0.430748 -0.483846 0.600097 286
-0.404130 -0.525322 0.600053 315
-0.405612 -0.425779 0.601150 285
-0.468014 -0.425779 0.600105 247
-0.430748 -0.483846 0.600097 286
-0.482750 -0.483846 0.599456 248
-0.530416 -0.425779 0.599326 211
-0.553038 -0.478039 0.598839 246
-0.430748 -0.483846 0.600097 286
-0.468014 -0.425779 0.600105 247
-0.482750 -0.483846 0.599456 248
0.102017 0.017745 0.634190 555
0.047905 0.047905 0.631385 526
0.056552 -0.026611 0.632018 518
-0.080231 -0.364954 0.612961 481
-0.050702 -0.311731 0.616688 484
-0.111432 -0.304128 0.614169 444
-0.093603 -0.425779 0.609851 477
-0.080231 -0.364954 0.612961 481
-0.141797 -0.361152 0.610620 440
-0.093603 -0.425779 0.609851 477
-0.031201 -0.425779 0.611904 516
-0.080231 -0.364954 0.612961 481
-0.227507 -0.088704 0.613327 365
-0.225232 -0.172973 0.612158 364
-0.175993 -0.126403 0.615903 402
-0.345810 -0.248371 0.605262 289
-0.304642 -0.313421 0.605612 325
-0.285359 -0.257242 0.607484 326
-0.205244 -0.365904 0.607964 401
-0.218407 -0.425779 0.605785 399
-0.156005 -0.425779 0.607767 438
-0.192081 -0.306029 0.610339 404
-0.205244 -0.365904 0.607964 401
-0.141797 -0.361152 0.610620 440
-0.259845 -0.365904 0.605999 361
-0.218407 -0.425779 0.605785 399
-0.205244 -0.365904 0.607964 401
-0.238882 -0.306029 0.608297 362
-0.259845 -0.365904 0.605999 361
-0.205244 -0.365904 0.607964 401
-0.192081 -0.306029 0.610339 404
-0.238882 -0.306029 0.608297 362
-0.205244 -0.365904 0.607964 401
-0.111432 -0.304128 0.614169 444
-0.192081 -0.306029 0.610339 404
-0.141797 -0.361152 0.610620 440
-0.111432 -0.304128 0.614169 444
-0.113382 -0.231898 0.616812 443
