-0.468750 -0.468750 0.000004 35
-0.468750 -0.437500 0.000010 68
-0.500000 -0.468750 0.000000 34
-0.468750 -0.437500 0.000010 68
-0.500000 -0.437500 0.000000 67
-0.468750 -0.468750 0.000004 35
-0.437500 -0.468750 0.000030 36
-0.437500 -0.437500 0.000052 69
-0.468750 -0.468750 0.000004 35
-0.437500 -0.437500 0.000052 69
-0.468750 -0.437500 0.000010 68
-0.437500 -0.468750 0.000030 36
-0.406250 -0.468750 0.000079 37
-0.406250 -0.437500 0.000150 70
-0.437500 -0.468750 0.000030 36
-0.406250 -0.437500 0.000150 70
-0.437500 -0.437500 0.000052 69
-0.406250 -0.468750 0.000079 37
-0.375000 -0.468750 0.000189 38
-0.375000 -0.437500 0.000330 71
-0.406250 -0.468750 0.000079 37
-0.375000 -0.437500 0.000330 71
-0.406250 -0.437500 0.000150 70
-0.375000 -0.468750 0.000189 38
-0.343750 -0.468750 0.000366 39
-0.343750 -0.437500 0.000611 72
-0.375000 -0.468750 0.000189 38
-0.343750 -0.437500 0.000611 72
-0.375000 -0.437500 0.000330 71
-0.343750 -0.468750 0.000366 39
-0.312500 -0.468750 0.000619 40
-0.312500 -0.437500 0.001005 73
-0.343750 -0.468750 0.000366 39
-0.312500 -0.437500 0.001005 73
-0.343750 -0.437500 0.000611 72
-0.312500 -0.468750 0.000619 40
-0.281250 -0.468750 0.000949 41
-0.281250 -0.437500 0.001514 74
-0.312500 -0.468750 0.000619 40
-0.281250 -0.437500 0.001514 74
-0.312500 -0.437500 0.001005 73
-0.281250 -0.468750 0.000949 41
-0.250000 -0.468750 0.001346 42
-0.250000 -0.437500 0.002135 75
-0.281250 -0.468750 0.000949 41
-0.250000 -0.437500 0.002135 75
-0.281250 -0.437500 0.001514 74
-0.250000 -0.468750 0.001346 42
-0.218750 -0.468750 0.001796 43
-0.218750 -0.437500 0.002855 76
-0.250000 -0.468750 0.001346 42
-0.218750 -0.437500 0.002855 76
-0.250000 -0.437500 0.002135 75
-0.218750 -0.468750 0.001796 43
-0.187500 -0.468750 0.002275 44
-0.187500 -0.437500 0.003652 77
-0.218750 -0.468750 0.001796 43
-0.187500 -0.437500 0.003652 77
-0.218750 -0.437500 0.002855 76
-0.187500 -0.468750 0.002275 44
-0.156250 -0.468750 0.002757 45
-0.156250 -0.437500 0.004495 78
-0.187500 -0.468750 0.002275 44
-0.156250 -0.437500 0.004495 78
-0.187500 -0.437500 0.003652 77
-0.156250 -0.468750 0.002757 45
-0.125000 -0.468750 0.003211 46
-0.125000 -0.437500 0.005345 79
-0.156250 -0.468750 0.002757 45
-0.125000 -0.437500 0.005345 79
-0.156250 -0.437500 0.004495 78
-0.125000 -0.468750 0.003211 46
-0.093750 -0.468750 0.003605 47
-0.093750 -0.437500 0.006157 80
-0.125000 -0.468750 0.003211 46
-0.093750 -0.437500 0.006157 80
-0.125000 -0.437500 0.005345 79
-0.093750 -0.468750 0.003605 47
-0.062500 -0.468750 0.003910 48
-0.062500 -0.437500 0.006880 81
-0.093750 -0.468750 0.003605 47
-0.062500 -0.437500 0.006880 81
-0.093750 -0.437500 0.006157 80
-0.062500 -0.468750 0.003910 48
-0.031250 -0.468750 0.004100 49
-0.031250 -0.437500 0.007461 82
-0.062500 -0.468750 0.003910 48
-0.031250 -0.437500 0.007461 82
-0.062500 -0.437500 0.006880 81
-0.031250 -0.468750 0.004100 49
0.000000 -0.468750 0.004158 50
0.000000 -0.437500 0.007853 83
-0.031250 -0.468750 0.004100 49
0.000000 -0.437500 0.007853 83
-0.031250 -0.437500 0.007461 82
0.000000 -0.468750 0.004158 50
0.031250 -0.468750 0.004078 51
0.031250 -0.437500 0.008019 84
0.000000 -0.468750 0.004158 50
0.031250 -0.437500 0.008019 84
0.000000 -0.437500 0.007853 83
0.031250 -0.468750 0.004078 51
0.062500 -0.468750 0.003866 52
0.062500 -0.437500 0.007936 85
0.031250 -0.468750 0.004078 51
0.062500 -0.437500 0.007936 85
0.031250 -0.437500 0.008019 84
0.062500 -0.468750 0.003866 52
0.093750 -0.468750 0.003537 53
0.093750 -0.437500 0.007604 86
0.062500 -0.468750 0.003866 52
0.093750 -0.437500 0.007604 86
0.062500 -0.437500 0.007936 85
0.093750 -0.468750 0.003537 53
0.125000 -0.468750 0.003121 54
0.125000 -0.437500 0.007042 87
0.093750 -0.468750 0.003537 53
0.125000 -0.437500 0.007042 87
0.093750 -0.437500 0.007604 86
0.125000 -0.468750 0.003121 54
0.156250 -0.468750 0.002650 55
0.156250 -0.437500 0.006293 88
0.125000 -0.468750 0.003121 54
0.156250 -0.437500 0.006293 88
0.125000 -0.437500 0.007042 87
0.156250 -0.468750 0.002650 55
0.187500 -0.468750 0.002163 56
0.187500 -0.437500 0.005416 89
0.156250 -0.468750 0.002650 55
0.187500 -0.437500 0.005416 89
0.156250 -0.437500 0.006293 88
0.187500 -0.468750 0.002163 56
0.218750 -0.468750 0.001693 57
0.218750 -0.437500 0.004480 90
0.187500 -0.468750 0.002163 56
0.218750 -0.437500 0.004480 90
0.187500 -0.437500 0.005416 89
0.218750 -0.468750 0.001693 57
0.250000 -0.468750 0.001268 58
0.250000 -0.437500 0.003554 91
0.218750 -0.468750 0.001693 57
0.250000 -0.437500 0.003554 91
0.218750 -0.437500 0.004480 90
0.250000 -0.468750 0.001268 58
0.281250 -0.468750 0.000906 59
0.281250 -0.437500 0.002697 92
0.250000 -0.468750 0.001268 58
0.281250 -0.437500 0.002697 92
0.250000 -0.437500 0.003554 91
0.281250 -0.468750 0.000906 59
0.312500 -0.468750 0.000618 60
0.312500 -0.437500 0.001954 93
0.281250 -0.468750 0.000906 59
0.312500 -0.437500 0.001954 93
0.281250 -0.437500 0.002697 92
0.312500 -0.468750 0.000618 60
0.343750 -0.468750 0.000399 61
0.343750 -0.437500 0.001348 94
0.312500 -0.468750 0.000618 60
0.343750 -0.437500 0.001348 94
0.312500 -0.437500 0.001954 93
0.343750 -0.468750 0.000399 61
0.375000 -0.468750 0.000245 62
0.375000 -0.437500 0.000885 95
0.343750 -0.468750 0.000399 61
0.375000 -0.437500 0.000885 95
0.343750 -0.437500 0.001348 94
0.375000 -0.468750 0.000245 62
0.406250 -0.468750 0.000146 63
0.406250 -0.437500 0.000553 96
0.375000 -0.468750 0.000245 62
0.406250 -0.437500 0.000553 96
0.375000 -0.437500 0.000885 95
0.406250 -0.468750 0.000146 63
0.437500 -0.468750 0.000063 64
0.437500 -0.437500 0.000297 97
0.406250 -0.468750 0.000146 63
0.437500 -0.437500 0.000297 97
0.406250 -0.437500 0.000553 96
0.437500 -0.468750 0.000063 64
0.468750 -0.468750 0.000065 65
0.468750 -0.437500 0.000244 98
0.437500 -0.468750 0.000063 64
0.468750 -0.437500 0.000244 98
0.437500 -0.437500 0.000297 97
0.468750 -0.468750 0.000065 65
0.500000 -0.468750 0.000000 66
0.500000 -0.437500 0.000000 99
0.468750 -0.468750 0.000065 65
0.500000 -0.437500 0.000000 99
0.468750 -0.437500 0.000244 98
-0.500000 -0.437500 0.000000 67
-0.468750 -0.437500 0.000010 68
-0.468750 -0.406250 0.000022 101
-0.500000 -0.437500 0.000000 67
-0.468750 -0.406250 0.000022 101
-0.500000 -0.406250 0.000000 100
-0.468750 -0.437500 0.000010 68
-0.437500 -0.437500 0.000052 69
-0.437500 -0.406250 0.000097 102
-0.468750 -0.437500 0.000010 68
-0.437500 -0.406250 0.000097 102
-0.468750 -0.406250 0.000022 101
-0.437500 -0.437500 0.000052 69
-0.406250 -0.437500 0.000150 70
-0.406250 -0.406250 0.000259 103
-0.437500 -0.437500 0.000052 69
-0.406250 -0.406250 0.000259 103
-0.437500 -0.406250 0.000097 102
-0.406250 -0.437500 0.000150 70
-0.375000 -0.437500 0.000330 71
-0.375000 -0.406250 0.000534 104
-0.406250 -0.437500 0.000150 70
-0.375000 -0.406250 0.000534 104
-0.406250 -0.406250 0.000259 103
-0.375000 -0.437500 0.000330 71
-0.343750 -0.437500 0.000611 72
-0.343750 -0.406250 0.000941 105
-0.375000 -0.437500 0.000330 71
-0.343750 -0.406250 0.000941 105
-0.375000 -0.406250 0.000534 104
-0.343750 -0.437500 0.000611 72
-0.312500 -0.437500 0.001005 73
-0.312500 -0.406250 0.001491 106
-0.343750 -0.437500 0.000611 72
-0.312500 -0.406250 0.001491 106
-0.343750 -0.406250 0.000941 105
-0.312500 -0.437500 0.001005 73
-0.281250 -0.437500 0.001514 74
-0.281250 -0.406250 0.002184 107
-0.312500 -0.437500 0.001005 73
-0.281250 -0.406250 0.002184 107
-0.312500 -0.406250 0.001491 106
-0.281250 -0.437500 0.001514 74
-0.250000 -0.437500 0.002135 75
-0.250000 -0.406250 0.003016 108
-0.281250 -0.437500 0.001514 74
-0.250000 -0.406250 0.003016 108
-0.281250 -0.406250 0.002184 107
-0.250000 -0.437500 0.002135 75
-0.218750 -0.437500 0.002855 76
-0.218750 -0.406250 0.003973 109
-0.250000 -0.437500 0.002135 75
-0.218750 -0.406250 0.003973 109
-0.250000 -0.406250 0.003016 108
-0.218750 -0.437500 0.002855 76
-0.187500 -0.437500 0.003652 77
-0.187500 -0.406250 0.005034 110
-0.218750 -0.437500 0.002855 76
-0.187500 -0.406250 0.005034 110
-0.218750 -0.406250 0.003973 109
-0.187500 -0.437500 0.003652 77
-0.156250 -0.437500 0.004495 78
-0.156250 -0.406250 0.006170 111
-0.187500 -0.437500 0.003652 77
-0.156250 -0.406250 0.006170 111
-0.187500 -0.406250 0.005034 110
-0.156250 -0.437500 0.004495 78
-0.125000 -0.437500 0.005345 79
-0.125000 -0.406250 0.007340 112
-0.156250 -0.437500 0.004495 78
-0.125000 -0.406250 0.007340 112
-0.156250 -0.406250 0.006170 111
-0.125000 -0.437500 0.005345 79
-0.093750 -0.437500 0.006157 80
-0.093750 -0.406250 0.008495 113
-0.125000 -0.437500 0.005345 79
-0.093750 -0.406250 0.008495 113
-0.125000 -0.406250 0.007340 112
-0.093750 -0.437500 0.006157 80
-0.062500 -0.437500 0.006880 81
-0.062500 -0.406250 0.009577 114
-0.093750 -0.437500 0.006157 80
-0.062500 -0.406250 0.009577 114
-0.093750 -0.406250 0.008495 113
-0.062500 -0.437500 0.006880 81
-0.031250 -0.437500 0.007461 82
-0.031250 -0.406250 0.010524 115
-0.062500 -0.437500 0.006880 81
-0.031250 -0.406250 0.010524 115
-0.062500 -0.406250 0.009577 114
-0.031250 -0.437500 0.007461 82
0.000000 -0.437500 0.007853 83
0.000000 -0.406250 0.011271 116
-0.031250 -0.437500 0.007461 82
0.000000 -0.406250 0.011271 116
-0.031250 -0.406250 0.010524 115
0.000000 -0.437500 0.007853 83
0.031250 -0.437500 0.008019 84
0.031250 -0.406250 0.011756 117
0.000000 -0.437500 0.007853 83
0.031250 -0.406250 0.011756 117
0.000000 -0.406250 0.011271 116
0.031250 -0.437500 0.008019 84
0.062500 -0.437500 0.007936 85
0.062500 -0.406250 0.011932 118
0.031250 -0.437500 0.008019 84
0.062500 -0.406250 0.011932 118
0.031250 -0.406250 0.011756 117
0.062500 -0.437500 0.007936 85
0.093750 -0.437500 0.007604 86
0.093750 -0.406250 0.011768 119
0.062500 -0.437500 0.007936 85
0.093750 -0.406250 0.011768 119
0.062500 -0.406250 0.011932 118
0.093750 -0.437500 0.007604 86
0.125000 -0.437500 0.007042 87
0.125000 -0.406250 0.011259 120
0.093750 -0.437500 0.007604 86
0.125000 -0.406250 0.011259 120
0.093750 -0.406250 0.011768 119
0.125000 -0.437500 0.007042 87
0.156250 -0.437500 0.006293 88
0.156250 -0.406250 0.010430 121
0.125000 -0.437500 0.007042 87
0.156250 -0.406250 0.010430 121
0.125000 -0.406250 0.011259 120
0.156250 -0.437500 0.006293 88
0.187500 -0.437500 0.005416 89
0.187500 -0.406250 0.009335 122
0.156250 -0.437500 0.006293 88
0.187500 -0.406250 0.009335 122
0.156250 -0.406250 0.010430 121
0.187500 -0.437500 0.005416 89
0.218750 -0.437500 0.004480 90
0.218750 -0.406250 0.008054 123
0.187500 -0.437500 0.005416 89
0.218750 -0.406250 0.008054 123
0.187500 -0.406250 0.009335 122
0.218750 -0.437500 0.004480 90
0.250000 -0.437500 0.003554 91
0.250000 -0.406250 0.006683 124
0.218750 -0.437500 0.004480 90
0.250000 -0.406250 0.006683 124
0.218750 -0.406250 0.008054 123
0.250000 -0.437500 0.003554 91
0.281250 -0.437500 0.002697 92
0.281250 -0.406250 0.005320 125
0.250000 -0.437500 0.003554 91
0.281250 -0.406250 0.005320 125
0.250000 -0.406250 0.006683 124
0.281250 -0.437500 0.002697 92
0.312500 -0.437500 0.001954 93
0.312500 -0.406250 0.004052 126
0.281250 -0.437500 0.002697 92
0.312500 -0.406250 0.004052 126
0.281250 -0.406250 0.005320 125
0.312500 -0.437500 0.001954 93
0.343750 -0.437500 0.001348 94
0.343750 -0.406250 0.002947 127
0.312500 -0.437500 0.001954 93
0.343750 -0.406250 0.002947 127
0.312500 -0.406250 0.004052 126
0.343750 -0.437500 0.001348 94
0.375000 -0.437500 0.000885 95
0.375000 -0.406250 0.002042 128
0.343750 -0.437500 0.001348 94
0.375000 -0.406250 0.002042 128
0.343750 -0.406250 0.002947 127
0.375000 -0.437500 0.000885 95
0.406250 -0.437500 0.000553 96
0.406250 -0.406250 0.001343 129
0.375000 -0.437500 0.000885 95
0.406250 -0.406250 0.001343 129
0.375000 -0.406250 0.002042 128
0.406250 -0.437500 0.000553 96
0.437500 -0.437500 0.000297 97
0.437500 -0.406250 0.000805 130
0.406250 -0.437500 0.000553 96
0.437500 -0.406250 0.000805 130
0.406250 -0.406250 0.001343 129
0.437500 -0.437500 0.000297 97
0.468750 -0.437500 0.000244 98
0.468750 -0.406250 0.000617 131
0.437500 -0.437500 0.000297 97
0.468750 -0.406250 0.000617 131
0.437500 -0.406250 0.000805 130
0.468750 -0.437500 0.000244 98
0.500000 -0.437500 0.000000 99
0.500000 -0.406250 0.000000 132
0.468750 -0.437500 0.000244 98
0.500000 -0.406250 0.000000 132
0.468750 -0.406250 0.000617 131
-0.500000 -0.406250 0.000000 100
-0.468750 -0.406250 0.000022 101
-0.468750 -0.375000 0.000043 134
-0.500000 -0.406250 0.000000 100
-0.468750 -0.375000 0.000043 134
-0.500000 -0.375000 0.000000 133
-0.468750 -0.406250 0.000022 101
-0.437500 -0.406250 0.000097 102
-0.437500 -0.375000 0.000169 135
-0.468750 -0.406250 0.000022 101
-0.437500 -0.375000 0.000169 135
-0.468750 -0.375000 0.000043 134
-0.437500 -0.406250 0.000097 102
-0.406250 -0.406250 0.000259 103
-0.406250 -0.375000 0.000417 136
-0.437500 -0.406250 0.000097 102
-0.406250 -0.375000 0.000417 136
-0.437500 -0.375000 0.000169 135
-0.406250 -0.406250 0.000259 103
-0.375000 -0.406250 0.000534 104
-0.375000 -0.375000 0.000813 137
-0.406250 -0.406250 0.000259 103
-0.375000 -0.375000 0.000813 137
-0.406250 -0.375000 0.000417 136
-0.375000 -0.406250 0.000534 104
-0.343750 -0.406250 0.000941 105
-0.343750 -0.375000 0.001373 138
-0.375000 -0.406250 0.000534 104
-0.343750 -0.375000 0.001373 138
-0.375000 -0.375000 0.000813 137
-0.343750 -0.406250 0.000941 105
-0.312500 -0.406250 0.001491 106
-0.312500 -0.375000 0.002104 139
-0.343750 -0.406250 0.000941 105
-0.312500 -0.375000 0.002104 139
-0.343750 -0.375000 0.001373 138
-0.312500 -0.406250 0.001491 106
-0.281250 -0.406250 0.002184 107
-0.281250 -0.375000 0.003004 140
-0.312500 -0.406250 0.001491 106
-0.281250 -0.375000 0.003004 140
-0.312500 -0.375000 0.002104 139
-0.281250 -0.406250 0.002184 107
-0.250000 -0.406250 0.003016 108
-0.250000 -0.375000 0.004067 141
-0.281250 -0.406250 0.002184 107
-0.250000 -0.375000 0.004067 141
-0.281250 -0.375000 0.003004 140
-0.250000 -0.406250 0.003016 108
-0.218750 -0.406250 0.003973 109
-0.218750 -0.375000 0.005277 142
-0.250000 -0.406250 0.003016 108
-0.218750 -0.375000 0.005277 142
-0.250000 -0.375000 0.004067 141
-0.218750 -0.406250 0.003973 109
-0.187500 -0.406250 0.005034 110
-0.187500 -0.375000 0.006611 143
-0.218750 -0.406250 0.003973 109
-0.187500 -0.375000 0.006611 143
-0.218750 -0.375000 0.005277 142
-0.187500 -0.406250 0.005034 110
-0.156250 -0.406250 0.006170 111
-0.156250 -0.375000 0.008036 144
-0.187500 -0.406250 0.005034 110
-0.156250 -0.375000 0.008036 144
-0.187500 -0.375000 0.006611 143
-0.156250 -0.406250 0.006170 111
-0.125000 -0.406250 0.007340 112
-0.125000 -0.375000 0.009511 145
-0.156250 -0.406250 0.006170 111
-0.125000 -0.375000 0.009511 145
-0.156250 -0.375000 0.008036 144
-0.125000 -0.406250 0.007340 112
-0.093750 -0.406250 0.008495 113
-0.093750 -0.375000 0.010982 146
-0.125000 -0.406250 0.007340 112
-0.093750 -0.375000 0.010982 146
-0.125000 -0.375000 0.009511 145
-0.093750 -0.406250 0.008495 113
-0.062500 -0.406250 0.009577 114
-0.062500 -0.375000 0.012386 147
-0.093750 -0.406250 0.008495 113
-0.062500 -0.375000 0.012386 147
-0.093750 -0.375000 0.010982 146
-0.062500 -0.406250 0.009577 114
-0.031250 -0.406250 0.010524 115
-0.031250 -0.375000 0.013654 148
-0.062500 -0.406250 0.009577 114
-0.031250 -0.375000 0.013654 148
-0.062500 -0.375000 0.012386 147
-0.031250 -0.406250 0.010524 115
0.000000 -0.406250 0.011271 116
0.000000 -0.375000 0.014713 149
-0.031250 -0.406250 0.010524 115
0.000000 -0.375000 0.014713 149
-0.031250 -0.375000 0.013654 148
0.000000 -0.406250 0.011271 116
0.031250 -0.406250 0.011756 117
0.031250 -0.375000 0.015492 150
0.000000 -0.406250 0.011271 116
0.031250 -0.375000 0.015492 150
0.000000 -0.375000 0.014713 149
0.031250 -0.406250 0.011756 117
0.062500 -0.406250 0.011932 118
0.062500 -0.375000 0.015926 151
0.031250 -0.406250 0.011756 117
0.062500 -0.375000 0.015926 151
0.031250 -0.375000 0.015492 150
0.062500 -0.406250 0.011932 118
0.093750 -0.406250 0.011768 119
0.093750 -0.375000 0.015965 152
0.062500 -0.406250 0.011932 118
0.093750 -0.375000 0.015965 152
0.062500 -0.375000 0.015926 151
0.093750 -0.406250 0.011768 119
0.125000 -0.406250 0.011259 120
0.125000 -0.375000 0.015583 153
0.093750 -0.406250 0.011768 119
0.125000 -0.375000 0.015583 153
0.093750 -0.375000 0.015965 152
0.125000 -0.406250 0.011259 120
0.156250 -0.406250 0.010430 121
0.156250 -0.375000 0.014780 154
0.125000 -0.406250 0.011259 120
0.156250 -0.375000 0.014780 154
0.125000 -0.375000 0.015583 153
0.156250 -0.406250 0.010430 121
0.187500 -0.406250 0.009335 122
0.187500 -0.375000 0.013594 155
0.156250 -0.406250 0.010430 121
0.187500 -0.375000 0.013594 155
0.156250 -0.375000 0.014780 154
0.187500 -0.406250 0.009335 122
0.218750 -0.406250 0.008054 123
0.218750 -0.375000 0.012095 156
0.187500 -0.406250 0.009335 122
0.218750 -0.375000 0.012095 156
0.187500 -0.375000 0.013594 155
0.218750 -0.406250 0.008054 123
0.250000 -0.406250 0.006683 124
0.250000 -0.375000 0.010384 157
0.218750 -0.406250 0.008054 123
0.250000 -0.375000 0.010384 157
0.218750 -0.375000 0.012095 156
0.250000 -0.406250 0.006683 124
0.281250 -0.406250 0.005320 125
0.281250 -0.375000 0.008579 158
0.250000 -0.406250 0.006683 124
0.281250 -0.375000 0.008579 158
0.250000 -0.375000 0.010384 157
0.281250 -0.406250 0.005320 125
0.312500 -0.406250 0.004052 126
0.312500 -0.375000 0.006803 159
0.281250 -0.406250 0.005320 125
0.312500 -0.375000 0.006803 159
0.281250 -0.375000 0.008579 158
0.312500 -0.406250 0.004052 126
0.343750 -0.406250 0.002947 127
0.343750 -0.375000 0.005163 160
0.312500 -0.406250 0.004052 126
0.343750 -0.375000 0.005163 160
0.312500 -0.375000 0.006803 159
0.343750 -0.406250 0.002947 127
0.375000 -0.406250 0.002042 128
0.375000 -0.375000 0.003743 161
0.343750 -0.406250 0.002947 127
0.375000 -0.375000 0.003743 161
0.343750 -0.375000 0.005163 160
0.375000 -0.406250 0.002042 128
0.406250 -0.406250 0.001343 129
0.406250 -0.375000 0.002576 162
0.375000 -0.406250 0.002042 128
0.406250 -0.375000 0.002576 162
0.375000 -0.375000 0.003743 161
0.406250 -0.406250 0.001343 129
0.437500 -0.406250 0.000805 130
0.437500 -0.375000 0.001665 163
0.406250 -0.406250 0.001343 129
0.437500 -0.375000 0.001665 163
0.406250 -0.375000 0.002576 162
0.437500 -0.406250 0.000805 130
