-0.468750 -0.468750 0.000004 35
-0.468750 -0.437500 0.000010 68
-0.500000 -0.468750 0.000000 34
-0.468750 -0.437500 0.000010 68
-0.500000 -0.437500 0.000000 67
-0.468750 -0.468750 0.000004 35
-0.437500 -0.468750 0.000030 36
-0.437500 -0.437500 0.000054 69
-0.468750 -0.468750 0.000004 35
-0.437500 -0.437500 0.000054 69
-0.468750 -0.437500 0.000010 68
-0.437500 -0.468750 0.000030 36
-0.406250 -0.468750 0.000079 37
-0.406250 -0.437500 0.000156 70
-0.437500 -0.468750 0.000030 36
-0.406250 -0.437500 0.000156 70
-0.437500 -0.437500 0.000054 69
-0.406250 -0.468750 0.000079 37
-0.375000 -0.468750 0.000187 38
-0.375000 -0.437500 0.000338 71
-0.406250 -0.468750 0.000079 37
-0.375000 -0.437500 0.000338 71
-0.406250 -0.437500 0.000156 70
-0.375000 -0.468750 0.000187 38
-0.343750 -0.468750 0.000356 39
-0.343750 -0.437500 0.000612 72
-0.375000 -0.468750 0.000187 38
-0.343750 -0.437500 0.000612 72
-0.375000 -0.437500 0.000338 71
-0.343750 -0.468750 0.000356 39
-0.312500 -0.468750 0.000589 40
-0.312500 -0.437500 0.000982 73
-0.343750 -0.468750 0.000356 39
-0.312500 -0.437500 0.000982 73
-0.343750 -0.437500 0.000612 72
-0.312500 -0.468750 0.000589 40
-0.281250 -0.468750 0.000881 41
-0.281250 -0.437500 0.001442 74
-0.312500 -0.468750 0.000589 40
-0.281250 -0.437500 0.001442 74
-0.312500 -0.437500 0.000982 73
-0.281250 -0.468750 0.000881 41
-0.250000 -0.468750 0.001216 42
-0.250000 -0.437500 0.001977 75
-0.281250 -0.468750 0.000881 41
-0.250000 -0.437500 0.001977 75
-0.281250 -0.437500 0.001442 74
-0.250000 -0.468750 0.001216 42
-0.218750 -0.468750 0.001577 43
-0.218750 -0.437500 0.002565 76
-0.250000 -0.468750 0.001216 42
-0.218750 -0.437500 0.002565 76
-0.250000 -0.437500 0.001977 75
-0.218750 -0.468750 0.001577 43
-0.187500 -0.468750 0.001939 44
-0.187500 -0.437500 0.003181 77
-0.218750 -0.468750 0.001577 43
-0.187500 -0.437500 0.003181 77
-0.218750 -0.437500 0.002565 76
-0.187500 -0.468750 0.001939 44
-0.156250 -0.468750 0.002278 45
-0.156250 -0.437500 0.003791 78
-0.187500 -0.468750 0.001939 44
-0.156250 -0.437500 0.003791 78
-0.187500 -0.437500 0.003181 77
-0.156250 -0.468750 0.002278 45
-0.125000 -0.468750 0.002570 46
-0.125000 -0.437500 0.004361 79
-0.156250 -0.468750 0.002278 45
-0.125000 -0.437500 0.004361 79
-0.156250 -0.437500 0.003791 78
-0.125000 -0.468750 0.002570 46
-0.093750 -0.468750 0.002793 47
-0.093750 -0.437500 0.004856 80
-0.125000 -0.468750 0.002570 46
-0.093750 -0.437500 0.004856 80
-0.125000 -0.437500 0.004361 79
-0.093750 -0.468750 0.002793 47
-0.062500 -0.468750 0.002930 48
-0.062500 -0.437500 0.005240 81
-0.093750 -0.468750 0.002793 47
-0.062500 -0.437500 0.005240 81
-0.093750 -0.437500 0.004856 80
-0.062500 -0.468750 0.002930 48
-0.031250 -0.468750 0.002970 49
-0.031250 -0.437500 0.005486 82
-0.062500 -0.468750 0.002930 48
-0.031250 -0.437500 0.005486 82
-0.062500 -0.437500 0.005240 81
-0.031250 -0.468750 0.002970 49
0.000000 -0.468750 0.002911 50
0.000000 -0.437500 0.005572 83
-0.031250 -0.468750 0.002970 49
0.000000 -0.437500 0.005572 83
-0.031250 -0.437500 0.005486 82
0.000000 -0.468750 0.002911 50
0.031250 -0.468750 0.002759 51
0.031250 -0.437500 0.005488 84
0.000000 -0.468750 0.002911 50
0.031250 -0.437500 0.005488 84
0.000000 -0.437500 0.005572 83
0.031250 -0.468750 0.002759 51
0.062500 -0.468750 0.002526 52
0.062500 -0.437500 0.005238 85
0.031250 -0.468750 0.002759 51
0.062500 -0.437500 0.005238 85
0.031250 -0.437500 0.005488 84
0.062500 -0.468750 0.002526 52
0.093750 -0.468750 0.002233 53
0.093750 -0.437500 0.004841 86
0.062500 -0.468750 0.002526 52
0.093750 -0.437500 0.004841 86
0.062500 -0.437500 0.005238 85
0.093750 -0.468750 0.002233 53
0.125000 -0.468750 0.001904 54
0.125000 -0.437500 0.004324 87
0.093750 -0.468750 0.002233 53
0.125000 -0.437500 0.004324 87
0.093750 -0.437500 0.004841 86
0.125000 -0.468750 0.001904 54
0.156250 -0.468750 0.001562 55
0.156250 -0.437500 0.003729 88
0.125000 -0.468750 0.001904 54
0.156250 -0.437500 0.003729 88
0.125000 -0.437500 0.004324 87
0.156250 -0.468750 0.001562 55
0.187500 -0.468750 0.001233 56
0.187500 -0.437500 0.003098 89
0.156250 -0.468750 0.001562 55
0.187500 -0.437500 0.003098 89
0.156250 -0.437500 0.003729 88
0.187500 -0.468750 0.001233 56
0.218750 -0.468750 0.000933 57
0.218750 -0.437500 0.002475 90
0.187500 -0.468750 0.001233 56
0.218750 -0.437500 0.002475 90
0.187500 -0.437500 0.003098 89
0.218750 -0.468750 0.000933 57
0.250000 -0.468750 0.000676 58
0.250000 -0.437500 0.001898 91
0.218750 -0.468750 0.000933 57
0.250000 -0.437500 0.001898 91
0.218750 -0.437500 0.002475 90
0.250000 -0.468750 0.000676 58
0.281250 -0.468750 0.000468 59
0.281250 -0.437500 0.001394 92
0.250000 -0.468750 0.000676 58
0.281250 -0.437500 0.001394 92
0.250000 -0.437500 0.001898 91
0.281250 -0.468750 0.000468 59
0.312500 -0.468750 0.000309 60
0.312500 -0.437500 0.000978 93
0.281250 -0.468750 0.000468 59
0.312500 -0.437500 0.000978 93
0.281250 -0.437500 0.001394 92
0.312500 -0.468750 0.000309 60
0.343750 -0.468750 0.000194 61
0.343750 -0.437500 0.000654 94
0.312500 -0.468750 0.000309 60
0.343750 -0.437500 0.000654 94
0.312500 -0.437500 0.000978 93
0.343750 -0.468750 0.000194 61
0.375000 -0.468750 0.000115 62
0.375000 -0.437500 0.000416 95
0.343750 -0.468750 0.000194 61
0.375000 -0.437500 0.000416 95
0.343750 -0.437500 0.000654 94
0.375000 -0.468750 0.000115 62
0.406250 -0.468750 0.000067 63
0.406250 -0.437500 0.000253 96
0.375000 -0.468750 0.000115 62
0.406250 -0.437500 0.000253 96
0.375000 -0.437500 0.000416 95
0.406250 -0.468750 0.000067 63
0.437500 -0.468750 0.000029 64
0.437500 -0.437500 0.000133 97
0.406250 -0.468750 0.000067 63
0.437500 -0.437500 0.000133 97
0.406250 -0.437500 0.000253 96
0.437500 -0.468750 0.000029 64
0.468750 -0.468750 0.000028 65
0.468750 -0.437500 0.000104 98
0.437500 -0.468750 0.000029 64
0.468750 -0.437500 0.000104 98
0.437500 -0.437500 0.000133 97
0.468750 -0.468750 0.000028 65
0.500000 -0.468750 0.000000 66
0.500000 -0.437500 0.000000 99
0.468750 -0.468750 0.000028 65
0.500000 -0.437500 0.000000 99
0.468750 -0.437500 0.000104 98
-0.500000 -0.437500 0.000000 67
-0.468750 -0.437500 0.000010 68
-0.468750 -0.406250 0.000024 101
-0.500000 -0.437500 0.000000 67
-0.468750 -0.406250 0.000024 101
-0.500000 -0.406250 0.000000 100
-0.468750 -0.437500 0.000010 68
-0.437500 -0.437500 0.000054 69
-0.437500 -0.406250 0.000106 102
-0.468750 -0.437500 0.000010 68
-0.437500 -0.406250 0.000106 102
-0.468750 -0.406250 0.000024 101
-0.437500 -0.437500 0.000054 69
-0.406250 -0.437500 0.000156 70
-0.406250 -0.406250 0.000278 103
-0.437500 -0.437500 0.000054 69
-0.406250 -0.406250 0.000278 103
-0.437500 -0.406250 0.000106 102
-0.406250 -0.437500 0.000156 70
-0.375000 -0.437500 0.000338 71
-0.375000 -0.406250 0.000564 104
-0.406250 -0.437500 0.000156 70
-0.375000 -0.406250 0.000564 104
-0.406250 -0.406250 0.000278 103
-0.375000 -0.437500 0.000338 71
-0.343750 -0.437500 0.000612 72
-0.343750 -0.406250 0.000973 105
-0.375000 -0.437500 0.000338 71
-0.343750 -0.406250 0.000973 105
-0.375000 -0.406250 0.000564 104
-0.343750 -0.437500 0.000612 72
-0.312500 -0.437500 0.000982 73
-0.312500 -0.406250 0.001504 106
-0.343750 -0.437500 0.000612 72
-0.312500 -0.406250 0.001504 106
-0.343750 -0.406250 0.000973 105
-0.312500 -0.437500 0.000982 73
-0.281250 -0.437500 0.001442 74
-0.281250 -0.406250 0.002146 107
-0.312500 -0.437500 0.000982 73
-0.281250 -0.406250 0.002146 107
-0.312500 -0.406250 0.001504 106
-0.281250 -0.437500 0.001442 74
-0.250000 -0.437500 0.001977 75
-0.250000 -0.406250 0.002880 108
-0.281250 -0.437500 0.001442 74
-0.250000 -0.406250 0.002880 108
-0.281250 -0.406250 0.002146 107
-0.250000 -0.437500 0.001977 75
-0.218750 -0.437500 0.002565 76
-0.218750 -0.406250 0.003682 109
-0.250000 -0.437500 0.001977 75
-0.218750 -0.406250 0.003682 109
-0.250000 -0.406250 0.002880 108
-0.218750 -0.437500 0.002565 76
-0.187500 -0.437500 0.003181 77
-0.187500 -0.406250 0.004521 110
-0.218750 -0.437500 0.002565 76
-0.187500 -0.406250 0.004521 110
-0.218750 -0.406250 0.003682 109
-0.187500 -0.437500 0.003181 77
-0.156250 -0.437500 0.003791 78
-0.156250 -0.406250 0.005363 111
-0.187500 -0.437500 0.003181 77
-0.156250 -0.406250 0.005363 111
-0.187500 -0.406250 0.004521 110
-0.156250 -0.437500 0.003791 78
-0.125000 -0.437500 0.004361 79
-0.125000 -0.406250 0.006167 112
-0.156250 -0.437500 0.003791 78
-0.125000 -0.406250 0.006167 112
-0.156250 -0.406250 0.005363 111
-0.125000 -0.437500 0.004361 79
-0.093750 -0.437500 0.004856 80
-0.093750 -0.406250 0.006892 113
-0.125000 -0.437500 0.004361 79
-0.093750 -0.406250 0.006892 113
-0.125000 -0.406250 0.006167 112
-0.093750 -0.437500 0.004856 80
-0.062500 -0.437500 0.005240 81
-0.062500 -0.406250 0.007496 114
-0.093750 -0.437500 0.004856 80
-0.062500 -0.406250 0.007496 114
-0.093750 -0.406250 0.006892 113
-0.062500 -0.437500 0.005240 81
-0.031250 -0.437500 0.005486 82
-0.031250 -0.406250 0.007938 115
-0.062500 -0.437500 0.005240 81
-0.031250 -0.406250 0.007938 115
-0.062500 -0.406250 0.007496 114
-0.031250 -0.437500 0.005486 82
0.000000 -0.437500 0.005572 83
0.000000 -0.406250 0.008187 116
-0.031250 -0.437500 0.005486 82
0.000000 -0.406250 0.008187 116
-0.031250 -0.406250 0.007938 115
0.000000 -0.437500 0.005572 83
0.031250 -0.437500 0.005488 84
0.031250 -0.406250 0.008220 117
0.000000 -0.437500 0.005572 83
0.031250 -0.406250 0.008220 117
0.000000 -0.406250 0.008187 116
0.031250 -0.437500 0.005488 84
0.062500 -0.437500 0.005238 85
0.062500 -0.406250 0.008028 118
0.031250 -0.437500 0.005488 84
0.062500 -0.406250 0.008028 118
0.031250 -0.406250 0.008220 117
0.062500 -0.437500 0.005238 85
0.093750 -0.437500 0.004841 86
0.093750 -0.406250 0.007618 119
0.062500 -0.437500 0.005238 85
0.093750 -0.406250 0.007618 119
0.062500 -0.406250 0.008028 118
0.093750 -0.437500 0.004841 86
0.125000 -0.437500 0.004324 87
0.125000 -0.406250 0.007013 120
0.093750 -0.437500 0.004841 86
0.125000 -0.406250 0.007013 120
0.093750 -0.406250 0.007618 119
0.125000 -0.437500 0.004324 87
0.156250 -0.437500 0.003729 88
0.156250 -0.406250 0.006253 121
0.125000 -0.437500 0.004324 87
0.156250 -0.406250 0.006253 121
0.125000 -0.406250 0.007013 120
0.156250 -0.437500 0.003729 88
0.187500 -0.437500 0.003098 89
0.187500 -0.406250 0.005390 122
0.156250 -0.437500 0.003729 88
0.187500 -0.406250 0.005390 122
0.156250 -0.406250 0.006253 121
0.187500 -0.437500 0.003098 89
0.218750 -0.437500 0.002475 90
0.218750 -0.406250 0.004482 123
0.187500 -0.437500 0.003098 89
0.218750 -0.406250 0.004482 123
0.187500 -0.406250 0.005390 122
0.218750 -0.437500 0.002475 90
0.250000 -0.437500 0.001898 91
0.250000 -0.406250 0.003588 124
0.218750 -0.437500 0.002475 90
0.250000 -0.406250 0.003588 124
0.218750 -0.406250 0.004482 123
0.250000 -0.437500 0.001898 91
0.281250 -0.437500 0.001394 92
0.281250 -0.406250 0.002758 125
0.250000 -0.437500 0.001898 91
0.281250 -0.406250 0.002758 125
0.250000 -0.406250 0.003588 124
0.281250 -0.437500 0.001394 92
0.312500 -0.437500 0.000978 93
0.312500 -0.406250 0.002031 126
0.281250 -0.437500 0.001394 92
0.312500 -0.406250 0.002031 126
0.281250 -0.406250 0.002758 125
0.312500 -0.437500 0.000978 93
0.343750 -0.437500 0.000654 94
0.343750 -0.406250 0.001429 127
0.312500 -0.437500 0.000978 93
0.343750 -0.406250 0.001429 127
0.312500 -0.406250 0.002031 126
0.343750 -0.437500 0.000654 94
0.375000 -0.437500 0.000416 95
0.375000 -0.406250 0.000960 128
0.343750 -0.437500 0.000654 94
0.375000 -0.406250 0.000960 128
0.343750 -0.406250 0.001429 127
0.375000 -0.437500 0.000416 95
0.406250 -0.437500 0.000253 96
0.406250 -0.406250 0.000613 129
0.375000 -0.437500 0.000416 95
0.406250 -0.406250 0.000613 129
0.375000 -0.406250 0.000960 128
0.406250 -0.437500 0.000253 96
0.437500 -0.437500 0.000133 97
0.437500 -0.406250 0.000357 130
0.406250 -0.437500 0.000253 96
0.437500 -0.406250 0.000357 130
0.406250 -0.406250 0.000613 129
0.437500 -0.437500 0.000133 97
0.468750 -0.437500 0.000104 98
0.468750 -0.406250 0.000264 131
0.437500 -0.437500 0.000133 97
0.468750 -0.406250 0.000264 131
0.437500 -0.406250 0.000357 130
0.468750 -0.437500 0.000104 98
0.500000 -0.437500 0.000000 99
0.500000 -0.406250 0.000000 132
0.468750 -0.437500 0.000104 98
0.500000 -0.406250 0.000000 132
0.468750 -0.406250 0.000264 131
-0.500000 -0.406250 0.000000 100
-0.468750 -0.406250 0.000024 101
-0.468750 -0.375000 0.000048 134
-0.500000 -0.406250 0.000000 100
-0.468750 -0.375000 0.000048 134
-0.500000 -0.375000 0.000000 133
-0.468750 -0.406250 0.000024 101
-0.437500 -0.406250 0.000106 102
-0.437500 -0.375000 0.000190 135
-0.468750 -0.406250 0.000024 101
-0.437500 -0.375000 0.000190 135
-0.468750 -0.375000 0.000048 134
-0.437500 -0.406250 0.000106 102
-0.406250 -0.406250 0.000278 103
-0.406250 -0.375000 0.000463 136
-0.437500 -0.406250 0.000106 102
-0.406250 -0.375000 0.000463 136
-0.437500 -0.375000 0.000190 135
-0.406250 -0.406250 0.000278 103
-0.375000 -0.406250 0.000564 104
-0.375000 -0.375000 0.000886 137
-0.406250 -0.406250 0.000278 103
-0.375000 -0.375000 0.000886 137
-0.406250 -0.375000 0.000463 136
-0.375000 -0.406250 0.000564 104
-0.343750 -0.406250 0.000973 105
-0.343750 -0.375000 0.001465 138
-0.375000 -0.406250 0.000564 104
-0.343750 -0.375000 0.001465 138
-0.375000 -0.375000 0.000886 137
-0.343750 -0.406250 0.000973 105
-0.312500 -0.406250 0.001504 106
-0.312500 -0.375000 0.002191 139
-0.343750 -0.406250 0.000973 105
-0.312500 -0.375000 0.002191 139
-0.343750 -0.375000 0.001465 138
-0.312500 -0.406250 0.001504 106
-0.281250 -0.406250 0.002146 107
-0.281250 -0.375000 0.003048 140
-0.312500 -0.406250 0.001504 106
-0.281250 -0.375000 0.003048 140
-0.312500 -0.375000 0.002191 139
-0.281250 -0.406250 0.002146 107
-0.250000 -0.406250 0.002880 108
-0.250000 -0.375000 0.004011 141
-0.281250 -0.406250 0.002146 107
-0.250000 -0.375000 0.004011 141
-0.281250 -0.375000 0.003048 140
-0.250000 -0.406250 0.002880 108
-0.218750 -0.406250 0.003682 109
-0.218750 -0.375000 0.005053 142
-0.250000 -0.406250 0.002880 108
-0.218750 -0.375000 0.005053 142
-0.250000 -0.375000 0.004011 141
-0.218750 -0.406250 0.003682 109
-0.187500 -0.406250 0.004521 110
-0.187500 -0.375000 0.006137 143
-0.218750 -0.406250 0.003682 109
-0.187500 -0.375000 0.006137 143
-0.218750 -0.375000 0.005053 142
-0.187500 -0.406250 0.004521 110
-0.156250 -0.406250 0.005363 111
-0.156250 -0.375000 0.007223 144
-0.187500 -0.406250 0.004521 110
-0.156250 -0.375000 0.007223 144
-0.187500 -0.375000 0.006137 143
-0.156250 -0.406250 0.005363 111
-0.125000 -0.406250 0.006167 112
-0.125000 -0.375000 0.008264 145
-0.156250 -0.406250 0.005363 111
-0.125000 -0.375000 0.008264 145
-0.156250 -0.375000 0.007223 144
-0.125000 -0.406250 0.006167 112
-0.093750 -0.406250 0.006892 113
-0.093750 -0.375000 0.009211 146
-0.125000 -0.406250 0.006167 112
-0.093750 -0.375000 0.009211 146
-0.125000 -0.375000 0.008264 145
-0.093750 -0.406250 0.006892 113
-0.062500 -0.406250 0.007496 114
-0.062500 -0.375000 0.010016 147
-0.093750 -0.406250 0.006892 113
-0.062500 -0.375000 0.010016 147
-0.093750 -0.375000 0.009211 146
-0.062500 -0.406250 0.007496 114
-0.031250 -0.406250 0.007938 115
-0.031250 -0.375000 0.010633 148
-0.062500 -0.406250 0.007496 114
-0.031250 -0.375000 0.010633 148
-0.062500 -0.375000 0.010016 147
-0.031250 -0.406250 0.007938 115
0.000000 -0.406250 0.008187 116
0.000000 -0.375000 0.011020 149
-0.031250 -0.406250 0.007938 115
0.000000 -0.375000 0.011020 149
-0.031250 -0.375000 0.010633 148
0.000000 -0.406250 0.008187 116
0.031250 -0.406250 0.008220 117
0.031250 -0.375000 0.011150 150
0.000000 -0.406250 0.008187 116
0.031250 -0.375000 0.011150 150
0.000000 -0.375000 0.011020 149
0.031250 -0.406250 0.008220 117
0.062500 -0.406250 0.008028 118
0.062500 -0.375000 0.011007 151
0.031250 -0.406250 0.008220 117
0.062500 -0.375000 0.011007 151
0.031250 -0.375000 0.011150 150
0.062500 -0.406250 0.008028 118
0.093750 -0.406250 0.007618 119
0.093750 -0.375000 0.010590 152
0.062500 -0.406250 0.008028 118
0.093750 -0.375000 0.010590 152
0.062500 -0.375000 0.011007 151
0.093750 -0.406250 0.007618 119
0.125000 -0.406250 0.007013 120
0.125000 -0.375000 0.009919 153
0.093750 -0.406250 0.007618 119
0.125000 -0.375000 0.009919 153
0.093750 -0.375000 0.010590 152
0.125000 -0.406250 0.007013 120
0.156250 -0.406250 0.006253 121
0.156250 -0.375000 0.009030 154
0.125000 -0.406250 0.007013 120
0.156250 -0.375000 0.009030 154
0.125000 -0.375000 0.009919 153
0.156250 -0.406250 0.006253 121
0.187500 -0.406250 0.005390 122
0.187500 -0.375000 0.007976 155
0.156250 -0.406250 0.006253 121
0.187500 -0.375000 0.007976 155
0.156250 -0.375000 0.009030 154
0.187500 -0.406250 0.005390 122
0.218750 -0.406250 0.004482 123
0.218750 -0.375000 0.006819 156
0.187500 -0.406250 0.005390 122
0.218750 -0.375000 0.006819 156
0.187500 -0.375000 0.007976 155
0.218750 -0.406250 0.004482 123
0.250000 -0.406250 0.003588 124
0.250000 -0.375000 0.005632 157
0.218750 -0.406250 0.004482 123
0.250000 -0.375000 0.005632 157
0.218750 -0.375000 0.006819 156
0.250000 -0.406250 0.003588 124
0.281250 -0.406250 0.002758 125
0.281250 -0.375000 0.004482 158
0.250000 -0.406250 0.003588 124
0.281250 -0.375000 0.004482 158
0.250000 -0.375000 0.005632 157
0.281250 -0.406250 0.002758 125
0.312500 -0.406250 0.002031 126
0.312500 -0.375000 0.003427 159
0.281250 -0.406250 0.002758 125
0.312500 -0.375000 0.003427 159
0.281250 -0.375000 0.004482 158
0.312500 -0.406250 0.002031 126
0.343750 -0.406250 0.001429 127
0.343750 -0.375000 0.002513 160
0.312500 -0.406250 0.002031 126
0.343750 -0.375000 0.002513 160
0.312500 -0.375000 0.003427 159
0.343750 -0.406250 0.001429 127
0.375000 -0.406250 0.000960 128
0.375000 -0.375000 0.001762 161
0.343750 -0.406250 0.001429 127
0.375000 -0.375000 0.001762 161
0.343750 -0.375000 0.002513 160
0.375000 -0.406250 0.000960 128
0.406250 -0.406250 0.000613 129
0.406250 -0.375000 0.001175 162
0.375000 -0.406250 0.000960 128
0.406250 -0.375000 0.001175 162
0.375000 -0.375000 0.001762 161
0.406250 -0.406250 0.000613 129
0.437500 -0.406250 0.000357 130
0.437500 -0.375000 0.000737 163
0.406250 -0.406250 0.000613 129
0.437500 -0.375000 0.000737 163
0.406250 -0.375000 0.001175 162
0.437500 -0.406250 0.000357 130
