-0.468750 -0.468750 0.000003 35
-0.468750 -0.437500 0.000009 68
-0.500000 -0.468750 0.000000 34
-0.468750 -0.437500 0.000009 68
-0.500000 -0.437500 0.000000 67
-0.468750 -0.468750 0.000003 35
-0.437500 -0.468750 0.000028 36
-0.437500 -0.437500 0.000047 69
-0.468750 -0.468750 0.000003 35
-0.437500 -0.437500 0.000047 69
-0.468750 -0.437500 0.000009 68
-0.437500 -0.468750 0.000028 36
-0.406250 -0.468750 0.000073 37
-0.406250 -0.437500 0.000137 70
-0.437500 -0.468750 0.000028 36
-0.406250 -0.437500 0.000137 70
-0.437500 -0.437500 0.000047 69
-0.406250 -0.468750 0.000073 37
-0.375000 -0.468750 0.000175 38
-0.375000 -0.437500 0.000303 71
-0.406250 -0.468750 0.000073 37
-0.375000 -0.437500 0.000303 71
-0.406250 -0.437500 0.000137 70
-0.375000 -0.468750 0.000175 38
-0.343750 -0.468750 0.000341 39
-0.343750 -0.437500 0.000565 72
-0.375000 -0.468750 0.000175 38
-0.343750 -0.437500 0.000565 72
-0.375000 -0.437500 0.000303 71
-0.343750 -0.468750 0.000341 39
-0.312500 -0.468750 0.000582 40
-0.312500 -0.437500 0.000937 73
-0.343750 -0.468750 0.000341 39
-0.312500 -0.437500 0.000937 73
-0.343750 -0.437500 0.000565 72
-0.312500 -0.468750 0.000582 40
-0.281250 -0.468750 0.000901 41
-0.281250 -0.437500 0.001427 74
-0.312500 -0.468750 0.000582 40
-0.281250 -0.437500 0.001427 74
-0.312500 -0.437500 0.000937 73
-0.281250 -0.468750 0.000901 41
-0.250000 -0.468750 0.001293 42
-0.250000 -0.437500 0.002036 75
-0.281250 -0.468750 0.000901 41
-0.250000 -0.437500 0.002036 75
-0.281250 -0.437500 0.001427 74
-0.250000 -0.468750 0.001293 42
-0.218750 -0.468750 0.001745 43
-0.218750 -0.437500 0.002757 76
-0.250000 -0.468750 0.001293 42
-0.218750 -0.437500 0.002757 76
-0.250000 -0.437500 0.002036 75
-0.218750 -0.468750 0.001745 43
-0.187500 -0.468750 0.002239 44
-0.187500 -0.437500 0.003573 77
-0.218750 -0.468750 0.001745 43
-0.187500 -0.437500 0.003573 77
-0.218750 -0.437500 0.002757 76
-0.187500 -0.468750 0.002239 44
-0.156250 -0.468750 0.002749 45
-0.156250 -0.437500 0.004459 78
-0.187500 -0.468750 0.002239 44
-0.156250 -0.437500 0.004459 78
-0.187500 -0.437500 0.003573 77
-0.156250 -0.468750 0.002749 45
-0.125000 -0.468750 0.003246 46
-0.125000 -0.437500 0.005379 79
-0.156250 -0.468750 0.002749 45
-0.125000 -0.437500 0.005379 79
-0.156250 -0.437500 0.004459 78
-0.125000 -0.468750 0.003246 46
-0.093750 -0.468750 0.003697 47
-0.093750 -0.437500 0.006288 80
-0.125000 -0.468750 0.003246 46
-0.093750 -0.437500 0.006288 80
-0.125000 -0.437500 0.005379 79
-0.093750 -0.468750 0.003697 47
-0.062500 -0.468750 0.004068 48
-0.062500 -0.437500 0.007134 81
-0.093750 -0.468750 0.003697 47
-0.062500 -0.437500 0.007134 81
-0.093750 -0.437500 0.006288 80
-0.062500 -0.468750 0.004068 48
-0.031250 -0.468750 0.004330 49
-0.031250 -0.437500 0.007857 82
-0.062500 -0.468750 0.004068 48
-0.031250 -0.437500 0.007857 82
-0.062500 -0.437500 0.007134 81
-0.031250 -0.468750 0.004330 49
0.000000 -0.468750 0.004459 50
0.000000 -0.437500 0.008402 83
-0.031250 -0.468750 0.004330 49
0.000000 -0.437500 0.008402 83
-0.031250 -0.437500 0.007857 82
0.000000 -0.468750 0.004459 50
0.031250 -0.468750 0.004441 51
0.031250 -0.437500 0.008717 84
0.000000 -0.468750 0.004459 50
0.031250 -0.437500 0.008717 84
0.000000 -0.437500 0.008402 83
0.031250 -0.468750 0.004441 51
0.062500 -0.468750 0.004275 52
0.062500 -0.437500 0.008767 85
0.031250 -0.468750 0.004441 51
0.062500 -0.437500 0.008767 85
0.031250 -0.437500 0.008717 84
0.062500 -0.468750 0.004275 52
0.093750 -0.468750 0.003973 53
0.093750 -0.437500 0.008536 86
0.062500 -0.468750 0.004275 52
0.093750 -0.437500 0.008536 86
0.062500 -0.437500 0.008767 85
0.093750 -0.468750 0.003973 53
0.125000 -0.468750 0.003560 54
0.125000 -0.437500 0.008033 87
0.093750 -0.468750 0.003973 53
0.125000 -0.437500 0.008033 87
0.093750 -0.437500 0.008536 86
0.125000 -0.468750 0.003560 54
0.156250 -0.468750 0.003070 55
0.156250 -0.437500 0.007293 88
0.125000 -0.468750 0.003560 54
0.156250 -0.437500 0.007293 88
0.125000 -0.437500 0.008033 87
0.156250 -0.468750 0.003070 55
0.187500 -0.468750 0.002544 56
0.187500 -0.437500 0.006376 89
0.156250 -0.468750 0.003070 55
0.187500 -0.437500 0.006376 89
0.156250 -0.437500 0.007293 88
0.187500 -0.468750 0.002544 56
0.218750 -0.468750 0.002021 57
0.218750 -0.437500 0.005355 90
0.187500 -0.468750 0.002544 56
0.218750 -0.437500 0.005355 90
0.187500 -0.437500 0.006376 89
0.218750 -0.468750 0.002021 57
0.250000 -0.468750 0.001536 58
0.250000 -0.437500 0.004313 91
0.218750 -0.468750 0.002021 57
0.250000 -0.437500 0.004313 91
0.218750 -0.437500 0.005355 90
0.250000 -0.468750 0.001536 58
0.281250 -0.468750 0.001114 59
0.281250 -0.437500 0.003322 92
0.250000 -0.468750 0.001536 58
0.281250 -0.437500 0.003322 92
0.250000 -0.437500 0.004313 91
0.281250 -0.468750 0.001114 59
0.312500 -0.468750 0.000770 60
0.312500 -0.437500 0.002442 93
0.281250 -0.468750 0.001114 59
0.312500 -0.437500 0.002442 93
0.281250 -0.437500 0.003322 92
0.312500 -0.468750 0.000770 60
0.343750 -0.468750 0.000505 61
0.343750 -0.437500 0.001708 94
0.312500 -0.468750 0.000770 60
0.343750 -0.437500 0.001708 94
0.312500 -0.437500 0.002442 93
0.343750 -0.468750 0.000505 61
0.375000 -0.468750 0.000314 62
0.375000 -0.437500 0.001136 95
0.343750 -0.468750 0.000505 61
0.375000 -0.437500 0.001136 95
0.343750 -0.437500 0.001708 94
0.375000 -0.468750 0.000314 62
0.406250 -0.468750 0.000190 63
0.406250 -0.437500 0.000720 96
0.375000 -0.468750 0.000314 62
0.406250 -0.437500 0.000720 96
0.375000 -0.437500 0.001136 95
0.406250 -0.468750 0.000190 63
0.437500 -0.468750 0.000082 64
0.437500 -0.437500 0.000390 97
0.406250 -0.468750 0.000190 63
0.437500 -0.437500 0.000390 97
0.406250 -0.437500 0.000720 96
0.437500 -0.468750 0.000082 64
0.468750 -0.468750 0.000088 65
0.468750 -0.437500 0.000327 98
0.437500 -0.468750 0.000082 64
0.468750 -0.437500 0.000327 98
0.437500 -0.437500 0.000390 97
0.468750 -0.468750 0.000088 65
0.500000 -0.468750 0.000000 66
0.500000 -0.437500 0.000000 99
0.468750 -0.468750 0.000088 65
0.500000 -0.437500 0.000000 99
0.468750 -0.437500 0.000327 98
-0.500000 -0.437500 0.000000 67
-0.468750 -0.437500 0.000009 68
-0.468750 -0.406250 0.000020 101
-0.500000 -0.437500 0.000000 67
-0.468750 -0.406250 0.000020 101
-0.500000 -0.406250 0.000000 100
-0.468750 -0.437500 0.000009 68
-0.437500 -0.437500 0.000047 69
-0.437500 -0.406250 0.000087 102
-0.468750 -0.437500 0.000009 68
-0.437500 -0.406250 0.000087 102
-0.468750 -0.406250 0.000020 101
-0.437500 -0.437500 0.000047 69
-0.406250 -0.437500 0.000137 70
-0.406250 -0.406250 0.000233 103
-0.437500 -0.437500 0.000047 69
-0.406250 -0.406250 0.000233 103
-0.437500 -0.406250 0.000087 102
-0.406250 -0.437500 0.000137 70
-0.375000 -0.437500 0.000303 71
-0.375000 -0.406250 0.000484 104
-0.406250 -0.437500 0.000137 70
-0.375000 -0.406250 0.000484 104
-0.406250 -0.406250 0.000233 103
-0.375000 -0.437500 0.000303 71
-0.343750 -0.437500 0.000565 72
-0.343750 -0.406250 0.000861 105
-0.375000 -0.437500 0.000303 71
-0.343750 -0.406250 0.000861 105
-0.375000 -0.406250 0.000484 104
-0.343750 -0.437500 0.000565 72
-0.312500 -0.437500 0.000937 73
-0.312500 -0.406250 0.001377 106
-0.343750 -0.437500 0.000565 72
-0.312500 -0.406250 0.001377 106
-0.343750 -0.406250 0.000861 105
-0.312500 -0.437500 0.000937 73
-0.281250 -0.437500 0.001427 74
-0.281250 -0.406250 0.002040 107
-0.312500 -0.437500 0.000937 73
-0.281250 -0.406250 0.002040 107
-0.312500 -0.406250 0.001377 106
-0.281250 -0.437500 0.001427 74
-0.250000 -0.437500 0.002036 75
-0.250000 -0.406250 0.002851 108
-0.281250 -0.437500 0.001427 74
-0.250000 -0.406250 0.002851 108
-0.281250 -0.406250 0.002040 107
-0.250000 -0.437500 0.002036 75
-0.218750 -0.437500 0.002757 76
-0.218750 -0.406250 0.003803 109
-0.250000 -0.437500 0.002036 75
-0.218750 -0.406250 0.003803 109
-0.250000 -0.406250 0.002851 108
-0.218750 -0.437500 0.002757 76
-0.187500 -0.437500 0.003573 77
-0.187500 -0.406250 0.004885 110
-0.218750 -0.437500 0.002757 76
-0.187500 -0.406250 0.004885 110
-0.218750 -0.406250 0.003803 109
-0.187500 -0.437500 0.003573 77
-0.156250 -0.437500 0.004459 78
-0.156250 -0.406250 0.006072 111
-0.187500 -0.437500 0.003573 77
-0.156250 -0.406250 0.006072 111
-0.187500 -0.406250 0.004885 110
-0.156250 -0.437500 0.004459 78
-0.125000 -0.437500 0.005379 79
-0.125000 -0.406250 0.007331 112
-0.156250 -0.437500 0.004459 78
-0.125000 -0.406250 0.007331 112
-0.156250 -0.406250 0.006072 111
-0.125000 -0.437500 0.005379 79
-0.093750 -0.437500 0.006288 80
-0.093750 -0.406250 0.008615 113
-0.125000 -0.437500 0.005379 79
-0.093750 -0.406250 0.008615 113
-0.125000 -0.406250 0.007331 112
-0.093750 -0.437500 0.006288 80
-0.062500 -0.437500 0.007134 81
-0.062500 -0.406250 0.009868 114
-0.093750 -0.437500 0.006288 80
-0.062500 -0.406250 0.009868 114
-0.093750 -0.406250 0.008615 113
-0.062500 -0.437500 0.007134 81
-0.031250 -0.437500 0.007857 82
-0.031250 -0.406250 0.011020 115
-0.062500 -0.437500 0.007134 81
-0.031250 -0.406250 0.011020 115
-0.062500 -0.406250 0.009868 114
-0.031250 -0.437500 0.007857 82
0.000000 -0.437500 0.008402 83
0.000000 -0.406250 0.011998 116
-0.031250 -0.437500 0.007857 82
0.000000 -0.406250 0.011998 116
-0.031250 -0.406250 0.011020 115
0.000000 -0.437500 0.008402 83
0.031250 -0.437500 0.008717 84
0.031250 -0.406250 0.012726 117
0.000000 -0.437500 0.008402 83
0.031250 -0.406250 0.012726 117
0.000000 -0.406250 0.011998 116
0.031250 -0.437500 0.008717 84
0.062500 -0.437500 0.008767 85
0.062500 -0.406250 0.013136 118
0.031250 -0.437500 0.008717 84
0.062500 -0.406250 0.013136 118
0.031250 -0.406250 0.012726 117
0.062500 -0.437500 0.008767 85
0.093750 -0.437500 0.008536 86
0.093750 -0.406250 0.013176 119
0.062500 -0.437500 0.008767 85
0.093750 -0.406250 0.013176 119
0.062500 -0.406250 0.013136 118
0.093750 -0.437500 0.008536 86
0.125000 -0.437500 0.008033 87
0.125000 -0.406250 0.012819 120
0.093750 -0.437500 0.008536 86
0.125000 -0.406250 0.012819 120
0.093750 -0.406250 0.013176 119
0.125000 -0.437500 0.008033 87
0.156250 -0.437500 0.007293 88
0.156250 -0.406250 0.012075 121
0.125000 -0.437500 0.008033 87
0.156250 -0.406250 0.012075 121
0.125000 -0.406250 0.012819 120
0.156250 -0.437500 0.007293 88
0.187500 -0.437500 0.006376 89
0.187500 -0.406250 0.010986 122
0.156250 -0.437500 0.007293 88
0.187500 -0.406250 0.010986 122
0.156250 -0.406250 0.012075 121
0.187500 -0.437500 0.006376 89
0.218750 -0.437500 0.005355 90
0.218750 -0.406250 0.009632 123
0.187500 -0.437500 0.006376 89
0.218750 -0.406250 0.009632 123
0.187500 -0.406250 0.010986 122
0.218750 -0.437500 0.005355 90
0.250000 -0.437500 0.004313 91
0.250000 -0.406250 0.008118 124
0.218750 -0.437500 0.005355 90
0.250000 -0.406250 0.008118 124
0.218750 -0.406250 0.009632 123
0.250000 -0.437500 0.004313 91
0.281250 -0.437500 0.003322 92
0.281250 -0.406250 0.006562 125
0.250000 -0.437500 0.004313 91
0.281250 -0.406250 0.006562 125
0.250000 -0.406250 0.008118 124
0.281250 -0.437500 0.003322 92
0.312500 -0.437500 0.002442 93
0.312500 -0.406250 0.005073 126
0.281250 -0.437500 0.003322 92
0.312500 -0.406250 0.005073 126
0.281250 -0.406250 0.006562 125
0.312500 -0.437500 0.002442 93
0.343750 -0.437500 0.001708 94
0.343750 -0.406250 0.003742 127
0.312500 -0.437500 0.002442 93
0.343750 -0.406250 0.003742 127
0.312500 -0.406250 0.005073 126
0.343750 -0.437500 0.001708 94
0.375000 -0.437500 0.001136 95
0.375000 -0.406250 0.002629 128
0.343750 -0.437500 0.001708 94
0.375000 -0.406250 0.002629 128
0.343750 -0.406250 0.003742 127
0.375000 -0.437500 0.001136 95
0.406250 -0.437500 0.000720 96
0.406250 -0.406250 0.001751 129
0.375000 -0.437500 0.001136 95
0.406250 -0.406250 0.001751 129
0.375000 -0.406250 0.002629 128
0.406250 -0.437500 0.000720 96
0.437500 -0.437500 0.000390 97
0.437500 -0.406250 0.001063 130
0.406250 -0.437500 0.000720 96
0.437500 -0.406250 0.001063 130
0.406250 -0.406250 0.001751 129
0.437500 -0.437500 0.000390 97
0.468750 -0.437500 0.000327 98
0.468750 -0.406250 0.000828 131
0.437500 -0.437500 0.000390 97
0.468750 -0.406250 0.000828 131
0.437500 -0.406250 0.001063 130
0.468750 -0.437500 0.000327 98
0.500000 -0.437500 0.000000 99
0.500000 -0.406250 0.000000 132
0.468750 -0.437500 0.000327 98
0.500000 -0.406250 0.000000 132
0.468750 -0.406250 0.000828 131
-0.500000 -0.406250 0.000000 100
-0.468750 -0.406250 0.000020 101
-0.468750 -0.375000 0.000038 134
-0.500000 -0.406250 0.000000 100
-0.468750 -0.375000 0.000038 134
-0.500000 -0.375000 0.000000 133
-0.468750 -0.406250 0.000020 101
-0.437500 -0.406250 0.000087 102
-0.437500 -0.375000 0.000150 135
-0.468750 -0.406250 0.000020 101
-0.437500 -0.375000 0.000150 135
-0.468750 -0.375000 0.000038 134
-0.437500 -0.406250 0.000087 102
-0.406250 -0.406250 0.000233 103
-0.406250 -0.375000 0.000371 136
-0.437500 -0.406250 0.000087 102
-0.406250 -0.375000 0.000371 136
-0.437500 -0.375000 0.000150 135
-0.406250 -0.406250 0.000233 103
-0.375000 -0.406250 0.000484 104
-0.375000 -0.375000 0.000730 137
-0.406250 -0.406250 0.000233 103
-0.375000 -0.375000 0.000730 137
-0.406250 -0.375000 0.000371 136
-0.375000 -0.406250 0.000484 104
-0.343750 -0.406250 0.000861 105
-0.343750 -0.375000 0.001244 138
-0.375000 -0.406250 0.000484 104
-0.343750 -0.375000 0.001244 138
-0.375000 -0.375000 0.000730 137
-0.343750 -0.406250 0.000861 105
-0.312500 -0.406250 0.001377 106
-0.312500 -0.375000 0.001926 139
-0.343750 -0.406250 0.000861 105
-0.312500 -0.375000 0.001926 139
-0.343750 -0.375000 0.001244 138
-0.312500 -0.406250 0.001377 106
-0.281250 -0.406250 0.002040 107
-0.281250 -0.375000 0.002780 140
-0.312500 -0.406250 0.001377 106
-0.281250 -0.375000 0.002780 140
-0.312500 -0.375000 0.001926 139
-0.281250 -0.406250 0.002040 107
-0.250000 -0.406250 0.002851 108
-0.250000 -0.375000 0.003809 141
-0.281250 -0.406250 0.002040 107
-0.250000 -0.375000 0.003809 141
-0.281250 -0.375000 0.002780 140
-0.250000 -0.406250 0.002851 108
-0.218750 -0.406250 0.003803 109
-0.218750 -0.375000 0.005005 142
-0.250000 -0.406250 0.002851 108
-0.218750 -0.375000 0.005005 142
-0.250000 -0.375000 0.003809 141
-0.218750 -0.406250 0.003803 109
-0.187500 -0.406250 0.004885 110
-0.187500 -0.375000 0.006357 143
-0.218750 -0.406250 0.003803 109
-0.187500 -0.375000 0.006357 143
-0.218750 -0.375000 0.005005 142
-0.187500 -0.406250 0.004885 110
-0.156250 -0.406250 0.006072 111
-0.156250 -0.375000 0.007839 144
-0.187500 -0.406250 0.004885 110
-0.156250 -0.375000 0.007839 144
-0.187500 -0.375000 0.006357 143
-0.156250 -0.406250 0.006072 111
-0.125000 -0.406250 0.007331 112
-0.125000 -0.375000 0.009417 145
-0.156250 -0.406250 0.006072 111
-0.125000 -0.375000 0.009417 145
-0.156250 -0.375000 0.007839 144
-0.125000 -0.406250 0.007331 112
-0.093750 -0.406250 0.008615 113
-0.093750 -0.375000 0.011044 146
-0.125000 -0.406250 0.007331 112
-0.093750 -0.375000 0.011044 146
-0.125000 -0.375000 0.009417 145
-0.093750 -0.406250 0.008615 113
-0.062500 -0.406250 0.009868 114
-0.062500 -0.375000 0.012659 147
-0.093750 -0.406250 0.008615 113
-0.062500 -0.375000 0.012659 147
-0.093750 -0.375000 0.011044 146
-0.062500 -0.406250 0.009868 114
-0.031250 -0.406250 0.011020 115
-0.031250 -0.375000 0.014189 148
-0.062500 -0.406250 0.009868 114
-0.031250 -0.375000 0.014189 148
-0.062500 -0.375000 0.012659 147
-0.031250 -0.406250 0.011020 115
0.000000 -0.406250 0.011998 116
0.000000 -0.375000 0.015553 149
-0.031250 -0.406250 0.011020 115
0.000000 -0.375000 0.015553 149
-0.031250 -0.375000 0.014189 148
0.000000 -0.406250 0.011998 116
0.031250 -0.406250 0.012726 117
0.031250 -0.375000 0.016664 150
0.000000 -0.406250 0.011998 116
0.031250 -0.375000 0.016664 150
0.000000 -0.375000 0.015553 149
0.031250 -0.406250 0.012726 117
0.062500 -0.406250 0.013136 118
0.062500 -0.375000 0.017436 151
0.031250 -0.406250 0.012726 117
0.062500 -0.375000 0.017436 151
0.031250 -0.375000 0.016664 150
0.062500 -0.406250 0.013136 118
0.093750 -0.406250 0.013176 119
0.093750 -0.375000 0.017792 152
0.062500 -0.406250 0.013136 118
0.093750 -0.375000 0.017792 152
0.062500 -0.375000 0.017436 151
0.093750 -0.406250 0.013176 119
0.125000 -0.406250 0.012819 120
0.125000 -0.375000 0.017677 153
0.093750 -0.406250 0.013176 119
0.125000 -0.375000 0.017677 153
0.093750 -0.375000 0.017792 152
0.125000 -0.406250 0.012819 120
0.156250 -0.406250 0.012075 121
0.156250 -0.375000 0.017064 154
0.125000 -0.406250 0.012819 120
0.156250 -0.375000 0.017064 154
0.125000 -0.375000 0.017677 153
0.156250 -0.406250 0.012075 121
0.187500 -0.406250 0.010986 122
0.187500 -0.375000 0.015970 155
0.156250 -0.406250 0.012075 121
0.187500 -0.375000 0.015970 155
0.156250 -0.375000 0.017064 154
0.187500 -0.406250 0.010986 122
0.218750 -0.406250 0.009632 123
0.218750 -0.375000 0.014452 156
0.187500 -0.406250 0.010986 122
0.218750 -0.375000 0.014452 156
0.187500 -0.375000 0.015970 155
0.218750 -0.406250 0.009632 123
0.250000 -0.406250 0.008118 124
0.250000 -0.375000 0.012614 157
0.218750 -0.406250 0.009632 123
0.250000 -0.375000 0.012614 157
0.218750 -0.375000 0.014452 156
0.250000 -0.406250 0.008118 124
0.281250 -0.406250 0.006562 125
0.281250 -0.375000 0.010590 158
0.250000 -0.406250 0.008118 124
0.281250 -0.375000 0.010590 158
0.250000 -0.375000 0.012614 157
0.281250 -0.406250 0.006562 125
0.312500 -0.406250 0.005073 126
0.312500 -0.375000 0.008528 159
0.281250 -0.406250 0.006562 125
0.312500 -0.375000 0.008528 159
0.281250 -0.375000 0.010590 158
0.312500 -0.406250 0.005073 126
0.343750 -0.406250 0.003742 127
0.343750 -0.375000 0.006570 160
0.312500 -0.406250 0.005073 126
0.343750 -0.375000 0.006570 160
0.312500 -0.375000 0.008528 159
0.343750 -0.406250 0.003742 127
0.375000 -0.406250 0.002629 128
0.375000 -0.375000 0.004831 161
0.343750 -0.406250 0.003742 127
0.375000 -0.375000 0.004831 161
0.343750 -0.375000 0.006570 160
0.375000 -0.406250 0.002629 128
0.406250 -0.406250 0.001751 129
0.406250 -0.375000 0.003370 162
0.375000 -0.406250 0.002629 128
0.406250 -0.375000 0.003370 162
0.375000 -0.375000 0.004831 161
0.406250 -0.406250 0.001751 129
0.437500 -0.406250 0.001063 130
0.437500 -0.375000 0.002206 163
0.406250 -0.406250 0.001751 129
0.437500 -0.375000 0.002206 163
0.406250 -0.375000 0.003370 162
0.437500 -0.406250 0.001063 130
