-0.655220 -0.425779 0.460362 180
-0.592818 -0.425779 0.471734 209
-0.637390 -0.382332 0.468614 179
-0.516960 -0.364574 0.498339 212
-0.492195 -0.308690 0.514298 213
-0.564737 -0.298046 0.496486 182
-0.854559 -0.084480 0.447455 24
-0.904827 -0.060826 0.442118 13
-0.904827 -0.121651 0.441625 23
-0.766837 -0.191528 0.458632 65
-0.762566 -0.131065 0.462002 66
-0.811885 -0.154800 0.452209 42
-0.771109 -0.251992 0.454699 89
-0.766837 -0.191528 0.458632 65
-0.815682 -0.208545 0.449814 64
-0.712496 -0.231572 0.467258 90
-0.726536 -0.295439 0.459689 119
-0.662268 -0.277680 0.474554 120
-0.804291 -0.047309 0.455768 44
-0.848275 -0.026611 0.448833 25
-0.854559 -0.084480 0.447455 24
-0.848275 -0.026611 0.448833 25
-0.848275 0.034214 0.448797 26
-0.904827 -0.000000 0.442417 14
-0.904827 -0.060826 0.442118 13
-0.848275 -0.026611 0.448833 25
-0.904827 -0.000000 0.442417 14
-0.804291 -0.047309 0.455768 44
-0.805862 0.014256 0.455720 45
-0.848275 -0.026611 0.448833 25
-0.857701 0.099475 0.446845 29
-0.904827 0.121651 0.441673 17
-0.904827 0.060826 0.442112 16
-0.848275 0.034214 0.448797 26
-0.857701 0.099475 0.446845 29
-0.904827 0.060826 0.442112 16
-0.807881 0.076032 0.454730 46
-0.803842 0.134957 0.454079 49
-0.857701 0.099475 0.446845 29
-0.804291 -0.047309 0.455768 44
-0.754023 -0.010138 0.466177 68
-0.805862 0.014256 0.455720 45
-0.848275 0.155866 0.446926 28
-0.904827 0.182477 0.440696 15
-0.904827 0.121651 0.441673 17
-0.803842 0.134957 0.454079 49
-0.848275 0.155866 0.446926 28
-0.857701 0.099475 0.446845 29
-0.759408 0.114048 0.463137 70
-0.803842 0.134957 0.454079 49
-0.807881 0.076032 0.454730 46
-0.759408 0.114048 0.463137 70
-0.735172 0.163469 0.466398 72
-0.803842 0.134957 0.454079 49
-0.803842 0.134957 0.454079 49
-0.735172 0.163469 0.466398 72
-0.791724 0.190080 0.454270 48
-0.565517 0.266112 0.500528 128
-0.622069 0.292723 0.482642 99
-0.613990 0.228096 0.491666 98
-0.465302 0.289401 0.524972 189
-0.530278 0.317368 0.502703 158
-0.508965 0.239501 0.520222 157
-0.452414 0.212890 0.540750 187
-0.465302 0.289401 0.524972 189
-0.508965 0.239501 0.520222 157
-0.284346 0.590404 0.491647 270
-0.246985 0.538905 0.510570 307
-0.203321 0.588805 0.501213 306
-0.354082 0.573646 0.486218 233
-0.389321 0.522390 0.492695 231
-0.305663 0.535207 0.503205 269
-0.318843 0.624902 0.478891 232
-0.354082 0.573646 0.486218 233
-0.284346 0.590404 0.491647 270
-0.244179 0.636732 0.484141 268
-0.318843 0.624902 0.478891 232
-0.284346 0.590404 0.491647 270
-0.283604 0.676157 0.471065 230
-0.314226 0.720690 0.459428 196
-0.367084 0.643807 0.469117 200
-0.503363 0.678167 0.449382 140
-0.424172 0.729020 0.449553 139
-0.477075 0.747083 0.444034 110
-0.465349 0.626241 0.460720 169
-0.400938 0.591267 0.475569 199
-0.412555 0.660144 0.460908 171
-0.565629 0.615681 0.450741 112
-0.563260 0.555699 0.458414 137
-0.514304 0.590970 0.459915 138
-0.503363 0.678167 0.449382 140
-0.565629 0.615681 0.450741 112
-0.514304 0.590970 0.459915 138
-0.567997 0.675662 0.444522 111
-0.632384 0.626940 0.443739 83
-0.565629 0.615681 0.450741 112
-0.456325 0.579867 0.470013 168
-0.400938 0.591267 0.475569 199
-0.465349 0.626241 0.460720 169
-0.367084 0.643807 0.469117 200
-0.380086 0.713968 0.455181 170
-0.412555 0.660144 0.460908 171
-0.318843 0.624902 0.478891 232
-0.367084 0.643807 0.469117 200
-0.354082 0.573646 0.486218 233
-0.380086 0.713968 0.455181 170
-0.424172 0.729020 0.449553 139
-0.412555 0.660144 0.460908 171
-0.339547 0.485922 0.510494 261
-0.306036 0.425798 0.532826 298
-0.269441 0.479025 0.524409 299
-0.389321 0.522390 0.492695 231
-0.339547 0.485922 0.510494 261
-0.305663 0.535207 0.503205 269
-0.456325 0.579867 0.470013 168
-0.465349 0.626241 0.460720 169
-0.514304 0.590970 0.459915 138
-0.447301 0.533493 0.480336 198
-0.456325 0.579867 0.470013 168
-0.499708 0.514527 0.474892 167
-0.447301 0.533493 0.480336 198
-0.400938 0.591267 0.475569 199
-0.456325 0.579867 0.470013 168
-0.404848 0.451422 0.506311 223
-0.339547 0.485922 0.510494 261
-0.389321 0.522390 0.492695 231
-0.629222 0.424175 0.465127 132
-0.587806 0.386388 0.478476 131
-0.545781 0.422693 0.481755 161
-0.377975 0.389203 0.526814 260
-0.368136 0.308255 0.547440 224
-0.325998 0.355938 0.546620 263
-0.445015 0.405094 0.507706 222
-0.421638 0.339302 0.527196 221
-0.377975 0.389203 0.526814 260
-0.452278 0.482975 0.489844 197
-0.500042 0.438951 0.488706 191
-0.445015 0.405094 0.507706 222
-0.389321 0.522390 0.492695 231
-0.452278 0.482975 0.489844 197
-0.404848 0.451422 0.506311 223
-0.499708 0.514527 0.474892 167
-0.500042 0.438951 0.488706 191
-0.452278 0.482975 0.489844 197
-0.576661 0.326250 0.489552 129
-0.632904 0.351191 0.473296 102
-0.622069 0.292723 0.482642 99
-0.565517 0.266112 0.500528 128
-0.576661 0.326250 0.489552 129
-0.622069 0.292723 0.482642 99
-0.530278 0.317368 0.502703 158
-0.536494 0.372578 0.492273 159
-0.576661 0.326250 0.489552 129
-0.499708 0.514527 0.474892 167
-0.555068 0.472808 0.472023 160
-0.500042 0.438951 0.488706 191
-0.629222 0.424175 0.465127 132
-0.632904 0.351191 0.473296 102
-0.587806 0.386388 0.478476 131
-0.465302 0.289401 0.524972 189
-0.415819 0.266117 0.542932 216
-0.421638 0.339302 0.527196 221
-0.306036 0.425798 0.532826 298
-0.255583 0.390315 0.551943 301
-0.220513 0.441325 0.543051 337
-0.404848 0.451422 0.506311 223
-0.355442 0.438610 0.519464 259
-0.339547 0.485922 0.510494 261
-0.377975 0.389203 0.526814 260
-0.421638 0.339302 0.527196 221
-0.368136 0.308255 0.547440 224
-0.306036 0.425798 0.532826 298
-0.377975 0.389203 0.526814 260
-0.325998 0.355938 0.546620 263
-0.404848 0.451422 0.506311 223
-0.445015 0.405094 0.507706 222
-0.377975 0.389203 0.526814 260
-0.848275 0.034214 0.448797 26
-0.807881 0.076032 0.454730 46
-0.857701 0.099475 0.446845 29
-0.952414 -0.000000 0.439131 6
-0.998027 0.062791 0.438042 2
-1.000000 -0.000000 0.438285 1
-0.998027 -0.062791 0.438037 4
-0.952414 -0.000000 0.439131 6
-1.000000 -0.000000 0.438285 1
-0.904827 -0.000000 0.442417 14
-0.904827 0.060826 0.442112 16
-0.952414 -0.000000 0.439131 6
-0.904827 -0.121651 0.441625 23
-0.860254 -0.165098 0.445329 41
-0.854559 -0.084480 0.447455 24
-0.904827 0.060826 0.442112 16
-0.948471 0.093079 0.439205 7
-0.952414 -0.000000 0.439131 6
-0.643528 -0.687078 0.439503 317
-0.684547 -0.728969 0.438270 316
-0.637424 -0.770513 0.438078 352
-0.535827 -0.844328 0.438049 428
-0.481754 -0.876307 0.438009 429
-0.493595 -0.810785 0.439299 392
-0.081154 -0.720845 0.472901 514
-0.139765 -0.738202 0.466796 512
-0.078665 -0.779858 0.459926 549
-0.020812 -0.759030 0.464955 550
-0.081154 -0.720845 0.472901 514
-0.078665 -0.779858 0.459926 549
-0.083644 -0.661832 0.488304 513
-0.143013 -0.675717 0.481791 475
-0.081154 -0.720845 0.472901 514
-0.202382 -0.689603 0.474542 474
-0.208776 -0.755559 0.459831 508
-0.139765 -0.738202 0.466796 512
-0.319542 -0.738202 0.455882 432
-0.260390 -0.723324 0.462945 470
-0.291217 -0.663815 0.473017 435
-0.256306 -0.782834 0.452620 471
-0.252222 -0.842343 0.444872 473
-0.194369 -0.821514 0.449298 509
-0.319542 -0.738202 0.455882 432
-0.256306 -0.782834 0.452620 471
-0.260390 -0.723324 0.462945 470
-0.314808 -0.800686 0.447145 433
-0.310074 -0.863171 0.441090 469
-0.252222 -0.842343 0.444872 473
-0.319542 -0.738202 0.455882 432
-0.314808 -0.800686 0.447145 433
-0.256306 -0.782834 0.452620 471
-0.319542 -0.738202 0.455882 432
-0.377559 -0.762396 0.448578 395
-0.314808 -0.800686 0.447145 433
-0.194369 -0.821514 0.449298 509
-0.136517 -0.800686 0.454621 544
-0.208776 -0.755559 0.459831 508
-0.599978 -0.730628 0.439429 353
-0.637424 -0.770513 0.438078 352
-0.587785 -0.809017 0.438070 390
-0.535827 -0.844328 0.438049 428
-0.556429 -0.774178 0.439139 391
-0.587785 -0.809017 0.438070 390
-0.616383 -0.480217 0.460299 210
-0.575661 -0.530299 0.460185 245
-0.553038 -0.478039 0.471529 246
-0.663184 -0.480217 0.453537 203
-0.616383 -0.480217 0.460299 210
-0.655220 -0.425779 0.460362 180
-0.717621 -0.425779 0.450916 174
-0.663184 -0.480217 0.453537 203
-0.655220 -0.425779 0.460362 180
-0.721957 -0.483846 0.445937 204
-0.671149 -0.534654 0.447517 239
-0.663184 -0.480217 0.453537 203
-0.671149 -0.534654 0.447517 239
-0.618173 -0.556429 0.451468 244
-0.616383 -0.480217 0.460299 210
-0.630851 -0.621753 0.444064 281
-0.573586 -0.669658 0.444591 318
-0.547193 -0.608688 0.453407 282
-0.687078 -0.643528 0.439658 279
-0.630851 -0.621753 0.444064 281
-0.663513 -0.589091 0.444023 276
-0.643528 -0.687078 0.439503 317
-0.573586 -0.669658 0.444591 318
-0.630851 -0.621753 0.444064 281
-0.547193 -0.608688 0.453407 282
-0.497486 -0.541912 0.470367 284
-0.575661 -0.530299 0.460185 245
-0.663513 -0.589091 0.444023 276
-0.630851 -0.621753 0.444064 281
-0.618173 -0.556429 0.451468 244
-0.573586 -0.669658 0.444591 318
-0.495509 -0.674635 0.450557 319
-0.547193 -0.608688 0.453407 282
-0.728969 -0.684547 0.438100 280
-0.643528 -0.687078 0.439503 317
-0.687078 -0.643528 0.439658 279
-0.430761 -0.847392 0.439189 430
-0.493595 -0.810785 0.439299 392
-0.481754 -0.876307 0.438009 429
-0.367927 -0.883999 0.439056 468
-0.430761 -0.847392 0.439189 430
-0.425779 -0.904827 0.438050 467
-0.372784 -0.824039 0.442340 431
-0.310074 -0.863171 0.441090 469
-0.314808 -0.800686 0.447145 433
-0.372784 -0.824039 0.442340 431
-0.377559 -0.762396 0.448578 395
-0.435577 -0.786590 0.442697 393
-0.367927 -0.883999 0.439056 468
-0.372784 -0.824039 0.442340 431
-0.430761 -0.847392 0.439189 430
-0.367927 -0.883999 0.439056 468
-0.310074 -0.863171 0.441090 469
-0.372784 -0.824039 0.442340 431
-0.252222 -0.842343 0.444872 473
-0.256306 -0.782834 0.452620 471
-0.314808 -0.800686 0.447145 433
-0.362531 -0.605388 0.477761 388
-0.304215 -0.604306 0.485574 397
-0.317214 -0.544797 0.498925 358
-0.495509 -0.674635 0.450557 319
-0.436853 -0.695824 0.452855 356
-0.465049 -0.624864 0.460957 320
-0.291217 -0.663815 0.473017 435
-0.304215 -0.604306 0.485574 397
-0.349161 -0.650832 0.469707 396
-0.587785 -0.809017 0.438070 390
-0.556429 -0.774178 0.439139 391
-0.599978 -0.730628 0.439429 353
-0.314808 -0.800686 0.447145 433
-0.377559 -0.762396 0.448578 395
-0.372784 -0.824039 0.442340 431
-0.535827 -0.844328 0.438049 428
-0.493595 -0.810785 0.439299 392
-0.556429 -0.774178 0.439139 391
-0.481754 -0.876307 0.438009 429
-0.425779 -0.904827 0.438050 467
-0.430761 -0.847392 0.439189 430
-0.187381 -0.982287 0.438077 546
-0.182477 -0.904827 0.440568 511
-0.248690 -0.968583 0.437994 542
-0.310074 -0.863171 0.441090 469
-0.368125 -0.929776 0.437944 505
-0.309017 -0.951057 0.437883 506
-0.248690 -0.968583 0.437994 542
-0.243302 -0.904827 0.439976 507
-0.309017 -0.951057 0.437883 506
-0.239828 0.179947 0.603453 329
-0.305765 0.208459 0.583004 291
-0.282758 0.133056 0.599957 295
-0.226207 0.106445 0.616155 332
-0.239828 0.179947 0.603453 329
-0.282758 0.133056 0.599957 295
-0.205131 0.354833 0.570386 300
-0.160617 0.357369 0.576315 336
-0.171586 0.403624 0.561259 339
-0.274020 0.322674 0.566072 262
-0.205131 0.354833 0.570386 300
-0.255583 0.390315 0.551943 301
-0.205290 0.307943 0.583007 297
-0.160617 0.357369 0.576315 336
-0.205131 0.354833 0.570386 300
-0.272220 0.257250 0.581731 296
-0.205290 0.307943 0.583007 297
-0.274020 0.322674 0.566072 262
-0.305765 0.208459 0.583004 291
-0.272220 0.257250 0.581731 296
-0.314634 0.277209 0.567478 258
-0.239828 0.179947 0.603453 329
-0.191355 0.157137 0.616798 367
-0.209570 0.239510 0.598360 333
-0.153966 0.273728 0.599555 334
-0.102643 0.239513 0.613615 371
-0.111036 0.320619 0.592384 372
-0.209570 0.239510 0.598360 333
-0.153966 0.273728 0.599555 334
-0.205290 0.307943 0.583007 297
-0.209570 0.239510 0.598360 333
-0.156503 0.207830 0.613759 370
-0.153966 0.273728 0.599555 334
-0.169655 0.079834 0.629570 369
-0.136546 0.127991 0.629631 408
-0.191355 0.157137 0.616798 367
-0.153966 0.273728 0.599555 334
-0.111036 0.320619 0.592384 372
-0.160617 0.357369 0.576315 336
-0.502682 0.175718 0.530024 156
-0.508965 0.239501 0.520222 157
-0.565517 0.205286 0.507779 127
-0.552950 0.138547 0.517735 155
-0.502682 0.175718 0.530024 156
-0.565517 0.205286 0.507779 127
-0.466454 0.149023 0.544309 188
-0.452414 0.212890 0.540750 187
-0.502682 0.175718 0.530024 156
-0.103437 0.176149 0.626297 410
-0.039915 0.159676 0.633721 448
-0.052981 0.226208 0.620120 411
-0.156503 0.207830 0.613759 370
-0.103437 0.176149 0.626297 410
-0.102643 0.239513 0.613615 371
-0.136546 0.127991 0.629631 408
-0.069117 0.099057 0.640047 447
-0.103437 0.176149 0.626297 410
-0.026597 0.505645 0.538759 420
-0.111565 0.504534 0.535305 380
-0.071271 0.456220 0.553729 416
-0.395862 0.186278 0.561468 220
-0.415819 0.266117 0.542932 216
-0.452414 0.212890 0.540750 187
-0.415819 0.266117 0.542932 216
-0.368136 0.308255 0.547440 224
-0.421638 0.339302 0.527196 221
-0.452414 0.212890 0.540750 187
-0.415819 0.266117 0.542932 216
-0.465302 0.289401 0.524972 189
-0.360792 0.237288 0.563378 253
-0.368136 0.308255 0.547440 224
-0.415819 0.266117 0.542932 216
-0.339310 0.159667 0.581480 257
-0.360792 0.237288 0.563378 253
-0.395862 0.186278 0.561468 220
-0.314634 0.277209 0.567478 258
-0.368136 0.308255 0.547440 224
-0.360792 0.237288 0.563378 253
-0.239828 0.179947 0.603453 329
-0.272220 0.257250 0.581731 296
-0.305765 0.208459 0.583004 291
-0.274020 0.322674 0.566072 262
-0.325998 0.355938 0.546620 263
-0.314634 0.277209 0.567478 258
-0.272220 0.257250 0.581731 296
-0.274020 0.322674 0.566072 262
-0.314634 0.277209 0.567478 258
-0.205290 0.307943 0.583007 297
-0.205131 0.354833 0.570386 300
-0.274020 0.322674 0.566072 262
-0.269441 0.479025 0.524409 299
-0.220513 0.441325 0.543051 337
-0.199582 0.498987 0.528415 338
-0.305663 0.535207 0.503205 269
-0.269441 0.479025 0.524409 299
-0.246985 0.538905 0.510570 307
-0.306036 0.425798 0.532826 298
-0.220513 0.441325 0.543051 337
-0.269441 0.479025 0.524409 299
-0.171586 0.403624 0.561259 339
-0.220513 0.441325 0.543051 337
-0.255583 0.390315 0.551943 301
-0.115944 0.406794 0.566318 375
-0.171586 0.403624 0.561259 339
-0.160617 0.357369 0.576315 336
-0.152179 0.459069 0.546397 376
-0.220513 0.441325 0.543051 337
-0.171586 0.403624 0.561259 339
-0.354082 0.573646 0.486218 233
-0.305663 0.535207 0.503205 269
-0.284346 0.590404 0.491647 270
-0.339547 0.485922 0.510494 261
-0.269441 0.479025 0.524409 299
-0.305663 0.535207 0.503205 269
-0.203321 0.588805 0.501213 306
-0.115304 0.594352 0.506599 343
-0.159658 0.638706 0.490708 305
-0.199582 0.498987 0.528415 338
-0.157443 0.546669 0.518258 344
-0.246985 0.538905 0.510570 307
-0.199582 0.498987 0.528415 338
-0.152179 0.459069 0.546397 376
-0.157443 0.546669 0.518258 344
-0.395862 0.186278 0.561468 220
-0.466454 0.149023 0.544309 188
-0.415557 0.125073 0.562690 219
-0.406262 -0.239501 0.550326 251
-0.416532 -0.191601 0.554654 241
-0.473084 -0.250145 0.529219 214
-0.365744 -0.307507 0.548226 288
-0.406262 -0.239501 0.550326 251
-0.426846 -0.301594 0.533295 250
-0.345810 -0.248371 0.565425 289
-0.325876 -0.189235 0.580918 314
-0.364769 -0.161146 0.574135 278
-0.275554 -0.181104 0.594934 350
-0.278208 -0.130099 0.601460 327
-0.325876 -0.189235 0.580918 314
-0.285359 -0.257242 0.578668 326
-0.275554 -0.181104 0.594934 350
-0.325876 -0.189235 0.580918 314
-0.225232 -0.172973 0.607834 364
-0.278208 -0.130099 0.601460 327
-0.275554 -0.181104 0.594934 350
-0.178918 -0.246154 0.602322 405
-0.225232 -0.172973 0.607834 364
-0.239126 -0.236174 0.593207 363
-0.165755 -0.186278 0.616093 403
-0.175993 -0.126403 0.623466 402
-0.225232 -0.172973 0.607834 364
-0.463139 -0.119750 0.548082 215
-0.415752 -0.074511 0.566491 240
-0.474644 -0.058545 0.548078 205
-0.364769 -0.161146 0.574135 278
-0.403662 -0.133056 0.565609 252
-0.416532 -0.191601 0.554654 241
-0.406262 -0.239501 0.550326 251
-0.364769 -0.161146 0.574135 278
-0.416532 -0.191601 0.554654 241
-0.325876 -0.189235 0.580918 314
-0.337360 -0.115315 0.587313 290
-0.364769 -0.161146 0.574135 278
-0.337360 -0.115315 0.587313 290
-0.369731 -0.063867 0.581414 277
-0.403662 -0.133056 0.565609 252
-0.278208 -0.130099 0.601460 327
-0.337360 -0.115315 0.587313 290
-0.325876 -0.189235 0.580918 314
-0.369731 -0.063867 0.581414 277
-0.415752 -0.074511 0.566491 240
-0.403662 -0.133056 0.565609 252
-0.323710 -0.053222 0.595672 292
-0.369731 -0.063867 0.581414 277
-0.337360 -0.115315 0.587313 290
-0.323710 -0.053222 0.595672 292
-0.396642 -0.015967 0.574627 254
-0.369731 -0.063867 0.581414 277
-0.208223 -0.032525 0.625027 366
-0.266075 -0.011827 0.612336 330
-0.275608 -0.070963 0.607669 328
-0.175993 -0.126403 0.623466 402
-0.155030 -0.066528 0.633142 406
-0.227507 -0.088704 0.617642 365
-0.183549 0.016632 0.630215 368
-0.169655 0.079834 0.629570 369
-0.246141 0.047309 0.616068 331
-0.502682 0.175718 0.530024 156
-0.452414 0.212890 0.540750 187
-0.508965 0.239501 0.520222 157
-0.447430 -0.363686 0.515688 249
-0.405612 -0.425779 0.512072 285
-0.391962 -0.363686 0.529355 287
-0.339310 0.159667 0.581480 257
-0.352181 0.101123 0.584120 256
-0.282758 0.133056 0.599957 295
-0.304642 -0.313421 0.561706 325
-0.238882 -0.306029 0.577353 362
-0.285359 -0.257242 0.578668 326
-0.330210 -0.366643 0.543009 324
-0.343210 -0.425779 0.525249 322
-0.280808 -0.425779 0.537448 359
-0.480773 -0.755499 0.443138 355
-0.436853 -0.695824 0.452855 356
-0.495509 -0.674635 0.450557 319
-0.556429 -0.774178 0.439139 391
-0.480773 -0.755499 0.443138 355
-0.525969 -0.724407 0.443343 354
-0.435577 -0.786590 0.442697 393
-0.436853 -0.695824 0.452855 356
-0.480773 -0.755499 0.443138 355
-0.430761 -0.847392 0.439189 430
-0.435577 -0.786590 0.442697 393
-0.493595 -0.810785 0.439299 392
-0.377559 -0.762396 0.448578 395
-0.436853 -0.695824 0.452855 356
-0.435577 -0.786590 0.442697 393
-0.465049 -0.624864 0.460957 320
-0.547193 -0.608688 0.453407 282
-0.495509 -0.674635 0.450557 319
-0.393007 -0.673328 0.460897 389
-0.349161 -0.650832 0.469707 396
-0.411438 -0.618012 0.468695 357
-0.436853 -0.695824 0.452855 356
-0.393007 -0.673328 0.460897 389
-0.411438 -0.618012 0.468695 357
-0.436853 -0.695824 0.452855 356
-0.378198 -0.717013 0.454876 394
-0.393007 -0.673328 0.460897 389
-0.393007 -0.673328 0.460897 389
-0.378198 -0.717013 0.454876 394
-0.349161 -0.650832 0.469707 396
-0.525969 -0.724407 0.443343 354
-0.480773 -0.755499 0.443138 355
-0.495509 -0.674635 0.450557 319
-0.480773 -0.755499 0.443138 355
-0.493595 -0.810785 0.439299 392
-0.435577 -0.786590 0.442697 393
-0.377559 -0.762396 0.448578 395
-0.319542 -0.738202 0.455882 432
-0.378198 -0.717013 0.454876 394
-0.434590 -0.575093 0.473985 321
-0.497486 -0.541912 0.470367 284
-0.465049 -0.624864 0.460957 320
-0.450808 -0.533617 0.479638 283
-0.482750 -0.483846 0.483623 248
-0.497486 -0.541912 0.470367 284
-0.338477 -0.488264 0.510158 323
-0.430748 -0.483846 0.493747 286
-0.404130 -0.525322 0.489378 315
-0.405612 -0.425779 0.512072 285
-0.468014 -0.425779 0.498234 247
-0.430748 -0.483846 0.493747 286
-0.482750 -0.483846 0.483623 248
-0.530416 -0.425779 0.484620 211
-0.553038 -0.478039 0.471529 246
-0.430748 -0.483846 0.493747 286
-0.468014 -0.425779 0.498234 247
-0.482750 -0.483846 0.483623 248
0.102017 0.017745 0.641737 555
0.047905 0.047905 0.645417 526
0.056552 -0.026611 0.645550 518
-0.080231 -0.364954 0.582001 481
-0.050702 -0.311731 0.599101 484
-0.111432 -0.304128 0.597047 444
-0.093603 -0.425779 0.562075 477
-0.080231 -0.364954 0.582001 481
-0.141797 -0.361152 0.577539 440
-0.093603 -0.425779 0.562075 477
-0.031201 -0.425779 0.565084 516
-0.080231 -0.364954 0.582001 481
-0.227507 -0.088704 0.617642 365
-0.225232 -0.172973 0.607834 364
-0.175993 -0.126403 0.623466 402
-0.345810 -0.248371 0.565425 289
-0.304642 -0.313421 0.561706 325
-0.285359 -0.257242 0.578668 326
-0.205244 -0.365904 0.567405 401
-0.218407 -0.425779 0.547938 399
-0.156005 -0.425779 0.556268 438
-0.192081 -0.306029 0.585829 404
-0.205244 -0.365904 0.567405 401
-0.141797 -0.361152 0.577539 440
-0.259845 -0.365904 0.557804 361
-0.218407 -0.425779 0.547938 399
-0.205244 -0.365904 0.567405 401
-0.238882 -0.306029 0.577353 362
-0.259845 -0.365904 0.557804 361
-0.205244 -0.365904 0.567405 401
-0.192081 -0.306029 0.585829 404
-0.238882 -0.306029 0.577353 362
-0.205244 -0.365904 0.567405 401
-0.111432 -0.304128 0.597047 444
-0.192081 -0.306029 0.585829 404
-0.141797 -0.361152 0.577539 440
-0.111432 -0.304128 0.597047 444
-0.113382 -0.231898 0.614273 443
