-0.573586 -0.669658 0.006741 318
-0.663184 -0.480217 0.012344 203
-0.717621 -0.425779 0.014664 174
-0.721957 -0.483846 0.012987 204
-0.728969 -0.684547 0.008634 280
-0.684547 -0.728969 0.007329 316
-0.643528 -0.687078 0.007355 317
-0.121651 -0.904827 0.001075 548
-0.098671 -0.852757 0.001135 577
-0.158010 -0.863171 0.001351 543
-0.158010 -0.863171 0.001351 543
-0.098671 -0.852757 0.001135 577
-0.136517 -0.800686 0.001526 544
-0.182477 -0.904827 0.001311 511
-0.158010 -0.863171 0.001351 543
-0.194369 -0.821514 0.001705 509
-0.182477 -0.904827 0.001311 511
-0.121651 -0.904827 0.001075 548
-0.158010 -0.863171 0.001351 543
-0.027045 -0.559080 0.002964 552
0.009744 -0.613233 0.002078 578
0.056678 -0.542417 0.002369 587
-0.218407 -0.425779 0.007928 399
-0.214400 -0.491735 0.006297 400
-0.156005 -0.425779 0.006909 438
0.037040 -0.738202 0.001084 584
-0.022890 -0.692380 0.001639 551
-0.020812 -0.759030 0.001222 550
-0.078635 -0.551443 0.003571 515
-0.130225 -0.543806 0.004238 476
-0.098095 -0.619481 0.002858 510
-0.139765 -0.738202 0.001959 512
-0.136517 -0.800686 0.001526 544
-0.078665 -0.779858 0.001368 549
-0.143013 -0.675717 0.002557 475
-0.206388 -0.623647 0.003732 436
-0.202382 -0.689603 0.002833 474
-0.098095 -0.619481 0.002858 510
-0.146261 -0.613233 0.003355 472
-0.143013 -0.675717 0.002557 475
-0.049928 -0.625730 0.002398 545
-0.098095 -0.619481 0.002858 510
-0.083644 -0.661832 0.002287 513
-0.049928 -0.625730 0.002398 545
-0.078635 -0.551443 0.003571 515
-0.098095 -0.619481 0.002858 510
-0.130225 -0.543806 0.004238 476
-0.191110 -0.550748 0.004798 437
-0.146261 -0.613233 0.003355 472
-0.208776 -0.755559 0.002240 508
-0.136517 -0.800686 0.001526 544
-0.139765 -0.738202 0.001959 512
-0.860254 -0.165098 0.023901 41
-0.904827 -0.121651 0.025119 23
-0.904827 -0.182477 0.023676 39
-0.904827 -0.243302 0.022073 62
-0.863226 -0.223027 0.022344 61
-0.904827 -0.182477 0.023676 39
-0.811885 -0.154800 0.023918 42
-0.762566 -0.131065 0.024272 66
-0.808088 -0.101054 0.025196 43
-0.815682 -0.208545 0.022446 64
-0.811885 -0.154800 0.023918 42
-0.860254 -0.165098 0.023901 41
-0.815682 -0.208545 0.022446 64
-0.766837 -0.191528 0.022628 65
-0.811885 -0.154800 0.023918 42
-0.533731 -0.242162 0.018885 183
-0.492195 -0.308690 0.015985 213
-0.473084 -0.250145 0.017778 214
-0.618670 -0.297177 0.017892 148
-0.573122 -0.364574 0.015005 181
-0.564737 -0.298046 0.017272 182
-0.655220 -0.425779 0.013912 180
-0.637390 -0.382332 0.015137 179
-0.696821 -0.375091 0.016047 146
-0.655220 -0.425779 0.013912 180
-0.592818 -0.425779 0.013161 209
-0.637390 -0.382332 0.015137 179
-0.516960 -0.364574 0.014321 212
-0.492195 -0.308690 0.015985 213
-0.564737 -0.298046 0.017272 182
-0.854559 -0.084480 0.025750 24
-0.904827 -0.060826 0.026323 13
-0.904827 -0.121651 0.025119 23
-0.766837 -0.191528 0.022628 65
-0.762566 -0.131065 0.024272 66
-0.811885 -0.154800 0.023918 42
-0.771109 -0.251992 0.020808 89
-0.766837 -0.191528 0.022628 65
-0.815682 -0.208545 0.022446 64
-0.712496 -0.231572 0.020997 90
-0.726536 -0.295439 0.019004 119
-0.662268 -0.277680 0.019013 120
-0.804291 -0.047309 0.026268 44
-0.848275 -0.026611 0.026740 25
-0.854559 -0.084480 0.025750 24
-0.848275 -0.026611 0.026740 25
-0.848275 0.034214 0.027470 26
-0.904827 -0.000000 0.027218 14
-0.904827 -0.060826 0.026323 13
-0.848275 -0.026611 0.026740 25
-0.904827 -0.000000 0.027218 14
-0.804291 -0.047309 0.026268 44
-0.805862 0.014256 0.027157 45
-0.848275 -0.026611 0.026740 25
-0.857701 0.099475 0.027832 29
-0.904827 0.121651 0.027952 17
-0.904827 0.060826 0.027770 16
-0.848275 0.034214 0.027470 26
-0.857701 0.099475 0.027832 29
-0.904827 0.060826 0.027770 16
-0.807881 0.076032 0.027622 46
-0.803842 0.134957 0.027633 49
-0.857701 0.099475 0.027832 29
-0.804291 -0.047309 0.026268 44
-0.754023 -0.010138 0.026667 68
-0.805862 0.014256 0.027157 45
-0.848275 0.155866 0.027723 28
-0.904827 0.182477 0.027764 15
-0.904827 0.121651 0.027952 17
-0.803842 0.134957 0.027633 49
-0.848275 0.155866 0.027723 28
-0.857701 0.099475 0.027832 29
-0.759408 0.114048 0.027484 70
-0.803842 0.134957 0.027633 49
-0.807881 0.076032 0.027622 46
-0.759408 0.114048 0.027484 70
-0.735172 0.163469 0.027123 72
-0.803842 0.134957 0.027633 49
-0.803842 0.134957 0.027633 49
-0.735172 0.163469 0.027123 72
-0.791724 0.190080 0.027235 48
-0.565517 0.266112 0.023763 128
-0.622069 0.292723 0.023956 99
-0.613990 0.228096 0.025194 98
-0.465302 0.289401 0.021435 189
-0.530278 0.317368 0.021919 158
-0.508965 0.239501 0.023421 157
-0.452414 0.212890 0.022855 187
-0.465302 0.289401 0.021435 189
-0.508965 0.239501 0.023421 157
-0.284346 0.590404 0.008905 270
-0.246985 0.538905 0.009415 307
-0.203321 0.588805 0.007412 306
-0.354082 0.573646 0.010692 233
-0.389321 0.522390 0.012844 231
-0.305663 0.535207 0.010736 269
-0.318843 0.624902 0.008750 232
-0.354082 0.573646 0.010692 233
-0.284346 0.590404 0.008905 270
-0.244179 0.636732 0.007150 268
-0.318843 0.624902 0.008750 232
-0.284346 0.590404 0.008905 270
-0.283604 0.676157 0.007047 230
-0.314226 0.720690 0.006740 196
-0.367084 0.643807 0.009195 200
-0.503363 0.678167 0.011004 140
-0.424172 0.729020 0.008480 139
-0.477075 0.747083 0.009146 110
-0.465349 0.626241 0.011521 169
-0.400938 0.591267 0.011148 199
-0.412555 0.660144 0.009691 171
-0.565629 0.615681 0.013764 112
-0.563260 0.555699 0.015357 137
-0.514304 0.590970 0.013396 138
-0.503363 0.678167 0.011004 140
-0.565629 0.615681 0.013764 112
-0.514304 0.590970 0.013396 138
-0.567997 0.675662 0.012358 111
-0.632384 0.626940 0.014801 83
-0.565629 0.615681 0.013764 112
-0.456325 0.579867 0.012566 168
-0.400938 0.591267 0.011148 199
-0.465349 0.626241 0.011521 169
-0.367084 0.643807 0.009195 200
-0.380086 0.713968 0.007991 170
-0.412555 0.660144 0.009691 171
-0.318843 0.624902 0.008750 232
-0.367084 0.643807 0.009195 200
-0.354082 0.573646 0.010692 233
-0.380086 0.713968 0.007991 170
-0.424172 0.729020 0.008480 139
-0.412555 0.660144 0.009691 171
-0.339547 0.485922 0.012855 261
-0.306036 0.425798 0.013838 298
-0.269441 0.479025 0.011473 299
-0.389321 0.522390 0.012844 231
-0.339547 0.485922 0.012855 261
-0.305663 0.535207 0.010736 269
-0.456325 0.579867 0.012566 168
-0.465349 0.626241 0.011521 169
-0.514304 0.590970 0.013396 138
-0.447301 0.533493 0.013715 198
-0.456325 0.579867 0.012566 168
-0.499708 0.514527 0.015331 167
-0.447301 0.533493 0.013715 198
-0.400938 0.591267 0.011148 199
-0.456325 0.579867 0.012566 168
-0.404848 0.451422 0.015330 223
-0.339547 0.485922 0.012855 261
-0.389321 0.522390 0.012844 231
-0.629222 0.424175 0.020488 132
-0.587806 0.386388 0.020908 131
-0.545781 0.422693 0.019076 161
-0.377975 0.389203 0.016653 260
-0.368136 0.308255 0.018725 224
-0.325998 0.355938 0.016349 263
-0.445015 0.405094 0.017644 222
-0.421638 0.339302 0.019127 221
-0.377975 0.389203 0.016653 260
-0.452278 0.482975 0.015352 197
-0.500042 0.438951 0.017701 191
-0.445015 0.405094 0.017644 222
-0.389321 0.522390 0.012844 231
-0.452278 0.482975 0.015352 197
-0.404848 0.451422 0.015330 223
-0.499708 0.514527 0.015331 167
-0.500042 0.438951 0.017701 191
-0.452278 0.482975 0.015352 197
-0.576661 0.326250 0.022440 129
-0.632904 0.351191 0.022614 102
-0.622069 0.292723 0.023956 99
-0.565517 0.266112 0.023763 128
-0.576661 0.326250 0.022440 129
-0.622069 0.292723 0.023956 99
-0.530278 0.317368 0.021919 158
-0.536494 0.372578 0.020438 159
-0.576661 0.326250 0.022440 129
-0.499708 0.514527 0.015331 167
-0.555068 0.472808 0.017696 160
-0.500042 0.438951 0.017701 191
-0.629222 0.424175 0.020488 132
-0.632904 0.351191 0.022614 102
-0.587806 0.386388 0.020908 131
-0.465302 0.289401 0.021435 189
-0.415819 0.266117 0.020943 216
-0.421638 0.339302 0.019127 221
-0.306036 0.425798 0.013838 298
-0.255583 0.390315 0.013563 301
-0.220513 0.441325 0.011322 337
-0.404848 0.451422 0.015330 223
-0.355442 0.438610 0.014621 259
-0.339547 0.485922 0.012855 261
-0.377975 0.389203 0.016653 260
-0.421638 0.339302 0.019127 221
-0.368136 0.308255 0.018725 224
-0.306036 0.425798 0.013838 298
-0.377975 0.389203 0.016653 260
-0.325998 0.355938 0.016349 263
-0.404848 0.451422 0.015330 223
-0.445015 0.405094 0.017644 222
-0.377975 0.389203 0.016653 260
-0.848275 0.034214 0.027470 26
-0.807881 0.076032 0.027622 46
-0.857701 0.099475 0.027832 29
-0.952414 -0.000000 0.027317 6
-0.998027 0.062791 0.027838 2
-1.000000 -0.000000 0.027301 1
-0.998027 -0.062791 0.026445 4
-0.952414 -0.000000 0.027317 6
-1.000000 -0.000000 0.027301 1
-0.904827 -0.000000 0.027218 14
-0.904827 0.060826 0.027770 16
-0.952414 -0.000000 0.027317 6
-0.904827 -0.121651 0.025119 23
-0.860254 -0.165098 0.023901 41
-0.854559 -0.084480 0.025750 24
-0.904827 0.060826 0.027770 16
-0.948471 0.093079 0.027983 7
-0.952414 -0.000000 0.027317 6
-0.643528 -0.687078 0.007355 317
-0.684547 -0.728969 0.007329 316
-0.637424 -0.770513 0.006143 352
-0.535827 -0.844328 0.004237 428
-0.481754 -0.876307 0.003483 429
-0.493595 -0.810785 0.004050 392
-0.081154 -0.720845 0.001758 514
-0.139765 -0.738202 0.001959 512
-0.078665 -0.779858 0.001368 549
-0.020812 -0.759030 0.001222 550
-0.081154 -0.720845 0.001758 514
-0.078665 -0.779858 0.001368 549
-0.083644 -0.661832 0.002287 513
-0.143013 -0.675717 0.002557 475
-0.081154 -0.720845 0.001758 514
-0.202382 -0.689603 0.002833 474
-0.208776 -0.755559 0.002240 508
-0.139765 -0.738202 0.001959 512
-0.319542 -0.738202 0.003185 432
-0.260390 -0.723324 0.002913 470
-0.291217 -0.663815 0.003899 435
-0.256306 -0.782834 0.002323 471
-0.252222 -0.842343 0.001912 473
-0.194369 -0.821514 0.001705 509
-0.319542 -0.738202 0.003185 432
-0.256306 -0.782834 0.002323 471
-0.260390 -0.723324 0.002913 470
-0.314808 -0.800686 0.002588 433
-0.310074 -0.863171 0.002162 469
-0.252222 -0.842343 0.001912 473
-0.319542 -0.738202 0.003185 432
-0.314808 -0.800686 0.002588 433
-0.256306 -0.782834 0.002323 471
-0.319542 -0.738202 0.003185 432
-0.377559 -0.762396 0.003420 395
-0.314808 -0.800686 0.002588 433
-0.194369 -0.821514 0.001705 509
-0.136517 -0.800686 0.001526 544
-0.208776 -0.755559 0.002240 508
-0.599978 -0.730628 0.006145 353
-0.637424 -0.770513 0.006143 352
-0.587785 -0.809017 0.005121 390
-0.535827 -0.844328 0.004237 428
-0.556429 -0.774178 0.005093 391
-0.587785 -0.809017 0.005121 390
-0.616383 -0.480217 0.011741 210
-0.575661 -0.530299 0.009825 245
-0.553038 -0.478039 0.011029 246
-0.663184 -0.480217 0.012344 203
-0.616383 -0.480217 0.011741 210
-0.655220 -0.425779 0.013912 180
-0.717621 -0.425779 0.014664 174
-0.663184 -0.480217 0.012344 203
-0.655220 -0.425779 0.013912 180
-0.721957 -0.483846 0.012987 204
-0.671149 -0.534654 0.010943 239
-0.663184 -0.480217 0.012344 203
-0.671149 -0.534654 0.010943 239
-0.618173 -0.556429 0.009688 244
-0.616383 -0.480217 0.011741 210
-0.630851 -0.621753 0.008382 281
-0.573586 -0.669658 0.006741 318
-0.547193 -0.608688 0.007581 282
-0.687078 -0.643528 0.008736 279
-0.630851 -0.621753 0.008382 281
-0.663513 -0.589091 0.009530 276
-0.643528 -0.687078 0.007355 317
-0.573586 -0.669658 0.006741 318
-0.630851 -0.621753 0.008382 281
-0.547193 -0.608688 0.007581 282
-0.497486 -0.541912 0.008550 284
-0.575661 -0.530299 0.009825 245
-0.663513 -0.589091 0.009530 276
-0.630851 -0.621753 0.008382 281
-0.618173 -0.556429 0.009688 244
-0.573586 -0.669658 0.006741 318
-0.495509 -0.674635 0.005733 319
-0.547193 -0.608688 0.007581 282
-0.728969 -0.684547 0.008634 280
-0.643528 -0.687078 0.007355 317
-0.687078 -0.643528 0.008736 279
-0.430761 -0.847392 0.003180 430
-0.493595 -0.810785 0.004050 392
-0.481754 -0.876307 0.003483 429
-0.367927 -0.883999 0.002480 468
-0.430761 -0.847392 0.003180 430
-0.425779 -0.904827 0.002847 467
-0.372784 -0.824039 0.002852 431
-0.310074 -0.863171 0.002162 469
-0.314808 -0.800686 0.002588 433
-0.372784 -0.824039 0.002852 431
-0.377559 -0.762396 0.003420 395
-0.435577 -0.786590 0.003691 393
-0.367927 -0.883999 0.002480 468
-0.372784 -0.824039 0.002852 431
-0.430761 -0.847392 0.003180 430
-0.367927 -0.883999 0.002480 468
-0.310074 -0.863171 0.002162 469
-0.372784 -0.824039 0.002852 431
-0.252222 -0.842343 0.001912 473
-0.256306 -0.782834 0.002323 471
-0.314808 -0.800686 0.002588 433
-0.362531 -0.605388 0.005600 388
-0.304215 -0.604306 0.005011 397
-0.317214 -0.544797 0.006381 358
-0.495509 -0.674635 0.005733 319
-0.436853 -0.695824 0.004766 356
-0.465049 -0.624864 0.006302 320
-0.291217 -0.663815 0.003899 435
-0.304215 -0.604306 0.005011 397
-0.349161 -0.650832 0.004624 396
-0.587785 -0.809017 0.005121 390
-0.556429 -0.774178 0.005093 391
-0.599978 -0.730628 0.006145 353
-0.314808 -0.800686 0.002588 433
-0.377559 -0.762396 0.003420 395
-0.372784 -0.824039 0.002852 431
-0.535827 -0.844328 0.004237 428
-0.493595 -0.810785 0.004050 392
-0.556429 -0.774178 0.005093 391
-0.481754 -0.876307 0.003483 429
-0.425779 -0.904827 0.002847 467
-0.430761 -0.847392 0.003180 430
-0.187381 -0.982287 0.001209 546
-0.182477 -0.904827 0.001311 511
-0.248690 -0.968583 0.001504 542
-0.310074 -0.863171 0.002162 469
-0.368125 -0.929776 0.002310 505
-0.309017 -0.951057 0.001859 506
-0.248690 -0.968583 0.001504 542
-0.243302 -0.904827 0.001618 507
-0.309017 -0.951057 0.001859 506
-0.239828 0.179947 0.017626 329
-0.305765 0.208459 0.019234 291
-0.282758 0.133056 0.019501 295
-0.226207 0.106445 0.017834 332
-0.239828 0.179947 0.017626 329
-0.282758 0.133056 0.019501 295
-0.205131 0.354833 0.013100 300
-0.160617 0.357369 0.011791 336
-0.171586 0.403624 0.011020 339
-0.274020 0.322674 0.015839 262
-0.205131 0.354833 0.013100 300
-0.255583 0.390315 0.013563 301
-0.205290 0.307943 0.014190 297
-0.160617 0.357369 0.011791 336
-0.205131 0.354833 0.013100 300
-0.272220 0.257250 0.017315 296
-0.205290 0.307943 0.014190 297
-0.274020 0.322674 0.015839 262
-0.305765 0.208459 0.019234 291
-0.272220 0.257250 0.017315 296
-0.314634 0.277209 0.018094 258
-0.239828 0.179947 0.017626 329
-0.191355 0.157137 0.016280 367
-0.209570 0.239510 0.015723 333
-0.153966 0.273728 0.013321 334
-0.102643 0.239513 0.012249 371
-0.111036 0.320619 0.011137 372
-0.209570 0.239510 0.015723 333
-0.153966 0.273728 0.013321 334
-0.205290 0.307943 0.014190 297
-0.209570 0.239510 0.015723 333
-0.156503 0.207830 0.014486 370
-0.153966 0.273728 0.013321 334
-0.169655 0.079834 0.015979 369
-0.136546 0.127991 0.014612 408
-0.191355 0.157137 0.016280 367
-0.153966 0.273728 0.013321 334
-0.111036 0.320619 0.011137 372
-0.160617 0.357369 0.011791 336
-0.502682 0.175718 0.024389 156
-0.508965 0.239501 0.023421 157
-0.565517 0.205286 0.024950 127
-0.552950 0.138547 0.025573 155
-0.502682 0.175718 0.024389 156
-0.565517 0.205286 0.024950 127
-0.466454 0.149023 0.024080 188
-0.452414 0.212890 0.022855 187
-0.502682 0.175718 0.024389 156
-0.103437 0.176149 0.013062 410
-0.039915 0.159676 0.011061 448
-0.052981 0.226208 0.010824 411
-0.156503 0.207830 0.014486 370
-0.103437 0.176149 0.013062 410
-0.102643 0.239513 0.012249 371
-0.136546 0.127991 0.014612 408
-0.069117 0.099057 0.012385 447
-0.103437 0.176149 0.013062 410
-0.026597 0.505645 0.005687 420
-0.111565 0.504534 0.007388 380
-0.071271 0.456220 0.007466 416
-0.395862 0.186278 0.022034 220
-0.415819 0.266117 0.020943 216
-0.452414 0.212890 0.022855 187
-0.415819 0.266117 0.020943 216
-0.368136 0.308255 0.018725 224
-0.421638 0.339302 0.019127 221
-0.452414 0.212890 0.022855 187
-0.415819 0.266117 0.020943 216
-0.465302 0.289401 0.021435 189
-0.360792 0.237288 0.020230 253
-0.368136 0.308255 0.018725 224
-0.415819 0.266117 0.020943 216
-0.339310 0.159667 0.020912 257
-0.360792 0.237288 0.020230 253
-0.395862 0.186278 0.022034 220
-0.314634 0.277209 0.018094 258
-0.368136 0.308255 0.018725 224
-0.360792 0.237288 0.020230 253
-0.239828 0.179947 0.017626 329
-0.272220 0.257250 0.017315 296
-0.305765 0.208459 0.019234 291
-0.274020 0.322674 0.015839 262
-0.325998 0.355938 0.016349 263
-0.314634 0.277209 0.018094 258
-0.272220 0.257250 0.017315 296
-0.274020 0.322674 0.015839 262
-0.314634 0.277209 0.018094 258
-0.205290 0.307943 0.014190 297
-0.205131 0.354833 0.013100 300
-0.274020 0.322674 0.015839 262
-0.269441 0.479025 0.011473 299
-0.220513 0.441325 0.011322 337
-0.199582 0.498987 0.009389 338
-0.305663 0.535207 0.010736 269
-0.269441 0.479025 0.011473 299
-0.246985 0.538905 0.009415 307
-0.306036 0.425798 0.013838 298
-0.220513 0.441325 0.011322 337
-0.269441 0.479025 0.011473 299
-0.171586 0.403624 0.011020 339
-0.220513 0.441325 0.011322 337
-0.255583 0.390315 0.013563 301
-0.115944 0.406794 0.009516 375
-0.171586 0.403624 0.011020 339
-0.160617 0.357369 0.011791 336
-0.152179 0.459069 0.009251 376
-0.220513 0.441325 0.011322 337
-0.171586 0.403624 0.011020 339
-0.354082 0.573646 0.010692 233
-0.305663 0.535207 0.010736 269
-0.284346 0.590404 0.008905 270
-0.339547 0.485922 0.012855 261
-0.269441 0.479025 0.011473 299
-0.305663 0.535207 0.010736 269
-0.203321 0.588805 0.007412 306
-0.115304 0.594352 0.005753 343
-0.159658 0.638706 0.005708 305
-0.199582 0.498987 0.009389 338
-0.157443 0.546669 0.007430 344
-0.246985 0.538905 0.009415 307
-0.199582 0.498987 0.009389 338
-0.152179 0.459069 0.009251 376
-0.157443 0.546669 0.007430 344
-0.395862 0.186278 0.022034 220
-0.466454 0.149023 0.024080 188
-0.415557 0.125073 0.023199 219
-0.406262 -0.239501 0.017052 251
-0.416532 -0.191601 0.018778 241
-0.473084 -0.250145 0.017778 214
-0.365744 -0.307507 0.014042 288
-0.406262 -0.239501 0.017052 251
-0.426846 -0.301594 0.015273 250
-0.345810 -0.248371 0.015587 289
-0.325876 -0.189235 0.016946 314
-0.364769 -0.161146 0.018624 278
-0.275554 -0.181104 0.015912 350
-0.278208 -0.130099 0.017238 327
-0.325876 -0.189235 0.016946 314
-0.285359 -0.257242 0.014021 326
-0.275554 -0.181104 0.015912 350
-0.325876 -0.189235 0.016946 314
-0.225232 -0.172973 0.014780 364
-0.278208 -0.130099 0.017238 327
-0.275554 -0.181104 0.015912 350
-0.178918 -0.246154 0.011755 405
-0.225232 -0.172973 0.014780 364
-0.239126 -0.236174 0.013521 363
-0.165755 -0.186278 0.012793 403
-0.175993 -0.126403 0.014307 402
-0.225232 -0.172973 0.014780 364
-0.463139 -0.119750 0.021665 215
-0.415752 -0.074511 0.021815 240
-0.474644 -0.058545 0.023245 205
-0.364769 -0.161146 0.018624 278
-0.403662 -0.133056 0.020204 252
-0.416532 -0.191601 0.018778 241
-0.406262 -0.239501 0.017052 251
-0.364769 -0.161146 0.018624 278
-0.416532 -0.191601 0.018778 241
-0.325876 -0.189235 0.016946 314
-0.337360 -0.115315 0.019137 290
-0.364769 -0.161146 0.018624 278
-0.337360 -0.115315 0.019137 290
-0.369731 -0.063867 0.020979 277
-0.403662 -0.133056 0.020204 252
-0.278208 -0.130099 0.017238 327
-0.337360 -0.115315 0.019137 290
-0.325876 -0.189235 0.016946 314
-0.369731 -0.063867 0.020979 277
-0.415752 -0.074511 0.021815 240
-0.403662 -0.133056 0.020204 252
-0.323710 -0.053222 0.019987 292
-0.369731 -0.063867 0.020979 277
-0.337360 -0.115315 0.019137 290
-0.323710 -0.053222 0.019987 292
-0.396642 -0.015967 0.022356 254
-0.369731 -0.063867 0.020979 277
-0.208223 -0.032525 0.016768 366
-0.266075 -0.011827 0.018849 330
-0.275608 -0.070963 0.018346 328
-0.175993 -0.126403 0.014307 402
-0.155030 -0.066528 0.014602 406
-0.227507 -0.088704 0.016592 365
-0.183549 0.016632 0.016344 368
-0.169655 0.079834 0.015979 369
-0.246141 0.047309 0.018572 331
-0.502682 0.175718 0.024389 156
-0.452414 0.212890 0.022855 187
-0.508965 0.239501 0.023421 157
-0.447430 -0.363686 0.013418 249
-0.405612 -0.425779 0.010764 285
-0.391962 -0.363686 0.012591 287
-0.339310 0.159667 0.020912 257
-0.352181 0.101123 0.021736 256
-0.282758 0.133056 0.019501 295
-0.304642 -0.313421 0.012704 325
-0.238882 -0.306029 0.011575 362
-0.285359 -0.257242 0.014021 326
-0.330210 -0.366643 0.011493 324
-0.343210 -0.425779 0.009880 322
-0.280808 -0.425779 0.008925 359
-0.480773 -0.755499 0.004461 355
-0.436853 -0.695824 0.004766 356
-0.495509 -0.674635 0.005733 319
-0.556429 -0.774178 0.005093 391
-0.480773 -0.755499 0.004461 355
-0.525969 -0.724407 0.005345 354
-0.435577 -0.786590 0.003691 393
-0.436853 -0.695824 0.004766 356
-0.480773 -0.755499 0.004461 355
-0.430761 -0.847392 0.003180 430
-0.435577 -0.786590 0.003691 393
-0.493595 -0.810785 0.004050 392
-0.377559 -0.762396 0.003420 395
-0.436853 -0.695824 0.004766 356
-0.435577 -0.786590 0.003691 393
-0.465049 -0.624864 0.006302 320
-0.547193 -0.608688 0.007581 282
-0.495509 -0.674635 0.005733 319
-0.393007 -0.673328 0.004713 389
-0.349161 -0.650832 0.004624 396
-0.411438 -0.618012 0.005860 357
-0.436853 -0.695824 0.004766 356
-0.393007 -0.673328 0.004713 389
-0.411438 -0.618012 0.005860 357
-0.436853 -0.695824 0.004766 356
-0.378198 -0.717013 0.003953 394
-0.393007 -0.673328 0.004713 389
-0.393007 -0.673328 0.004713 389
-0.378198 -0.717013 0.003953 394
-0.349161 -0.650832 0.004624 396
-0.525969 -0.724407 0.005345 354
-0.480773 -0.755499 0.004461 355
-0.495509 -0.674635 0.005733 319
-0.480773 -0.755499 0.004461 355
-0.493595 -0.810785 0.004050 392
-0.435577 -0.786590 0.003691 393
-0.377559 -0.762396 0.003420 395
-0.319542 -0.738202 0.003185 432
-0.378198 -0.717013 0.003953 394
-0.434590 -0.575093 0.007034 321
-0.497486 -0.541912 0.008550 284
-0.465049 -0.624864 0.006302 320
-0.450808 -0.533617 0.008234 283
-0.482750 -0.483846 0.009998 248
-0.497486 -0.541912 0.008550 284
-0.338477 -0.488264 0.008038 323
-0.430748 -0.483846 0.009357 286
-0.404130 -0.525322 0.007897 315
-0.405612 -0.425779 0.010764 285
-0.468014 -0.425779 0.011612 247
-0.430748 -0.483846 0.009357 286
-0.482750 -0.483846 0.009998 248
-0.530416 -0.425779 0.012403 211
-0.553038 -0.478039 0.011029 246
-0.430748 -0.483846 0.009357 286
-0.468014 -0.425779 0.011612 247
-0.482750 -0.483846 0.009998 248
0.102017 0.017745 0.006961 555
0.047905 0.047905 0.008567 526
0.056552 -0.026611 0.008102 518
-0.080231 -0.364954 0.006855 481
-0.050702 -0.311731 0.007292 484
-0.111432 -0.304128 0.008795 444
-0.093603 -0.425779 0.005891 477
-0.080231 -0.364954 0.006855 481
-0.141797 -0.361152 0.008126 440
-0.093603 -0.425779 0.005891 477
-0.031201 -0.425779 0.004895 516
-0.080231 -0.364954 0.006855 481
-0.227507 -0.088704 0.016592 365
-0.225232 -0.172973 0.014780 364
-0.175993 -0.126403 0.014307 402
-0.345810 -0.248371 0.015587 289
-0.304642 -0.313421 0.012704 325
-0.285359 -0.257242 0.014021 326
-0.205244 -0.365904 0.009240 401
-0.218407 -0.425779 0.007928 399
-0.156005 -0.425779 0.006909 438
-0.192081 -0.306029 0.010550 404
-0.205244 -0.365904 0.009240 401
-0.141797 -0.361152 0.008126 440
-0.259845 -0.365904 0.010267 361
-0.218407 -0.425779 0.007928 399
-0.205244 -0.365904 0.009240 401
-0.238882 -0.306029 0.011575 362
-0.259845 -0.365904 0.010267 361
-0.205244 -0.365904 0.009240 401
-0.192081 -0.306029 0.010550 404
-0.238882 -0.306029 0.011575 362
-0.205244 -0.365904 0.009240 401
-0.111432 -0.304128 0.008795 444
-0.192081 -0.306029 0.010550 404
-0.141797 -0.361152 0.008126 440
-0.111432 -0.304128 0.008795 444
-0.113382 -0.231898 0.010408 443
