-0.468750 -0.468750 0.000002 35
-0.468750 -0.437500 0.000006 68
-0.500000 -0.468750 0.000000 34
-0.468750 -0.437500 0.000006 68
-0.500000 -0.437500 0.000000 67
-0.468750 -0.468750 0.000002 35
-0.437500 -0.468750 0.000020 36
-0.437500 -0.437500 0.000033 69
-0.468750 -0.468750 0.000002 35
-0.437500 -0.437500 0.000033 69
-0.468750 -0.437500 0.000006 68
-0.437500 -0.468750 0.000020 36
-0.406250 -0.468750 0.000053 37
-0.406250 -0.437500 0.000098 70
-0.437500 -0.468750 0.000020 36
-0.406250 -0.437500 0.000098 70
-0.437500 -0.437500 0.000033 69
-0.406250 -0.468750 0.000053 37
-0.375000 -0.468750 0.000129 38
-0.375000 -0.437500 0.000220 71
-0.406250 -0.468750 0.000053 37
-0.375000 -0.437500 0.000220 71
-0.406250 -0.437500 0.000098 70
-0.375000 -0.468750 0.000129 38
-0.343750 -0.468750 0.000255 39
-0.343750 -0.437500 0.000417 72
-0.375000 -0.468750 0.000129 38
-0.343750 -0.437500 0.000417 72
-0.375000 -0.437500 0.000220 71
-0.343750 -0.468750 0.000255 39
-0.312500 -0.468750 0.000443 40
-0.312500 -0.437500 0.000705 73
-0.343750 -0.468750 0.000255 39
-0.312500 -0.437500 0.000705 73
-0.343750 -0.437500 0.000417 72
-0.312500 -0.468750 0.000443 40
-0.281250 -0.468750 0.000699 41
-0.281250 -0.437500 0.001097 74
-0.312500 -0.468750 0.000443 40
-0.281250 -0.437500 0.001097 74
-0.312500 -0.437500 0.000705 73
-0.281250 -0.468750 0.000699 41
-0.250000 -0.468750 0.001026 42
-0.250000 -0.437500 0.001602 75
-0.281250 -0.468750 0.000699 41
-0.250000 -0.437500 0.001602 75
-0.281250 -0.437500 0.001097 74
-0.250000 -0.468750 0.001026 42
-0.218750 -0.468750 0.001419 43
-0.218750 -0.437500 0.002225 76
-0.250000 -0.468750 0.001026 42
-0.218750 -0.437500 0.002225 76
-0.250000 -0.437500 0.001602 75
-0.218750 -0.468750 0.001419 43
-0.187500 -0.468750 0.001869 44
-0.187500 -0.437500 0.002963 77
-0.218750 -0.468750 0.001419 43
-0.187500 -0.437500 0.002963 77
-0.218750 -0.437500 0.002225 76
-0.187500 -0.468750 0.001869 44
-0.156250 -0.468750 0.002359 45
-0.156250 -0.437500 0.003805 78
-0.187500 -0.468750 0.001869 44
-0.156250 -0.437500 0.003805 78
-0.187500 -0.437500 0.002963 77
-0.156250 -0.468750 0.002359 45
-0.125000 -0.468750 0.002867 46
-0.125000 -0.437500 0.004731 79
-0.156250 -0.468750 0.002359 45
-0.125000 -0.437500 0.004731 79
-0.156250 -0.437500 0.003805 78
-0.125000 -0.468750 0.002867 46
-0.093750 -0.468750 0.003365 47
-0.093750 -0.437500 0.005707 80
-0.125000 -0.468750 0.002867 46
-0.093750 -0.437500 0.005707 80
-0.125000 -0.437500 0.004731 79
-0.093750 -0.468750 0.003365 47
-0.062500 -0.468750 0.003821 48
-0.062500 -0.437500 0.006687 81
-0.093750 -0.468750 0.003365 47
-0.062500 -0.437500 0.006687 81
-0.093750 -0.437500 0.005707 80
-0.062500 -0.468750 0.003821 48
-0.031250 -0.468750 0.004200 49
-0.031250 -0.437500 0.007614 82
-0.062500 -0.468750 0.003821 48
-0.031250 -0.437500 0.007614 82
-0.062500 -0.437500 0.006687 81
-0.031250 -0.468750 0.004200 49
0.000000 -0.468750 0.004470 50
0.000000 -0.437500 0.008423 83
-0.031250 -0.468750 0.004200 49
0.000000 -0.437500 0.008423 83
-0.031250 -0.437500 0.007614 82
0.000000 -0.468750 0.004470 50
0.031250 -0.468750 0.004603 51
0.031250 -0.437500 0.009045 84
0.000000 -0.468750 0.004470 50
0.031250 -0.437500 0.009045 84
0.000000 -0.437500 0.008423 83
0.031250 -0.468750 0.004603 51
0.062500 -0.468750 0.004583 52
0.062500 -0.437500 0.009419 85
0.031250 -0.468750 0.004603 51
0.062500 -0.437500 0.009419 85
0.031250 -0.437500 0.009045 84
0.062500 -0.468750 0.004583 52
0.093750 -0.468750 0.004407 53
0.093750 -0.437500 0.009496 86
0.062500 -0.468750 0.004583 52
0.093750 -0.437500 0.009496 86
0.062500 -0.437500 0.009419 85
0.093750 -0.468750 0.004407 53
0.125000 -0.468750 0.004085 54
0.125000 -0.437500 0.009253 87
0.093750 -0.468750 0.004407 53
0.125000 -0.437500 0.009253 87
0.093750 -0.437500 0.009496 86
0.125000 -0.468750 0.004085 54
0.156250 -0.468750 0.003645 55
0.156250 -0.437500 0.008698 88
0.125000 -0.468750 0.004085 54
0.156250 -0.437500 0.008698 88
0.125000 -0.437500 0.009253 87
0.156250 -0.468750 0.003645 55
0.187500 -0.468750 0.003123 56
0.187500 -0.437500 0.007869 89
0.156250 -0.468750 0.003645 55
0.187500 -0.437500 0.007869 89
0.156250 -0.437500 0.008698 88
0.187500 -0.468750 0.003123 56
0.218750 -0.468750 0.002565 57
0.218750 -0.437500 0.006838 90
0.187500 -0.468750 0.003123 56
0.218750 -0.437500 0.006838 90
0.187500 -0.437500 0.007869 89
0.218750 -0.468750 0.002565 57
0.250000 -0.468750 0.002015 58
0.250000 -0.437500 0.005693 91
0.218750 -0.468750 0.002565 57
0.250000 -0.437500 0.005693 91
0.218750 -0.437500 0.006838 90
0.250000 -0.468750 0.002015 58
0.281250 -0.468750 0.001510 59
0.281250 -0.437500 0.004531 92
0.250000 -0.468750 0.002015 58
0.281250 -0.437500 0.004531 92
0.250000 -0.437500 0.005693 91
0.281250 -0.468750 0.001510 59
0.312500 -0.468750 0.001077 60
0.312500 -0.437500 0.003438 93
0.281250 -0.468750 0.001510 59
0.312500 -0.437500 0.003438 93
0.281250 -0.437500 0.004531 92
0.312500 -0.468750 0.001077 60
0.343750 -0.468750 0.000728 61
0.343750 -0.437500 0.002481 94
0.312500 -0.468750 0.001077 60
0.343750 -0.437500 0.002481 94
0.312500 -0.437500 0.003438 93
0.343750 -0.468750 0.000728 61
0.375000 -0.468750 0.000466 62
0.375000 -0.437500 0.001701 95
0.343750 -0.468750 0.000728 61
0.375000 -0.437500 0.001701 95
0.343750 -0.437500 0.002481 94
0.375000 -0.468750 0.000466 62
0.406250 -0.468750 0.000293 63
0.406250 -0.437500 0.001111 96
0.375000 -0.468750 0.000466 62
0.406250 -0.437500 0.001111 96
0.375000 -0.437500 0.001701 95
0.406250 -0.468750 0.000293 63
0.437500 -0.468750 0.000127 64
0.437500 -0.437500 0.000614 97
0.406250 -0.468750 0.000293 63
0.437500 -0.437500 0.000614 97
0.406250 -0.437500 0.001111 96
0.437500 -0.468750 0.000127 64
0.468750 -0.468750 0.000145 65
0.468750 -0.437500 0.000540 98
0.437500 -0.468750 0.000127 64
0.468750 -0.437500 0.000540 98
0.437500 -0.437500 0.000614 97
0.468750 -0.468750 0.000145 65
0.500000 -0.468750 0.000000 66
0.500000 -0.437500 0.000000 99
0.468750 -0.468750 0.000145 65
0.500000 -0.437500 0.000000 99
0.468750 -0.437500 0.000540 98
-0.500000 -0.437500 0.000000 67
-0.468750 -0.437500 0.000006 68
-0.468750 -0.406250 0.000014 101
-0.500000 -0.437500 0.000000 67
-0.468750 -0.406250 0.000014 101
-0.500000 -0.406250 0.000000 100
-0.468750 -0.437500 0.000006 68
-0.437500 -0.437500 0.000033 69
-0.437500 -0.406250 0.000061 102
-0.468750 -0.437500 0.000006 68
-0.437500 -0.406250 0.000061 102
-0.468750 -0.406250 0.000014 101
-0.437500 -0.437500 0.000033 69
-0.406250 -0.437500 0.000098 70
-0.406250 -0.406250 0.000165 103
-0.437500 -0.437500 0.000033 69
-0.406250 -0.406250 0.000165 103
-0.437500 -0.406250 0.000061 102
-0.406250 -0.437500 0.000098 70
-0.375000 -0.437500 0.000220 71
-0.375000 -0.406250 0.000347 104
-0.406250 -0.437500 0.000098 70
-0.375000 -0.406250 0.000347 104
-0.406250 -0.406250 0.000165 103
-0.375000 -0.437500 0.000220 71
-0.343750 -0.437500 0.000417 72
-0.343750 -0.406250 0.000627 105
-0.375000 -0.437500 0.000220 71
-0.343750 -0.406250 0.000627 105
-0.375000 -0.406250 0.000347 104
-0.343750 -0.437500 0.000417 72
-0.312500 -0.437500 0.000705 73
-0.312500 -0.406250 0.001022 106
-0.343750 -0.437500 0.000417 72
-0.312500 -0.406250 0.001022 106
-0.343750 -0.406250 0.000627 105
-0.312500 -0.437500 0.000705 73
-0.281250 -0.437500 0.001097 74
-0.281250 -0.406250 0.001548 107
-0.312500 -0.437500 0.000705 73
-0.281250 -0.406250 0.001548 107
-0.312500 -0.406250 0.001022 106
-0.281250 -0.437500 0.001097 74
-0.250000 -0.437500 0.001602 75
-0.250000 -0.406250 0.002216 108
-0.281250 -0.437500 0.001097 74
-0.250000 -0.406250 0.002216 108
-0.281250 -0.406250 0.001548 107
-0.250000 -0.437500 0.001602 75
-0.218750 -0.437500 0.002225 76
-0.218750 -0.406250 0.003036 109
-0.250000 -0.437500 0.001602 75
-0.218750 -0.406250 0.003036 109
-0.250000 -0.406250 0.002216 108
-0.218750 -0.437500 0.002225 76
-0.187500 -0.437500 0.002963 77
-0.187500 -0.406250 0.004010 110
-0.218750 -0.437500 0.002225 76
-0.187500 -0.406250 0.004010 110
-0.218750 -0.406250 0.003036 109
-0.187500 -0.437500 0.002963 77
-0.156250 -0.437500 0.003805 78
-0.156250 -0.406250 0.005135 111
-0.187500 -0.437500 0.002963 77
-0.156250 -0.406250 0.005135 111
-0.187500 -0.406250 0.004010 110
-0.156250 -0.437500 0.003805 78
-0.125000 -0.437500 0.004731 79
-0.125000 -0.406250 0.006397 112
-0.156250 -0.437500 0.003805 78
-0.125000 -0.406250 0.006397 112
-0.156250 -0.406250 0.005135 111
-0.125000 -0.437500 0.004731 79
-0.093750 -0.437500 0.005707 80
-0.093750 -0.406250 0.007766 113
-0.125000 -0.437500 0.004731 79
-0.093750 -0.406250 0.007766 113
-0.125000 -0.406250 0.006397 112
-0.093750 -0.437500 0.005707 80
-0.062500 -0.437500 0.006687 81
-0.062500 -0.406250 0.009199 114
-0.093750 -0.437500 0.005707 80
-0.062500 -0.406250 0.009199 114
-0.093750 -0.406250 0.007766 113
-0.062500 -0.437500 0.006687 81
-0.031250 -0.437500 0.007614 82
-0.031250 -0.406250 0.010634 115
-0.062500 -0.437500 0.006687 81
-0.031250 -0.406250 0.010634 115
-0.062500 -0.406250 0.009199 114
-0.031250 -0.437500 0.007614 82
0.000000 -0.437500 0.008423 83
0.000000 -0.406250 0.011994 116
-0.031250 -0.437500 0.007614 82
0.000000 -0.406250 0.011994 116
-0.031250 -0.406250 0.010634 115
0.000000 -0.437500 0.008423 83
0.031250 -0.437500 0.009045 84
0.031250 -0.406250 0.013186 117
0.000000 -0.437500 0.008423 83
0.031250 -0.406250 0.013186 117
0.000000 -0.406250 0.011994 116
0.031250 -0.437500 0.009045 84
0.062500 -0.437500 0.009419 85
0.062500 -0.406250 0.014112 118
0.031250 -0.437500 0.009045 84
0.062500 -0.406250 0.014112 118
0.031250 -0.406250 0.013186 117
0.062500 -0.437500 0.009419 85
0.093750 -0.437500 0.009496 86
0.093750 -0.406250 0.014678 119
0.062500 -0.437500 0.009419 85
0.093750 -0.406250 0.014678 119
0.062500 -0.406250 0.014112 118
0.093750 -0.437500 0.009496 86
0.125000 -0.437500 0.009253 87
0.125000 -0.406250 0.014808 120
0.093750 -0.437500 0.009496 86
0.125000 -0.406250 0.014808 120
0.093750 -0.406250 0.014678 119
0.125000 -0.437500 0.009253 87
0.156250 -0.437500 0.008698 88
0.156250 -0.406250 0.014458 121
0.125000 -0.437500 0.009253 87
0.156250 -0.406250 0.014458 121
0.125000 -0.406250 0.014808 120
0.156250 -0.437500 0.008698 88
0.187500 -0.437500 0.007869 89
0.187500 -0.406250 0.013630 122
0.156250 -0.437500 0.008698 88
0.187500 -0.406250 0.013630 122
0.156250 -0.406250 0.014458 121
0.187500 -0.437500 0.007869 89
0.218750 -0.437500 0.006838 90
0.218750 -0.406250 0.012375 123
0.187500 -0.437500 0.007869 89
0.218750 -0.406250 0.012375 123
0.187500 -0.406250 0.013630 122
0.218750 -0.437500 0.006838 90
0.250000 -0.437500 0.005693 91
0.250000 -0.406250 0.010793 124
0.218750 -0.437500 0.006838 90
0.250000 -0.406250 0.010793 124
0.218750 -0.406250 0.012375 123
0.250000 -0.437500 0.005693 91
0.281250 -0.437500 0.004531 92
0.281250 -0.406250 0.009019 125
0.250000 -0.437500 0.005693 91
0.281250 -0.406250 0.009019 125
0.250000 -0.406250 0.010793 124
0.281250 -0.437500 0.004531 92
0.312500 -0.437500 0.003438 93
0.312500 -0.406250 0.007203 126
0.281250 -0.437500 0.004531 92
0.312500 -0.406250 0.007203 126
0.281250 -0.406250 0.009019 125
0.312500 -0.437500 0.003438 93
0.343750 -0.437500 0.002481 94
0.343750 -0.406250 0.005483 127
0.312500 -0.437500 0.003438 93
0.343750 -0.406250 0.005483 127
0.312500 -0.406250 0.007203 126
0.343750 -0.437500 0.002481 94
0.375000 -0.437500 0.001701 95
0.375000 -0.406250 0.003972 128
0.343750 -0.437500 0.002481 94
0.375000 -0.406250 0.003972 128
0.343750 -0.406250 0.005483 127
0.375000 -0.437500 0.001701 95
0.406250 -0.437500 0.001111 96
0.406250 -0.406250 0.002725 129
0.375000 -0.437500 0.001701 95
0.406250 -0.406250 0.002725 129
0.375000 -0.406250 0.003972 128
0.406250 -0.437500 0.001111 96
0.437500 -0.437500 0.000614 97
0.437500 -0.406250 0.001696 130
0.406250 -0.437500 0.001111 96
0.437500 -0.406250 0.001696 130
0.406250 -0.406250 0.002725 129
0.437500 -0.437500 0.000614 97
0.468750 -0.437500 0.000540 98
0.468750 -0.406250 0.001376 131
0.437500 -0.437500 0.000614 97
0.468750 -0.406250 0.001376 131
0.437500 -0.406250 0.001696 130
0.468750 -0.437500 0.000540 98
0.500000 -0.437500 0.000000 99
0.500000 -0.406250 0.000000 132
0.468750 -0.437500 0.000540 98
0.500000 -0.406250 0.000000 132
0.468750 -0.406250 0.001376 131
-0.500000 -0.406250 0.000000 100
-0.468750 -0.406250 0.000014 101
-0.468750 -0.375000 0.000026 134
-0.500000 -0.406250 0.000000 100
-0.468750 -0.375000 0.000026 134
-0.500000 -0.375000 0.000000 133
-0.468750 -0.406250 0.000014 101
-0.437500 -0.406250 0.000061 102
-0.437500 -0.375000 0.000103 135
-0.468750 -0.406250 0.000014 101
-0.437500 -0.375000 0.000103 135
-0.468750 -0.375000 0.000026 134
-0.437500 -0.406250 0.000061 102
-0.406250 -0.406250 0.000165 103
-0.406250 -0.375000 0.000259 136
-0.437500 -0.406250 0.000061 102
-0.406250 -0.375000 0.000259 136
-0.437500 -0.375000 0.000103 135
-0.406250 -0.406250 0.000165 103
-0.375000 -0.406250 0.000347 104
-0.375000 -0.375000 0.000515 137
-0.406250 -0.406250 0.000165 103
-0.375000 -0.375000 0.000515 137
-0.406250 -0.375000 0.000259 136
-0.375000 -0.406250 0.000347 104
-0.343750 -0.406250 0.000627 105
-0.343750 -0.375000 0.000894 138
-0.375000 -0.406250 0.000347 104
-0.343750 -0.375000 0.000894 138
-0.375000 -0.375000 0.000515 137
-0.343750 -0.406250 0.000627 105
-0.312500 -0.406250 0.001022 106
-0.312500 -0.375000 0.001411 139
-0.343750 -0.406250 0.000627 105
-0.312500 -0.375000 0.001411 139
-0.343750 -0.375000 0.000894 138
-0.312500 -0.406250 0.001022 106
-0.281250 -0.406250 0.001548 107
-0.281250 -0.375000 0.002084 140
-0.312500 -0.406250 0.001022 106
-0.281250 -0.375000 0.002084 140
-0.312500 -0.375000 0.001411 139
-0.281250 -0.406250 0.001548 107
-0.250000 -0.406250 0.002216 108
-0.250000 -0.375000 0.002926 141
-0.281250 -0.406250 0.001548 107
-0.250000 -0.375000 0.002926 141
-0.281250 -0.375000 0.002084 140
-0.250000 -0.406250 0.002216 108
-0.218750 -0.406250 0.003036 109
-0.218750 -0.375000 0.003950 142
-0.250000 -0.406250 0.002216 108
-0.218750 -0.375000 0.003950 142
-0.250000 -0.375000 0.002926 141
-0.218750 -0.406250 0.003036 109
-0.187500 -0.406250 0.004010 110
-0.187500 -0.375000 0.005162 143
-0.218750 -0.406250 0.003036 109
-0.187500 -0.375000 0.005162 143
-0.218750 -0.375000 0.003950 142
-0.187500 -0.406250 0.004010 110
-0.156250 -0.406250 0.005135 111
-0.156250 -0.375000 0.006562 144
-0.187500 -0.406250 0.004010 110
-0.156250 -0.375000 0.006562 144
-0.187500 -0.375000 0.005162 143
-0.156250 -0.406250 0.005135 111
-0.125000 -0.406250 0.006397 112
-0.125000 -0.375000 0.008139 145
-0.156250 -0.406250 0.005135 111
-0.125000 -0.375000 0.008139 145
-0.156250 -0.375000 0.006562 144
-0.125000 -0.406250 0.006397 112
-0.093750 -0.406250 0.007766 113
-0.093750 -0.375000 0.009869 146
-0.125000 -0.406250 0.006397 112
-0.093750 -0.375000 0.009869 146
-0.125000 -0.375000 0.008139 145
-0.093750 -0.406250 0.007766 113
-0.062500 -0.406250 0.009199 114
-0.062500 -0.375000 0.011709 147
-0.093750 -0.406250 0.007766 113
-0.062500 -0.375000 0.011709 147
-0.093750 -0.375000 0.009869 146
-0.062500 -0.406250 0.009199 114
-0.031250 -0.406250 0.010634 115
-0.031250 -0.375000 0.013600 148
-0.062500 -0.406250 0.009199 114
-0.031250 -0.375000 0.013600 148
-0.062500 -0.375000 0.011709 147
-0.031250 -0.406250 0.010634 115
0.000000 -0.406250 0.011994 116
0.000000 -0.375000 0.015462 149
-0.031250 -0.406250 0.010634 115
0.000000 -0.375000 0.015462 149
-0.031250 -0.375000 0.013600 148
0.000000 -0.406250 0.011994 116
0.031250 -0.406250 0.013186 117
0.031250 -0.375000 0.017195 150
0.000000 -0.406250 0.011994 116
0.031250 -0.375000 0.017195 150
0.000000 -0.375000 0.015462 149
0.031250 -0.406250 0.013186 117
0.062500 -0.406250 0.014112 118
0.062500 -0.375000 0.018683 151
0.031250 -0.406250 0.013186 117
0.062500 -0.375000 0.018683 151
0.031250 -0.375000 0.017195 150
0.062500 -0.406250 0.014112 118
0.093750 -0.406250 0.014678 119
0.093750 -0.375000 0.019801 152
0.062500 -0.406250 0.014112 118
0.093750 -0.375000 0.019801 152
0.062500 -0.375000 0.018683 151
0.093750 -0.406250 0.014678 119
0.125000 -0.406250 0.014808 120
0.125000 -0.375000 0.020432 153
0.093750 -0.406250 0.014678 119
0.125000 -0.375000 0.020432 153
0.093750 -0.375000 0.019801 152
0.125000 -0.406250 0.014808 120
0.156250 -0.406250 0.014458 121
0.156250 -0.375000 0.020480 154
0.125000 -0.406250 0.014808 120
0.156250 -0.375000 0.020480 154
0.125000 -0.375000 0.020432 153
0.156250 -0.406250 0.014458 121
0.187500 -0.406250 0.013630 122
0.187500 -0.375000 0.019890 155
0.156250 -0.406250 0.014458 121
0.187500 -0.375000 0.019890 155
0.156250 -0.375000 0.020480 154
0.187500 -0.406250 0.013630 122
0.218750 -0.406250 0.012375 123
0.218750 -0.375000 0.018666 156
0.187500 -0.406250 0.013630 122
0.218750 -0.375000 0.018666 156
0.187500 -0.375000 0.019890 155
0.218750 -0.406250 0.012375 123
0.250000 -0.406250 0.010793 124
0.250000 -0.375000 0.016881 157
0.218750 -0.406250 0.012375 123
0.250000 -0.375000 0.016881 157
0.218750 -0.375000 0.018666 156
0.250000 -0.406250 0.010793 124
0.281250 -0.406250 0.009019 125
0.281250 -0.375000 0.014669 158
0.250000 -0.406250 0.010793 124
0.281250 -0.375000 0.014669 158
0.250000 -0.375000 0.016881 157
0.281250 -0.406250 0.009019 125
0.312500 -0.406250 0.007203 126
0.312500 -0.375000 0.012213 159
0.281250 -0.406250 0.009019 125
0.312500 -0.375000 0.012213 159
0.281250 -0.375000 0.014669 158
0.312500 -0.406250 0.007203 126
0.343750 -0.406250 0.005483 127
0.343750 -0.375000 0.009717 160
0.312500 -0.406250 0.007203 126
0.343750 -0.375000 0.009717 160
0.312500 -0.375000 0.012213 159
0.343750 -0.406250 0.005483 127
0.375000 -0.406250 0.003972 128
0.375000 -0.375000 0.007371 161
0.343750 -0.406250 0.005483 127
0.375000 -0.375000 0.007371 161
0.343750 -0.375000 0.009717 160
0.375000 -0.406250 0.003972 128
0.406250 -0.406250 0.002725 129
0.406250 -0.375000 0.005295 162
0.375000 -0.406250 0.003972 128
0.406250 -0.375000 0.005295 162
0.375000 -0.375000 0.007371 161
0.406250 -0.406250 0.002725 129
0.437500 -0.406250 0.001696 130
0.437500 -0.375000 0.003565 163
0.406250 -0.406250 0.002725 129
0.437500 -0.375000 0.003565 163
0.406250 -0.375000 0.005295 162
0.437500 -0.406250 0.001696 130
