-0.772136 -0.426126 0.520503 82
-0.683699 -0.389547 0.520746 188
-0.655249 -0.365364 0.520901 235
-0.694128 -0.350834 0.520764 191
-0.721762 -0.375322 0.520645 150
-0.683699 -0.389547 0.520746 188
-0.694128 -0.350834 0.520764 191
-0.704042 -0.416760 0.520648 147
-0.673540 -0.437654 0.520712 148
-0.683699 -0.389547 0.520746 188
-0.606966 -0.432731 0.520994 192
-0.615496 -0.393611 0.521051 234
-0.645150 -0.415559 0.520853 189
-0.613794 -0.485303 0.520834 165
-0.606966 -0.432731 0.520994 192
-0.636383 -0.454706 0.520809 152
-0.576443 -0.410885 0.521246 238
-0.615496 -0.393611 0.521051 234
-0.606966 -0.432731 0.520994 192
-0.615496 -0.393611 0.521051 234
-0.655249 -0.365364 0.520901 235
-0.645150 -0.415559 0.520853 189
-0.636383 -0.454706 0.520809 152
-0.606966 -0.432731 0.520994 192
-0.645150 -0.415559 0.520853 189
-0.351732 -0.079270 0.528779 668
-0.392393 -0.077494 0.527045 613
-0.381947 -0.112659 0.527253 615
-0.771710 -0.324517 0.520564 149
-0.785849 -0.272900 0.520567 119
-0.810763 -0.307244 0.520504 114
-0.721762 -0.375322 0.520645 150
-0.732657 -0.341791 0.520650 151
-0.759825 -0.361096 0.520566 116
-0.694128 -0.350834 0.520764 191
-0.655249 -0.365364 0.520901 235
-0.660406 -0.327058 0.520948 236
-0.232923 0.049402 0.535847 891
-0.264141 0.049402 0.533784 837
-0.257852 0.006473 0.534348 838
-0.292187 0.003170 0.532219 782
-0.316022 0.048781 0.530746 781
-0.335959 0.008998 0.529799 723
-0.240123 -0.029852 0.535452 839
-0.257852 0.006473 0.534348 838
-0.297134 -0.030785 0.531860 783
-0.264141 0.049402 0.533784 837
-0.316022 0.048781 0.530746 781
-0.292187 0.003170 0.532219 782
-0.437045 0.207912 0.524641 696
-0.424857 0.166886 0.525325 661
-0.395421 0.207912 0.525891 717
-0.486874 0.139224 0.523803 582
-0.461959 0.173568 0.524232 639
-0.506195 0.174381 0.523223 587
-0.514364 0.112806 0.523293 526
-0.486874 0.139224 0.523803 582
-0.533721 0.140850 0.522829 531
-0.561248 0.107319 0.522450 473
-0.514364 0.112806 0.523293 526
-0.533721 0.140850 0.522829 531
-0.540137 0.081104 0.522860 492
-0.493585 0.082347 0.523848 552
-0.514364 0.112806 0.523293 526
-0.452819 0.142799 0.524662 606
-0.424857 0.166886 0.525325 661
-0.461959 0.173568 0.524232 639
-0.452819 0.142799 0.524662 606
-0.443678 0.112029 0.525076 608
-0.412670 0.125860 0.526016 662
-0.486874 0.139224 0.523803 582
-0.452819 0.142799 0.524662 606
-0.461959 0.173568 0.524232 639
-0.486874 0.139224 0.523803 582
-0.443678 0.112029 0.525076 608
-0.452819 0.142799 0.524662 606
-0.514364 0.112806 0.523293 526
-0.493585 0.082347 0.523848 552
-0.486874 0.139224 0.523803 582
-0.561248 0.107319 0.522450 473
-0.540137 0.081104 0.522860 492
-0.514364 0.112806 0.523293 526
-0.491619 0.016996 0.524003 500
-0.454474 0.000793 0.525032 558
-0.464216 0.062456 0.524679 556
-0.503993 -0.011536 0.523705 499
-0.491619 0.016996 0.524003 500
-0.528764 0.033199 0.523158 447
-0.503993 -0.011536 0.523705 499
-0.454474 0.000793 0.525032 558
-0.491619 0.016996 0.524003 500
-0.344354 0.168129 0.528289 777
-0.334910 0.128346 0.529169 778
-0.302454 0.166963 0.530266 832
-0.400482 0.084834 0.526690 663
-0.371637 0.128346 0.527546 719
-0.412670 0.125860 0.526016 662
-0.359744 0.088563 0.528355 720
-0.325466 0.088563 0.529996 779
-0.334910 0.128346 0.529169 778
-0.316022 0.048781 0.530746 781
-0.325466 0.088563 0.529996 779
-0.347852 0.048781 0.529117 722
-0.325466 0.088563 0.529996 779
-0.292733 0.126015 0.531354 833
-0.334910 0.128346 0.529169 778
-0.437045 0.207912 0.524641 696
-0.478668 0.207912 0.523620 643
-0.461959 0.173568 0.524232 639
-0.568941 0.140850 0.522257 475
-0.533721 0.140850 0.522829 531
-0.547716 0.174889 0.522477 532
-0.609827 0.141866 0.521733 422
-0.568941 0.140850 0.522257 475
-0.589219 0.175489 0.521900 474
-0.561248 0.107319 0.522450 473
-0.533721 0.140850 0.522829 531
-0.568941 0.140850 0.522257 475
-0.633784 0.108843 0.521531 372
-0.629991 0.075820 0.521604 385
-0.593266 0.107319 0.521992 423
-0.588775 0.073788 0.522098 438
-0.540137 0.081104 0.522860 492
-0.561248 0.107319 0.522450 473
-0.417329 -0.015410 0.526263 612
-0.376107 0.002782 0.527902 667
-0.388294 0.043808 0.527331 665
-0.432698 0.045206 0.525680 611
-0.454474 0.000793 0.525032 558
-0.417329 -0.015410 0.526263 612
-0.400482 0.084834 0.526690 663
-0.432698 0.045206 0.525680 611
-0.388294 0.043808 0.527331 665
-0.464216 0.062456 0.524679 556
-0.454474 0.000793 0.525032 558
-0.432698 0.045206 0.525680 611
-0.400482 0.084834 0.526690 663
-0.443678 0.112029 0.525076 608
-0.438188 0.078618 0.525406 607
-0.492602 0.049672 0.523941 496
-0.528764 0.033199 0.523158 447
-0.491619 0.016996 0.524003 500
-0.464216 0.062456 0.524679 556
-0.492602 0.049672 0.523941 496
-0.491619 0.016996 0.524003 500
-0.493585 0.082347 0.523848 552
-0.540137 0.081104 0.522860 492
-0.492602 0.049672 0.523941 496
-0.549164 -0.154320 0.522516 391
-0.522526 -0.128481 0.523077 442
-0.560471 -0.107933 0.522451 443
-0.454465 -0.127025 0.524693 502
-0.484581 -0.149028 0.523810 449
-0.446636 -0.169576 0.524648 503
-0.424892 -0.139208 0.525506 561
-0.454465 -0.127025 0.524693 502
-0.446636 -0.169576 0.524648 503
-0.408690 -0.190123 0.525620 562
-0.424892 -0.139208 0.525506 561
-0.446636 -0.169576 0.524648 503
-0.395319 -0.151391 0.526418 616
-0.381947 -0.112659 0.527253 615
-0.424892 -0.139208 0.525506 561
-0.424349 -0.105022 0.525739 560
-0.433055 -0.075718 0.525578 559
-0.454465 -0.127025 0.524693 502
-0.454465 -0.127025 0.524693 502
-0.498121 -0.101211 0.523678 448
-0.484581 -0.149028 0.523810 449
-0.351732 -0.079270 0.528779 668
-0.336987 -0.038244 0.529684 724
-0.380184 -0.031614 0.527698 666
-0.380184 -0.031614 0.527698 666
-0.336987 -0.038244 0.529684 724
-0.376107 0.002782 0.527902 667
-0.400482 0.084834 0.526690 663
-0.359744 0.088563 0.528355 720
-0.371637 0.128346 0.527546 719
-0.093131 -0.364131 0.534813 788
-0.129445 -0.386499 0.532221 731
-0.083432 -0.404991 0.533253 751
0.062993 -0.320453 0.544584 971
0.050143 -0.279810 0.546849 1005
0.014096 -0.302338 0.543568 951
-0.251066 0.788545 0.521196 871
-0.210634 0.791411 0.521340 923
-0.239876 0.844679 0.520964 866
-0.300282 -0.110350 0.531116 726
-0.312174 -0.070568 0.530816 725
-0.339544 -0.120296 0.529015 670
-0.202582 -0.119322 0.537069 836
-0.228115 -0.069480 0.535997 840
-0.234409 -0.119674 0.534928 785
-0.312174 -0.070568 0.530816 725
-0.336987 -0.038244 0.529684 724
-0.351732 -0.079270 0.528779 668
-0.267543 -0.078726 0.533345 784
-0.312174 -0.070568 0.530816 725
-0.300282 -0.110350 0.531116 726
-0.297134 -0.030785 0.531860 783
-0.336987 -0.038244 0.529684 724
-0.312174 -0.070568 0.530816 725
-0.257852 0.006473 0.534348 838
-0.223516 0.009775 0.536674 892
-0.232923 0.049402 0.535847 891
-0.297134 -0.030785 0.531860 783
-0.257852 0.006473 0.534348 838
-0.292187 0.003170 0.532219 782
-0.240123 -0.029852 0.535452 839
-0.223516 0.009775 0.536674 892
-0.257852 0.006473 0.534348 838
-0.190129 0.044471 0.538960 947
-0.232923 0.049402 0.535847 891
-0.223516 0.009775 0.536674 892
-0.316022 0.048781 0.530746 781
-0.347852 0.048781 0.529117 722
-0.335959 0.008998 0.529799 723
-0.297134 -0.030785 0.531860 783
-0.292187 0.003170 0.532219 782
-0.335959 0.008998 0.529799 723
-0.276149 0.089030 0.532730 834
-0.242330 0.089030 0.534840 888
-0.245602 0.126191 0.534109 887
-0.334910 0.128346 0.529169 778
-0.371637 0.128346 0.527546 719
-0.359744 0.088563 0.528355 720
-0.302454 0.166963 0.530266 832
-0.334910 0.128346 0.529169 778
-0.292733 0.126015 0.531354 833
-0.344354 0.168129 0.528289 777
-0.353798 0.207912 0.527388 776
-0.383529 0.168129 0.526717 718
-0.371637 0.128346 0.527546 719
-0.344354 0.168129 0.528289 777
-0.383529 0.168129 0.526717 718
-0.302454 0.166963 0.530266 832
-0.312175 0.207912 0.529145 831
-0.344354 0.168129 0.528289 777
-0.264141 0.049402 0.533784 837
-0.242330 0.089030 0.534840 888
-0.276149 0.089030 0.532730 834
-0.242330 0.089030 0.534840 888
-0.264141 0.049402 0.533784 837
-0.232923 0.049402 0.535847 891
-0.199829 0.085331 0.537807 944
-0.242330 0.089030 0.534840 888
-0.232923 0.049402 0.535847 891
-0.344354 0.168129 0.528289 777
-0.371637 0.128346 0.527546 719
-0.334910 0.128346 0.529169 778
-0.395421 0.207912 0.525891 717
-0.383529 0.168129 0.526717 718
-0.353798 0.207912 0.527388 776
-0.395421 0.207912 0.525891 717
-0.424857 0.166886 0.525325 661
-0.383529 0.168129 0.526717 718
-0.264141 0.049402 0.533784 837
-0.276149 0.089030 0.532730 834
-0.316022 0.048781 0.530746 781
-0.245602 0.126191 0.534109 887
-0.258077 0.167051 0.532653 886
-0.292733 0.126015 0.531354 833
-0.276149 0.089030 0.532730 834
-0.245602 0.126191 0.534109 887
-0.292733 0.126015 0.531354 833
-0.424857 0.166886 0.525325 661
-0.412670 0.125860 0.526016 662
-0.383529 0.168129 0.526717 718
-0.325466 0.088563 0.529996 779
-0.276149 0.089030 0.532730 834
-0.292733 0.126015 0.531354 833
-0.347852 0.048781 0.529117 722
-0.325466 0.088563 0.529996 779
-0.359744 0.088563 0.528355 720
-0.316022 0.048781 0.530746 781
-0.276149 0.089030 0.532730 834
-0.325466 0.088563 0.529996 779
-0.292733 0.126015 0.531354 833
-0.258077 0.167051 0.532653 886
-0.302454 0.166963 0.530266 832
-0.210634 0.791411 0.521340 923
-0.175798 0.766209 0.521707 980
-0.166057 0.806087 0.521425 979
-0.271433 0.746474 0.521368 876
-0.218302 0.757438 0.521558 927
-0.251066 0.788545 0.521196 871
-0.228044 0.717560 0.521858 932
-0.185539 0.726330 0.522054 983
-0.218302 0.757438 0.521558 927
-0.383529 0.168129 0.526717 718
-0.412670 0.125860 0.526016 662
-0.371637 0.128346 0.527546 719
-0.093846 0.249720 0.540313 1156
-0.133053 0.246504 0.537993 1104
-0.104058 0.207912 0.541434 1106
-0.083633 0.291528 0.538936 1205
-0.093846 0.249720 0.540313 1156
-0.052615 0.248112 0.542988 1208
-0.083633 0.291528 0.538936 1205
-0.126102 0.288064 0.536685 1153
-0.093846 0.249720 0.540313 1156
-0.073421 0.333336 0.537356 1244
-0.083633 0.291528 0.538936 1205
-0.042795 0.288312 0.541425 1257
-0.126102 0.288064 0.536685 1153
-0.156848 0.332593 0.533248 1138
-0.167001 0.291033 0.534317 1101
-0.073421 0.333336 0.537356 1244
-0.116313 0.328141 0.535437 1191
-0.083633 0.291528 0.538936 1205
-0.073421 0.333336 0.537356 1244
-0.106523 0.368217 0.534072 1197
-0.116313 0.328141 0.535437 1191
-0.204128 0.285096 0.532579 1046
-0.174314 0.247988 0.535453 1048
-0.167001 0.291033 0.534317 1101
-0.260451 0.249260 0.530751 938
-0.219165 0.247882 0.532915 993
-0.245078 0.287852 0.530507 991
-0.286028 0.290609 0.528660 936
-0.260451 0.249260 0.530751 938
-0.245078 0.287852 0.530507 991
-0.302434 0.247790 0.528847 882
-0.270551 0.207912 0.531165 885
-0.260451 0.249260 0.530751 938
-0.228928 0.207912 0.533437 941
-0.187305 0.207912 0.535939 996
-0.219165 0.247882 0.532915 993
-0.187305 0.207912 0.535939 996
-0.145682 0.207912 0.538623 1051
-0.174314 0.247988 0.535453 1048
-0.344354 0.168129 0.528289 777
-0.312175 0.207912 0.529145 831
-0.353798 0.207912 0.527388 776
-0.204648 0.129009 0.536747 943
-0.216788 0.168460 0.535115 942
-0.245602 0.126191 0.534109 887
-0.242330 0.089030 0.534840 888
-0.204648 0.129009 0.536747 943
-0.245602 0.126191 0.534109 887
-0.168574 0.129009 0.539294 998
-0.174656 0.167152 0.537924 997
-0.204648 0.129009 0.536747 943
-0.270551 0.207912 0.531165 885
-0.312175 0.207912 0.529145 831
-0.302454 0.166963 0.530266 832
-0.106523 0.368217 0.534072 1197
-0.073421 0.333336 0.537356 1244
-0.050905 0.368712 0.536547 1250
-0.136544 0.415715 0.530785 1146
-0.106523 0.368217 0.534072 1197
-0.096734 0.408293 0.532616 1198
-0.146696 0.374154 0.532054 1145
-0.156848 0.332593 0.533248 1138
-0.116313 0.328141 0.535437 1191
-0.166928 0.400872 0.530218 1093
-0.146696 0.374154 0.532054 1145
-0.136544 0.415715 0.530785 1146
-0.126102 0.288064 0.536685 1153
-0.167001 0.291033 0.534317 1101
-0.133053 0.246504 0.537993 1104
-0.093846 0.249720 0.540313 1156
-0.126102 0.288064 0.536685 1153
-0.133053 0.246504 0.537993 1104
-0.116313 0.328141 0.535437 1191
-0.156848 0.332593 0.533248 1138
-0.126102 0.288064 0.536685 1153
-0.179328 0.362280 0.531106 1092
-0.156848 0.332593 0.533248 1138
-0.146696 0.374154 0.532054 1145
-0.179328 0.362280 0.531106 1092
-0.219604 0.367793 0.529299 1037
-0.199637 0.327822 0.531402 1084
-0.145682 0.207912 0.538623 1051
-0.133053 0.246504 0.537993 1104
-0.174314 0.247988 0.535453 1048
-0.145682 0.207912 0.538623 1051
-0.104058 0.207912 0.541434 1106
-0.133053 0.246504 0.537993 1104
-0.260451 0.249260 0.530751 938
-0.286028 0.290609 0.528660 936
-0.302434 0.247790 0.528847 882
-0.204128 0.285096 0.532579 1046
-0.199637 0.327822 0.531402 1084
-0.232341 0.327822 0.529955 1028
-0.133053 0.246504 0.537993 1104
-0.167001 0.291033 0.534317 1101
-0.174314 0.247988 0.535453 1048
-0.204128 0.285096 0.532579 1046
-0.232341 0.327822 0.529955 1028
-0.245078 0.287852 0.530507 991
-0.156848 0.332593 0.533248 1138
-0.199637 0.327822 0.531402 1084
-0.167001 0.291033 0.534317 1101
-0.156848 0.332593 0.533248 1138
-0.179328 0.362280 0.531106 1092
-0.199637 0.327822 0.531402 1084
-0.126102 0.288064 0.536685 1153
-0.083633 0.291528 0.538936 1205
-0.116313 0.328141 0.535437 1191
-0.166928 0.400872 0.530218 1093
-0.220050 0.414654 0.527880 1036
-0.219604 0.367793 0.529299 1037
-0.146696 0.374154 0.532054 1145
-0.166928 0.400872 0.530218 1093
-0.179328 0.362280 0.531106 1092
-0.136544 0.415715 0.530785 1146
-0.154528 0.439464 0.529247 1095
-0.166928 0.400872 0.530218 1093
-0.232341 0.327822 0.529955 1028
-0.272955 0.331957 0.528219 972
-0.245078 0.287852 0.530507 991
-0.204128 0.285096 0.532579 1046
-0.167001 0.291033 0.534317 1101
-0.199637 0.327822 0.531402 1084
-0.219165 0.247882 0.532915 993
-0.204128 0.285096 0.532579 1046
-0.245078 0.287852 0.530507 991
-0.219165 0.247882 0.532915 993
-0.174314 0.247988 0.535453 1048
-0.204128 0.285096 0.532579 1046
-0.219604 0.367793 0.529299 1037
-0.220050 0.414654 0.527880 1036
-0.259881 0.373306 0.527667 982
-0.232341 0.327822 0.529955 1028
-0.219604 0.367793 0.529299 1037
-0.259881 0.373306 0.527667 982
-0.179328 0.362280 0.531106 1092
-0.166928 0.400872 0.530218 1093
-0.219604 0.367793 0.529299 1037
-0.179649 0.580049 0.524541 1043
-0.141055 0.567644 0.525534 1099
-0.143184 0.607614 0.524500 1096
-0.214763 0.606695 0.523482 989
-0.179649 0.580049 0.524541 1043
-0.181441 0.621397 0.523666 1045
-0.189749 0.538700 0.525325 1042
-0.141055 0.567644 0.525534 1099
-0.179649 0.580049 0.524541 1043
-0.160583 0.487703 0.527445 1097
-0.150819 0.527674 0.526457 1098
-0.199849 0.497351 0.526161 1041
-0.209950 0.456003 0.527027 1040
-0.160583 0.487703 0.527445 1097
-0.199849 0.497351 0.526161 1041
-0.126392 0.457275 0.529496 1148
-0.086944 0.448369 0.531171 1200
-0.077155 0.488446 0.529748 1201
-0.160583 0.487703 0.527445 1097
-0.126392 0.457275 0.529496 1148
-0.116240 0.498836 0.528247 1150
-0.154528 0.439464 0.529247 1095
-0.136544 0.415715 0.530785 1146
-0.126392 0.457275 0.529496 1148
-0.116240 0.498836 0.528247 1150
-0.083374 0.528522 0.527999 1203
-0.112215 0.548083 0.526678 1151
-0.050741 0.468779 0.531401 1252
-0.011040 0.489311 0.531532 1306
-0.044651 0.516647 0.529391 1254
-0.086944 0.448369 0.531171 1200
-0.050741 0.468779 0.531401 1252
-0.077155 0.488446 0.529748 1201
-0.024328 0.449112 0.533230 1253
-0.011040 0.489311 0.531532 1306
-0.050741 0.468779 0.531401 1252
-0.050905 0.368712 0.536547 1250
-0.013336 0.408912 0.535833 1304
-0.052995 0.416952 0.533893 1249
-0.050741 0.468779 0.531401 1252
-0.044651 0.516647 0.529391 1254
-0.077155 0.488446 0.529748 1201
0.014939 0.439464 0.535007 1307
-0.011040 0.489311 0.531532 1306
-0.024328 0.449112 0.533230 1253
0.027834 0.478055 0.533161 1359
0.040730 0.516647 0.531379 1361
0.002249 0.529511 0.529900 1308
-0.104928 0.593831 0.525444 1149
-0.085784 0.623518 0.524933 1152
-0.130447 0.647584 0.523783 1100
-0.112215 0.548083 0.526678 1151
-0.104928 0.593831 0.525444 1149
-0.141055 0.567644 0.525534 1099
-0.070383 0.568598 0.526839 1202
-0.085784 0.623518 0.524933 1152
-0.104928 0.593831 0.525444 1149
-0.044651 0.516647 0.529391 1254
-0.032023 0.555239 0.528088 1255
-0.083374 0.528522 0.527999 1203
-0.047786 0.608674 0.525926 1204
-0.032023 0.555239 0.528088 1255
-0.012145 0.584183 0.527341 1256
-0.313696 0.883271 0.520720 754
-0.324885 0.827137 0.520816 761
-0.276786 0.863975 0.520820 810
-0.494903 0.792054 0.520584 595
-0.463588 0.744691 0.520704 650
-0.453198 0.796815 0.520636 651
-0.282662 0.808938 0.520989 817
-0.251066 0.788545 0.521196 871
-0.239876 0.844679 0.520964 866
-0.324885 0.827137 0.520816 761
-0.282662 0.808938 0.520989 817
-0.276786 0.863975 0.520820 810
-0.324885 0.827137 0.520816 761
-0.324143 0.785427 0.520959 766
-0.282662 0.808938 0.520989 817
-0.383786 0.472413 0.522941 818
-0.406616 0.501107 0.522333 763
-0.430386 0.467530 0.522338 762
-0.276851 0.522475 0.523999 930
-0.267261 0.568813 0.523376 931
-0.307204 0.564628 0.522877 875
-0.308288 0.648707 0.521924 826
-0.279080 0.659107 0.522063 879
-0.313053 0.700018 0.521465 825
-0.481048 0.578796 0.521178 653
-0.524295 0.582362 0.520949 598
-0.494438 0.544917 0.521250 599
-0.384275 0.550077 0.522134 768
-0.406616 0.501107 0.522333 763
-0.362062 0.513547 0.522774 819
-0.436667 0.583446 0.521430 708
-0.425841 0.539246 0.521812 709
-0.392286 0.588096 0.521742 767
-0.464161 0.541707 0.521477 654
-0.447273 0.504619 0.521858 704
-0.425841 0.539246 0.521812 709
-0.531710 0.690061 0.520661 547
-0.548597 0.727149 0.520579 548
-0.575444 0.694697 0.520576 489
-0.514822 0.652972 0.520782 546
-0.531710 0.690061 0.520661 547
-0.558394 0.657252 0.520659 487
-0.514822 0.652972 0.520782 546
-0.497744 0.683545 0.520758 549
-0.531710 0.690061 0.520661 547
-0.541345 0.619807 0.520781 545
-0.514822 0.652972 0.520782 546
-0.558394 0.657252 0.520659 487
-0.497649 0.717376 0.520683 602
-0.463588 0.744691 0.520704 650
-0.521750 0.759601 0.520582 594
-0.548597 0.727149 0.520579 548
-0.497649 0.717376 0.520683 602
-0.521750 0.759601 0.520582 594
-0.497744 0.683545 0.520758 549
-0.459509 0.684673 0.520869 603
-0.497649 0.717376 0.520683 602
-0.478722 0.650278 0.520913 601
-0.440060 0.652170 0.521069 656
-0.459509 0.684673 0.520869 603
-0.497935 0.615884 0.520950 600
-0.478722 0.650278 0.520913 601
-0.514822 0.652972 0.520782 546
-0.497935 0.615884 0.520950 600
-0.466057 0.622462 0.521069 655
-0.478722 0.650278 0.520913 601
-0.514822 0.652972 0.520782 546
-0.478722 0.650278 0.520913 601
-0.497744 0.683545 0.520758 549
-0.453198 0.796815 0.520636 651
-0.463588 0.744691 0.520704 650
-0.421084 0.753462 0.520783 706
-0.497649 0.717376 0.520683 602
-0.548597 0.727149 0.520579 548
-0.531710 0.690061 0.520661 547
-0.494438 0.544917 0.521250 599
-0.490196 0.507472 0.521464 648
-0.464161 0.541707 0.521477 654
-0.195280 0.686452 0.522465 988
-0.168367 0.662746 0.523077 1044
-0.155294 0.704094 0.522562 1038
-0.228044 0.717560 0.521858 932
-0.274445 0.692837 0.521774 878
-0.227159 0.679874 0.522274 934
-0.185539 0.726330 0.522054 983
-0.228044 0.717560 0.521858 932
-0.195280 0.686452 0.522465 988
-0.319693 0.755450 0.521098 821
-0.324143 0.785427 0.520959 766
-0.362358 0.792492 0.520824 764
-0.313053 0.700018 0.521465 825
-0.319693 0.755450 0.521098 821
-0.345816 0.731125 0.521119 770
-0.293570 0.779775 0.521084 822
-0.324143 0.785427 0.520959 766
-0.319693 0.755450 0.521098 821
-0.214763 0.606695 0.523482 989
-0.181441 0.621397 0.523666 1045
-0.205022 0.646574 0.522946 990
-0.104974 0.727525 0.522620 1091
-0.065479 0.706639 0.523292 1144
-0.055327 0.748199 0.522658 1143
-0.139247 0.745443 0.522140 1035
-0.104974 0.727525 0.522620 1091
-0.092237 0.767495 0.522160 1090
-0.139247 0.745443 0.522140 1035
-0.155294 0.704094 0.522562 1038
-0.104974 0.727525 0.522620 1091
-0.085784 0.623518 0.524933 1152
-0.080127 0.671015 0.523871 1147
-0.130447 0.647584 0.523783 1100
-0.143184 0.607614 0.524500 1096
