-0.078635 -0.551443 0.559488 515
-0.130225 -0.543806 0.557932 476
-0.098095 -0.619481 0.508833 510
-0.139765 -0.738202 0.428859 512
-0.136517 -0.800686 0.398071 544
-0.078665 -0.779858 0.411574 549
-0.143013 -0.675717 0.465772 475
-0.206388 -0.623647 0.488121 436
-0.202382 -0.689603 0.448077 474
-0.098095 -0.619481 0.508833 510
-0.146261 -0.613233 0.506512 472
-0.143013 -0.675717 0.465772 475
-0.049928 -0.625730 0.508474 545
-0.098095 -0.619481 0.508833 510
-0.083644 -0.661832 0.481399 513
-0.049928 -0.625730 0.508474 545
-0.078635 -0.551443 0.559488 515
-0.098095 -0.619481 0.508833 510
-0.130225 -0.543806 0.557932 476
-0.191110 -0.550748 0.540660 437
-0.146261 -0.613233 0.506512 472
-0.208776 -0.755559 0.411346 508
-0.136517 -0.800686 0.398071 544
-0.139765 -0.738202 0.428859 512
-0.860254 -0.165098 0.374033 41
-0.904827 -0.121651 0.364339 23
-0.904827 -0.182477 0.362006 39
-0.904827 -0.243302 0.360109 62
-0.863226 -0.223027 0.369985 61
-0.904827 -0.182477 0.362006 39
-0.811885 -0.154800 0.391853 42
-0.762566 -0.131065 0.416785 66
-0.808088 -0.101054 0.397113 43
-0.815682 -0.208545 0.385685 64
-0.811885 -0.154800 0.391853 42
-0.860254 -0.165098 0.374033 41
-0.815682 -0.208545 0.385685 64
-0.766837 -0.191528 0.408267 65
-0.811885 -0.154800 0.391853 42
-0.533731 -0.242162 0.538596 183
-0.492195 -0.308690 0.542168 213
-0.473084 -0.250145 0.575649 214
-0.618670 -0.297177 0.468800 148
-0.573122 -0.364574 0.473181 181
-0.564737 -0.298046 0.500902 182
-0.655220 -0.425779 0.412672 180
-0.637390 -0.382332 0.433369 179
-0.696821 -0.375091 0.407936 146
-0.655220 -0.425779 0.412672 180
-0.592818 -0.425779 0.441139 209
-0.637390 -0.382332 0.433369 179
-0.516960 -0.364574 0.505249 212
-0.492195 -0.308690 0.542168 213
-0.564737 -0.298046 0.500902 182
-0.854559 -0.084480 0.379568 24
-0.904827 -0.060826 0.365628 13
-0.904827 -0.121651 0.364339 23
-0.766837 -0.191528 0.408267 65
-0.762566 -0.131065 0.416785 66
-0.811885 -0.154800 0.391853 42
-0.771109 -0.251992 0.398256 89
-0.766837 -0.191528 0.408267 65
-0.815682 -0.208545 0.385685 64
-0.712496 -0.231572 0.429988 90
-0.726536 -0.295439 0.410996 119
-0.662268 -0.277680 0.448115 120
-0.804291 -0.047309 0.400966 44
-0.848275 -0.026611 0.383134 25
-0.854559 -0.084480 0.379568 24
-0.848275 -0.026611 0.383134 25
-0.848275 0.034214 0.383036 26
-0.904827 -0.000000 0.366405 14
-0.904827 -0.060826 0.365628 13
-0.848275 -0.026611 0.383134 25
-0.904827 -0.000000 0.366405 14
-0.804291 -0.047309 0.400966 44
-0.805862 0.014256 0.400839 45
-0.848275 -0.026611 0.383134 25
-0.857701 0.099475 0.377971 29
-0.904827 0.121651 0.364443 17
-0.904827 0.060826 0.365604 16
-0.848275 0.034214 0.383036 26
-0.857701 0.099475 0.377971 29
-0.904827 0.060826 0.365604 16
-0.807881 0.076032 0.398313 46
-0.803842 0.134957 0.396646 49
-0.857701 0.099475 0.377971 29
-0.804291 -0.047309 0.400966 44
-0.754023 -0.010138 0.427268 68
-0.805862 0.014256 0.400839 45
-0.848275 0.155866 0.378170 28
-0.904827 0.182477 0.361868 15
-0.904827 0.121651 0.364443 17
-0.803842 0.134957 0.396646 49
-0.848275 0.155866 0.378170 28
-0.857701 0.099475 0.377971 29
-0.759408 0.114048 0.419664 70
-0.803842 0.134957 0.396646 49
-0.807881 0.076032 0.398313 46
-0.759408 0.114048 0.419664 70
-0.735172 0.163469 0.427798 72
-0.803842 0.134957 0.396646 49
-0.803842 0.134957 0.396646 49
-0.735172 0.163469 0.427798 72
-0.791724 0.190080 0.397102 48
-0.565517 0.266112 0.510315 128
-0.622069 0.292723 0.467746 99
-0.613990 0.228096 0.489419 98
-0.465302 0.289401 0.566188 189
-0.530278 0.317368 0.515419 158
-0.508965 0.239501 0.555503 157
-0.452414 0.212890 0.600877 187
-0.465302 0.289401 0.566188 189
-0.508965 0.239501 0.555503 157
-0.284346 0.590404 0.489453 270
-0.246985 0.538905 0.533648 307
-0.203321 0.588805 0.512039 306
-0.354082 0.573646 0.476482 233
-0.389321 0.522390 0.491972 231
-0.305663 0.535207 0.516652 269
-0.318843 0.624902 0.458714 232
-0.354082 0.573646 0.476482 233
-0.284346 0.590404 0.489453 270
-0.244179 0.636732 0.471489 268
-0.318843 0.624902 0.458714 232
-0.284346 0.590404 0.489453 270
-0.283604 0.676157 0.439496 230
-0.314226 0.720690 0.410351 196
-0.367084 0.643807 0.434678 200
-0.503363 0.678167 0.384595 140
-0.424172 0.729020 0.385036 139
-0.477075 0.747083 0.370680 110
-0.465349 0.626241 0.413559 169
-0.400938 0.591267 0.450612 199
-0.412555 0.660144 0.414077 171
-0.565629 0.615681 0.388062 112
-0.563260 0.555699 0.407721 137
-0.514304 0.590970 0.411540 138
-0.503363 0.678167 0.384595 140
-0.565629 0.615681 0.388062 112
-0.514304 0.590970 0.411540 138
-0.567997 0.675662 0.371929 111
-0.632384 0.626940 0.369852 83
-0.565629 0.615681 0.388062 112
-0.456325 0.579867 0.436819 168
-0.400938 0.591267 0.450612 199
-0.465349 0.626241 0.413559 169
-0.367084 0.643807 0.434678 200
-0.380086 0.713968 0.399516 170
-0.412555 0.660144 0.414077 171
-0.318843 0.624902 0.458714 232
-0.367084 0.643807 0.434678 200
-0.354082 0.573646 0.476482 233
-0.380086 0.713968 0.399516 170
-0.424172 0.729020 0.385036 139
-0.412555 0.660144 0.414077 171
-0.339547 0.485922 0.533477 261
-0.306036 0.425798 0.583632 298
-0.269441 0.479025 0.564972 299
-0.389321 0.522390 0.491972 231
-0.339547 0.485922 0.533477 261
-0.305663 0.535207 0.516652 269
-0.456325 0.579867 0.436819 168
-0.465349 0.626241 0.413559 169
-0.514304 0.590970 0.411540 138
-0.447301 0.533493 0.462206 198
-0.456325 0.579867 0.436819 168
-0.499708 0.514527 0.448922 167
-0.447301 0.533493 0.462206 198
-0.400938 0.591267 0.450612 199
-0.456325 0.579867 0.436819 168
-0.404848 0.451422 0.523812 223
-0.339547 0.485922 0.533477 261
-0.389321 0.522390 0.491972 231
-0.629222 0.424175 0.424636 132
-0.587806 0.386388 0.457594 131
-0.545781 0.422693 0.465640 161
-0.377975 0.389203 0.570351 260
-0.368136 0.308255 0.615298 224
-0.325998 0.355938 0.613545 263
-0.445015 0.405094 0.527057 222
-0.421638 0.339302 0.571155 221
-0.377975 0.389203 0.570351 260
-0.452278 0.482975 0.485129 197
-0.500042 0.438951 0.482435 191
-0.445015 0.405094 0.527057 222
-0.389321 0.522390 0.491972 231
-0.452278 0.482975 0.485129 197
-0.404848 0.451422 0.523812 223
-0.499708 0.514527 0.448922 167
-0.500042 0.438951 0.482435 191
-0.452278 0.482975 0.485129 197
-0.576661 0.326250 0.484373 129
-0.632904 0.351191 0.444910 102
-0.622069 0.292723 0.467746 99
-0.565517 0.266112 0.510315 128
-0.576661 0.326250 0.484373 129
-0.622069 0.292723 0.467746 99
-0.530278 0.317368 0.515419 158
-0.536494 0.372578 0.490852 159
-0.576661 0.326250 0.484373 129
-0.499708 0.514527 0.448922 167
-0.555068 0.472808 0.441797 160
-0.500042 0.438951 0.482435 191
-0.629222 0.424175 0.424636 132
-0.632904 0.351191 0.444910 102
-0.587806 0.386388 0.457594 131
-0.465302 0.289401 0.566188 189
-0.415819 0.266117 0.605606 216
-0.421638 0.339302 0.571155 221
-0.306036 0.425798 0.583632 298
-0.255583 0.390315 0.624871 301
-0.220513 0.441325 0.605876 337
-0.404848 0.451422 0.523812 223
-0.355442 0.438610 0.553807 259
-0.339547 0.485922 0.533477 261
-0.377975 0.389203 0.570351 260
-0.421638 0.339302 0.571155 221
-0.368136 0.308255 0.615298 224
-0.306036 0.425798 0.583632 298
-0.377975 0.389203 0.570351 260
-0.325998 0.355938 0.613545 263
-0.404848 0.451422 0.523812 223
-0.445015 0.405094 0.527057 222
-0.377975 0.389203 0.570351 260
-0.848275 0.034214 0.383036 26
-0.807881 0.076032 0.398313 46
-0.857701 0.099475 0.377971 29
-0.952414 -0.000000 0.357754 6
-0.998027 0.062791 0.354869 2
-1.000000 -0.000000 0.355517 1
-0.998027 -0.062791 0.354865 4
-0.952414 -0.000000 0.357754 6
-1.000000 -0.000000 0.355517 1
-0.904827 -0.000000 0.366405 14
-0.904827 0.060826 0.365604 16
-0.952414 -0.000000 0.357754 6
-0.904827 -0.121651 0.364339 23
-0.860254 -0.165098 0.374033 41
-0.854559 -0.084480 0.379568 24
-0.904827 0.060826 0.365604 16
-0.948471 0.093079 0.357943 7
-0.952414 -0.000000 0.357754 6
-0.643528 -0.687078 0.358792 317
-0.684547 -0.728969 0.355529 316
-0.637424 -0.770513 0.355024 352
-0.535827 -0.844328 0.354953 428
-0.481754 -0.876307 0.354856 429
-0.493595 -0.810785 0.358263 392
-0.081154 -0.720845 0.444006 514
-0.139765 -0.738202 0.428859 512
-0.078665 -0.779858 0.411574 549
-0.020812 -0.759030 0.424258 550
-0.081154 -0.720845 0.444006 514
-0.078665 -0.779858 0.411574 549
-0.083644 -0.661832 0.481399 513
-0.143013 -0.675717 0.465772 475
-0.081154 -0.720845 0.444006 514
-0.202382 -0.689603 0.448077 474
-0.208776 -0.755559 0.411346 508
-0.139765 -0.738202 0.428859 512
-0.319542 -0.738202 0.401338 432
-0.260390 -0.723324 0.419195 470
-0.291217 -0.663815 0.444289 435
-0.256306 -0.782834 0.392950 471
-0.252222 -0.842343 0.372891 473
-0.194369 -0.821514 0.384394 509
-0.319542 -0.738202 0.401338 432
-0.256306 -0.782834 0.392950 471
-0.260390 -0.723324 0.419195 470
-0.314808 -0.800686 0.378819 433
-0.310074 -0.863171 0.362989 469
-0.252222 -0.842343 0.372891 473
-0.319542 -0.738202 0.401338 432
-0.314808 -0.800686 0.378819 433
-0.256306 -0.782834 0.392950 471
-0.319542 -0.738202 0.401338 432
-0.377559 -0.762396 0.382533 395
-0.314808 -0.800686 0.378819 433
-0.194369 -0.821514 0.384394 509
-0.136517 -0.800686 0.398071 544
-0.208776 -0.755559 0.411346 508
-0.599978 -0.730628 0.358596 353
-0.637424 -0.770513 0.355024 352
-0.587785 -0.809017 0.355004 390
-0.535827 -0.844328 0.354953 428
-0.556429 -0.774178 0.357831 391
-0.587785 -0.809017 0.355004 390
-0.616383 -0.480217 0.412539 210
-0.575661 -0.530299 0.412228 245
-0.553038 -0.478039 0.440630 246
-0.663184 -0.480217 0.395271 203
-0.616383 -0.480217 0.412539 210
-0.655220 -0.425779 0.412672 180
-0.717621 -0.425779 0.388542 174
-0.663184 -0.480217 0.395271 203
-0.655220 -0.425779 0.412672 180
-0.721957 -0.483846 0.375644 204
-0.671149 -0.534654 0.379768 239
-0.663184 -0.480217 0.395271 203
-0.671149 -0.534654 0.379768 239
-0.618173 -0.556429 0.389970 244
-0.616383 -0.480217 0.412539 210
-0.630851 -0.621753 0.370780 281
-0.573586 -0.669658 0.372155 318
-0.547193 -0.608688 0.394995 282
-0.687078 -0.643528 0.359192 279
-0.630851 -0.621753 0.370780 281
-0.663513 -0.589091 0.370656 276
-0.643528 -0.687078 0.358792 317
-0.573586 -0.669658 0.372155 318
-0.630851 -0.621753 0.370780 281
-0.547193 -0.608688 0.394995 282
-0.497486 -0.541912 0.437771 284
-0.575661 -0.530299 0.412228 245
-0.663513 -0.589091 0.370656 276
-0.630851 -0.621753 0.370780 281
-0.618173 -0.556429 0.389970 244
-0.573586 -0.669658 0.372155 318
-0.495509 -0.674635 0.387643 319
-0.547193 -0.608688 0.394995 282
-0.728969 -0.684547 0.355075 280
-0.643528 -0.687078 0.358792 317
-0.687078 -0.643528 0.359192 279
-0.430761 -0.847392 0.357982 430
-0.493595 -0.810785 0.358263 392
-0.481754 -0.876307 0.354856 429
-0.367927 -0.883999 0.357628 468
-0.430761 -0.847392 0.357982 430
-0.425779 -0.904827 0.354966 467
-0.372784 -0.824039 0.366273 431
-0.310074 -0.863171 0.362989 469
-0.314808 -0.800686 0.378819 433
-0.372784 -0.824039 0.366273 431
-0.377559 -0.762396 0.382533 395
-0.435577 -0.786590 0.367222 393
-0.367927 -0.883999 0.357628 468
-0.372784 -0.824039 0.366273 431
-0.430761 -0.847392 0.357982 430
-0.367927 -0.883999 0.357628 468
-0.310074 -0.863171 0.362989 469
-0.372784 -0.824039 0.366273 431
-0.252222 -0.842343 0.372891 473
-0.256306 -0.782834 0.392950 471
-0.314808 -0.800686 0.378819 433
-0.362531 -0.605388 0.455984 388
-0.304215 -0.604306 0.474915 397
-0.317214 -0.544797 0.506651 358
-0.495509 -0.674635 0.387643 319
-0.436853 -0.695824 0.393593 356
-0.465049 -0.624864 0.414196 320
-0.291217 -0.663815 0.444289 435
-0.304215 -0.604306 0.474915 397
-0.349161 -0.650832 0.436137 396
-0.587785 -0.809017 0.355004 390
-0.556429 -0.774178 0.357831 391
-0.599978 -0.730628 0.358596 353
-0.314808 -0.800686 0.378819 433
-0.377559 -0.762396 0.382533 395
-0.372784 -0.824039 0.366273 431
-0.535827 -0.844328 0.354953 428
-0.493595 -0.810785 0.358263 392
-0.556429 -0.774178 0.357831 391
-0.481754 -0.876307 0.354856 429
-0.425779 -0.904827 0.354966 467
-0.430761 -0.847392 0.357982 430
-0.187381 -0.982287 0.355043 546
-0.182477 -0.904827 0.361624 511
-0.248690 -0.968583 0.354824 542
-0.310074 -0.863171 0.362989 469
-0.368125 -0.929776 0.354691 505
-0.309017 -0.951057 0.354532 506
-0.248690 -0.968583 0.354824 542
-0.243302 -0.904827 0.360056 507
-0.309017 -0.951057 0.354532 506
-0.239828 0.179947 0.728968 329
-0.305765 0.208459 0.688840 291
-0.282758 0.133056 0.722238 295
-0.226207 0.106445 0.753157 332
-0.239828 0.179947 0.728968 329
-0.282758 0.133056 0.722238 295
-0.205131 0.354833 0.663251 300
-0.160617 0.357369 0.675344 336
-0.171586 0.403624 0.644444 339
-0.274020 0.322674 0.654429 262
-0.205131 0.354833 0.663251 300
-0.255583 0.390315 0.624871 301
-0.205290 0.307943 0.688786 297
-0.160617 0.357369 0.675344 336
-0.205131 0.354833 0.663251 300
-0.272220 0.257250 0.686280 296
-0.205290 0.307943 0.688786 297
-0.274020 0.322674 0.654429 262
-0.305765 0.208459 0.688840 291
-0.272220 0.257250 0.686280 296
-0.314634 0.277209 0.657347 258
-0.239828 0.179947 0.728968 329
-0.191355 0.157137 0.754350 367
-0.209570 0.239510 0.719088 333
-0.153966 0.273728 0.721426 334
-0.102643 0.239513 0.748335 371
-0.111036 0.320619 0.707463 372
-0.209570 0.239510 0.719088 333
-0.153966 0.273728 0.721426 334
-0.205290 0.307943 0.688786 297
-0.209570 0.239510 0.719088 333
-0.156503 0.207830 0.748591 370
-0.153966 0.273728 0.721426 334
-0.169655 0.079834 0.778069 369
-0.136546 0.127991 0.778160 408
-0.191355 0.157137 0.754350 367
-0.153966 0.273728 0.721426 334
-0.111036 0.320619 0.707463 372
-0.160617 0.357369 0.675344 336
-0.502682 0.175718 0.577325 156
-0.508965 0.239501 0.555503 157
-0.565517 0.205286 0.527147 127
-0.552950 0.138547 0.549975 155
-0.502682 0.175718 0.577325 156
-0.565517 0.205286 0.527147 127
-0.466454 0.149023 0.608608 188
-0.452414 0.212890 0.600877 187
-0.502682 0.175718 0.577325 156
-0.103437 0.176149 0.771997 410
-0.039915 0.159676 0.785610 448
-0.052981 0.226208 0.760521 411
-0.156503 0.207830 0.748591 370
-0.103437 0.176149 0.771997 410
-0.102643 0.239513 0.748335 371
-0.136546 0.127991 0.778160 408
-0.069117 0.099057 0.797075 447
-0.103437 0.176149 0.771997 410
-0.026597 0.505645 0.596628 420
-0.111565 0.504534 0.589039 380
-0.071271 0.456220 0.628733 416
-0.395862 0.186278 0.644912 220
-0.415819 0.266117 0.605606 216
-0.452414 0.212890 0.600877 187
-0.415819 0.266117 0.605606 216
-0.368136 0.308255 0.615298 224
-0.421638 0.339302 0.571155 221
-0.452414 0.212890 0.600877 187
-0.415819 0.266117 0.605606 216
-0.465302 0.289401 0.566188 189
-0.360792 0.237288 0.648866 253
-0.368136 0.308255 0.615298 224
-0.415819 0.266117 0.605606 216
-0.339310 0.159667 0.685822 257
-0.360792 0.237288 0.648866 253
-0.395862 0.186278 0.644912 220
-0.314634 0.277209 0.657347 258
-0.368136 0.308255 0.615298 224
-0.360792 0.237288 0.648866 253
-0.239828 0.179947 0.728968 329
-0.272220 0.257250 0.686280 296
-0.305765 0.208459 0.688840 291
-0.274020 0.322674 0.654429 262
-0.325998 0.355938 0.613545 263
-0.314634 0.277209 0.657347 258
-0.272220 0.257250 0.686280 296
-0.274020 0.322674 0.654429 262
-0.314634 0.277209 0.657347 258
-0.205290 0.307943 0.688786 297
-0.205131 0.354833 0.663251 300
-0.274020 0.322674 0.654429 262
-0.269441 0.479025 0.564972 299
-0.220513 0.441325 0.605876 337
-0.199582 0.498987 0.573836 338
-0.305663 0.535207 0.516652 269
-0.269441 0.479025 0.564972 299
-0.246985 0.538905 0.533648 307
-0.306036 0.425798 0.583632 298
-0.220513 0.441325 0.605876 337
-0.269441 0.479025 0.564972 299
-0.171586 0.403624 0.644444 339
-0.220513 0.441325 0.605876 337
-0.255583 0.390315 0.624871 301
-0.115944 0.406794 0.654948 375
-0.171586 0.403624 0.644444 339
-0.160617 0.357369 0.675344 336
-0.152179 0.459069 0.613128 376
-0.220513 0.441325 0.605876 337
-0.171586 0.403624 0.644444 339
-0.354082 0.573646 0.476482 233
-0.305663 0.535207 0.516652 269
-0.284346 0.590404 0.489453 270
-0.339547 0.485922 0.533477 261
-0.269441 0.479025 0.564972 299
-0.305663 0.535207 0.516652 269
-0.203321 0.588805 0.512039 306
-0.115304 0.594352 0.524571 343
-0.159658 0.638706 0.487267 305
-0.199582 0.498987 0.573836 338
-0.157443 0.546669 0.551236 344
-0.246985 0.538905 0.533648 307
-0.199582 0.498987 0.573836 338
-0.152179 0.459069 0.613128 376
-0.157443 0.546669 0.551236 344
-0.395862 0.186278 0.644912 220
-0.466454 0.149023 0.608608 188
-0.415557 0.125073 0.647441 219
-0.406262 -0.239501 0.621466 251
-0.416532 -0.191601 0.630597 241
-0.473084 -0.250145 0.575649 214
-0.365744 -0.307507 0.616964 288
-0.406262 -0.239501 0.621466 251
-0.426846 -0.301594 0.584658 250
-0.345810 -0.248371 0.653065 289
-0.325876 -0.189235 0.684635 314
-0.364769 -0.161146 0.670964 278
-0.275554 -0.181104 0.712382 350
-0.278208 -0.130099 0.725113 327
-0.325876 -0.189235 0.684635 314
-0.285359 -0.257242 0.680109 326
-0.275554 -0.181104 0.712382 350
-0.325876 -0.189235 0.684635 314
-0.225232 -0.172973 0.737335 364
-0.278208 -0.130099 0.725113 327
-0.275554 -0.181104 0.712382 350
-0.178918 -0.246154 0.726763 405
-0.225232 -0.172973 0.737335 364
-0.239126 -0.236174 0.709027 363
-0.165755 -0.186278 0.752965 403
-0.175993 -0.126403 0.766742 402
-0.225232 -0.172973 0.737335 364
-0.463139 -0.119750 0.616643 215
-0.415752 -0.074511 0.655262 240
-0.474644 -0.058545 0.616663 205
-0.364769 -0.161146 0.670964 278
-0.403662 -0.133056 0.653481 252
-0.416532 -0.191601 0.630597 241
-0.406262 -0.239501 0.621466 251
-0.364769 -0.161146 0.670964 278
-0.416532 -0.191601 0.630597 241
-0.325876 -0.189235 0.684635 314
-0.337360 -0.115315 0.697421 290
-0.364769 -0.161146 0.670964 278
-0.337360 -0.115315 0.697421 290
-0.369731 -0.063867 0.685568 277
-0.403662 -0.133056 0.653481 252
-0.278208 -0.130099 0.725113 327
-0.337360 -0.115315 0.697421 290
-0.325876 -0.189235 0.684635 314
-0.369731 -0.063867 0.685568 277
-0.415752 -0.074511 0.655262 240
-0.403662 -0.133056 0.653481 252
-0.323710 -0.053222 0.713825 292
-0.369731 -0.063867 0.685568 277
-0.337360 -0.115315 0.697421 290
-0.323710 -0.053222 0.713825 292
-0.396642 -0.015967 0.671943 254
-0.369731 -0.063867 0.685568 277
-0.208223 -0.032525 0.769650 366
-0.266075 -0.011827 0.745912 330
-0.275608 -0.070963 0.737039 328
-0.175993 -0.126403 0.766742 402
-0.155030 -0.066528 0.784558 406
-0.227507 -0.088704 0.755891 365
-0.183549 0.016632 0.779235 368
-0.169655 0.079834 0.778069 369
-0.246141 0.047309 0.752968 331
-0.502682 0.175718 0.577325 156
-0.452414 0.212890 0.600877 187
-0.508965 0.239501 0.555503 157
-0.447430 -0.363686 0.545325 249
-0.405612 -0.425779 0.537053 285
-0.391962 -0.363686 0.575943 287
-0.339310 0.159667 0.685822 257
-0.352181 0.101123 0.691069 256
-0.282758 0.133056 0.722238 295
-0.304642 -0.313421 0.645371 325
-0.238882 -0.306029 0.677504 362
-0.285359 -0.257242 0.680109 326
-0.330210 -0.366643 0.605761 324
-0.343210 -0.425779 0.566785 322
-0.280808 -0.425779 0.593737 359
-0.480773 -0.755499 0.368366 355
-0.436853 -0.695824 0.393593 356
-0.495509 -0.674635 0.387643 319
-0.556429 -0.774178 0.357831 391
-0.480773 -0.755499 0.368366 355
-0.525969 -0.724407 0.368881 354
-0.435577 -0.786590 0.367222 393
-0.436853 -0.695824 0.393593 356
-0.480773 -0.755499 0.368366 355
-0.430761 -0.847392 0.357982 430
-0.435577 -0.786590 0.367222 393
-0.493595 -0.810785 0.358263 392
-0.377559 -0.762396 0.382533 395
-0.436853 -0.695824 0.393593 356
-0.435577 -0.786590 0.367222 393
-0.465049 -0.624864 0.414196 320
-0.547193 -0.608688 0.394995 282
-0.495509 -0.674635 0.387643 319
-0.393007 -0.673328 0.414009 389
-0.349161 -0.650832 0.436137 396
-0.411438 -0.618012 0.433652 357
-0.436853 -0.695824 0.393593 356
-0.393007 -0.673328 0.414009 389
-0.411438 -0.618012 0.433652 357
-0.436853 -0.695824 0.393593 356
-0.378198 -0.717013 0.398738 394
-0.393007 -0.673328 0.414009 389
-0.393007 -0.673328 0.414009 389
-0.378198 -0.717013 0.398738 394
-0.349161 -0.650832 0.436137 396
-0.525969 -0.724407 0.368881 354
-0.480773 -0.755499 0.368366 355
-0.495509 -0.674635 0.387643 319
-0.480773 -0.755499 0.368366 355
-0.493595 -0.810785 0.358263 392
-0.435577 -0.786590 0.367222 393
-0.377559 -0.762396 0.382533 395
-0.319542 -0.738202 0.401338 432
-0.378198 -0.717013 0.398738 394
-0.434590 -0.575093 0.446698 321
-0.497486 -0.541912 0.437771 284
-0.465049 -0.624864 0.414196 320
-0.450808 -0.533617 0.460521 283
-0.482750 -0.483846 0.470219 248
-0.497486 -0.541912 0.437771 284
-0.338477 -0.488264 0.532777 323
-0.430748 -0.483846 0.494438 286
-0.404130 -0.525322 0.484018 315
-0.405612 -0.425779 0.537053 285
-0.468014 -0.425779 0.505007 247
-0.430748 -0.483846 0.494438 286
-0.482750 -0.483846 0.470219 248
-0.530416 -0.425779 0.472609 211
-0.553038 -0.478039 0.440630 246
-0.430748 -0.483846 0.494438 286
-0.468014 -0.425779 0.505007 247
-0.482750 -0.483846 0.470219 248
0.102017 0.017745 0.800112 555
0.047905 0.047905 0.806695 526
0.056552 -0.026611 0.806925 518
-0.080231 -0.364954 0.686878 481
-0.050702 -0.311731 0.720575 484
-0.111432 -0.304128 0.716611 444
-0.093603 -0.425779 0.646190 477
-0.080231 -0.364954 0.686878 481
-0.141797 -0.361152 0.677896 440
-0.093603 -0.425779 0.646190 477
-0.031201 -0.425779 0.652489 516
-0.080231 -0.364954 0.686878 481
-0.227507 -0.088704 0.755891 365
-0.225232 -0.172973 0.737335 364
-0.175993 -0.126403 0.766742 402
-0.345810 -0.248371 0.653065 289
-0.304642 -0.313421 0.645371 325
-0.285359 -0.257242 0.680109 326
-0.205244 -0.365904 0.657198 401
-0.218407 -0.425779 0.616356 399
-0.156005 -0.425779 0.634039 438
-0.192081 -0.306029 0.694487 404
-0.205244 -0.365904 0.657198 401
-0.141797 -0.361152 0.677896 440
-0.259845 -0.365904 0.637252 361
-0.218407 -0.425779 0.616356 399
-0.205244 -0.365904 0.657198 401
-0.238882 -0.306029 0.677504 362
-0.259845 -0.365904 0.637252 361
-0.205244 -0.365904 0.657198 401
-0.192081 -0.306029 0.694487 404
-0.238882 -0.306029 0.677504 362
-0.205244 -0.365904 0.657198 401
-0.111432 -0.304128 0.716611 444
-0.192081 -0.306029 0.694487 404
-0.141797 -0.361152 0.677896 440
-0.111432 -0.304128 0.716611 444
-0.113382 -0.231898 0.749595 443
