-0.904827 0.121651 0.000484 17
-0.803842 0.134957 0.001915 49
-0.848275 0.155866 0.001081 28
-0.857701 0.099475 0.000899 29
-0.759408 0.114048 0.003162 70
-0.803842 0.134957 0.001915 49
-0.807881 0.076032 0.001646 46
-0.759408 0.114048 0.003162 70
-0.735172 0.163469 0.004393 72
-0.803842 0.134957 0.001915 49
-0.803842 0.134957 0.001915 49
-0.735172 0.163469 0.004393 72
-0.791724 0.190080 0.002290 48
-0.565517 0.266112 0.020278 128
-0.622069 0.292723 0.012198 99
-0.613990 0.228096 0.014376 98
-0.465302 0.289401 0.037877 189
-0.530278 0.317368 0.023704 158
-0.508965 0.239501 0.031334 157
-0.452414 0.212890 0.044636 187
-0.465302 0.289401 0.037877 189
-0.508965 0.239501 0.031334 157
-0.284346 0.590404 0.017539 270
-0.246985 0.538905 0.027254 307
-0.203321 0.588805 0.019980 306
-0.354082 0.573646 0.016217 233
-0.389321 0.522390 0.020328 231
-0.305663 0.535207 0.024965 269
-0.318843 0.624902 0.012074 232
-0.354082 0.573646 0.016217 233
-0.284346 0.590404 0.017539 270
-0.244179 0.636732 0.012898 268
-0.318843 0.624902 0.012074 232
-0.284346 0.590404 0.017539 270
-0.283604 0.676157 0.008445 230
-0.314226 0.720690 0.004901 196
-0.367084 0.643807 0.008604 200
-0.503363 0.678167 0.003081 140
-0.424172 0.729020 0.002940 139
-0.477075 0.747083 0.001785 110
-0.465349 0.626241 0.006369 169
-0.400938 0.591267 0.011701 199
-0.412555 0.660144 0.006080 171
-0.565629 0.615681 0.003533 112
-0.563260 0.555699 0.005691 137
-0.514304 0.590970 0.006202 138
-0.503363 0.678167 0.003081 140
-0.565629 0.615681 0.003533 112
-0.514304 0.590970 0.006202 138
-0.567997 0.675662 0.002026 111
-0.632384 0.626940 0.001869 83
-0.565629 0.615681 0.003533 112
-0.456325 0.579867 0.009881 168
-0.400938 0.591267 0.011701 199
-0.465349 0.626241 0.006369 169
-0.367084 0.643807 0.008604 200
-0.380086 0.713968 0.004185 170
-0.412555 0.660144 0.006080 171
-0.318843 0.624902 0.012074 232
-0.367084 0.643807 0.008604 200
-0.354082 0.573646 0.016217 233
-0.380086 0.713968 0.004185 170
-0.424172 0.729020 0.002940 139
-0.412555 0.660144 0.006080 171
-0.339547 0.485922 0.030689 261
-0.306036 0.425798 0.046337 298
-0.269441 0.479025 0.038203 299
-0.389321 0.522390 0.020328 231
-0.339547 0.485922 0.030689 261
-0.305663 0.535207 0.024965 269
-0.456325 0.579867 0.009881 168
-0.465349 0.626241 0.006369 169
-0.514304 0.590970 0.006202 138
-0.447301 0.533493 0.014340 198
-0.456325 0.579867 0.009881 168
-0.499708 0.514527 0.011848 167
-0.447301 0.533493 0.014340 198
-0.400938 0.591267 0.011701 199
-0.456325 0.579867 0.009881 168
-0.404848 0.451422 0.028714 223
-0.339547 0.485922 0.030689 261
-0.389321 0.522390 0.020328 231
-0.629222 0.424175 0.007254 132
-0.587806 0.386388 0.012317 131
-0.545781 0.422693 0.014343 161
-0.377975 0.389203 0.042736 260
-0.368136 0.308255 0.056989 224
-0.325998 0.355938 0.057455 263
-0.445015 0.405094 0.029351 222
-0.421638 0.339302 0.041829 221
-0.377975 0.389203 0.042736 260
-0.452278 0.482975 0.019104 197
-0.500042 0.438951 0.018262 191
-0.445015 0.405094 0.029351 222
-0.389321 0.522390 0.020328 231
-0.452278 0.482975 0.019104 197
-0.404848 0.451422 0.028714 223
-0.499708 0.514527 0.011848 167
-0.500042 0.438951 0.018262 191
-0.452278 0.482975 0.019104 197
-0.576661 0.326250 0.016396 129
-0.632904 0.351191 0.009449 102
-0.622069 0.292723 0.012198 99
-0.565517 0.266112 0.020278 128
-0.576661 0.326250 0.016396 129
-0.622069 0.292723 0.012198 99
-0.530278 0.317368 0.023704 158
-0.536494 0.372578 0.018995 159
-0.576661 0.326250 0.016396 129
-0.499708 0.514527 0.011848 167
-0.555068 0.472808 0.010491 160
-0.500042 0.438951 0.018262 191
-0.629222 0.424175 0.007254 132
-0.632904 0.351191 0.009449 102
-0.587806 0.386388 0.012317 131
-0.465302 0.289401 0.037877 189
-0.415819 0.266117 0.050916 216
-0.421638 0.339302 0.041829 221
-0.306036 0.425798 0.046337 298
-0.255583 0.390315 0.059862 301
-0.220513 0.441325 0.050165 337
-0.404848 0.451422 0.028714 223
-0.355442 0.438610 0.037353 259
-0.339547 0.485922 0.030689 261
-0.377975 0.389203 0.042736 260
-0.421638 0.339302 0.041829 221
-0.368136 0.308255 0.056989 224
-0.306036 0.425798 0.046337 298
-0.377975 0.389203 0.042736 260
-0.325998 0.355938 0.057455 263
-0.404848 0.451422 0.028714 223
-0.445015 0.405094 0.029351 222
-0.377975 0.389203 0.042736 260
-0.848275 0.034214 0.000859 26
-0.807881 0.076032 0.001646 46
-0.857701 0.099475 0.000899 29
-0.952414 -0.000000 0.000185 6
-0.998027 0.062791 0.000181 2
-1.000000 -0.000000 0.000147 1
-0.998027 -0.062791 0.000107 4
-0.952414 -0.000000 0.000185 6
-1.000000 -0.000000 0.000147 1
-0.904827 -0.000000 0.000350 14
-0.904827 0.060826 0.000415 16
-0.952414 -0.000000 0.000185 6
-0.904827 -0.121651 0.000188 23
-0.860254 -0.165098 0.000262 41
-0.854559 -0.084480 0.000477 24
-0.904827 0.060826 0.000415 16
-0.948471 0.093079 0.000272 7
-0.952414 -0.000000 0.000185 6
-0.643528 -0.687078 0.000003 317
-0.684547 -0.728969 0.000002 316
-0.637424 -0.770513 0.000001 352
-0.535827 -0.844328 0.000000 428
-0.481754 -0.876307 0.000000 429
-0.493595 -0.810785 0.000001 392
-0.081154 -0.720845 0.000019 514
-0.139765 -0.738202 0.000014 512
-0.078665 -0.779858 0.000005 549
-0.020812 -0.759030 0.000006 550
-0.081154 -0.720845 0.000019 514
-0.078665 -0.779858 0.000005 549
-0.083644 -0.661832 0.000064 513
-0.143013 -0.675717 0.000050 475
-0.081154 -0.720845 0.000019 514
-0.202382 -0.689603 0.000040 474
-0.208776 -0.755559 0.000011 508
-0.139765 -0.738202 0.000014 512
-0.319542 -0.738202 0.000011 432
-0.260390 -0.723324 0.000021 470
-0.291217 -0.663815 0.000060 435
-0.256306 -0.782834 0.000005 471
-0.252222 -0.842343 0.000001 473
-0.194369 -0.821514 0.000002 509
-0.319542 -0.738202 0.000011 432
-0.256306 -0.782834 0.000005 471
-0.260390 -0.723324 0.000021 470
-0.314808 -0.800686 0.000003 433
-0.310074 -0.863171 0.000001 469
-0.252222 -0.842343 0.000001 473
-0.319542 -0.738202 0.000011 432
-0.314808 -0.800686 0.000003 433
-0.256306 -0.782834 0.000005 471
-0.319542 -0.738202 0.000011 432
-0.377559 -0.762396 0.000006 395
-0.314808 -0.800686 0.000003 433
-0.194369 -0.821514 0.000002 509
-0.136517 -0.800686 0.000003 544
-0.208776 -0.755559 0.000011 508
-0.599978 -0.730628 0.000002 353
-0.637424 -0.770513 0.000001 352
-0.587785 -0.809017 0.000001 390
-0.535827 -0.844328 0.000000 428
-0.556429 -0.774178 0.000001 391
-0.587785 -0.809017 0.000001 390
-0.616383 -0.480217 0.000162 210
-0.575661 -0.530299 0.000119 245
-0.553038 -0.478039 0.000307 246
-0.663184 -0.480217 0.000105 203
-0.616383 -0.480217 0.000162 210
-0.655220 -0.425779 0.000240 180
-0.717621 -0.425779 0.000121 174
-0.663184 -0.480217 0.000105 203
-0.655220 -0.425779 0.000240 180
-0.721957 -0.483846 0.000049 204
-0.671149 -0.534654 0.000039 239
-0.663184 -0.480217 0.000105 203
-0.671149 -0.534654 0.000039 239
-0.618173 -0.556429 0.000054 244
-0.616383 -0.480217 0.000162 210
-0.630851 -0.621753 0.000014 281
-0.573586 -0.669658 0.000010 318
-0.547193 -0.608688 0.000039 282
-0.687078 -0.643528 0.000005 279
-0.630851 -0.621753 0.000014 281
-0.663513 -0.589091 0.000017 276
-0.643528 -0.687078 0.000003 317
-0.573586 -0.669658 0.000010 318
-0.630851 -0.621753 0.000014 281
-0.547193 -0.608688 0.000039 282
-0.497486 -0.541912 0.000174 284
-0.575661 -0.530299 0.000119 245
-0.663513 -0.589091 0.000017 276
-0.630851 -0.621753 0.000014 281
-0.618173 -0.556429 0.000054 244
-0.573586 -0.669658 0.000010 318
-0.495509 -0.674635 0.000018 319
-0.547193 -0.608688 0.000039 282
-0.728969 -0.684547 0.000002 280
-0.643528 -0.687078 0.000003 317
-0.687078 -0.643528 0.000005 279
-0.430761 -0.847392 0.000001 430
-0.493595 -0.810785 0.000001 392
-0.481754 -0.876307 0.000000 429
-0.367927 -0.883999 0.000000 468
-0.430761 -0.847392 0.000001 430
-0.425779 -0.904827 0.000000 467
-0.372784 -0.824039 0.000001 431
-0.310074 -0.863171 0.000001 469
-0.314808 -0.800686 0.000003 433
-0.372784 -0.824039 0.000001 431
-0.377559 -0.762396 0.000006 395
-0.435577 -0.786590 0.000002 393
-0.367927 -0.883999 0.000000 468
-0.372784 -0.824039 0.000001 431
-0.430761 -0.847392 0.000001 430
-0.367927 -0.883999 0.000000 468
-0.310074 -0.863171 0.000001 469
-0.372784 -0.824039 0.000001 431
-0.252222 -0.842343 0.000001 473
-0.256306 -0.782834 0.000005 471
-0.314808 -0.800686 0.000003 433
-0.362531 -0.605388 0.000129 388
-0.304215 -0.604306 0.000165 397
-0.317214 -0.544797 0.000413 358
-0.495509 -0.674635 0.000018 319
-0.436853 -0.695824 0.000015 356
-0.465049 -0.624864 0.000057 320
-0.291217 -0.663815 0.000060 435
-0.304215 -0.604306 0.000165 397
-0.349161 -0.650832 0.000058 396
-0.587785 -0.809017 0.000001 390
-0.556429 -0.774178 0.000001 391
-0.599978 -0.730628 0.000002 353
-0.314808 -0.800686 0.000003 433
-0.377559 -0.762396 0.000006 395
-0.372784 -0.824039 0.000001 431
-0.535827 -0.844328 0.000000 428
-0.493595 -0.810785 0.000001 392
-0.556429 -0.774178 0.000001 391
-0.481754 -0.876307 0.000000 429
-0.425779 -0.904827 0.000000 467
-0.430761 -0.847392 0.000001 430
-0.187381 -0.982287 0.000000 546
-0.182477 -0.904827 0.000000 511
-0.248690 -0.968583 0.000000 542
-0.310074 -0.863171 0.000001 469
-0.368125 -0.929776 0.000000 505
-0.309017 -0.951057 0.000000 506
-0.248690 -0.968583 0.000000 542
-0.243302 -0.904827 0.000000 507
-0.309017 -0.951057 0.000000 506
-0.239828 0.179947 0.091100 329
-0.305765 0.208459 0.079804 291
-0.282758 0.133056 0.082486 295
-0.226207 0.106445 0.087511 332
-0.239828 0.179947 0.091100 329
-0.282758 0.133056 0.082486 295
-0.205131 0.354833 0.071834 300
-0.160617 0.357369 0.072005 336
-0.171586 0.403624 0.060974 339
-0.274020 0.322674 0.071782 262
-0.205131 0.354833 0.071834 300
-0.255583 0.390315 0.059862 301
-0.205290 0.307943 0.081828 297
-0.160617 0.357369 0.072005 336
-0.205131 0.354833 0.071834 300
-0.272220 0.257250 0.082351 296
-0.205290 0.307943 0.081828 297
-0.274020 0.322674 0.071782 262
-0.305765 0.208459 0.079804 291
-0.272220 0.257250 0.082351 296
-0.314634 0.277209 0.072281 258
-0.239828 0.179947 0.091100 329
-0.191355 0.157137 0.094454 367
-0.209570 0.239510 0.091490 333
-0.153966 0.273728 0.088340 334
-0.102643 0.239513 0.088936 371
-0.111036 0.320619 0.077795 372
-0.209570 0.239510 0.091490 333
-0.153966 0.273728 0.088340 334
-0.205290 0.307943 0.081828 297
-0.209570 0.239510 0.091490 333
-0.156503 0.207830 0.094867 370
-0.153966 0.273728 0.088340 334
-0.169655 0.079834 0.086405 369
-0.136546 0.127991 0.091828 408
-0.191355 0.157137 0.094454 367
-0.153966 0.273728 0.088340 334
-0.111036 0.320619 0.077795 372
-0.160617 0.357369 0.072005 336
-0.502682 0.175718 0.033516 156
-0.508965 0.239501 0.031334 157
-0.565517 0.205286 0.021634 127
-0.552950 0.138547 0.023266 155
-0.502682 0.175718 0.033516 156
-0.565517 0.205286 0.021634 127
-0.466454 0.149023 0.040965 188
-0.452414 0.212890 0.044636 187
-0.502682 0.175718 0.033516 156
-0.103437 0.176149 0.091566 410
-0.039915 0.159676 0.081254 448
-0.052981 0.226208 0.082572 411
-0.156503 0.207830 0.094867 370
-0.103437 0.176149 0.091566 410
-0.102643 0.239513 0.088936 371
-0.136546 0.127991 0.091828 408
-0.069117 0.099057 0.081390 447
-0.103437 0.176149 0.091566 410
-0.026597 0.505645 0.029765 420
-0.111565 0.504534 0.035046 380
-0.071271 0.456220 0.043589 416
-0.395862 0.186278 0.058985 220
-0.415819 0.266117 0.050916 216
-0.452414 0.212890 0.044636 187
-0.415819 0.266117 0.050916 216
-0.368136 0.308255 0.056989 224
-0.421638 0.339302 0.041829 221
-0.452414 0.212890 0.044636 187
-0.415819 0.266117 0.050916 216
-0.465302 0.289401 0.037877 189
-0.360792 0.237288 0.066167 253
-0.368136 0.308255 0.056989 224
-0.415819 0.266117 0.050916 216
-0.339310 0.159667 0.072331 257
-0.360792 0.237288 0.066167 253
-0.395862 0.186278 0.058985 220
-0.314634 0.277209 0.072281 258
-0.368136 0.308255 0.056989 224
-0.360792 0.237288 0.066167 253
-0.239828 0.179947 0.091100 329
-0.272220 0.257250 0.082351 296
-0.305765 0.208459 0.079804 291
-0.274020 0.322674 0.071782 262
-0.325998 0.355938 0.057455 263
-0.314634 0.277209 0.072281 258
-0.272220 0.257250 0.082351 296
-0.274020 0.322674 0.071782 262
-0.314634 0.277209 0.072281 258
-0.205290 0.307943 0.081828 297
-0.205131 0.354833 0.071834 300
-0.274020 0.322674 0.071782 262
-0.269441 0.479025 0.038203 299
-0.220513 0.441325 0.050165 337
-0.199582 0.498987 0.037259 338
-0.305663 0.535207 0.024965 269
-0.269441 0.479025 0.038203 299
-0.246985 0.538905 0.027254 307
-0.306036 0.425798 0.046337 298
-0.220513 0.441325 0.050165 337
-0.269441 0.479025 0.038203 299
-0.171586 0.403624 0.060974 339
-0.220513 0.441325 0.050165 337
-0.255583 0.390315 0.059862 301
-0.115944 0.406794 0.058226 375
-0.171586 0.403624 0.060974 339
-0.160617 0.357369 0.072005 336
-0.152179 0.459069 0.046696 376
-0.220513 0.441325 0.050165 337
-0.171586 0.403624 0.060974 339
-0.354082 0.573646 0.016217 233
-0.305663 0.535207 0.024965 269
-0.284346 0.590404 0.017539 270
-0.339547 0.485922 0.030689 261
-0.269441 0.479025 0.038203 299
-0.305663 0.535207 0.024965 269
-0.203321 0.588805 0.019980 306
-0.115304 0.594352 0.018924 343
-0.159658 0.638706 0.013408 305
-0.199582 0.498987 0.037259 338
-0.157443 0.546669 0.027562 344
-0.246985 0.538905 0.027254 307
-0.199582 0.498987 0.037259 338
-0.152179 0.459069 0.046696 376
-0.157443 0.546669 0.027562 344
-0.395862 0.186278 0.058985 220
-0.466454 0.149023 0.040965 188
-0.415557 0.125073 0.052245 219
-0.406262 -0.239501 0.010199 251
-0.416532 -0.191601 0.013998 241
-0.473084 -0.250145 0.006592 214
-0.365744 -0.307507 0.006606 288
-0.406262 -0.239501 0.010199 251
-0.426846 -0.301594 0.005319 250
-0.345810 -0.248371 0.012124 289
-0.325876 -0.189235 0.020306 314
-0.364769 -0.161146 0.021437 278
-0.275554 -0.181104 0.024482 350
-0.278208 -0.130099 0.033939 327
-0.325876 -0.189235 0.020306 314
-0.285359 -0.257242 0.013298 326
-0.275554 -0.181104 0.024482 350
-0.325876 -0.189235 0.020306 314
-0.225232 -0.172973 0.027911 364
-0.278208 -0.130099 0.033939 327
-0.275554 -0.181104 0.024482 350
-0.178918 -0.246154 0.016690 405
-0.225232 -0.172973 0.027911 364
-0.239126 -0.236174 0.017284 363
-0.165755 -0.186278 0.026461 403
-0.175993 -0.126403 0.038732 402
-0.225232 -0.172973 0.027911 364
-0.463139 -0.119750 0.017759 215
-0.415752 -0.074511 0.028808 240
-0.474644 -0.058545 0.022707 205
-0.364769 -0.161146 0.021437 278
-0.403662 -0.133056 0.021988 252
-0.416532 -0.191601 0.013998 241
-0.406262 -0.239501 0.010199 251
-0.364769 -0.161146 0.021437 278
-0.416532 -0.191601 0.013998 241
-0.325876 -0.189235 0.020306 314
-0.337360 -0.115315 0.031566 290
-0.364769 -0.161146 0.021437 278
-0.337360 -0.115315 0.031566 290
-0.369731 -0.063867 0.036590 277
-0.403662 -0.133056 0.021988 252
-0.278208 -0.130099 0.033939 327
-0.337360 -0.115315 0.031566 290
-0.325876 -0.189235 0.020306 314
-0.369731 -0.063867 0.036590 277
-0.415752 -0.074511 0.028808 240
-0.403662 -0.133056 0.021988 252
-0.323710 -0.053222 0.045062 292
-0.369731 -0.063867 0.036590 277
-0.337360 -0.115315 0.031566 290
-0.323710 -0.053222 0.045062 292
-0.396642 -0.015967 0.040592 254
-0.369731 -0.063867 0.036590 277
-0.208223 -0.032525 0.060686 366
-0.266075 -0.011827 0.061146 330
-0.275608 -0.070963 0.046724 328
-0.175993 -0.126403 0.038732 402
-0.155030 -0.066528 0.053078 406
-0.227507 -0.088704 0.046040 365
-0.183549 0.016632 0.073405 368
-0.169655 0.079834 0.086405 369
-0.246141 0.047309 0.075886 331
-0.502682 0.175718 0.033516 156
-0.452414 0.212890 0.044636 187
-0.508965 0.239501 0.031334 157
-0.447430 -0.363686 0.002510 249
-0.405612 -0.425779 0.001530 285
-0.391962 -0.363686 0.003326 287
-0.339310 0.159667 0.072331 257
-0.352181 0.101123 0.065350 256
-0.282758 0.133056 0.082486 295
-0.304642 -0.313421 0.007618 325
-0.238882 -0.306029 0.009311 362
-0.285359 -0.257242 0.013298 326
-0.330210 -0.366643 0.004095 324
-0.343210 -0.425779 0.001981 322
-0.280808 -0.425779 0.002322 359
-0.480773 -0.755499 0.000003 355
-0.436853 -0.695824 0.000015 356
-0.495509 -0.674635 0.000018 319
-0.556429 -0.774178 0.000001 391
-0.480773 -0.755499 0.000003 355
-0.525969 -0.724407 0.000005 354
-0.435577 -0.786590 0.000002 393
-0.436853 -0.695824 0.000015 356
-0.480773 -0.755499 0.000003 355
-0.430761 -0.847392 0.000001 430
-0.435577 -0.786590 0.000002 393
-0.493595 -0.810785 0.000001 392
-0.377559 -0.762396 0.000006 395
-0.436853 -0.695824 0.000015 356
-0.435577 -0.786590 0.000002 393
-0.465049 -0.624864 0.000057 320
-0.547193 -0.608688 0.000039 282
-0.495509 -0.674635 0.000018 319
-0.393007 -0.673328 0.000038 389
-0.349161 -0.650832 0.000058 396
-0.411438 -0.618012 0.000085 357
-0.436853 -0.695824 0.000015 356
-0.393007 -0.673328 0.000038 389
-0.411438 -0.618012 0.000085 357
-0.436853 -0.695824 0.000015 356
-0.378198 -0.717013 0.000016 394
-0.393007 -0.673328 0.000038 389
-0.393007 -0.673328 0.000038 389
-0.378198 -0.717013 0.000016 394
-0.349161 -0.650832 0.000058 396
-0.525969 -0.724407 0.000005 354
-0.480773 -0.755499 0.000003 355
-0.495509 -0.674635 0.000018 319
-0.480773 -0.755499 0.000003 355
-0.493595 -0.810785 0.000001 392
-0.435577 -0.786590 0.000002 393
-0.377559 -0.762396 0.000006 395
-0.319542 -0.738202 0.000011 432
-0.378198 -0.717013 0.000016 394
-0.434590 -0.575093 0.000159 321
-0.497486 -0.541912 0.000174 284
-0.465049 -0.624864 0.000057 320
-0.450808 -0.533617 0.000278 283
-0.482750 -0.483846 0.000459 248
-0.497486 -0.541912 0.000174 284
-0.338477 -0.488264 0.000862 323
-0.430748 -0.483846 0.000648 286
-0.404130 -0.525322 0.000395 315
-0.405612 -0.425779 0.001530 285
-0.468014 -0.425779 0.001078 247
-0.430748 -0.483846 0.000648 286
-0.482750 -0.483846 0.000459 248
-0.530416 -0.425779 0.000720 211
-0.553038 -0.478039 0.000307 246
-0.430748 -0.483846 0.000648 286
-0.468014 -0.425779 0.001078 247
-0.482750 -0.483846 0.000459 248
0.102017 0.017745 0.036923 555
0.047905 0.047905 0.051755 526
0.056552 -0.026611 0.039009 518
-0.080231 -0.364954 0.004915 481
-0.050702 -0.311731 0.008055 484
-0.111432 -0.304128 0.009598 444
-0.093603 -0.425779 0.002487 477
-0.080231 -0.364954 0.004915 481
-0.141797 -0.361152 0.005493 440
-0.093603 -0.425779 0.002487 477
-0.031201 -0.425779 0.002119 516
-0.080231 -0.364954 0.004915 481
-0.227507 -0.088704 0.046040 365
-0.225232 -0.172973 0.027911 364
-0.175993 -0.126403 0.038732 402
-0.345810 -0.248371 0.012124 289
-0.304642 -0.313421 0.007618 325
-0.285359 -0.257242 0.013298 326
-0.205244 -0.365904 0.005259 401
-0.218407 -0.425779 0.002586 399
-0.156005 -0.425779 0.002637 438
-0.192081 -0.306029 0.009818 404
-0.205244 -0.365904 0.005259 401
-0.141797 -0.361152 0.005493 440
-0.259845 -0.365904 0.004861 361
-0.218407 -0.425779 0.002586 399
-0.205244 -0.365904 0.005259 401
-0.238882 -0.306029 0.009311 362
-0.259845 -0.365904 0.004861 361
-0.205244 -0.365904 0.005259 401
-0.192081 -0.306029 0.009818 404
-0.238882 -0.306029 0.009311 362
-0.205244 -0.365904 0.005259 401
-0.111432 -0.304128 0.009598 444
-0.192081 -0.306029 0.009818 404
-0.141797 -0.361152 0.005493 440
-0.111432 -0.304128 0.009598 444
-0.113382 -0.231898 0.018211 443
