-0.468750 -0.468750 0.000002 35
-0.468750 -0.437500 0.000008 68
-0.500000 -0.468750 0.000000 34
-0.468750 -0.437500 0.000008 68
-0.500000 -0.437500 0.000000 67
-0.468750 -0.468750 0.000002 35
-0.437500 -0.468750 0.000022 36
-0.437500 -0.437500 0.000042 69
-0.468750 -0.468750 0.000002 35
-0.437500 -0.437500 0.000042 69
-0.468750 -0.437500 0.000008 68
-0.437500 -0.468750 0.000022 36
-0.406250 -0.468750 0.000059 37
-0.406250 -0.437500 0.000121 70
-0.437500 -0.468750 0.000022 36
-0.406250 -0.437500 0.000121 70
-0.437500 -0.437500 0.000042 69
-0.406250 -0.468750 0.000059 37
-0.375000 -0.468750 0.000137 38
-0.375000 -0.437500 0.000257 71
-0.406250 -0.468750 0.000059 37
-0.375000 -0.437500 0.000257 71
-0.406250 -0.437500 0.000121 70
-0.375000 -0.468750 0.000137 38
-0.343750 -0.468750 0.000256 39
-0.343750 -0.437500 0.000457 72
-0.375000 -0.468750 0.000137 38
-0.343750 -0.437500 0.000457 72
-0.375000 -0.437500 0.000257 71
-0.343750 -0.468750 0.000256 39
-0.312500 -0.468750 0.000415 40
-0.312500 -0.437500 0.000717 73
-0.343750 -0.468750 0.000256 39
-0.312500 -0.437500 0.000717 73
-0.343750 -0.437500 0.000457 72
-0.312500 -0.468750 0.000415 40
-0.281250 -0.468750 0.000607 41
-0.281250 -0.437500 0.001030 74
-0.312500 -0.468750 0.000415 40
-0.281250 -0.437500 0.001030 74
-0.312500 -0.437500 0.000717 73
-0.281250 -0.468750 0.000607 41
-0.250000 -0.468750 0.000819 42
-0.250000 -0.437500 0.001378 75
-0.281250 -0.468750 0.000607 41
-0.250000 -0.437500 0.001378 75
-0.281250 -0.437500 0.001030 74
-0.250000 -0.468750 0.000819 42
-0.218750 -0.468750 0.001037 43
-0.218750 -0.437500 0.001746 76
-0.250000 -0.468750 0.000819 42
-0.218750 -0.437500 0.001746 76
-0.250000 -0.437500 0.001378 75
-0.218750 -0.468750 0.001037 43
-0.187500 -0.468750 0.001245 44
-0.187500 -0.437500 0.002113 77
-0.218750 -0.468750 0.001037 43
-0.187500 -0.437500 0.002113 77
-0.218750 -0.437500 0.001746 76
-0.187500 -0.468750 0.001245 44
-0.156250 -0.468750 0.001428 45
-0.156250 -0.437500 0.002456 78
-0.187500 -0.468750 0.001245 44
-0.156250 -0.437500 0.002456 78
-0.187500 -0.437500 0.002113 77
-0.156250 -0.468750 0.001428 45
-0.125000 -0.468750 0.001572 46
-0.125000 -0.437500 0.002755 79
-0.156250 -0.468750 0.001428 45
-0.125000 -0.437500 0.002755 79
-0.156250 -0.437500 0.002456 78
-0.125000 -0.468750 0.001572 46
-0.093750 -0.468750 0.001668 47
-0.093750 -0.437500 0.002989 80
-0.125000 -0.468750 0.001572 46
-0.093750 -0.437500 0.002989 80
-0.125000 -0.437500 0.002755 79
-0.093750 -0.468750 0.001668 47
-0.062500 -0.468750 0.001707 48
-0.062500 -0.437500 0.003143 81
-0.093750 -0.468750 0.001668 47
-0.062500 -0.437500 0.003143 81
-0.093750 -0.437500 0.002989 80
-0.062500 -0.468750 0.001707 48
-0.031250 -0.468750 0.001688 49
-0.031250 -0.437500 0.003204 82
-0.062500 -0.468750 0.001707 48
-0.031250 -0.437500 0.003204 82
-0.062500 -0.437500 0.003143 81
-0.031250 -0.468750 0.001688 49
0.000000 -0.468750 0.001614 50
0.000000 -0.437500 0.003168 83
-0.031250 -0.468750 0.001688 49
0.000000 -0.437500 0.003168 83
-0.031250 -0.437500 0.003204 82
0.000000 -0.468750 0.001614 50
0.031250 -0.468750 0.001491 51
0.031250 -0.437500 0.003036 84
0.000000 -0.468750 0.001614 50
0.031250 -0.437500 0.003036 84
0.000000 -0.437500 0.003168 83
0.031250 -0.468750 0.001491 51
0.062500 -0.468750 0.001331 52
0.062500 -0.437500 0.002820 85
0.031250 -0.468750 0.001491 51
0.062500 -0.437500 0.002820 85
0.031250 -0.437500 0.003036 84
0.062500 -0.468750 0.001331 52
0.093750 -0.468750 0.001147 53
0.093750 -0.437500 0.002534 86
0.062500 -0.468750 0.001331 52
0.093750 -0.437500 0.002534 86
0.062500 -0.437500 0.002820 85
0.093750 -0.468750 0.001147 53
0.125000 -0.468750 0.000953 54
0.125000 -0.437500 0.002202 87
0.093750 -0.468750 0.001147 53
0.125000 -0.437500 0.002202 87
0.093750 -0.437500 0.002534 86
0.125000 -0.468750 0.000953 54
0.156250 -0.468750 0.000763 55
0.156250 -0.437500 0.001847 88
0.125000 -0.468750 0.000953 54
0.156250 -0.437500 0.001847 88
0.125000 -0.437500 0.002202 87
0.156250 -0.468750 0.000763 55
0.187500 -0.468750 0.000586 56
0.187500 -0.437500 0.001493 89
0.156250 -0.468750 0.000763 55
0.187500 -0.437500 0.001493 89
0.156250 -0.437500 0.001847 88
0.187500 -0.468750 0.000586 56
0.218750 -0.468750 0.000433 57
0.218750 -0.437500 0.001161 90
0.187500 -0.468750 0.000586 56
0.218750 -0.437500 0.001161 90
0.187500 -0.437500 0.001493 89
0.218750 -0.468750 0.000433 57
0.250000 -0.468750 0.000306 58
0.250000 -0.437500 0.000867 91
0.218750 -0.468750 0.000433 57
0.250000 -0.437500 0.000867 91
0.218750 -0.437500 0.001161 90
0.250000 -0.468750 0.000306 58
0.281250 -0.468750 0.000207 59
0.281250 -0.437500 0.000620 92
0.250000 -0.468750 0.000306 58
0.281250 -0.437500 0.000620 92
0.250000 -0.437500 0.000867 91
0.281250 -0.468750 0.000207 59
0.312500 -0.468750 0.000133 60
0.312500 -0.437500 0.000424 93
0.281250 -0.468750 0.000207 59
0.312500 -0.437500 0.000424 93
0.281250 -0.437500 0.000620 92
0.312500 -0.468750 0.000133 60
0.343750 -0.468750 0.000082 61
0.343750 -0.437500 0.000277 94
0.312500 -0.468750 0.000133 60
0.343750 -0.437500 0.000277 94
0.312500 -0.437500 0.000424 93
0.343750 -0.468750 0.000082 61
0.375000 -0.468750 0.000047 62
0.375000 -0.437500 0.000172 95
0.343750 -0.468750 0.000082 61
0.375000 -0.437500 0.000172 95
0.343750 -0.437500 0.000277 94
0.375000 -0.468750 0.000047 62
0.406250 -0.468750 0.000027 63
0.406250 -0.437500 0.000102 96
0.375000 -0.468750 0.000047 62
0.406250 -0.437500 0.000102 96
0.375000 -0.437500 0.000172 95
0.406250 -0.468750 0.000027 63
0.437500 -0.468750 0.000011 64
0.437500 -0.437500 0.000052 97
0.406250 -0.468750 0.000027 63
0.437500 -0.437500 0.000052 97
0.406250 -0.437500 0.000102 96
0.437500 -0.468750 0.000011 64
0.468750 -0.468750 0.000011 65
0.468750 -0.437500 0.000040 98
0.437500 -0.468750 0.000011 64
0.468750 -0.437500 0.000040 98
0.437500 -0.437500 0.000052 97
0.468750 -0.468750 0.000011 65
0.500000 -0.468750 0.000000 66
0.500000 -0.437500 0.000000 99
0.468750 -0.468750 0.000011 65
0.500000 -0.437500 0.000000 99
0.468750 -0.437500 0.000040 98
-0.500000 -0.437500 0.000000 67
-0.468750 -0.437500 0.000008 68
-0.468750 -0.406250 0.000019 101
-0.500000 -0.437500 0.000000 67
-0.468750 -0.406250 0.000019 101
-0.500000 -0.406250 0.000000 100
-0.468750 -0.437500 0.000008 68
-0.437500 -0.437500 0.000042 69
-0.437500 -0.406250 0.000086 102
-0.468750 -0.437500 0.000008 68
-0.437500 -0.406250 0.000086 102
-0.468750 -0.406250 0.000019 101
-0.437500 -0.437500 0.000042 69
-0.406250 -0.437500 0.000121 70
-0.406250 -0.406250 0.000224 103
-0.437500 -0.437500 0.000042 69
-0.406250 -0.406250 0.000224 103
-0.437500 -0.406250 0.000086 102
-0.406250 -0.437500 0.000121 70
-0.375000 -0.437500 0.000257 71
-0.375000 -0.406250 0.000447 104
-0.406250 -0.437500 0.000121 70
-0.375000 -0.406250 0.000447 104
-0.406250 -0.406250 0.000224 103
-0.375000 -0.437500 0.000257 71
-0.343750 -0.437500 0.000457 72
-0.343750 -0.406250 0.000757 105
-0.375000 -0.437500 0.000257 71
-0.343750 -0.406250 0.000757 105
-0.375000 -0.406250 0.000447 104
-0.343750 -0.437500 0.000457 72
-0.312500 -0.437500 0.000717 73
-0.312500 -0.406250 0.001146 106
-0.343750 -0.437500 0.000457 72
-0.312500 -0.406250 0.001146 106
-0.343750 -0.406250 0.000757 105
-0.312500 -0.437500 0.000717 73
-0.281250 -0.437500 0.001030 74
-0.281250 -0.406250 0.001599 107
-0.312500 -0.437500 0.000717 73
-0.281250 -0.406250 0.001599 107
-0.312500 -0.406250 0.001146 106
-0.281250 -0.437500 0.001030 74
-0.250000 -0.437500 0.001378 75
-0.250000 -0.406250 0.002098 108
-0.281250 -0.437500 0.001030 74
-0.250000 -0.406250 0.002098 108
-0.281250 -0.406250 0.001599 107
-0.250000 -0.437500 0.001378 75
-0.218750 -0.437500 0.001746 76
-0.218750 -0.406250 0.002620 109
-0.250000 -0.437500 0.001378 75
-0.218750 -0.406250 0.002620 109
-0.250000 -0.406250 0.002098 108
-0.218750 -0.437500 0.001746 76
-0.187500 -0.437500 0.002113 77
-0.187500 -0.406250 0.003141 110
-0.218750 -0.437500 0.001746 76
-0.187500 -0.406250 0.003141 110
-0.218750 -0.406250 0.002620 109
-0.187500 -0.437500 0.002113 77
-0.156250 -0.437500 0.002456 78
-0.156250 -0.406250 0.003635 111
-0.187500 -0.437500 0.002113 77
-0.156250 -0.406250 0.003635 111
-0.187500 -0.406250 0.003141 110
-0.156250 -0.437500 0.002456 78
-0.125000 -0.437500 0.002755 79
-0.125000 -0.406250 0.004075 112
-0.156250 -0.437500 0.002456 78
-0.125000 -0.406250 0.004075 112
-0.156250 -0.406250 0.003635 111
-0.125000 -0.437500 0.002755 79
-0.093750 -0.437500 0.002989 80
-0.093750 -0.406250 0.004437 113
-0.125000 -0.437500 0.002755 79
-0.093750 -0.406250 0.004437 113
-0.125000 -0.406250 0.004075 112
-0.093750 -0.437500 0.002989 80
-0.062500 -0.437500 0.003143 81
-0.062500 -0.406250 0.004697 114
-0.093750 -0.437500 0.002989 80
-0.062500 -0.406250 0.004697 114
-0.093750 -0.406250 0.004437 113
-0.062500 -0.437500 0.003143 81
-0.031250 -0.437500 0.003204 82
-0.031250 -0.406250 0.004837 115
-0.062500 -0.437500 0.003143 81
-0.031250 -0.406250 0.004837 115
-0.062500 -0.406250 0.004697 114
-0.031250 -0.437500 0.003204 82
0.000000 -0.437500 0.003168 83
0.000000 -0.406250 0.004848 116
-0.031250 -0.437500 0.003204 82
0.000000 -0.406250 0.004848 116
-0.031250 -0.406250 0.004837 115
0.000000 -0.437500 0.003168 83
0.031250 -0.437500 0.003036 84
0.031250 -0.406250 0.004726 117
0.000000 -0.437500 0.003168 83
0.031250 -0.406250 0.004726 117
0.000000 -0.406250 0.004848 116
0.031250 -0.437500 0.003036 84
0.062500 -0.437500 0.002820 85
0.062500 -0.406250 0.004478 118
0.031250 -0.437500 0.003036 84
0.062500 -0.406250 0.004478 118
0.031250 -0.406250 0.004726 117
0.062500 -0.437500 0.002820 85
0.093750 -0.437500 0.002534 86
0.093750 -0.406250 0.004121 119
0.062500 -0.437500 0.002820 85
0.093750 -0.406250 0.004121 119
0.062500 -0.406250 0.004478 118
0.093750 -0.437500 0.002534 86
0.125000 -0.437500 0.002202 87
0.125000 -0.406250 0.003679 120
0.093750 -0.437500 0.002534 86
0.125000 -0.406250 0.003679 120
0.093750 -0.406250 0.004121 119
0.125000 -0.437500 0.002202 87
0.156250 -0.437500 0.001847 88
0.156250 -0.406250 0.003181 121
0.125000 -0.437500 0.002202 87
0.156250 -0.406250 0.003181 121
0.125000 -0.406250 0.003679 120
0.156250 -0.437500 0.001847 88
0.187500 -0.437500 0.001493 89
0.187500 -0.406250 0.002659 122
0.156250 -0.437500 0.001847 88
0.187500 -0.406250 0.002659 122
0.156250 -0.406250 0.003181 121
0.187500 -0.437500 0.001493 89
0.218750 -0.437500 0.001161 90
0.218750 -0.406250 0.002145 123
0.187500 -0.437500 0.001493 89
0.218750 -0.406250 0.002145 123
0.187500 -0.406250 0.002659 122
0.218750 -0.437500 0.001161 90
0.250000 -0.437500 0.000867 91
0.250000 -0.406250 0.001667 124
0.218750 -0.437500 0.001161 90
0.250000 -0.406250 0.001667 124
0.218750 -0.406250 0.002145 123
0.250000 -0.437500 0.000867 91
0.281250 -0.437500 0.000620 92
0.281250 -0.406250 0.001245 125
0.250000 -0.437500 0.000867 91
0.281250 -0.406250 0.001245 125
0.250000 -0.406250 0.001667 124
0.281250 -0.437500 0.000620 92
0.312500 -0.437500 0.000424 93
0.312500 -0.406250 0.000891 126
0.281250 -0.437500 0.000620 92
0.312500 -0.406250 0.000891 126
0.281250 -0.406250 0.001245 125
0.312500 -0.437500 0.000424 93
0.343750 -0.437500 0.000277 94
0.343750 -0.406250 0.000610 127
0.312500 -0.437500 0.000424 93
0.343750 -0.406250 0.000610 127
0.312500 -0.406250 0.000891 126
0.343750 -0.437500 0.000277 94
0.375000 -0.437500 0.000172 95
0.375000 -0.406250 0.000399 128
0.343750 -0.437500 0.000277 94
0.375000 -0.406250 0.000399 128
0.343750 -0.406250 0.000610 127
0.375000 -0.437500 0.000172 95
0.406250 -0.437500 0.000102 96
0.406250 -0.406250 0.000248 129
0.375000 -0.437500 0.000172 95
0.406250 -0.406250 0.000248 129
0.375000 -0.406250 0.000399 128
0.406250 -0.437500 0.000102 96
0.437500 -0.437500 0.000052 97
0.437500 -0.406250 0.000142 130
0.406250 -0.437500 0.000102 96
0.437500 -0.406250 0.000142 130
0.406250 -0.406250 0.000248 129
0.437500 -0.437500 0.000052 97
0.468750 -0.437500 0.000040 98
0.468750 -0.406250 0.000102 131
0.437500 -0.437500 0.000052 97
0.468750 -0.406250 0.000102 131
0.437500 -0.406250 0.000142 130
0.468750 -0.437500 0.000040 98
0.500000 -0.437500 0.000000 99
0.500000 -0.406250 0.000000 132
0.468750 -0.437500 0.000040 98
0.500000 -0.406250 0.000000 132
0.468750 -0.406250 0.000102 131
-0.500000 -0.406250 0.000000 100
-0.468750 -0.406250 0.000019 101
-0.468750 -0.375000 0.000041 134
-0.500000 -0.406250 0.000000 100
-0.468750 -0.375000 0.000041 134
-0.500000 -0.375000 0.000000 133
-0.468750 -0.406250 0.000019 101
-0.437500 -0.406250 0.000086 102
-0.437500 -0.375000 0.000162 135
-0.468750 -0.406250 0.000019 101
-0.437500 -0.375000 0.000162 135
-0.468750 -0.375000 0.000041 134
-0.437500 -0.406250 0.000086 102
-0.406250 -0.406250 0.000224 103
-0.406250 -0.375000 0.000389 136
-0.437500 -0.406250 0.000086 102
-0.406250 -0.375000 0.000389 136
-0.437500 -0.375000 0.000162 135
-0.406250 -0.406250 0.000224 103
-0.375000 -0.406250 0.000447 104
-0.375000 -0.375000 0.000732 137
-0.406250 -0.406250 0.000224 103
-0.375000 -0.375000 0.000732 137
-0.406250 -0.375000 0.000389 136
-0.375000 -0.406250 0.000447 104
-0.343750 -0.406250 0.000757 105
-0.343750 -0.375000 0.001189 138
-0.375000 -0.406250 0.000447 104
-0.343750 -0.375000 0.001189 138
-0.375000 -0.375000 0.000732 137
-0.343750 -0.406250 0.000757 105
-0.312500 -0.406250 0.001146 106
-0.312500 -0.375000 0.001743 139
-0.343750 -0.406250 0.000757 105
-0.312500 -0.375000 0.001743 139
-0.343750 -0.375000 0.001189 138
-0.312500 -0.406250 0.001146 106
-0.281250 -0.406250 0.001599 107
-0.281250 -0.375000 0.002374 140
-0.312500 -0.406250 0.001146 106
-0.281250 -0.375000 0.002374 140
-0.312500 -0.375000 0.001743 139
-0.281250 -0.406250 0.001599 107
-0.250000 -0.406250 0.002098 108
-0.250000 -0.375000 0.003058 141
-0.281250 -0.406250 0.001599 107
-0.250000 -0.375000 0.003058 141
-0.281250 -0.375000 0.002374 140
-0.250000 -0.406250 0.002098 108
-0.218750 -0.406250 0.002620 109
-0.218750 -0.375000 0.003768 142
-0.250000 -0.406250 0.002098 108
-0.218750 -0.375000 0.003768 142
-0.250000 -0.375000 0.003058 141
-0.218750 -0.406250 0.002620 109
-0.187500 -0.406250 0.003141 110
-0.187500 -0.375000 0.004474 143
-0.218750 -0.406250 0.002620 109
-0.187500 -0.375000 0.004474 143
-0.218750 -0.375000 0.003768 142
-0.187500 -0.406250 0.003141 110
-0.156250 -0.406250 0.003635 111
-0.156250 -0.375000 0.005143 144
-0.187500 -0.406250 0.003141 110
-0.156250 -0.375000 0.005143 144
-0.187500 -0.375000 0.004474 143
-0.156250 -0.406250 0.003635 111
-0.125000 -0.406250 0.004075 112
-0.125000 -0.375000 0.005741 145
-0.156250 -0.406250 0.003635 111
-0.125000 -0.375000 0.005741 145
-0.156250 -0.375000 0.005143 144
-0.125000 -0.406250 0.004075 112
-0.093750 -0.406250 0.004437 113
-0.093750 -0.375000 0.006237 146
-0.125000 -0.406250 0.004075 112
-0.093750 -0.375000 0.006237 146
-0.125000 -0.375000 0.005741 145
-0.093750 -0.406250 0.004437 113
-0.062500 -0.406250 0.004697 114
-0.062500 -0.375000 0.006602 147
-0.093750 -0.406250 0.004437 113
-0.062500 -0.375000 0.006602 147
-0.093750 -0.375000 0.006237 146
-0.062500 -0.406250 0.004697 114
-0.031250 -0.406250 0.004837 115
-0.031250 -0.375000 0.006813 148
-0.062500 -0.406250 0.004697 114
-0.031250 -0.375000 0.006813 148
-0.062500 -0.375000 0.006602 147
-0.031250 -0.406250 0.004837 115
0.000000 -0.406250 0.004848 116
0.000000 -0.375000 0.006855 149
-0.031250 -0.406250 0.004837 115
0.000000 -0.375000 0.006855 149
-0.031250 -0.375000 0.006813 148
0.000000 -0.406250 0.004848 116
0.031250 -0.406250 0.004726 117
0.031250 -0.375000 0.006724 150
0.000000 -0.406250 0.004848 116
0.031250 -0.375000 0.006724 150
0.000000 -0.375000 0.006855 149
0.031250 -0.406250 0.004726 117
0.062500 -0.406250 0.004478 118
0.062500 -0.375000 0.006428 151
0.031250 -0.406250 0.004726 117
0.062500 -0.375000 0.006428 151
0.031250 -0.375000 0.006724 150
0.062500 -0.406250 0.004478 118
0.093750 -0.406250 0.004121 119
0.093750 -0.375000 0.005984 152
0.062500 -0.406250 0.004478 118
0.093750 -0.375000 0.005984 152
0.062500 -0.375000 0.006428 151
0.093750 -0.406250 0.004121 119
0.125000 -0.406250 0.003679 120
0.125000 -0.375000 0.005419 153
0.093750 -0.406250 0.004121 119
0.125000 -0.375000 0.005419 153
0.093750 -0.375000 0.005984 152
0.125000 -0.406250 0.003679 120
0.156250 -0.406250 0.003181 121
0.156250 -0.375000 0.004768 154
0.125000 -0.406250 0.003679 120
0.156250 -0.375000 0.004768 154
0.125000 -0.375000 0.005419 153
0.156250 -0.406250 0.003181 121
0.187500 -0.406250 0.002659 122
0.187500 -0.375000 0.004069 155
0.156250 -0.406250 0.003181 121
0.187500 -0.375000 0.004069 155
0.156250 -0.375000 0.004768 154
0.187500 -0.406250 0.002659 122
0.218750 -0.406250 0.002145 123
0.218750 -0.375000 0.003363 156
0.187500 -0.406250 0.002659 122
0.218750 -0.375000 0.003363 156
0.187500 -0.375000 0.004069 155
0.218750 -0.406250 0.002145 123
0.250000 -0.406250 0.001667 124
0.250000 -0.375000 0.002686 157
0.218750 -0.406250 0.002145 123
0.250000 -0.375000 0.002686 157
0.218750 -0.375000 0.003363 156
0.250000 -0.406250 0.001667 124
0.281250 -0.406250 0.001245 125
0.281250 -0.375000 0.002069 158
0.250000 -0.406250 0.001667 124
0.281250 -0.375000 0.002069 158
0.250000 -0.375000 0.002686 157
0.281250 -0.406250 0.001245 125
0.312500 -0.406250 0.000891 126
0.312500 -0.375000 0.001533 159
0.281250 -0.406250 0.001245 125
0.312500 -0.375000 0.001533 159
0.281250 -0.375000 0.002069 158
0.312500 -0.406250 0.000891 126
0.343750 -0.406250 0.000610 127
0.343750 -0.375000 0.001090 160
0.312500 -0.406250 0.000891 126
0.343750 -0.375000 0.001090 160
0.312500 -0.375000 0.001533 159
0.343750 -0.406250 0.000610 127
0.375000 -0.406250 0.000399 128
0.375000 -0.375000 0.000742 161
0.343750 -0.406250 0.000610 127
0.375000 -0.375000 0.000742 161
0.343750 -0.375000 0.001090 160
0.375000 -0.406250 0.000399 128
0.406250 -0.406250 0.000248 129
0.406250 -0.375000 0.000482 162
0.375000 -0.406250 0.000399 128
0.406250 -0.375000 0.000482 162
0.375000 -0.375000 0.000742 161
0.406250 -0.406250 0.000248 129
0.437500 -0.406250 0.000142 130
0.437500 -0.375000 0.000294 163
0.406250 -0.406250 0.000248 129
0.437500 -0.375000 0.000294 163
0.406250 -0.375000 0.000482 162
0.437500 -0.406250 0.000142 130
