-0.158010 -0.863171 0.281387 543
-0.027045 -0.559080 0.625341 552
0.009744 -0.613233 0.565673 578
0.056678 -0.542417 0.640844 587
-0.218407 -0.425779 0.707824 399
-0.214400 -0.491735 0.650340 400
-0.156005 -0.425779 0.731088 438
0.037040 -0.738202 0.417337 584
-0.022890 -0.692380 0.472105 551
-0.020812 -0.759030 0.394241 550
-0.078635 -0.551443 0.628216 515
-0.130225 -0.543806 0.625897 476
-0.098095 -0.619481 0.549374 510
-0.139765 -0.738202 0.403532 512
-0.136517 -0.800686 0.337970 544
-0.078665 -0.779858 0.367488 549
-0.143013 -0.675717 0.474742 475
-0.206388 -0.623647 0.514404 436
-0.202382 -0.689603 0.441574 474
-0.098095 -0.619481 0.549374 510
-0.146261 -0.613233 0.545313 472
-0.143013 -0.675717 0.474742 475
-0.049928 -0.625730 0.548882 545
-0.098095 -0.619481 0.549374 510
-0.083644 -0.661832 0.502462 513
-0.049928 -0.625730 0.548882 545
-0.078635 -0.551443 0.628216 515
-0.098095 -0.619481 0.549374 510
-0.130225 -0.543806 0.625897 476
-0.191110 -0.550748 0.599897 437
-0.146261 -0.613233 0.545313 472
-0.208776 -0.755559 0.367037 508
-0.136517 -0.800686 0.337970 544
-0.139765 -0.738202 0.403532 512
-0.860254 -0.165098 0.282184 41
-0.904827 -0.121651 0.258461 23
-0.904827 -0.182477 0.252510 39
-0.904827 -0.243302 0.247710 62
-0.863226 -0.223027 0.272246 61
-0.904827 -0.182477 0.252510 39
-0.811885 -0.154800 0.324021 42
-0.762566 -0.131065 0.378521 66
-0.808088 -0.101054 0.335859 43
-0.815682 -0.208545 0.309819 64
-0.811885 -0.154800 0.324021 42
-0.860254 -0.165098 0.282184 41
-0.815682 -0.208545 0.309819 64
-0.766837 -0.191528 0.360385 65
-0.811885 -0.154800 0.324021 42
-0.533731 -0.242162 0.596882 183
-0.492195 -0.308690 0.602225 213
-0.473084 -0.250145 0.651628 214
-0.618670 -0.297177 0.479689 148
-0.573122 -0.364574 0.488238 181
-0.564737 -0.298046 0.536220 182
-0.655220 -0.425779 0.369844 180
-0.637390 -0.382332 0.412534 179
-0.696821 -0.375091 0.359627 146
-0.655220 -0.425779 0.369844 180
-0.592818 -0.425779 0.428098 209
-0.637390 -0.382332 0.412534 179
-0.516960 -0.364574 0.543440 212
-0.492195 -0.308690 0.602225 213
-0.564737 -0.298046 0.536220 182
-0.854559 -0.084480 0.295578 24
-0.904827 -0.060826 0.261702 13
-0.904827 -0.121651 0.258461 23
-0.766837 -0.191528 0.360385 65
-0.762566 -0.131065 0.378521 66
-0.811885 -0.154800 0.324021 42
-0.771109 -0.251992 0.338483 89
-0.766837 -0.191528 0.360385 65
-0.815682 -0.208545 0.309819 64
-0.712496 -0.231572 0.405826 90
-0.726536 -0.295439 0.366543 119
-0.662268 -0.277680 0.441805 120
-0.804291 -0.047309 0.344513 44
-0.848275 -0.026611 0.303972 25
-0.854559 -0.084480 0.295578 24
-0.848275 -0.026611 0.303972 25
-0.848275 0.034214 0.303751 26
-0.904827 -0.000000 0.263623 14
-0.904827 -0.060826 0.261702 13
-0.848275 -0.026611 0.303972 25
-0.904827 -0.000000 0.263623 14
-0.804291 -0.047309 0.344513 44
-0.805862 0.014256 0.344247 45
-0.848275 -0.026611 0.303972 25
-0.857701 0.099475 0.291795 29
-0.904827 0.121651 0.258746 17
-0.904827 0.060826 0.261667 16
-0.848275 0.034214 0.303751 26
-0.857701 0.099475 0.291795 29
-0.904827 0.060826 0.261667 16
-0.807881 0.076032 0.338687 46
-0.803842 0.134957 0.334962 49
-0.857701 0.099475 0.291795 29
-0.804291 -0.047309 0.344513 44
-0.754023 -0.010138 0.400320 68
-0.805862 0.014256 0.344247 45
-0.848275 0.155866 0.292179 28
-0.904827 0.182477 0.252255 15
-0.904827 0.121651 0.258746 17
-0.803842 0.134957 0.334962 49
-0.848275 0.155866 0.292179 28
-0.857701 0.099475 0.291795 29
-0.759408 0.114048 0.384790 70
-0.803842 0.134957 0.334962 49
-0.807881 0.076032 0.338687 46
-0.759408 0.114048 0.384790 70
-0.735172 0.163469 0.401278 72
-0.803842 0.134957 0.334962 49
-0.803842 0.134957 0.334962 49
-0.735172 0.163469 0.401278 72
-0.791724 0.190080 0.335743 48
-0.565517 0.266112 0.551774 128
-0.622069 0.292723 0.478175 99
-0.613990 0.228096 0.516678 98
-0.465302 0.289401 0.638038 189
-0.530278 0.317368 0.560141 158
-0.508965 0.239501 0.622249 157
-0.452414 0.212890 0.686972 187
-0.465302 0.289401 0.638038 189
-0.508965 0.239501 0.622249 157
-0.284346 0.590404 0.516628 270
-0.246985 0.538905 0.588953 307
-0.203321 0.588805 0.554626 306
-0.354082 0.573646 0.494101 233
-0.389321 0.522390 0.521245 231
-0.305663 0.535207 0.562115 269
-0.318843 0.624902 0.461472 232
-0.354082 0.573646 0.494101 233
-0.284346 0.590404 0.516628 270
-0.244179 0.636732 0.485033 268
-0.318843 0.624902 0.461472 232
-0.284346 0.590404 0.516628 270
-0.283604 0.676157 0.424675 230
-0.314226 0.720690 0.364927 196
-0.367084 0.643807 0.415367 200
-0.503363 0.678167 0.307472 140
-0.424172 0.729020 0.308277 139
-0.477075 0.747083 0.274130 110
-0.465349 0.626241 0.371548 169
-0.400938 0.591267 0.446480 199
-0.412555 0.660144 0.372887 171
-0.565629 0.615681 0.315283 112
-0.563260 0.555699 0.359329 137
-0.514304 0.590970 0.367531 138
-0.503363 0.678167 0.307472 140
-0.565629 0.615681 0.315283 112
-0.514304 0.590970 0.367531 138
-0.567997 0.675662 0.277161 111
-0.632384 0.626940 0.272001 83
-0.565629 0.615681 0.315283 112
-0.456325 0.579867 0.419167 168
-0.400938 0.591267 0.446480 199
-0.465349 0.626241 0.371548 169
-0.367084 0.643807 0.415367 200
-0.380086 0.713968 0.341179 170
-0.412555 0.660144 0.372887 171
-0.318843 0.624902 0.461472 232
-0.367084 0.643807 0.415367 200
-0.354082 0.573646 0.494101 233
-0.380086 0.713968 0.341179 170
-0.424172 0.729020 0.308277 139
-0.412555 0.660144 0.372887 171
-0.339547 0.485922 0.588762 261
-0.306036 0.425798 0.662986 298
-0.269441 0.479025 0.636188 299
-0.389321 0.522390 0.521245 231
-0.339547 0.485922 0.588762 261
-0.305663 0.535207 0.562115 269
-0.456325 0.579867 0.419167 168
-0.465349 0.626241 0.371548 169
-0.514304 0.590970 0.367531 138
-0.447301 0.533493 0.467959 198
-0.456325 0.579867 0.419167 168
-0.499708 0.514527 0.443247 167
-0.447301 0.533493 0.467959 198
-0.400938 0.591267 0.446480 199
-0.456325 0.579867 0.419167 168
-0.404848 0.451422 0.573501 223
-0.339547 0.485922 0.588762 261
-0.389321 0.522390 0.521245 231
-0.629222 0.424175 0.395028 132
-0.587806 0.386388 0.459214 131
-0.545781 0.422693 0.474490 161
-0.377975 0.389203 0.644144 260
-0.368136 0.308255 0.706424 224
-0.325998 0.355938 0.704021 263
-0.445015 0.405094 0.578832 222
-0.421638 0.339302 0.645243 221
-0.377975 0.389203 0.644144 260
-0.452278 0.482975 0.509224 197
-0.500042 0.438951 0.504785 191
-0.445015 0.405094 0.578832 222
-0.389321 0.522390 0.521245 231
-0.452278 0.482975 0.509224 197
-0.404848 0.451422 0.573501 223
-0.499708 0.514527 0.443247 167
-0.500042 0.438951 0.504785 191
-0.452278 0.482975 0.509224 197
-0.576661 0.326250 0.507836 129
-0.632904 0.351191 0.435257 102
-0.622069 0.292723 0.478175 99
-0.565517 0.266112 0.551774 128
-0.576661 0.326250 0.507836 129
-0.622069 0.292723 0.478175 99
-0.530278 0.317368 0.560141 158
-0.536494 0.372578 0.518989 159
-0.576661 0.326250 0.507836 129
-0.499708 0.514527 0.443247 167
-0.555068 0.472808 0.429248 160
-0.500042 0.438951 0.504785 191
-0.629222 0.424175 0.395028 132
-0.632904 0.351191 0.435257 102
-0.587806 0.386388 0.459214 131
-0.465302 0.289401 0.638038 189
-0.415819 0.266117 0.693388 216
-0.421638 0.339302 0.645243 221
-0.306036 0.425798 0.662986 298
-0.255583 0.390315 0.718964 301
-0.220513 0.441325 0.693646 337
-0.404848 0.451422 0.573501 223
-0.355442 0.438610 0.619511 259
-0.339547 0.485922 0.588762 261
-0.377975 0.389203 0.644144 260
-0.421638 0.339302 0.645243 221
-0.368136 0.308255 0.706424 224
-0.306036 0.425798 0.662986 298
-0.377975 0.389203 0.644144 260
-0.325998 0.355938 0.704021 263
-0.404848 0.451422 0.573501 223
-0.445015 0.405094 0.578832 222
-0.377975 0.389203 0.644144 260
-0.848275 0.034214 0.303751 26
-0.807881 0.076032 0.338687 46
-0.857701 0.099475 0.291795 29
-0.952414 -0.000000 0.241831 6
-0.998027 0.062791 0.234395 2
-1.000000 -0.000000 0.236060 1
-0.998027 -0.062791 0.234360 4
-0.952414 -0.000000 0.241831 6
-1.000000 -0.000000 0.236060 1
-0.904827 -0.000000 0.263623 14
-0.904827 0.060826 0.261667 16
-0.952414 -0.000000 0.241831 6
-0.904827 -0.121651 0.258461 23
-0.860254 -0.165098 0.282184 41
-0.854559 -0.084480 0.295578 24
-0.904827 0.060826 0.261667 16
-0.948471 0.093079 0.242305 7
-0.952414 -0.000000 0.241831 6
-0.643528 -0.687078 0.244513 317
-0.684547 -0.728969 0.236123 316
-0.637424 -0.770513 0.234776 352
-0.535827 -0.844328 0.234586 428
-0.481754 -0.876307 0.234395 429
-0.493595 -0.810785 0.243123 392
-0.081154 -0.720845 0.433605 514
-0.139765 -0.738202 0.403532 512
-0.078665 -0.779858 0.367488 549
-0.020812 -0.759030 0.394241 550
-0.081154 -0.720845 0.433605 514
-0.078665 -0.779858 0.367488 549
-0.083644 -0.661832 0.502462 513
-0.143013 -0.675717 0.474742 475
-0.081154 -0.720845 0.433605 514
-0.202382 -0.689603 0.441574 474
-0.208776 -0.755559 0.367037 508
-0.139765 -0.738202 0.403532 512
-0.319542 -0.738202 0.345484 432
-0.260390 -0.723324 0.383514 470
-0.291217 -0.663815 0.434021 435
-0.256306 -0.782834 0.326481 471
-0.252222 -0.842343 0.279505 473
-0.194369 -0.821514 0.306899 509
-0.319542 -0.738202 0.345484 432
-0.256306 -0.782834 0.326481 471
-0.260390 -0.723324 0.383514 470
-0.314808 -0.800686 0.293785 433
-0.310074 -0.863171 0.255149 469
-0.252222 -0.842343 0.279505 473
-0.319542 -0.738202 0.345484 432
-0.314808 -0.800686 0.293785 433
-0.256306 -0.782834 0.326481 471
-0.319542 -0.738202 0.345484 432
-0.377559 -0.762396 0.302492 395
-0.314808 -0.800686 0.293785 433
-0.194369 -0.821514 0.306899 509
-0.136517 -0.800686 0.337970 544
-0.208776 -0.755559 0.367037 508
-0.599978 -0.730628 0.243937 353
-0.637424 -0.770513 0.234776 352
-0.587785 -0.809017 0.234682 390
-0.535827 -0.844328 0.234586 428
-0.556429 -0.774178 0.241940 391
-0.587785 -0.809017 0.234682 390
-0.616383 -0.480217 0.369738 210
-0.575661 -0.530299 0.368824 245
-0.553038 -0.478039 0.427053 246
-0.663184 -0.480217 0.331591 203
-0.616383 -0.480217 0.369738 210
-0.655220 -0.425779 0.369844 180
-0.717621 -0.425779 0.316425 174
-0.663184 -0.480217 0.331591 203
-0.655220 -0.425779 0.369844 180
-0.721957 -0.483846 0.286170 204
-0.671149 -0.534654 0.296061 239
-0.663184 -0.480217 0.331591 203
-0.671149 -0.534654 0.296061 239
-0.618173 -0.556429 0.319625 244
-0.616383 -0.480217 0.369738 210
-0.630851 -0.621753 0.274484 281
-0.573586 -0.669658 0.277714 318
-0.547193 -0.608688 0.331326 282
-0.687078 -0.643528 0.245509 279
-0.630851 -0.621753 0.274484 281
-0.663513 -0.589091 0.274065 276
-0.643528 -0.687078 0.244513 317
-0.573586 -0.669658 0.277714 318
-0.630851 -0.621753 0.274484 281
-0.547193 -0.608688 0.331326 282
-0.497486 -0.541912 0.421545 284
-0.575661 -0.530299 0.368824 245
-0.663513 -0.589091 0.274065 276
-0.630851 -0.621753 0.274484 281
-0.618173 -0.556429 0.319625 244
-0.573586 -0.669658 0.277714 318
-0.495509 -0.674635 0.314339 319
-0.547193 -0.608688 0.331326 282
-0.728969 -0.684547 0.234965 280
-0.643528 -0.687078 0.244513 317
-0.687078 -0.643528 0.245509 279
-0.430761 -0.847392 0.242474 430
-0.493595 -0.810785 0.243123 392
-0.481754 -0.876307 0.234395 429
-0.367927 -0.883999 0.241563 468
-0.430761 -0.847392 0.242474 430
-0.425779 -0.904827 0.234711 467
-0.372784 -0.824039 0.263339 431
-0.310074 -0.863171 0.255149 469
-0.314808 -0.800686 0.293785 433
-0.372784 -0.824039 0.263339 431
-0.377559 -0.762396 0.302492 395
-0.435577 -0.786590 0.265798 393
-0.367927 -0.883999 0.241563 468
-0.372784 -0.824039 0.263339 431
-0.430761 -0.847392 0.242474 430
-0.367927 -0.883999 0.241563 468
-0.310074 -0.863171 0.255149 469
-0.372784 -0.824039 0.263339 431
-0.252222 -0.842343 0.279505 473
-0.256306 -0.782834 0.326481 471
-0.314808 -0.800686 0.293785 433
-0.362531 -0.605388 0.456580 388
-0.304215 -0.604306 0.491211 397
-0.317214 -0.544797 0.545835 358
-0.495509 -0.674635 0.314339 319
-0.436853 -0.695824 0.328221 356
-0.465049 -0.624864 0.373039 320
-0.291217 -0.663815 0.434021 435
-0.304215 -0.604306 0.491211 397
-0.349161 -0.650832 0.418227 396
-0.587785 -0.809017 0.234682 390
-0.556429 -0.774178 0.241940 391
-0.599978 -0.730628 0.243937 353
-0.314808 -0.800686 0.293785 433
-0.377559 -0.762396 0.302492 395
-0.372784 -0.824039 0.263339 431
-0.535827 -0.844328 0.234586 428
-0.493595 -0.810785 0.243123 392
-0.556429 -0.774178 0.241940 391
-0.481754 -0.876307 0.234395 429
-0.425779 -0.904827 0.234711 467
-0.430761 -0.847392 0.242474 430
-0.187381 -0.982287 0.235077 546
-0.182477 -0.904827 0.251871 511
-0.248690 -0.968583 0.234469 542
-0.310074 -0.863171 0.255149 469
-0.368125 -0.929776 0.234061 505
-0.309017 -0.951057 0.233686 506
-0.248690 -0.968583 0.234469 542
-0.243302 -0.904827 0.247786 507
-0.309017 -0.951057 0.233686 506
-0.239828 0.179947 0.846213 329
-0.305765 0.208459 0.799216 291
-0.282758 0.133056 0.838517 295
-0.226207 0.106445 0.873593 332
-0.239828 0.179947 0.846213 329
-0.282758 0.133056 0.838517 295
-0.205131 0.354833 0.767857 300
-0.160617 0.357369 0.782772 336
-0.171586 0.403624 0.744281 339
-0.274020 0.322674 0.756934 262
-0.205131 0.354833 0.767857 300
-0.255583 0.390315 0.718964 301
-0.205290 0.307943 0.799017 297
-0.160617 0.357369 0.782772 336
-0.205131 0.354833 0.767857 300
-0.272220 0.257250 0.796096 296
-0.205290 0.307943 0.799017 297
-0.274020 0.322674 0.756934 262
-0.305765 0.208459 0.799216 291
-0.272220 0.257250 0.796096 296
-0.314634 0.277209 0.760672 258
-0.239828 0.179947 0.846213 329
-0.191355 0.157137 0.874908 367
-0.209570 0.239510 0.834781 333
-0.153966 0.273728 0.837520 334
-0.102643 0.239513 0.868158 371
-0.111036 0.320619 0.821319 372
-0.209570 0.239510 0.834781 333
-0.153966 0.273728 0.837520 334
-0.205290 0.307943 0.799017 297
-0.209570 0.239510 0.834781 333
-0.156503 0.207830 0.868417 370
-0.153966 0.273728 0.837520 334
-0.169655 0.079834 0.901104 369
-0.136546 0.127991 0.901187 408
-0.191355 0.157137 0.874908 367
-0.153966 0.273728 0.837520 334
-0.111036 0.320619 0.821319 372
-0.160617 0.357369 0.782772 336
-0.502682 0.175718 0.653865 156
-0.508965 0.239501 0.622249 157
-0.565517 0.205286 0.578794 127
-0.552950 0.138547 0.614233 155
-0.502682 0.175718 0.653865 156
-0.565517 0.205286 0.578794 127
-0.466454 0.149023 0.697601 188
-0.452414 0.212890 0.686972 187
-0.502682 0.175718 0.653865 156
-0.103437 0.176149 0.894410 410
-0.039915 0.159676 0.909284 448
-0.052981 0.226208 0.881730 411
-0.156503 0.207830 0.868417 370
-0.103437 0.176149 0.894410 410
-0.102643 0.239513 0.868158 371
-0.136546 0.127991 0.901187 408
-0.069117 0.099057 0.921680 447
-0.103437 0.176149 0.894410 410
-0.026597 0.505645 0.681075 420
-0.111565 0.504534 0.670386 380
-0.071271 0.456220 0.724133 416
-0.395862 0.186278 0.745072 220
-0.415819 0.266117 0.693388 216
-0.452414 0.212890 0.686972 187
-0.415819 0.266117 0.693388 216
-0.368136 0.308255 0.706424 224
-0.421638 0.339302 0.645243 221
-0.452414 0.212890 0.686972 187
-0.415819 0.266117 0.693388 216
-0.465302 0.289401 0.638038 189
-0.360792 0.237288 0.750008 253
-0.368136 0.308255 0.706424 224
-0.415819 0.266117 0.693388 216
-0.339310 0.159667 0.795673 257
-0.360792 0.237288 0.750008 253
-0.395862 0.186278 0.745072 220
-0.314634 0.277209 0.760672 258
-0.368136 0.308255 0.706424 224
-0.360792 0.237288 0.750008 253
-0.239828 0.179947 0.846213 329
-0.272220 0.257250 0.796096 296
-0.305765 0.208459 0.799216 291
-0.274020 0.322674 0.756934 262
-0.325998 0.355938 0.704021 263
-0.314634 0.277209 0.760672 258
-0.272220 0.257250 0.796096 296
-0.274020 0.322674 0.756934 262
-0.314634 0.277209 0.760672 258
-0.205290 0.307943 0.799017 297
-0.205131 0.354833 0.767857 300
-0.274020 0.322674 0.756934 262
-0.269441 0.479025 0.636188 299
-0.220513 0.441325 0.693646 337
-0.199582 0.498987 0.648819 338
-0.305663 0.535207 0.562115 269
-0.269441 0.479025 0.636188 299
-0.246985 0.538905 0.588953 307
-0.306036 0.425798 0.662986 298
-0.220513 0.441325 0.693646 337
-0.269441 0.479025 0.636188 299
-0.171586 0.403624 0.744281 339
-0.220513 0.441325 0.693646 337
-0.255583 0.390315 0.718964 301
-0.115944 0.406794 0.757591 375
-0.171586 0.403624 0.744281 339
-0.160617 0.357369 0.782772 336
-0.152179 0.459069 0.703567 376
-0.220513 0.441325 0.693646 337
-0.171586 0.403624 0.744281 339
-0.354082 0.573646 0.494101 233
-0.305663 0.535207 0.562115 269
-0.284346 0.590404 0.516628 270
-0.339547 0.485922 0.588762 261
-0.269441 0.479025 0.636188 299
-0.305663 0.535207 0.562115 269
-0.203321 0.588805 0.554626 306
-0.115304 0.594352 0.574834 343
-0.159658 0.638706 0.512998 305
-0.199582 0.498987 0.648819 338
-0.157443 0.546669 0.616030 344
-0.246985 0.538905 0.588953 307
-0.199582 0.498987 0.648819 338
-0.152179 0.459069 0.703567 376
-0.157443 0.546669 0.616030 344
-0.395862 0.186278 0.745072 220
-0.466454 0.149023 0.697601 188
-0.415557 0.125073 0.748237 219
-0.406262 -0.239501 0.714568 251
-0.416532 -0.191601 0.726511 241
-0.473084 -0.250145 0.651628 214
-0.365744 -0.307507 0.708545 288
-0.406262 -0.239501 0.714568 251
-0.426846 -0.301594 0.664467 250
-0.345810 -0.248371 0.755161 289
-0.325876 -0.189235 0.794075 314
-0.364769 -0.161146 0.777526 278
-0.275554 -0.181104 0.826931 350
-0.278208 -0.130099 0.841747 327
-0.325876 -0.189235 0.794075 314
-0.285359 -0.257242 0.788583 326
-0.275554 -0.181104 0.826931 350
-0.325876 -0.189235 0.794075 314
-0.225232 -0.172973 0.855672 364
-0.278208 -0.130099 0.841747 327
-0.275554 -0.181104 0.826931 350
-0.178918 -0.246154 0.843604 405
-0.225232 -0.172973 0.855672 364
-0.239126 -0.236174 0.823041 363
-0.165755 -0.186278 0.873259 403
-0.175993 -0.126403 0.888576 402
-0.225232 -0.172973 0.855672 364
-0.463139 -0.119750 0.708113 215
-0.415752 -0.074511 0.757957 240
-0.474644 -0.058545 0.708230 205
-0.364769 -0.161146 0.777526 278
-0.403662 -0.133056 0.755781 252
-0.416532 -0.191601 0.726511 241
-0.406262 -0.239501 0.714568 251
-0.364769 -0.161146 0.777526 278
-0.416532 -0.191601 0.726511 241
-0.325876 -0.189235 0.794075 314
-0.337360 -0.115315 0.809416 290
-0.364769 -0.161146 0.777526 278
-0.337360 -0.115315 0.809416 290
-0.369731 -0.063867 0.795114 277
-0.403662 -0.133056 0.755781 252
-0.278208 -0.130099 0.841747 327
-0.337360 -0.115315 0.809416 290
-0.325876 -0.189235 0.794075 314
-0.369731 -0.063867 0.795114 277
-0.415752 -0.074511 0.757957 240
-0.403662 -0.133056 0.755781 252
-0.323710 -0.053222 0.828625 292
-0.369731 -0.063867 0.795114 277
-0.337360 -0.115315 0.809416 290
-0.323710 -0.053222 0.828625 292
-0.396642 -0.015967 0.778663 254
-0.369731 -0.063867 0.795114 277
-0.208223 -0.032525 0.891808 366
-0.266075 -0.011827 0.865406 330
-0.275608 -0.070963 0.855372 328
-0.175993 -0.126403 0.888576 402
-0.155030 -0.066528 0.908116 406
-0.227507 -0.088704 0.876556 365
-0.183549 0.016632 0.902352 368
-0.169655 0.079834 0.901104 369
-0.246141 0.047309 0.873345 331
-0.502682 0.175718 0.653865 156
-0.452414 0.212890 0.686972 187
-0.508965 0.239501 0.622249 157
-0.447430 -0.363686 0.607027 249
-0.405612 -0.425779 0.594235 285
-0.391962 -0.363686 0.652025 287
-0.339310 0.159667 0.795673 257
-0.352181 0.101123 0.801895 256
-0.282758 0.133056 0.838517 295
-0.304642 -0.313421 0.745461 325
-0.238882 -0.306029 0.785510 362
-0.285359 -0.257242 0.788583 326
-0.330210 -0.366643 0.693492 324
-0.343210 -0.425779 0.638739 322
-0.280808 -0.425779 0.677184 359
-0.480773 -0.755499 0.268484 355
-0.436853 -0.695824 0.328221 356
-0.495509 -0.674635 0.314339 319
-0.556429 -0.774178 0.241940 391
-0.480773 -0.755499 0.268484 355
-0.525969 -0.724407 0.269567 354
-0.435577 -0.786590 0.265798 393
-0.436853 -0.695824 0.328221 356
-0.480773 -0.755499 0.268484 355
-0.430761 -0.847392 0.242474 430
-0.435577 -0.786590 0.265798 393
-0.493595 -0.810785 0.243123 392
-0.377559 -0.762396 0.302492 395
-0.436853 -0.695824 0.328221 356
-0.435577 -0.786590 0.265798 393
-0.465049 -0.624864 0.373039 320
-0.547193 -0.608688 0.331326 282
-0.495509 -0.674635 0.314339 319
-0.393007 -0.673328 0.372309 389
-0.349161 -0.650832 0.418227 396
-0.411438 -0.618012 0.413477 357
-0.436853 -0.695824 0.328221 356
-0.393007 -0.673328 0.372309 389
-0.411438 -0.618012 0.413477 357
-0.436853 -0.695824 0.328221 356
-0.378198 -0.717013 0.339442 394
-0.393007 -0.673328 0.372309 389
-0.393007 -0.673328 0.372309 389
-0.378198 -0.717013 0.339442 394
-0.349161 -0.650832 0.418227 396
-0.525969 -0.724407 0.269567 354
-0.480773 -0.755499 0.268484 355
-0.495509 -0.674635 0.314339 319
-0.480773 -0.755499 0.268484 355
-0.493595 -0.810785 0.243123 392
-0.435577 -0.786590 0.265798 393
-0.377559 -0.762396 0.302492 395
-0.319542 -0.738202 0.345484 432
-0.378198 -0.717013 0.339442 394
-0.434590 -0.575093 0.438795 321
-0.497486 -0.541912 0.421545 284
-0.465049 -0.624864 0.373039 320
-0.450808 -0.533617 0.464883 283
-0.482750 -0.483846 0.482890 248
-0.497486 -0.541912 0.421545 284
-0.338477 -0.488264 0.588051 323
-0.430748 -0.483846 0.525327 286
-0.404130 -0.525322 0.507220 315
-0.405612 -0.425779 0.594235 285
-0.468014 -0.425779 0.543056 247
-0.430748 -0.483846 0.525327 286
-0.482750 -0.483846 0.482890 248
-0.530416 -0.425779 0.487114 211
-0.553038 -0.478039 0.427053 246
-0.430748 -0.483846 0.525327 286
-0.468014 -0.425779 0.543056 247
-0.482750 -0.483846 0.482890 248
0.102017 0.017745 0.924921 555
0.047905 0.047905 0.931981 526
0.056552 -0.026611 0.932211 518
-0.080231 -0.364954 0.796908 481
-0.050702 -0.311731 0.836556 484
-0.111432 -0.304128 0.831996 444
-0.093603 -0.425779 0.746669 477
-0.080231 -0.364954 0.796908 481
-0.141797 -0.361152 0.786038 440
-0.093603 -0.425779 0.746669 477
-0.031201 -0.425779 0.754759 516
-0.080231 -0.364954 0.796908 481
-0.227507 -0.088704 0.876556 365
-0.225232 -0.172973 0.855672 364
-0.175993 -0.126403 0.888576 402
-0.345810 -0.248371 0.755161 289
-0.304642 -0.313421 0.745461 325
-0.285359 -0.257242 0.788583 326
-0.205244 -0.365904 0.760467 401
-0.218407 -0.425779 0.707824 399
-0.156005 -0.425779 0.731088 438
-0.192081 -0.306029 0.805932 404
-0.205244 -0.365904 0.760467 401
-0.141797 -0.361152 0.786038 440
-0.259845 -0.365904 0.735168 361
-0.218407 -0.425779 0.707824 399
-0.205244 -0.365904 0.760467 401
-0.238882 -0.306029 0.785510 362
-0.259845 -0.365904 0.735168 361
-0.205244 -0.365904 0.760467 401
-0.192081 -0.306029 0.805932 404
-0.238882 -0.306029 0.785510 362
-0.205244 -0.365904 0.760467 401
-0.111432 -0.304128 0.831996 444
-0.192081 -0.306029 0.805932 404
-0.141797 -0.361152 0.786038 440
-0.111432 -0.304128 0.831996 444
-0.113382 -0.231898 0.869547 443
