-0.218407 -0.425779 0.626769 399
-0.214400 -0.491735 0.582340 400
-0.156005 -0.425779 0.645509 438
0.037040 -0.738202 0.431827 584
-0.022890 -0.692380 0.462957 551
-0.020812 -0.759030 0.419210 550
-0.078635 -0.551443 0.566098 515
-0.130225 -0.543806 0.564430 476
-0.098095 -0.619481 0.511513 510
-0.139765 -0.738202 0.424266 512
-0.136517 -0.800686 0.390324 544
-0.078665 -0.779858 0.405235 549
-0.143013 -0.675717 0.464703 475
-0.206388 -0.623647 0.489043 436
-0.202382 -0.689603 0.445357 474
-0.098095 -0.619481 0.511513 510
-0.146261 -0.613233 0.508987 472
-0.143013 -0.675717 0.464703 475
-0.049928 -0.625730 0.511129 545
-0.098095 -0.619481 0.511513 510
-0.083644 -0.661832 0.481720 513
-0.049928 -0.625730 0.511129 545
-0.078635 -0.551443 0.566098 515
-0.098095 -0.619481 0.511513 510
-0.130225 -0.543806 0.564430 476
-0.191110 -0.550748 0.545872 437
-0.146261 -0.613233 0.508987 472
-0.208776 -0.755559 0.404985 508
-0.136517 -0.800686 0.390324 544
-0.139765 -0.738202 0.424266 512
-0.860254 -0.165098 0.363684 41
-0.904827 -0.121651 0.352908 23
-0.904827 -0.182477 0.350310 39
-0.904827 -0.243302 0.348199 62
-0.863226 -0.223027 0.359184 61
-0.904827 -0.182477 0.350310 39
-0.811885 -0.154800 0.383443 42
-0.762566 -0.131065 0.410975 66
-0.808088 -0.101054 0.389261 43
-0.815682 -0.208545 0.376612 64
-0.811885 -0.154800 0.383443 42
-0.860254 -0.165098 0.363684 41
-0.815682 -0.208545 0.376612 64
-0.766837 -0.191528 0.401583 65
-0.811885 -0.154800 0.383443 42
-0.533731 -0.242162 0.543661 183
-0.492195 -0.308690 0.547498 213
-0.473084 -0.250145 0.583407 214
-0.618670 -0.297177 0.467981 148
-0.573122 -0.364574 0.472787 181
-0.564737 -0.298046 0.502923 182
-0.655220 -0.425779 0.406444 180
-0.637390 -0.382332 0.429216 179
-0.696821 -0.375091 0.401218 146
-0.655220 -0.425779 0.406444 180
-0.592818 -0.425779 0.437751 209
-0.637390 -0.382332 0.429216 179
-0.516960 -0.364574 0.507633 212
-0.492195 -0.308690 0.547498 213
-0.564737 -0.298046 0.502923 182
-0.854559 -0.084480 0.369831 24
-0.904827 -0.060826 0.354342 13
-0.904827 -0.121651 0.352908 23
-0.766837 -0.191528 0.401583 65
-0.762566 -0.131065 0.410975 66
-0.811885 -0.154800 0.383443 42
-0.771109 -0.251992 0.390529 89
-0.766837 -0.191528 0.401583 65
-0.815682 -0.208545 0.376612 64
-0.712496 -0.231572 0.425505 90
-0.726536 -0.295439 0.404604 119
-0.662268 -0.277680 0.445403 120
-0.804291 -0.047309 0.393522 44
-0.848275 -0.026611 0.373784 25
-0.854559 -0.084480 0.369831 24
-0.848275 -0.026611 0.373784 25
-0.848275 0.034214 0.373677 26
-0.904827 -0.000000 0.355206 14
-0.904827 -0.060826 0.354342 13
-0.848275 -0.026611 0.373784 25
-0.904827 -0.000000 0.355206 14
-0.804291 -0.047309 0.393522 44
-0.805862 0.014256 0.393382 45
-0.848275 -0.026611 0.373784 25
-0.857701 0.099475 0.368059 29
-0.904827 0.121651 0.353024 17
-0.904827 0.060826 0.354316 16
-0.848275 0.034214 0.373677 26
-0.857701 0.099475 0.368059 29
-0.904827 0.060826 0.354316 16
-0.807881 0.076032 0.390592 46
-0.803842 0.134957 0.388750 49
-0.857701 0.099475 0.368059 29
-0.804291 -0.047309 0.393522 44
-0.754023 -0.010138 0.422513 68
-0.805862 0.014256 0.393382 45
-0.848275 0.155866 0.368277 28
-0.904827 0.182477 0.350156 15
-0.904827 0.121651 0.353024 17
-0.803842 0.134957 0.388750 49
-0.848275 0.155866 0.368277 28
-0.857701 0.099475 0.368059 29
-0.759408 0.114048 0.414154 70
-0.803842 0.134957 0.388750 49
-0.807881 0.076032 0.390592 46
-0.759408 0.114048 0.414154 70
-0.735172 0.163469 0.423093 72
-0.803842 0.134957 0.388750 49
-0.803842 0.134957 0.388750 49
-0.735172 0.163469 0.423093 72
-0.791724 0.190080 0.389246 48
-0.565517 0.266112 0.513111 128
-0.622069 0.292723 0.466844 99
-0.613990 0.228096 0.490449 98
-0.465302 0.289401 0.573281 189
-0.530278 0.317368 0.518638 158
-0.508965 0.239501 0.561817 157
-0.452414 0.212890 0.610321 187
-0.465302 0.289401 0.573281 189
-0.508965 0.239501 0.561817 157
-0.284346 0.590404 0.490491 270
-0.246985 0.538905 0.538318 307
-0.203321 0.588805 0.514991 306
-0.354082 0.573646 0.476384 233
-0.389321 0.522390 0.493239 231
-0.305663 0.535207 0.519977 269
-0.318843 0.624902 0.456987 232
-0.354082 0.573646 0.476384 233
-0.284346 0.590404 0.490491 270
-0.244179 0.636732 0.470940 268
-0.318843 0.624902 0.456987 232
-0.284346 0.590404 0.490491 270
-0.283604 0.676157 0.435945 230
-0.314226 0.720690 0.403889 196
-0.367084 0.643807 0.430664 200
-0.503363 0.678167 0.375408 140
-0.424172 0.729020 0.375892 139
-0.477075 0.747083 0.359960 110
-0.465349 0.626241 0.407417 169
-0.400938 0.591267 0.448134 199
-0.412555 0.660144 0.407996 171
-0.565629 0.615681 0.379243 112
-0.563260 0.555699 0.400984 137
-0.514304 0.590970 0.405198 138
-0.503363 0.678167 0.375408 140
-0.565629 0.615681 0.379243 112
-0.514304 0.590970 0.405198 138
-0.567997 0.675662 0.361345 111
-0.632384 0.626940 0.359033 83
-0.565629 0.615681 0.379243 112
-0.456325 0.579867 0.432997 168
-0.400938 0.591267 0.448134 199
-0.465349 0.626241 0.407417 169
-0.367084 0.643807 0.430664 200
-0.380086 0.713968 0.391921 170
-0.412555 0.660144 0.407996 171
-0.318843 0.624902 0.456987 232
-0.367084 0.643807 0.430664 200
-0.354082 0.573646 0.476384 233
-0.380086 0.713968 0.391921 170
-0.424172 0.729020 0.375892 139
-0.412555 0.660144 0.407996 171
-0.339547 0.485922 0.538137 261
-0.306036 0.425798 0.591941 298
-0.269441 0.479025 0.571979 299
-0.389321 0.522390 0.493239 231
-0.339547 0.485922 0.538137 261
-0.305663 0.535207 0.519977 269
-0.456325 0.579867 0.432997 168
-0.465349 0.626241 0.407417 169
-0.514304 0.590970 0.405198 138
-0.447301 0.533493 0.460801 198
-0.456325 0.579867 0.432997 168
-0.499708 0.514527 0.446283 167
-0.447301 0.533493 0.460801 198
-0.400938 0.591267 0.448134 199
-0.456325 0.579867 0.432997 168
-0.404848 0.451422 0.527706 223
-0.339547 0.485922 0.538137 261
-0.389321 0.522390 0.493239 231
-0.629222 0.424175 0.419621 132
-0.587806 0.386388 0.455749 131
-0.545781 0.422693 0.464554 161
-0.377975 0.389203 0.577749 260
-0.368136 0.308255 0.625650 224
-0.325998 0.355938 0.623787 263
-0.445015 0.405094 0.531217 222
-0.421638 0.339302 0.578602 221
-0.377975 0.389203 0.577749 260
-0.452278 0.482975 0.485791 197
-0.500042 0.438951 0.482870 191
-0.445015 0.405094 0.531217 222
-0.389321 0.522390 0.493239 231
-0.452278 0.482975 0.485791 197
-0.404848 0.451422 0.527706 223
-0.499708 0.514527 0.446283 167
-0.500042 0.438951 0.482870 191
-0.452278 0.482975 0.485791 197
-0.576661 0.326250 0.484960 129
-0.632904 0.351191 0.441872 102
-0.622069 0.292723 0.466844 99
-0.565517 0.266112 0.513111 128
-0.576661 0.326250 0.484960 129
-0.622069 0.292723 0.466844 99
-0.530278 0.317368 0.518638 158
-0.536494 0.372578 0.492001 159
-0.576661 0.326250 0.484960 129
-0.499708 0.514527 0.446283 167
-0.555068 0.472808 0.438464 160
-0.500042 0.438951 0.482870 191
-0.629222 0.424175 0.419621 132
-0.632904 0.351191 0.441872 102
-0.587806 0.386388 0.455749 131
-0.465302 0.289401 0.573281 189
-0.415819 0.266117 0.615353 216
-0.421638 0.339302 0.578602 221
-0.306036 0.425798 0.591941 298
-0.255583 0.390315 0.635794 301
-0.220513 0.441325 0.615636 337
-0.404848 0.451422 0.527706 223
-0.355442 0.438610 0.559991 259
-0.339547 0.485922 0.538137 261
-0.377975 0.389203 0.577749 260
-0.421638 0.339302 0.578602 221
-0.368136 0.308255 0.625650 224
-0.306036 0.425798 0.591941 298
-0.377975 0.389203 0.577749 260
-0.325998 0.355938 0.623787 263
-0.404848 0.451422 0.527706 223
-0.445015 0.405094 0.531217 222
-0.377975 0.389203 0.577749 260
-0.848275 0.034214 0.373677 26
-0.807881 0.076032 0.390592 46
-0.857701 0.099475 0.368059 29
-0.952414 -0.000000 0.345576 6
-0.998027 0.062791 0.342359 2
-1.000000 -0.000000 0.343081 1
-0.998027 -0.062791 0.342355 4
-0.952414 -0.000000 0.345576 6
-1.000000 -0.000000 0.343081 1
-0.904827 -0.000000 0.355206 14
-0.904827 0.060826 0.354316 16
-0.952414 -0.000000 0.345576 6
-0.904827 -0.121651 0.352908 23
-0.860254 -0.165098 0.363684 41
-0.854559 -0.084480 0.369831 24
-0.904827 0.060826 0.354316 16
-0.948471 0.093079 0.345786 7
-0.952414 -0.000000 0.345576 6
-0.643528 -0.687078 0.346734 317
-0.684547 -0.728969 0.343096 316
-0.637424 -0.770513 0.342533 352
-0.535827 -0.844328 0.342455 428
-0.481754 -0.876307 0.342349 429
-0.493595 -0.810785 0.346145 392
-0.081154 -0.720845 0.440892 514
-0.139765 -0.738202 0.424266 512
-0.078665 -0.779858 0.405235 549
-0.020812 -0.759030 0.419210 550
-0.081154 -0.720845 0.440892 514
-0.078665 -0.779858 0.405235 549
-0.083644 -0.661832 0.481720 513
-0.143013 -0.675717 0.464703 475
-0.081154 -0.720845 0.440892 514
-0.202382 -0.689603 0.445357 474
-0.208776 -0.755559 0.404985 508
-0.139765 -0.738202 0.424266 512
-0.319542 -0.738202 0.393943 432
-0.260390 -0.723324 0.413631 470
-0.291217 -0.663815 0.441196 435
-0.256306 -0.782834 0.384660 471
-0.252222 -0.842343 0.362421 473
-0.194369 -0.821514 0.375186 509
-0.319542 -0.738202 0.393943 432
-0.256306 -0.782834 0.384660 471
-0.260390 -0.723324 0.413631 470
-0.314808 -0.800686 0.369003 433
-0.310074 -0.863171 0.351411 469
-0.252222 -0.842343 0.362421 473
-0.319542 -0.738202 0.393943 432
-0.314808 -0.800686 0.369003 433
-0.256306 -0.782834 0.384660 471
-0.319542 -0.738202 0.393943 432
-0.377559 -0.762396 0.373121 395
-0.314808 -0.800686 0.369003 433
-0.194369 -0.821514 0.375186 509
-0.136517 -0.800686 0.390324 544
-0.208776 -0.755559 0.404985 508
-0.599978 -0.730628 0.346514 353
-0.637424 -0.770513 0.342533 352
-0.587785 -0.809017 0.342511 390
-0.535827 -0.844328 0.342455 428
-0.556429 -0.774178 0.345661 391
-0.587785 -0.809017 0.342511 390
-0.616383 -0.480217 0.406303 210
-0.575661 -0.530299 0.405954 245
-0.553038 -0.478039 0.437192 246
-0.663184 -0.480217 0.387222 203
-0.616383 -0.480217 0.406303 210
-0.655220 -0.425779 0.406444 180
-0.717621 -0.425779 0.379777 174
-0.663184 -0.480217 0.387222 203
-0.655220 -0.425779 0.406444 180
-0.721957 -0.483846 0.365474 204
-0.671149 -0.534654 0.370054 239
-0.663184 -0.480217 0.387222 203
-0.671149 -0.534654 0.370054 239
-0.618173 -0.556429 0.381358 244
-0.616383 -0.480217 0.406303 210
-0.630851 -0.621753 0.360075 281
-0.573586 -0.669658 0.361600 318
-0.547193 -0.608688 0.386929 282
-0.687078 -0.643528 0.347178 279
-0.630851 -0.621753 0.360075 281
-0.663513 -0.589091 0.359933 276
-0.643528 -0.687078 0.346734 317
-0.573586 -0.669658 0.361600 318
-0.630851 -0.621753 0.360075 281
-0.547193 -0.608688 0.386929 282
-0.497486 -0.541912 0.434060 284
-0.575661 -0.530299 0.405954 245
-0.663513 -0.589091 0.359933 276
-0.630851 -0.621753 0.360075 281
-0.618173 -0.556429 0.381358 244
-0.573586 -0.669658 0.361600 318
-0.495509 -0.674635 0.378783 319
-0.547193 -0.608688 0.386929 282
-0.728969 -0.684547 0.342590 280
-0.643528 -0.687078 0.346734 317
-0.687078 -0.643528 0.347178 279
-0.430761 -0.847392 0.345834 430
-0.493595 -0.810785 0.346145 392
-0.481754 -0.876307 0.342349 429
-0.367927 -0.883999 0.345440 468
-0.430761 -0.847392 0.345834 430
-0.425779 -0.904827 0.342473 467
-0.372784 -0.824039 0.355065 431
-0.310074 -0.863171 0.351411 469
-0.314808 -0.800686 0.369003 433
-0.372784 -0.824039 0.355065 431
-0.377559 -0.762396 0.373121 395
-0.435577 -0.786590 0.356122 393
-0.367927 -0.883999 0.345440 468
-0.372784 -0.824039 0.355065 431
-0.430761 -0.847392 0.345834 430
-0.367927 -0.883999 0.345440 468
-0.310074 -0.863171 0.351411 469
-0.372784 -0.824039 0.355065 431
-0.252222 -0.842343 0.362421 473
-0.256306 -0.782834 0.384660 471
-0.314808 -0.800686 0.369003 433
-0.362531 -0.605388 0.454011 388
-0.304215 -0.604306 0.474672 397
-0.317214 -0.544797 0.509155 358
-0.495509 -0.674635 0.378783 319
-0.436853 -0.695824 0.385380 356
-0.465049 -0.624864 0.408126 320
-0.291217 -0.663815 0.441196 435
-0.304215 -0.604306 0.474672 397
-0.349161 -0.650832 0.432265 396
-0.587785 -0.809017 0.342511 390
-0.556429 -0.774178 0.345661 391
-0.599978 -0.730628 0.346514 353
-0.314808 -0.800686 0.369003 433
-0.377559 -0.762396 0.373121 395
-0.372784 -0.824039 0.355065 431
-0.535827 -0.844328 0.342455 428
-0.493595 -0.810785 0.346145 392
-0.556429 -0.774178 0.345661 391
-0.481754 -0.876307 0.342349 429
-0.425779 -0.904827 0.342473 467
-0.430761 -0.847392 0.345834 430
-0.187381 -0.982287 0.342564 546
-0.182477 -0.904827 0.349895 511
-0.248690 -0.968583 0.342318 542
-0.310074 -0.863171 0.351411 469
-0.368125 -0.929776 0.342168 505
-0.309017 -0.951057 0.341993 506
-0.248690 -0.968583 0.342318 542
-0.243302 -0.904827 0.348147 507
-0.309017 -0.951057 0.341993 506
-0.239828 0.179947 0.745028 329
-0.305765 0.208459 0.703172 291
-0.282758 0.133056 0.738035 295
-0.226207 0.106445 0.770117 332
-0.239828 0.179947 0.745028 329
-0.282758 0.133056 0.738035 295
-0.205131 0.354833 0.676302 300
-0.160617 0.357369 0.689013 336
-0.171586 0.403624 0.656492 339
-0.274020 0.322674 0.667026 262
-0.205131 0.354833 0.676302 300
-0.255583 0.390315 0.635794 301
-0.205290 0.307943 0.703100 297
-0.160617 0.357369 0.689013 336
-0.205131 0.354833 0.676302 300
-0.272220 0.257250 0.700487 296
-0.205290 0.307943 0.703100 297
-0.274020 0.322674 0.667026 262
-0.305765 0.208459 0.703172 291
-0.272220 0.257250 0.700487 296
-0.314634 0.277209 0.670105 258
-0.239828 0.179947 0.745028 329
-0.191355 0.157137 0.771347 367
-0.209570 0.239510 0.734744 333
-0.153966 0.273728 0.737181 334
-0.102643 0.239513 0.765117 371
-0.111036 0.320619 0.722638 372
-0.209570 0.239510 0.734744 333
-0.153966 0.273728 0.737181 334
-0.205290 0.307943 0.703100 297
-0.209570 0.239510 0.734744 333
-0.156503 0.207830 0.765379 370
-0.153966 0.273728 0.737181 334
-0.169655 0.079834 0.795835 369
-0.136546 0.127991 0.795925 408
-0.191355 0.157137 0.771347 367
-0.153966 0.273728 0.737181 334
-0.111036 0.320619 0.722638 372
-0.160617 0.357369 0.689013 336
-0.502682 0.175718 0.585181 156
-0.508965 0.239501 0.561817 157
-0.565517 0.205286 0.531301 127
-0.552950 0.138547 0.555900 155
-0.502682 0.175718 0.585181 156
-0.565517 0.205286 0.531301 127
-0.466454 0.149023 0.618555 188
-0.452414 0.212890 0.610321 187
-0.502682 0.175718 0.585181 156
-0.103437 0.176149 0.789568 410
-0.039915 0.159676 0.803590 448
-0.052981 0.226208 0.777718 411
-0.156503 0.207830 0.765379 370
-0.103437 0.176149 0.789568 410
-0.102643 0.239513 0.765117 371
-0.136546 0.127991 0.795925 408
-0.069117 0.099057 0.815375 447
-0.103437 0.176149 0.789568 410
-0.026597 0.505645 0.605802 420
-0.111565 0.504534 0.597700 380
-0.071271 0.456220 0.639898 416
-0.395862 0.186278 0.657001 220
-0.415819 0.266117 0.615353 216
-0.452414 0.212890 0.610321 187
-0.415819 0.266117 0.615353 216
-0.368136 0.308255 0.625650 224
-0.421638 0.339302 0.578602 221
-0.452414 0.212890 0.610321 187
-0.415819 0.266117 0.615353 216
-0.465302 0.289401 0.573281 189
-0.360792 0.237288 0.661167 253
-0.368136 0.308255 0.625650 224
-0.415819 0.266117 0.615353 216
-0.339310 0.159667 0.700019 257
-0.360792 0.237288 0.661167 253
-0.395862 0.186278 0.657001 220
-0.314634 0.277209 0.670105 258
-0.368136 0.308255 0.625650 224
-0.360792 0.237288 0.661167 253
-0.239828 0.179947 0.745028 329
-0.272220 0.257250 0.700487 296
-0.305765 0.208459 0.703172 291
-0.274020 0.322674 0.667026 262
-0.325998 0.355938 0.623787 263
-0.314634 0.277209 0.670105 258
-0.272220 0.257250 0.700487 296
-0.274020 0.322674 0.667026 262
-0.314634 0.277209 0.670105 258
-0.205290 0.307943 0.703100 297
-0.205131 0.354833 0.676302 300
-0.274020 0.322674 0.667026 262
-0.269441 0.479025 0.571979 299
-0.220513 0.441325 0.615636 337
-0.199582 0.498987 0.581456 338
-0.305663 0.535207 0.519977 269
-0.269441 0.479025 0.571979 299
-0.246985 0.538905 0.538318 307
-0.306036 0.425798 0.591941 298
-0.220513 0.441325 0.615636 337
-0.269441 0.479025 0.571979 299
-0.171586 0.403624 0.656492 339
-0.220513 0.441325 0.615636 337
-0.255583 0.390315 0.635794 301
-0.115944 0.406794 0.667572 375
-0.171586 0.403624 0.656492 339
-0.160617 0.357369 0.689013 336
-0.152179 0.459069 0.623354 376
-0.220513 0.441325 0.615636 337
-0.171586 0.403624 0.656492 339
-0.354082 0.573646 0.476384 233
-0.305663 0.535207 0.519977 269
-0.284346 0.590404 0.490491 270
-0.339547 0.485922 0.538137 261
-0.269441 0.479025 0.571979 299
-0.305663 0.535207 0.519977 269
-0.203321 0.588805 0.514991 306
-0.115304 0.594352 0.528540 343
-0.159658 0.638706 0.488124 305
-0.199582 0.498987 0.581456 338
-0.157443 0.546669 0.557259 344
-0.246985 0.538905 0.538318 307
-0.199582 0.498987 0.581456 338
-0.152179 0.459069 0.623354 376
-0.157443 0.546669 0.557259 344
-0.395862 0.186278 0.657001 220
-0.466454 0.149023 0.618555 188
-0.415557 0.125073 0.659666 219
-0.406262 -0.239501 0.632193 251
-0.416532 -0.191601 0.641859 241
-0.473084 -0.250145 0.583407 214
-0.365744 -0.307507 0.627412 288
-0.406262 -0.239501 0.632193 251
-0.426846 -0.301594 0.593037 250
-0.345810 -0.248371 0.665582 289
-0.325876 -0.189235 0.698760 314
-0.364769 -0.161146 0.684425 278
-0.275554 -0.181104 0.727751 350
-0.278208 -0.130099 0.741017 327
-0.325876 -0.189235 0.698760 314
-0.285359 -0.257242 0.694014 326
-0.275554 -0.181104 0.727751 350
-0.325876 -0.189235 0.698760 314
-0.225232 -0.172973 0.753709 364
-0.278208 -0.130099 0.741017 327
-0.275554 -0.181104 0.727751 350
-0.178918 -0.246154 0.742728 405
-0.225232 -0.172973 0.753709 364
-0.239126 -0.236174 0.724259 363
-0.165755 -0.186278 0.769901 403
-0.175993 -0.126403 0.784141 402
-0.225232 -0.172973 0.753709 364
-0.463139 -0.119750 0.627070 215
-0.415752 -0.074511 0.667898 240
-0.474644 -0.058545 0.627100 205
-0.364769 -0.161146 0.684425 278
-0.403662 -0.133056 0.666030 252
-0.416532 -0.191601 0.641859 241
-0.406262 -0.239501 0.632193 251
-0.364769 -0.161146 0.684425 278
-0.416532 -0.191601 0.641859 241
-0.325876 -0.189235 0.698760 314
-0.337360 -0.115315 0.712145 290
-0.364769 -0.161146 0.684425 278
-0.337360 -0.115315 0.712145 290
-0.369731 -0.063867 0.699725 277
-0.403662 -0.133056 0.666030 252
-0.278208 -0.130099 0.741017 327
-0.337360 -0.115315 0.712145 290
-0.325876 -0.189235 0.698760 314
-0.369731 -0.063867 0.699725 277
-0.415752 -0.074511 0.667898 240
-0.403662 -0.133056 0.666030 252
-0.323710 -0.053222 0.729257 292
-0.369731 -0.063867 0.699725 277
-0.337360 -0.115315 0.712145 290
-0.323710 -0.053222 0.729257 292
-0.396642 -0.015967 0.685449 254
-0.369731 -0.063867 0.699725 277
-0.208223 -0.032525 0.787146 366
-0.266075 -0.011827 0.762607 330
-0.275608 -0.070963 0.753406 328
-0.175993 -0.126403 0.784141 402
-0.155030 -0.066528 0.802507 406
-0.227507 -0.088704 0.772932 365
-0.183549 0.016632 0.797032 368
-0.169655 0.079834 0.795835 369
-0.246141 0.047309 0.769916 331
-0.502682 0.175718 0.585181 156
-0.452414 0.212890 0.610321 187
-0.508965 0.239501 0.561817 157
-0.447430 -0.363686 0.550893 249
-0.405612 -0.425779 0.541983 285
-0.391962 -0.363686 0.583719 287
-0.339310 0.159667 0.700019 257
-0.352181 0.101123 0.705506 256
-0.282758 0.133056 0.738035 295
-0.304642 -0.313421 0.657471 325
-0.238882 -0.306029 0.691292 362
-0.285359 -0.257242 0.694014 326
-0.330210 -0.366643 0.615511 324
-0.343210 -0.425779 0.573911 322
-0.280808 -0.425779 0.602720 359
-0.480773 -0.755499 0.357391 355
-0.436853 -0.695824 0.385380 356
-0.495509 -0.674635 0.378783 319
-0.556429 -0.774178 0.345661 391
-0.480773 -0.755499 0.357391 355
-0.525969 -0.724407 0.357958 354
-0.435577 -0.786590 0.356122 393
-0.436853 -0.695824 0.385380 356
-0.480773 -0.755499 0.357391 355
-0.430761 -0.847392 0.345834 430
-0.435577 -0.786590 0.356122 393
-0.493595 -0.810785 0.346145 392
-0.377559 -0.762396 0.373121 395
-0.436853 -0.695824 0.385380 356
-0.435577 -0.786590 0.356122 393
-0.465049 -0.624864 0.408126 320
-0.547193 -0.608688 0.386929 282
-0.495509 -0.674635 0.378783 319
-0.393007 -0.673328 0.407909 389
-0.349161 -0.650832 0.432265 396
-0.411438 -0.618012 0.429544 357
-0.436853 -0.695824 0.385380 356
-0.393007 -0.673328 0.407909 389
-0.411438 -0.618012 0.429544 357
-0.436853 -0.695824 0.385380 356
-0.378198 -0.717013 0.391061 394
-0.393007 -0.673328 0.407909 389
-0.393007 -0.673328 0.407909 389
-0.378198 -0.717013 0.391061 394
-0.349161 -0.650832 0.432265 396
-0.525969 -0.724407 0.357958 354
-0.480773 -0.755499 0.357391 355
-0.495509 -0.674635 0.378783 319
-0.480773 -0.755499 0.357391 355
-0.493595 -0.810785 0.346145 392
-0.435577 -0.786590 0.356122 393
-0.377559 -0.762396 0.373121 395
-0.319542 -0.738202 0.393943 432
-0.378198 -0.717013 0.391061 394
-0.434590 -0.575093 0.443842 321
-0.497486 -0.541912 0.434060 284
-0.465049 -0.624864 0.408126 320
-0.450808 -0.533617 0.458961 283
-0.482750 -0.483846 0.469558 248
-0.497486 -0.541912 0.434060 284
-0.338477 -0.488264 0.537402 323
-0.430748 -0.483846 0.495910 286
-0.404130 -0.525322 0.484580 315
-0.405612 -0.425779 0.541983 285
-0.468014 -0.425779 0.507370 247
-0.430748 -0.483846 0.495910 286
-0.482750 -0.483846 0.469558 248
-0.530416 -0.425779 0.472160 211
-0.553038 -0.478039 0.437192 246
-0.430748 -0.483846 0.495910 286
-0.468014 -0.425779 0.507370 247
-0.482750 -0.483846 0.469558 248
0.102017 0.017745 0.818491 555
0.047905 0.047905 0.825243 526
0.056552 -0.026611 0.825477 518
-0.080231 -0.364954 0.701124 481
-0.050702 -0.311731 0.736302 484
-0.111432 -0.304128 0.732180 444
-0.093603 -0.425779 0.658348 477
-0.080231 -0.364954 0.701124 481
-0.141797 -0.361152 0.691708 440
-0.093603 -0.425779 0.658348 477
-0.031201 -0.425779 0.665005 516
-0.080231 -0.364954 0.701124 481
-0.227507 -0.088704 0.772932 365
-0.225232 -0.172973 0.753709 364
-0.175993 -0.126403 0.784141 402
-0.345810 -0.248371 0.665582 289
-0.304642 -0.313421 0.657471 325
-0.285359 -0.257242 0.694014 326
-0.205244 -0.365904 0.669947 401
-0.218407 -0.425779 0.626769 399
-0.156005 -0.425779 0.645509 438
-0.192081 -0.306029 0.709079 404
-0.205244 -0.365904 0.669947 401
-0.141797 -0.361152 0.691708 440
-0.259845 -0.365904 0.648903 361
-0.218407 -0.425779 0.626769 399
-0.205244 -0.365904 0.669947 401
-0.238882 -0.306029 0.691292 362
-0.259845 -0.365904 0.648903 361
-0.205244 -0.365904 0.669947 401
-0.192081 -0.306029 0.709079 404
-0.238882 -0.306029 0.691292 362
-0.205244 -0.365904 0.669947 401
-0.111432 -0.304128 0.732180 444
-0.192081 -0.306029 0.709079 404
-0.141797 -0.361152 0.691708 440
-0.111432 -0.304128 0.732180 444
-0.113382 -0.231898 0.766424 443
