-0.663184 -0.480217 1.458943 203
-0.671149 -0.534654 1.458914 239
-0.618173 -0.556429 1.458932 244
-0.616383 -0.480217 1.458974 210
-0.630851 -0.621753 1.458897 281
-0.573586 -0.669658 1.458899 318
-0.547193 -0.608688 1.458941 282
-0.687078 -0.643528 1.458876 279
-0.630851 -0.621753 1.458897 281
-0.663513 -0.589091 1.458897 276
-0.643528 -0.687078 1.458875 317
-0.573586 -0.669658 1.458899 318
-0.630851 -0.621753 1.458897 281
-0.547193 -0.608688 1.458941 282
-0.497486 -0.541912 1.459021 284
-0.575661 -0.530299 1.458973 245
-0.663513 -0.589091 1.458897 276
-0.630851 -0.621753 1.458897 281
-0.618173 -0.556429 1.458932 244
-0.573586 -0.669658 1.458899 318
-0.495509 -0.674635 1.458926 319
-0.547193 -0.608688 1.458941 282
-0.728969 -0.684547 1.458869 280
-0.643528 -0.687078 1.458875 317
-0.687078 -0.643528 1.458876 279
-0.430761 -0.847392 1.458872 430
-0.493595 -0.810785 1.458873 392
-0.481754 -0.876307 1.458866 429
-0.367927 -0.883999 1.458871 468
-0.430761 -0.847392 1.458872 430
-0.425779 -0.904827 1.458866 467
-0.372784 -0.824039 1.458886 431
-0.310074 -0.863171 1.458880 469
-0.314808 -0.800686 1.458909 433
-0.372784 -0.824039 1.458886 431
-0.377559 -0.762396 1.458916 395
-0.435577 -0.786590 1.458888 393
-0.367927 -0.883999 1.458871 468
-0.372784 -0.824039 1.458886 431
-0.430761 -0.847392 1.458872 430
-0.367927 -0.883999 1.458871 468
-0.310074 -0.863171 1.458880 469
-0.372784 -0.824039 1.458886 431
-0.252222 -0.842343 1.458897 473
-0.256306 -0.782834 1.458934 471
-0.314808 -0.800686 1.458909 433
-0.362531 -0.605388 1.459055 388
-0.304215 -0.604306 1.459092 397
-0.317214 -0.544797 1.459157 358
-0.495509 -0.674635 1.458926 319
-0.436853 -0.695824 1.458937 356
-0.465049 -0.624864 1.458976 320
-0.291217 -0.663815 1.459032 435
-0.304215 -0.604306 1.459092 397
-0.349161 -0.650832 1.459016 396
-0.587785 -0.809017 1.458868 390
-0.556429 -0.774178 1.458873 391
-0.599978 -0.730628 1.458874 353
-0.314808 -0.800686 1.458909 433
-0.377559 -0.762396 1.458916 395
-0.372784 -0.824039 1.458886 431
-0.535827 -0.844328 1.458867 428
-0.493595 -0.810785 1.458873 392
-0.556429 -0.774178 1.458873 391
-0.481754 -0.876307 1.458866 429
-0.425779 -0.904827 1.458866 467
-0.430761 -0.847392 1.458872 430
-0.187381 -0.982287 1.458864 546
-0.182477 -0.904827 1.458876 511
-0.248690 -0.968583 1.458865 542
-0.310074 -0.863171 1.458880 469
-0.368125 -0.929776 1.458865 505
-0.309017 -0.951057 1.458864 506
-0.248690 -0.968583 1.458865 542
-0.243302 -0.904827 1.458874 507
-0.309017 -0.951057 1.458864 506
-0.239828 0.179947 1.459671 329
-0.305765 0.208459 1.459570 291
-0.282758 0.133056 1.459654 295
-0.226207 0.106445 1.459734 332
-0.239828 0.179947 1.459671 329
-0.282758 0.133056 1.459654 295
-0.205131 0.354833 1.459506 300
-0.160617 0.357369 1.459535 336
-0.171586 0.403624 1.459461 339
-0.274020 0.322674 1.459486 262
-0.205131 0.354833 1.459506 300
-0.255583 0.390315 1.459416 301
-0.205290 0.307943 1.459569 297
-0.160617 0.357369 1.459535 336
-0.205131 0.354833 1.459506 300
-0.272220 0.257250 1.459563 296
-0.205290 0.307943 1.459569 297
-0.274020 0.322674 1.459486 262
-0.305765 0.208459 1.459570 291
-0.272220 0.257250 1.459563 296
-0.314634 0.277209 1.459493 258
-0.239828 0.179947 1.459671 329
-0.191355 0.157137 1.459737 367
-0.209570 0.239510 1.459645 333
-0.153966 0.273728 1.459650 334
-0.102643 0.239513 1.459720 371
-0.111036 0.320619 1.459614 372
-0.209570 0.239510 1.459645 333
-0.153966 0.273728 1.459650 334
-0.205290 0.307943 1.459569 297
-0.209570 0.239510 1.459645 333
-0.156503 0.207830 1.459721 370
-0.153966 0.273728 1.459650 334
-0.169655 0.079834 1.459801 369
-0.136546 0.127991 1.459801 408
-0.191355 0.157137 1.459737 367
-0.153966 0.273728 1.459650 334
-0.111036 0.320619 1.459614 372
-0.160617 0.357369 1.459535 336
-0.502682 0.175718 1.459311 156
-0.508965 0.239501 1.459264 157
-0.565517 0.205286 1.459204 127
-0.552950 0.138547 1.459252 155
-0.502682 0.175718 1.459311 156
-0.565517 0.205286 1.459204 127
-0.466454 0.149023 1.459380 188
-0.452414 0.212890 1.459363 187
-0.502682 0.175718 1.459311 156
-0.103437 0.176149 1.459784 410
-0.039915 0.159676 1.459820 448
-0.052981 0.226208 1.459752 411
-0.156503 0.207830 1.459721 370
-0.103437 0.176149 1.459784 410
-0.102643 0.239513 1.459720 371
-0.136546 0.127991 1.459801 408
-0.069117 0.099057 1.459853 447
-0.103437 0.176149 1.459784 410
-0.026597 0.505645 1.459349 420
-0.111565 0.504534 1.459333 380
-0.071271 0.456220 1.459423 416
-0.395862 0.186278 1.459464 220
-0.415819 0.266117 1.459373 216
-0.452414 0.212890 1.459363 187
-0.415819 0.266117 1.459373 216
-0.368136 0.308255 1.459395 224
-0.421638 0.339302 1.459297 221
-0.452414 0.212890 1.459363 187
-0.415819 0.266117 1.459373 216
-0.465302 0.289401 1.459286 189
-0.360792 0.237288 1.459473 253
-0.368136 0.308255 1.459395 224
-0.415819 0.266117 1.459373 216
-0.339310 0.159667 1.459562 257
-0.360792 0.237288 1.459473 253
-0.395862 0.186278 1.459464 220
-0.314634 0.277209 1.459493 258
-0.368136 0.308255 1.459395 224
-0.360792 0.237288 1.459473 253
-0.239828 0.179947 1.459671 329
-0.272220 0.257250 1.459563 296
-0.305765 0.208459 1.459570 291
-0.274020 0.322674 1.459486 262
-0.325998 0.355938 1.459391 263
-0.314634 0.277209 1.459493 258
-0.272220 0.257250 1.459563 296
-0.274020 0.322674 1.459486 262
-0.314634 0.277209 1.459493 258
-0.205290 0.307943 1.459569 297
-0.205131 0.354833 1.459506 300
-0.274020 0.322674 1.459486 262
-0.269441 0.479025 1.459282 299
-0.220513 0.441325 1.459372 337
-0.199582 0.498987 1.459300 338
-0.305663 0.535207 1.459179 269
-0.269441 0.479025 1.459282 299
-0.246985 0.538905 1.459214 307
-0.306036 0.425798 1.459323 298
-0.220513 0.441325 1.459372 337
-0.269441 0.479025 1.459282 299
-0.171586 0.403624 1.459461 339
-0.220513 0.441325 1.459372 337
-0.255583 0.390315 1.459416 301
-0.115944 0.406794 1.459485 375
-0.171586 0.403624 1.459461 339
-0.160617 0.357369 1.459535 336
-0.152179 0.459069 1.459388 376
-0.220513 0.441325 1.459372 337
-0.171586 0.403624 1.459461 339
-0.354082 0.573646 1.459098 233
-0.305663 0.535207 1.459179 269
-0.284346 0.590404 1.459123 270
-0.339547 0.485922 1.459215 261
-0.269441 0.479025 1.459282 299
-0.305663 0.535207 1.459179 269
-0.203321 0.588805 1.459169 306
-0.115304 0.594352 1.459194 343
-0.159658 0.638706 1.459118 305
-0.199582 0.498987 1.459300 338
-0.157443 0.546669 1.459251 344
-0.246985 0.538905 1.459214 307
-0.199582 0.498987 1.459300 338
-0.152179 0.459069 1.459388 376
-0.157443 0.546669 1.459251 344
-0.395862 0.186278 1.459464 220
-0.466454 0.149023 1.459380 188
-0.415557 0.125073 1.459470 219
-0.406262 -0.239501 1.459408 251
-0.416532 -0.191601 1.459430 241
-0.473084 -0.250145 1.459306 214
-0.365744 -0.307507 1.459397 288
-0.406262 -0.239501 1.459408 251
-0.426846 -0.301594 1.459325 250
-0.345810 -0.248371 1.459482 289
-0.325876 -0.189235 1.459559 314
-0.364769 -0.161146 1.459525 278
-0.275554 -0.181104 1.459628 350
-0.278208 -0.130099 1.459660 327
-0.325876 -0.189235 1.459559 314
-0.285359 -0.257242 1.459547 326
-0.275554 -0.181104 1.459628 350
-0.325876 -0.189235 1.459559 314
-0.225232 -0.172973 1.459692 364
-0.278208 -0.130099 1.459660 327
-0.275554 -0.181104 1.459628 350
-0.178918 -0.246154 1.459663 405
-0.225232 -0.172973 1.459692 364
-0.239126 -0.236174 1.459619 363
-0.165755 -0.186278 1.459732 403
-0.175993 -0.126403 1.459770 402
-0.225232 -0.172973 1.459692 364
-0.463139 -0.119750 1.459398 215
-0.415752 -0.074511 1.459488 240
-0.474644 -0.058545 1.459399 205
-0.364769 -0.161146 1.459525 278
-0.403662 -0.133056 1.459484 252
-0.416532 -0.191601 1.459430 241
-0.406262 -0.239501 1.459408 251
-0.364769 -0.161146 1.459525 278
-0.416532 -0.191601 1.459430 241
-0.325876 -0.189235 1.459559 314
-0.337360 -0.115315 1.459591 290
-0.364769 -0.161146 1.459525 278
-0.337360 -0.115315 1.459591 290
-0.369731 -0.063867 1.459562 277
-0.403662 -0.133056 1.459484 252
-0.278208 -0.130099 1.459660 327
-0.337360 -0.115315 1.459591 290
-0.325876 -0.189235 1.459559 314
-0.369731 -0.063867 1.459562 277
-0.415752 -0.074511 1.459488 240
-0.403662 -0.133056 1.459484 252
-0.323710 -0.053222 1.459632 292
-0.369731 -0.063867 1.459562 277
-0.337360 -0.115315 1.459591 290
-0.323710 -0.053222 1.459632 292
-0.396642 -0.015967 1.459529 254
-0.369731 -0.063867 1.459562 277
-0.208223 -0.032525 1.459778 366
-0.266075 -0.011827 1.459715 330
-0.275608 -0.070963 1.459692 328
-0.175993 -0.126403 1.459770 402
-0.155030 -0.066528 1.459818 406
-0.227507 -0.088704 1.459741 365
-0.183549 0.016632 1.459804 368
-0.169655 0.079834 1.459801 369
-0.246141 0.047309 1.459734 331
-0.502682 0.175718 1.459311 156
-0.452414 0.212890 1.459363 187
-0.508965 0.239501 1.459264 157
-0.447430 -0.363686 1.459239 249
-0.405612 -0.425779 1.459221 285
-0.391962 -0.363686 1.459305 287
-0.339310 0.159667 1.459562 257
-0.352181 0.101123 1.459575 256
-0.282758 0.133056 1.459654 295
-0.304642 -0.313421 1.459463 325
-0.238882 -0.306029 1.459540 362
-0.285359 -0.257242 1.459547 326
-0.330210 -0.366643 1.459371 324
-0.343210 -0.425779 1.459285 322
-0.280808 -0.425779 1.459344 359
-0.480773 -0.755499 1.458891 355
-0.436853 -0.695824 1.458937 356
-0.495509 -0.674635 1.458926 319
-0.556429 -0.774178 1.458873 391
-0.480773 -0.755499 1.458891 355
-0.525969 -0.724407 1.458892 354
-0.435577 -0.786590 1.458888 393
-0.436853 -0.695824 1.458937 356
-0.480773 -0.755499 1.458891 355
-0.430761 -0.847392 1.458872 430
-0.435577 -0.786590 1.458888 393
-0.493595 -0.810785 1.458873 392
-0.377559 -0.762396 1.458916 395
-0.436853 -0.695824 1.458937 356
-0.435577 -0.786590 1.458888 393
-0.465049 -0.624864 1.458976 320
-0.547193 -0.608688 1.458941 282
-0.495509 -0.674635 1.458926 319
-0.393007 -0.673328 1.458975 389
-0.349161 -0.650832 1.459016 396
-0.411438 -0.618012 1.459012 357
-0.436853 -0.695824 1.458937 356
-0.393007 -0.673328 1.458975 389
-0.411438 -0.618012 1.459012 357
-0.436853 -0.695824 1.458937 356
-0.378198 -0.717013 1.458946 394
-0.393007 -0.673328 1.458975 389
-0.393007 -0.673328 1.458975 389
-0.378198 -0.717013 1.458946 394
-0.349161 -0.650832 1.459016 396
-0.525969 -0.724407 1.458892 354
-0.480773 -0.755499 1.458891 355
-0.495509 -0.674635 1.458926 319
-0.480773 -0.755499 1.458891 355
-0.493595 -0.810785 1.458873 392
-0.435577 -0.786590 1.458888 393
-0.377559 -0.762396 1.458916 395
-0.319542 -0.738202 1.458950 432
-0.378198 -0.717013 1.458946 394
-0.434590 -0.575093 1.459038 321
-0.497486 -0.541912 1.459021 284
-0.465049 -0.624864 1.458976 320
-0.450808 -0.533617 1.459065 283
-0.482750 -0.483846 1.459085 248
-0.497486 -0.541912 1.459021 284
-0.338477 -0.488264 1.459211 323
-0.430748 -0.483846 1.459133 286
-0.404130 -0.525322 1.459112 315
-0.405612 -0.425779 1.459221 285
-0.468014 -0.425779 1.459155 247
-0.430748 -0.483846 1.459133 286
-0.482750 -0.483846 1.459085 248
-0.530416 -0.425779 1.459090 211
-0.553038 -0.478039 1.459027 246
-0.430748 -0.483846 1.459133 286
-0.468014 -0.425779 1.459155 247
-0.482750 -0.483846 1.459085 248
0.102017 0.017745 1.459859 555
0.047905 0.047905 1.459878 526
0.056552 -0.026611 1.459879 518
-0.080231 -0.364954 1.459561 481
-0.050702 -0.311731 1.459646 484
-0.111432 -0.304128 1.459636 444
-0.093603 -0.425779 1.459462 477
-0.080231 -0.364954 1.459561 481
-0.141797 -0.361152 1.459539 440
-0.093603 -0.425779 1.459462 477
-0.031201 -0.425779 1.459477 516
-0.080231 -0.364954 1.459561 481
-0.227507 -0.088704 1.459741 365
-0.225232 -0.172973 1.459692 364
-0.175993 -0.126403 1.459770 402
-0.345810 -0.248371 1.459482 289
-0.304642 -0.313421 1.459463 325
-0.285359 -0.257242 1.459547 326
-0.205244 -0.365904 1.459490 401
-0.218407 -0.425779 1.459394 399
-0.156005 -0.425779 1.459434 438
-0.192081 -0.306029 1.459581 404
-0.205244 -0.365904 1.459490 401
-0.141797 -0.361152 1.459539 440
-0.259845 -0.365904 1.459443 361
-0.218407 -0.425779 1.459394 399
-0.205244 -0.365904 1.459490 401
-0.238882 -0.306029 1.459540 362
-0.259845 -0.365904 1.459443 361
-0.205244 -0.365904 1.459490 401
-0.192081 -0.306029 1.459581 404
-0.238882 -0.306029 1.459540 362
-0.205244 -0.365904 1.459490 401
-0.111432 -0.304128 1.459636 444
-0.192081 -0.306029 1.459581 404
-0.141797 -0.361152 1.459539 440
-0.111432 -0.304128 1.459636 444
-0.113382 -0.231898 1.459722 443
