-0.027045 -0.559080 25902105037576465252688616941991972496417871684960256.000000 552
0.032369 -0.488264 21193359517301353547154662983355001119427969356398592.000000 554
-0.029123 -0.492429 34373137018005168481155696042458555010953686586228736.000000 517
0.056678 -0.542417 14390054222878825979498733042757003716773736974647296.000000 587
0.093861 -0.484098 13117732229279416702415157960866496252347199143280640.000000 588
0.032369 -0.488264 21193359517301353547154662983355001119427969356398592.000000 554
-0.152757 -0.488264 94514811355320084102912622070381780605701628140453888.000000 439
-0.214400 -0.491735 153757410553570335786113082691855803483650603314315264.000000 400
-0.191110 -0.550748 95191579528557413559541760428321659923506353814896640.000000 437
-0.078635 -0.551443 39795927047449053090597567620062978461306406653919232.000000 515
-0.091113 -0.484792 57896210561580873865097198223770201028182213996314624.000000 478
-0.130225 -0.543806 61324538205926679529608098308977755776185227808866304.000000 476
-0.156005 -0.425779 127914970242032122815209034212041207863350233667731456.000000 438
-0.214400 -0.491735 153757410553570335786113082691855803483650603314315264.000000 400
-0.152757 -0.488264 94514811355320084102912622070381780605701628140453888.000000 439
0.033613 -0.856228 5445971707957332107377225203061860957580030281515008.000000 617
-0.000000 -0.904827 5865384173814925760327523533507896170491854861631488.000000 616
0.060826 -0.904827 4173791361283762552962108563368830470274144748437504.000000 649
-0.136517 -0.800686 18801975658269227573125257583714023793817962862870528.000000 544
-0.098671 -0.852757 12210660947920140822866207024979198614271355072282624.000000 577
-0.078665 -0.779858 14103710729348226855579794926382935901347526513524736.000000 549
-0.060826 -0.904827 8351236947614197641094475240774137835606251684233216.000000 581
-0.000000 -0.904827 5865384173814925760327523533507896170491854861631488.000000 616
-0.039332 -0.842343 8726503023431868484166311780932140424199076734566400.000000 582
0.082154 -0.659055 7776861961448471494485427291802823218128062506860544.000000 613
0.152745 -0.696545 4246243914760541983340151149483816401231003766489088.000000 646
0.137960 -0.628854 5899220162401150458486025681980925441336092536078336.000000 645
-0.243302 -0.904827 25216007270840007415041534602611627795637090480291840.000000 507
-0.248690 -0.968583 22346885560661245021263881892934648225696154482900992.000000 542
-0.182477 -0.904827 16898140733440308511048454500467774335303333240111104.000000 511
-0.252222 -0.842343 33096441933303823825296655726404586287520913364615168.000000 473
-0.243302 -0.904827 25216007270840007415041534602611627795637090480291840.000000 507
-0.182477 -0.904827 16898140733440308511048454500467774335303333240111104.000000 511
-0.252222 -0.842343 33096441933303823825296655726404586287520913364615168.000000 473
-0.310074 -0.863171 43705032558087463535760733364408553609452180226441216.000000 469
-0.243302 -0.904827 25216007270840007415041534602611627795637090480291840.000000 507
0.175385 -0.748616 3086747110308241144191750203705325731814797333233664.000000 652
0.257363 -0.790272 1675481353046420191581841530126514990142654735450112.000000 684
0.218774 -0.732995 2480533099712262435802977920611359105122277005459456.000000 679
0.094893 -0.717374 5738086173854994481335375434259504486908380691038208.000000 619
0.124087 -0.779858 3934904887788820499840028932015383611513702721781760.000000 650
0.175385 -0.748616 3086747110308241144191750203705325731814797333233664.000000 652
0.243302 -0.904827 1593238824817230093676759461671319319394856957116416.000000 745
0.304128 -0.904827 1197945783768234740374178182310528306322633392128000.000000 746
0.280745 -0.847550 1368055928731312241027933329803773913383422035755008.000000 715
0.248690 -0.968583 1574772997814538696856030304010627380424262727761920.000000 744
0.243302 -0.904827 1593238824817230093676759461671319319394856957116416.000000 745
0.182477 -0.904827 2148152021014619979161859158674757727228560414867456.000000 713
0.336304 -0.725977 1222378886163859275485007880732598996057828758650880.000000 742
0.385989 -0.796521 823089720390726273469732577714758704560724368162816.000000 750
0.388483 -0.730959 896941193228869664378078701637399285189402303660032.000000 749
0.268450 -0.654889 2225855068688859761400177394749199344522246186074112.000000 685
0.277370 -0.717374 1782634197005696592479866879011437430284462344634368.000000 710
0.357393 -0.682510 1164221484945865891854522325815019255886097881759744.000000 718
0.257363 -0.790272 1675481353046420191581841530126514990142654735450112.000000 684
0.280745 -0.847550 1368055928731312241027933329803773913383422035755008.000000 715
0.333367 -0.822035 1060952515419729985588486840104639201125145222578176.000000 716
0.309017 -0.951057 1201629143600494262589303396694984487275301905104896.000000 775
0.304128 -0.904827 1197945783768234740374178182310528306322633392128000.000000 746
0.243302 -0.904827 1593238824817230093676759461671319319394856957116416.000000 745
0.405884 -0.850674 736722651267728570957137253575648018401889326465024.000000 748
0.425779 -0.904827 718434955185996312264262418931001079096510288756736.000000 777
0.481754 -0.876307 564092490781946138706269428518964352194240680296448.000000 778
0.315215 -0.769444 1270686985432382332401682836380655252953190585335808.000000 717
0.333367 -0.822035 1060952515419729985588486840104639201125145222578176.000000 716
0.385989 -0.796521 823089720390726273469732577714758704560724368162816.000000 750
0.355006 -0.877750 934859576469027564181465298099713923676661509783552.000000 747
0.425779 -0.904827 718434955185996312264262418931001079096510288756736.000000 777
0.405884 -0.850674 736722651267728570957137253575648018401889326465024.000000 748
0.304128 -0.904827 1197945783768234740374178182310528306322633392128000.000000 746
0.309017 -0.951057 1201629143600494262589303396694984487275301905104896.000000 775
0.368125 -0.929776 927598504415848991986532711102003612900842086072320.000000 776
0.235126 -0.847550 1751542455122298323446678207113309732316536557797376.000000 714
0.182477 -0.904827 2148152021014619979161859158674757727228560414867456.000000 713
0.243302 -0.904827 1593238824817230093676759461671319319394856957116416.000000 745
0.121651 -0.904827 2993019409153650863991804122952444520982052834639872.000000 682
0.154516 -0.943557 2448809288726198758405465570026760413297905317707776.000000 712
0.182477 -0.904827 2148152021014619979161859158674757727228560414867456.000000 713
0.277719 -0.483057 3363012220119362999064726210140010102382570143481856.000000 687
0.343210 -0.425779 2398531114306455021226999806927671477446115428663296.000000 720
0.280808 -0.425779 3845905572717399877955289867480901893877224481751040.000000 686
0.450676 -0.536863 891889772126325267446363904111344351426407005421568.000000 755
0.442007 -0.592405 839992160465300475738324914089319700636018151522304.000000 753
0.499860 -0.571576 610336066572771991030356239264500809212151342301184.000000 783
0.557712 -0.550748 437752498917696031031863906872117495499332637425664.000000 809
0.483937 -0.498678 765072705740787473909601859149268871161733131010048.000000 784
0.499860 -0.571576 610336066572771991030356239264500809212151342301184.000000 783
0.417744 -0.481321 1244115880499849440896460607736035658698786550579200.000000 754
0.370507 -0.550748 1485995026716763031019363772869047157916362508075008.000000 721
0.450676 -0.536863 891889772126325267446363904111344351426407005421568.000000 755
0.343210 -0.425779 2398531114306455021226999806927671477446115428663296.000000 720
0.417744 -0.481321 1244115880499849440896460607736035658698786550579200.000000 754
0.405612 -0.425779 1555709192603107324497421617992825997709813552775168.000000 752
0.370507 -0.550748 1485995026716763031019363772869047157916362508075008.000000 721
0.442007 -0.592405 839992160465300475738324914089319700636018151522304.000000 753
0.450676 -0.536863 891889772126325267446363904111344351426407005421568.000000 755
0.457354 -0.810538 584020090010880147695968220357610592314362741915648.000000 779
0.481754 -0.876307 564092490781946138706269428518964352194240680296448.000000 778
0.535827 -0.844328 445072920843615383252490128505531075317809524244480.000000 805
0.506891 -0.792358 471542220073473672601010629696955814504312757813248.000000 804
0.457354 -0.810538 584020090010880147695968220357610592314362741915648.000000 779
0.535827 -0.844328 445072920843615383252490128505531075317809524244480.000000 805
0.556429 -0.774178 385054826087635930098313623243685489068835732455424.000000 829
0.506891 -0.792358 471542220073473672601010629696955814504312757813248.000000 804
0.535827 -0.844328 445072920843615383252490128505531075317809524244480.000000 805
0.556429 -0.774178 385054826087635930098313623243685489068835732455424.000000 829
0.518288 -0.713587 451040553508773632993158123427669964342149783748608.000000 806
0.506891 -0.792358 471542220073473672601010629696955814504312757813248.000000 804
0.432954 -0.744770 680185221574599857557171067975643535641040891412480.000000 781
0.385989 -0.796521 823089720390726273469732577714758704560724368162816.000000 750
0.457354 -0.810538 584020090010880147695968220357610592314362741915648.000000 779
0.457354 -0.810538 584020090010880147695968220357610592314362741915648.000000 779
0.385989 -0.796521 823089720390726273469732577714758704560724368162816.000000 750
0.405884 -0.850674 736722651267728570957137253575648018401889326465024.000000 748
0.470292 -0.693705 595844454792212724566197108343650532404608790167552.000000 780
0.432954 -0.744770 680185221574599857557171067975643535641040891412480.000000 781
0.518288 -0.713587 451040553508773632993158123427669964342149783748608.000000 806
0.408555 -0.679001 866115772245459723788007264874402038598517672378368.000000 751
0.357393 -0.682510 1164221484945865891854522325815019255886097881759744.000000 718
0.388483 -0.730959 896941193228869664378078701637399285189402303660032.000000 749
0.470292 -0.693705 595844454792212724566197108343650532404608790167552.000000 780
0.408555 -0.679001 866115772245459723788007264874402038598517672378368.000000 751
0.432954 -0.744770 680185221574599857557171067975643535641040891412480.000000 781
0.533233 -0.624594 454676174332170393716176342635685182312223309037568.000000 785
0.470292 -0.693705 595844454792212724566197108343650532404608790167552.000000 780
0.518288 -0.713587 451040553508773632993158123427669964342149783748608.000000 806
0.456150 -0.643055 693556761321592181385644401070878744936101365940224.000000 756
0.442007 -0.592405 839992160465300475738324914089319700636018151522304.000000 753
0.384155 -0.613233 1156968153489328109291269426533773791300482230124544.000000 722
0.533233 -0.624594 454676174332170393716176342635685182312223309037568.000000 785
0.456150 -0.643055 693556761321592181385644401070878744936101365940224.000000 756
0.470292 -0.693705 595844454792212724566197108343650532404608790167552.000000 780
0.533233 -0.624594 454676174332170393716176342635685182312223309037568.000000 785
0.499860 -0.571576 610336066572771991030356239264500809212151342301184.000000 783
0.456150 -0.643055 693556761321592181385644401070878744936101365940224.000000 756
0.384155 -0.613233 1156968153489328109291269426533773791300482230124544.000000 722
0.326303 -0.634061 1629034387201058336841911576319853897428669460119552.000000 709
0.357393 -0.682510 1164221484945865891854522325815019255886097881759744.000000 718
0.450676 -0.536863 891889772126325267446363904111344351426407005421568.000000 755
0.483937 -0.498678 765072705740787473909601859149268871161733131010048.000000 784
0.417744 -0.481321 1244115880499849440896460607736035658698786550579200.000000 754
0.432954 -0.744770 680185221574599857557171067975643535641040891412480.000000 781
0.457354 -0.810538 584020090010880147695968220357610592314362741915648.000000 779
0.506891 -0.792358 471542220073473672601010629696955814504312757813248.000000 804
0.425779 -0.904827 718434955185996312264262418931001079096510288756736.000000 777
0.355006 -0.877750 934859576469027564181465298099713923676661509783552.000000 747
0.368125 -0.929776 927598504415848991986532711102003612900842086072320.000000 776
0.481754 -0.876307 564092490781946138706269428518964352194240680296448.000000 778
0.457354 -0.810538 584020090010880147695968220357610592314362741915648.000000 779
0.405884 -0.850674 736722651267728570957137253575648018401889326465024.000000 748
0.218774 -0.732995 2480533099712262435802977920611359105122277005459456.000000 679
0.277370 -0.717374 1782634197005696592479866879011437430284462344634368.000000 710
0.210598 -0.675717 3065672655710548542141333655010894557462534752829440.000000 678
0.280745 -0.847550 1368055928731312241027933329803773913383422035755008.000000 715
0.257363 -0.790272 1675481353046420191581841530126514990142654735450112.000000 684
0.235126 -0.847550 1751542455122298323446678207113309732316536557797376.000000 714
0.243302 -0.904827 1593238824817230093676759461671319319394856957116416.000000 745
0.280745 -0.847550 1368055928731312241027933329803773913383422035755008.000000 715
0.235126 -0.847550 1751542455122298323446678207113309732316536557797376.000000 714
0.333367 -0.822035 1060952515419729985588486840104639201125145222578176.000000 716
0.405884 -0.850674 736722651267728570957137253575648018401889326465024.000000 748
0.385989 -0.796521 823089720390726273469732577714758704560724368162816.000000 750
0.304128 -0.904827 1197945783768234740374178182310528306322633392128000.000000 746
0.355006 -0.877750 934859576469027564181465298099713923676661509783552.000000 747
0.280745 -0.847550 1368055928731312241027933329803773913383422035755008.000000 715
0.304128 -0.904827 1197945783768234740374178182310528306322633392128000.000000 746
0.368125 -0.929776 927598504415848991986532711102003612900842086072320.000000 776
0.355006 -0.877750 934859576469027564181465298099713923676661509783552.000000 747
0.277370 -0.717374 1782634197005696592479866879011437430284462344634368.000000 710
0.268450 -0.654889 2225855068688859761400177394749199344522246186074112.000000 685
0.210598 -0.675717 3065672655710548542141333655010894557462534752829440.000000 678
0.257363 -0.790272 1675481353046420191581841530126514990142654735450112.000000 684
0.277370 -0.717374 1782634197005696592479866879011437430284462344634368.000000 710
0.218774 -0.732995 2480533099712262435802977920611359105122277005459456.000000 679
0.315215 -0.769444 1270686985432382332401682836380655252953190585335808.000000 717
0.336304 -0.725977 1222378886163859275485007880732598996057828758650880.000000 742
0.277370 -0.717374 1782634197005696592479866879011437430284462344634368.000000 710
0.309017 -0.951057 1201629143600494262589303396694984487275301905104896.000000 775
0.243302 -0.904827 1593238824817230093676759461671319319394856957116416.000000 745
0.248690 -0.968583 1574772997814538696856030304010627380424262727761920.000000 744
0.093079 -0.948471 3326604987290058189139647986971439562448616260894720.000000 681
0.121651 -0.904827 2993019409153650863991804122952444520982052834639872.000000 682
0.060826 -0.904827 4173791361283762552962108563368830470274144748437504.000000 649
0.031395 -0.951427 4588688282232999363252817475078091817138738889228288.000000 648
0.093079 -0.948471 3326604987290058189139647986971439562448616260894720.000000 681
0.060826 -0.904827 4173791361283762552962108563368830470274144748437504.000000 649
0.125333 -0.992115 2831466841615791753943046483730461172564753106599936.000000 711
0.154516 -0.943557 2448809288726198758405465570026760413297905317707776.000000 712
0.093079 -0.948471 3326604987290058189139647986971439562448616260894720.000000 681
0.172566 -0.835400 2530210038934625317379847125790225525469469978132480.000000 683
0.121651 -0.904827 2993019409153650863991804122952444520982052834639872.000000 682
0.182477 -0.904827 2148152021014619979161859158674757727228560414867456.000000 713
0.257363 -0.790272 1675481353046420191581841530126514990142654735450112.000000 684
0.172566 -0.835400 2530210038934625317379847125790225525469469978132480.000000 683
0.235126 -0.847550 1751542455122298323446678207113309732316536557797376.000000 714
0.094893 -0.717374 5738086173854994481335375434259504486908380691038208.000000 619
0.037040 -0.738202 7889640089973726276647153858106136462166642657329152.000000 584
0.065244 -0.793744 5430764279008950494656225174493879444656912685072384.000000 618
-0.020812 -0.759030 10609730250067955273414203253570542241306794717609984.000000 550
-0.039332 -0.842343 8726503023431868484166311780932140424199076734566400.000000 582
0.006400 -0.807629 7502268547166453983584236696769236303896992414695424.000000 583
0.033613 -0.856228 5445971707957332107377225203061860957580030281515008.000000 617
-0.039332 -0.842343 8726503023431868484166311780932140424199076734566400.000000 582
-0.000000 -0.904827 5865384173814925760327523533507896170491854861631488.000000 616
0.033613 -0.856228 5445971707957332107377225203061860957580030281515008.000000 617
0.006400 -0.807629 7502268547166453983584236696769236303896992414695424.000000 583
-0.039332 -0.842343 8726503023431868484166311780932140424199076734566400.000000 582
0.093448 -0.849285 3898466234065143722715730460623027832380832333430784.000000 651
0.033613 -0.856228 5445971707957332107377225203061860957580030281515008.000000 617
0.060826 -0.904827 4173791361283762552962108563368830470274144748437504.000000 649
0.093448 -0.849285 3898466234065143722715730460623027832380832333430784.000000 651
0.065244 -0.793744 5430764279008950494656225174493879444656912685072384.000000 618
0.033613 -0.856228 5445971707957332107377225203061860957580030281515008.000000 617
0.121651 -0.904827 2993019409153650863991804122952444520982052834639872.000000 682
0.093448 -0.849285 3898466234065143722715730460623027832380832333430784.000000 651
0.060826 -0.904827 4173791361283762552962108563368830470274144748437504.000000 649
0.124087 -0.779858 3934904887788820499840028932015383611513702721781760.000000 650
0.094893 -0.717374 5738086173854994481335375434259504486908380691038208.000000 619
0.065244 -0.793744 5430764279008950494656225174493879444656912685072384.000000 618
0.093448 -0.849285 3898466234065143722715730460623027832380832333430784.000000 651
0.124087 -0.779858 3934904887788820499840028932015383611513702721781760.000000 650
0.065244 -0.793744 5430764279008950494656225174493879444656912685072384.000000 618
0.172566 -0.835400 2530210038934625317379847125790225525469469978132480.000000 683
0.257363 -0.790272 1675481353046420191581841530126514990142654735450112.000000 684
0.175385 -0.748616 3086747110308241144191750203705325731814797333233664.000000 652
0.037040 -0.738202 7889640089973726276647153858106136462166642657329152.000000 584
-0.020812 -0.759030 10609730250067955273414203253570542241306794717609984.000000 550
0.006400 -0.807629 7502268547166453983584236696769236303896992414695424.000000 583
-0.022890 -0.692380 14111454250232648885774193344417090009059961925009408.000000 551
-0.049928 -0.625730 22776448174910558855407275309852051507131847316340736.000000 545
-0.083644 -0.661832 24854483295325127568019795259479227418918216190132224.000000 513
0.094893 -0.717374 5738086173854994481335375434259504486908380691038208.000000 619
0.023392 -0.675717 11098360136917364469233437606655380612409068181520384.000000 585
0.037040 -0.738202 7889640089973726276647153858106136462166642657329152.000000 584
0.009744 -0.613233 15672279144169091508904993654954495285736359499661312.000000 578
-0.049928 -0.625730 22776448174910558855407275309852051507131847316340736.000000 545
-0.022890 -0.692380 14111454250232648885774193344417090009059961925009408.000000 551
0.082154 -0.659055 7776861961448471494485427291802823218128062506860544.000000 613
0.137960 -0.628854 5899220162401150458486025681980925441336092536078336.000000 645
0.069416 -0.600736 10703376097691913920536305555835455730977981373349888.000000 612
-0.152757 -0.488264 94514811355320084102912622070381780605701628140453888.000000 439
-0.093603 -0.425779 74722980287998174343402805826748951555088553428910080.000000 477
-0.156005 -0.425779 127914970242032122815209034212041207863350233667731456.000000 438
-0.206388 -0.623647 74199748796309685342491225353886994617134401414234112.000000 436
-0.146261 -0.613233 50149561393281402957141798397897529765697754104856576.000000 472
-0.191110 -0.550748 95191579528557413559541760428321659923506353814896640.000000 437
-0.078635 -0.551443 39795927047449053090597567620062978461306406653919232.000000 515
-0.029123 -0.492429 34373137018005168481155696042458555010953686586228736.000000 517
-0.091113 -0.484792 57896210561580873865097198223770201028182213996314624.000000 478
-0.078665 -0.779858 14103710729348226855579794926382935901347526513524736.000000 549
-0.039332 -0.842343 8726503023431868484166311780932140424199076734566400.000000 582
-0.020812 -0.759030 10609730250067955273414203253570542241306794717609984.000000 550
-0.031395 -0.951427 6467168919007983193178306439969178530810640296050688.000000 615
-0.062791 -0.998027 7385647041740220571294760323125986874340138391961600.000000 614
-0.000000 -1.000000 5283881661638158972052780601466575008000514455502848.000000 647
-0.060826 -0.904827 8351236947614197641094475240774137835606251684233216.000000 581
-0.031395 -0.951427 6467168919007983193178306439969178530810640296050688.000000 615
-0.000000 -0.904827 5865384173814925760327523533507896170491854861631488.000000 616
-0.060826 -0.904827 8351236947614197641094475240774137835606251684233216.000000 581
-0.093079 -0.948471 9207016638580499861556074117600936991308239903653888.000000 580
-0.031395 -0.951427 6467168919007983193178306439969178530810640296050688.000000 615
0.154516 -0.943557 2448809288726198758405465570026760413297905317707776.000000 712
0.187381 -0.982287 2113889019884199807695329528589891993621147076788224.000000 743
0.182477 -0.904827 2148152021014619979161859158674757727228560414867456.000000 713
0.093079 -0.948471 3326604987290058189139647986971439562448616260894720.000000 681
0.154516 -0.943557 2448809288726198758405465570026760413297905317707776.000000 712
0.121651 -0.904827 2993019409153650863991804122952444520982052834639872.000000 682
0.125333 -0.992115 2831466841615791753943046483730461172564753106599936.000000 711
0.187381 -0.982287 2113889019884199807695329528589891993621147076788224.000000 743
0.154516 -0.943557 2448809288726198758405465570026760413297905317707776.000000 712
0.394755 -0.115311 2471286526260196208807628615310170429965124151279616.000000 723
0.316303 -0.084265 4676155063509088628075262613078384647496601006243840.000000 689
0.339310 -0.159667 3708337459297341285083397698839938955972577538867200.000000 690
0.369255 0.019971 3128762723575004313722165324511396293649310148460544.000000 695
0.372025 -0.057650 3085019580661242437688713993867982513871178612867072.000000 694
0.420631 -0.041385 2120634212422751178602986615467610072728039218741248.000000 728
0.261416 -0.014407 7491227056434606169852210711067518370603221343272960.000000 643
0.248943 0.035492 8091025161882814575181103404648987760049530689552384.000000 629
0.220387 -0.033259 10372101161948098024156442648133818499492393076654080.000000 623
0.273890 -0.064306 6632054123644307917732432436768186084857617932353536.000000 657
0.261416 -0.014407 7491227056434606169852210711067518370603221343272960.000000 643
0.220387 -0.033259 10372101161948098024156442648133818499492393076654080.000000 623
0.273890 -0.064306 6632054123644307917732432436768186084857617932353536.000000 657
0.321572 -0.022168 4557947663330057434532459741535041894090273877655552.000000 662
0.261416 -0.014407 7491227056434606169852210711067518370603221343272960.000000 643
0.372025 -0.057650 3085019580661242437688713993867982513871178612867072.000000 694
0.321572 -0.022168 4557947663330057434532459741535041894090273877655552.000000 662
0.316303 -0.084265 4676155063509088628075262613078384647496601006243840.000000 689
0.369255 0.019971 3128762723575004313722165324511396293649310148460544.000000 695
0.335990 0.053236 4011736955772323366345308927013281113548574068572160.000000 663
0.321572 -0.022168 4557947663330057434532459741535041894090273877655552.000000 662
0.266768 -0.319334 5310895152950990425514753184311309640686545953357824.000000 660
0.242587 -0.372557 5745343753206635448951301270134690334499560459599872.000000 661
0.309572 -0.365904 3506182730786308694141070739023073574758698926997504.000000 693
0.370511 -0.372557 2195719764113753799173257925967946270631441054302208.000000 727
0.318152 -0.312682 3632845178814980249438026492977710334676988466298880.000000 692
0.309572 -0.365904 3506182730786308694141070739023073574758698926997504.000000 693
0.159905 -0.266112 13581534035610681985383523821995067669399067980464128.000000 594
0.144304 -0.195149 17558290939235154936632641404343803636059624074903552.000000 592
0.072152 -0.239501 30556711600439155889056806963040576914949862993166336.000000 560
0.181355 -0.367235 9424691437917356505491199255116115686897712231350272.000000 627
0.206706 -0.308690 8647136003057210534426937384072057714795463982448640.000000 628
0.137804 -0.319334 15142127253710911426499469114817469548207484069478400.000000 595
0.198126 -0.234179 10551844308834087751093591210783633195178888628535296.000000 625
0.144304 -0.195149 17558290939235154936632641404343803636059624074903552.000000 592
0.159905 -0.266112 13581534035610681985383523821995067669399067980464128.000000 594
0.244537 -0.250145 7140553262460119227534898004521193881925496042684416.000000 644
0.257408 -0.191601 6882433204725964251826988132086242743422400799440896.000000 659
0.198126 -0.234179 10551844308834087751093591210783633195178888628535296.000000 625
0.318152 -0.312682 3632845178814980249438026492977710334676988466298880.000000 692
0.290949 -0.266112 4827718236836674641912441514579678937314924798410752.000000 676
0.266768 -0.319334 5310895152950990425514753184311309640686545953357824.000000 660
0.309572 -0.365904 3506182730786308694141070739023073574758698926997504.000000 693
0.318152 -0.312682 3632845178814980249438026492977710334676988466298880.000000 692
0.266768 -0.319334 5310895152950990425514753184311309640686545953357824.000000 660
0.369536 -0.306029 2469870139659129433802297034950766261707518362255360.000000 726
0.324685 -0.226195 3895961978748607773702918791229028152747692855918592.000000 691
0.318152 -0.312682 3632845178814980249438026492977710334676988466298880.000000 692
0.324685 -0.226195 3895961978748607773702918791229028152747692855918592.000000 691
0.257408 -0.191601 6882433204725964251826988132086242743422400799440896.000000 659
0.290949 -0.266112 4827718236836674641912441514579678937314924798410752.000000 676
0.212166 -0.170312 10267809202603195739301476296766751531338904044044288.000000 626
0.144304 -0.195149 17558290939235154936632641404343803636059624074903552.000000 592
0.198126 -0.234179 10551844308834087751093591210783633195178888628535296.000000 625
0.206706 -0.308690 8647136003057210534426937384072057714795463982448640.000000 628
0.159905 -0.266112 13581534035610681985383523821995067669399067980464128.000000 594
0.137804 -0.319334 15142127253710911426499469114817469548207484069478400.000000 595
0.242587 -0.372557 5745343753206635448951301270134690334499560459599872.000000 661
0.206706 -0.308690 8647136003057210534426937384072057714795463982448640.000000 628
0.181355 -0.367235 9424691437917356505491199255116115686897712231350272.000000 627
0.266768 -0.319334 5310895152950990425514753184311309640686545953357824.000000 660
0.290949 -0.266112 4827718236836674641912441514579678937314924798410752.000000 676
0.244537 -0.250145 7140553262460119227534898004521193881925496042684416.000000 644
0.169655 -0.079834 15723106150034785344872122090014702941399165526081536.000000 590
0.156980 -0.137491 17081662266578729730050490295359245466086657719533568.000000 591
0.226207 -0.106445 9637869332484866213489421776233452669219216893673472.000000 624
0.159905 -0.266112 13581534035610681985383523821995067669399067980464128.000000 594
0.072152 -0.239501 30556711600439155889056806963040576914949862993166336.000000 560
0.077352 -0.310464 25436104800403423905223067961105015722151536389783552.000000 561
0.226207 -0.106445 9637869332484866213489421776233452669219216893673472.000000 624
0.156980 -0.137491 17081662266578729730050490295359245466086657719533568.000000 591
0.212166 -0.170312 10267809202603195739301476296766751531338904044044288.000000 626
0.065002 -0.177408 36407815234994075760407118438834027174547462004146176.000000 557
0.072152 -0.239501 30556711600439155889056806963040576914949862993166336.000000 560
0.144304 -0.195149 17558290939235154936632641404343803636059624074903552.000000 592
0.106278 -0.368122 17259914357559593361863887906432211375668668858892288.000000 593
0.156005 -0.425779 9816126070475138262554858110678591773989861834358784.000000 620
0.181355 -0.367235 9424691437917356505491199255116115686897712231350272.000000 627
0.156980 -0.137491 17081662266578729730050490295359245466086657719533568.000000 591
0.099453 -0.115315 28519055893222922849387249818832024935734568720269312.000000 558
0.144304 -0.195149 17558290939235154936632641404343803636059624074903552.000000 592
0.212166 -0.170312 10267809202603195739301476296766751531338904044044288.000000 626
0.156980 -0.137491 17081662266578729730050490295359245466086657719533568.000000 591
0.144304 -0.195149 17558290939235154936632641404343803636059624074903552.000000 592
0.169655 -0.079834 15723106150034785344872122090014702941399165526081536.000000 590
0.113103 -0.053222 25961763912208832267170933811083148876276927177949184.000000 556
0.099453 -0.115315 28519055893222922849387249818832024935734568720269312.000000 558
0.181355 -0.367235 9424691437917356505491199255116115686897712231350272.000000 627
0.218407 -0.425779 6114835120878521740077349166179882823445847526604800.000000 655
0.242587 -0.372557 5745343753206635448951301270134690334499560459599872.000000 661
0.181355 -0.367235 9424691437917356505491199255116115686897712231350272.000000 627
0.156005 -0.425779 9816126070475138262554858110678591773989861834358784.000000 620
0.218407 -0.425779 6114835120878521740077349166179882823445847526604800.000000 655
-0.031201 -0.425779 43946888015688738079088321061652384743231204152573952.000000 516
-0.029123 -0.492429 34373137018005168481155696042458555010953686586228736.000000 517
0.032369 -0.488264 21193359517301353547154662983355001119427969356398592.000000 554
0.123174 -0.561162 8161355198331656334474231015803558366203993655345152.000000 621
0.137960 -0.628854 5899220162401150458486025681980925441336092536078336.000000 645
0.196949 -0.613233 4085870714591151072709453356854121584162021855723520.000000 653
0.216454 -0.488264 5215393064450703705173401053240630177386411491065856.000000 654
0.155190 -0.493471 8140886748563611416224942041545051676676711277133824.000000 622
0.214502 -0.550748 4337503673558283086145432594364732526391275559059456.000000 656
0.093861 -0.484098 13117732229279416702415157960866496252347199143280640.000000 588
0.056678 -0.542417 14390054222878825979498733042757003716773736974647296.000000 587
0.123174 -0.561162 8161355198331656334474231015803558366203993655345152.000000 621
0.031201 -0.425779 26705434395196980233848756745246159088475031132438528.000000 553
0.032369 -0.488264 21193359517301353547154662983355001119427969356398592.000000 554
0.093861 -0.484098 13117732229279416702415157960866496252347199143280640.000000 588
0.069416 -0.600736 10703376097691913920536305555835455730977981373349888.000000 612
0.137960 -0.628854 5899220162401150458486025681980925441336092536078336.000000 645
0.123174 -0.561162 8161355198331656334474231015803558366203993655345152.000000 621
0.056678 -0.542417 14390054222878825979498733042757003716773736974647296.000000 587
0.069416 -0.600736 10703376097691913920536305555835455730977981373349888.000000 612
0.123174 -0.561162 8161355198331656334474231015803558366203993655345152.000000 621
0.009744 -0.613233 15672279144169091508904993654954495285736359499661312.000000 578
0.023392 -0.675717 11098360136917364469233437606655380612409068181520384.000000 585
0.082154 -0.659055 7776861961448471494485427291802823218128062506860544.000000 613
0.255939 -0.597612 2898916534153044012778050968326412262139895140581376.000000 677
0.196949 -0.613233 4085870714591151072709453356854121584162021855723520.000000 653
0.268450 -0.654889 2225855068688859761400177394749199344522246186074112.000000 685
0.280808 -0.425779 3845905572717399877955289867480901893877224481751040.000000 686
0.343210 -0.425779 2398531114306455021226999806927671477446115428663296.000000 720
0.309572 -0.365904 3506182730786308694141070739023073574758698926997504.000000 693
0.408555 -0.679001 866115772245459723788007264874402038598517672378368.000000 751
0.470292 -0.693705 595844454792212724566197108343650532404608790167552.000000 780
0.456150 -0.643055 693556761321592181385644401070878744936101365940224.000000 756
0.876307 -0.481754 114772411172997872788737696016886855096833509687296.000000 906
0.846975 -0.446607 116475699674723865800264233940612235287643996291072.000000 908
0.787799 -0.512045 143716218492529138190743124360527126053212135620608.000000 894
0.846975 -0.446607 116475699674723865800264233940612235287643996291072.000000 908
