-0.317214 -0.544797 41177285859326530969536477334094341328401460949644321719099761674958682287312999820426587928364293214304651800101666836797692683100273156673317360012116476460815146866422589182443520.000000 358
-0.450808 -0.533617 110306798455702823276789670225845239358387722795666843984007714712597964269852845679697945756154086291315550211585500049132051658307919130253565807431769788420554369488584559346843648.000000 283
-0.404130 -0.525322 85224357161359897713372828938594070141083947110049422258544020061437741111587401295747551932110686381087553782680555581781117438357418168801115794591018994840698866468181805639925760.000000 315
-0.430748 -0.483846 125936396255209866268162618518524133010469025781840057022911877864426448563278414089065685243738154337993061018816882175149085140005107336964018122942255019402657049030205091197485056.000000 286
-0.434590 -0.575093 78045673093850089415188489915030839442831186847765890693631226043123261917647870607066282673944314758898418829875626735585212573034941484264968683347720393352082934365497294984314880.000000 321
-0.450808 -0.533617 110306798455702823276789670225845239358387722795666843984007714712597964269852845679697945756154086291315550211585500049132051658307919130253565807431769788420554369488584559346843648.000000 283
-0.497486 -0.541912 139291582742171777172329926211291340091187148832458227309098800108496829520006322368463138091729862213079723790925549041087353647150559887659168531343573460527978907170585977263489024.000000 284
-0.434590 -0.575093 78045673093850089415188489915030839442831186847765890693631226043123261917647870607066282673944314758898418829875626735585212573034941484264968683347720393352082934365497294984314880.000000 321
-0.404130 -0.525322 85224357161359897713372828938594070141083947110049422258544020061437741111587401295747551932110686381087553782680555581781117438357418168801115794591018994840698866468181805639925760.000000 315
-0.450808 -0.533617 110306798455702823276789670225845239358387722795666843984007714712597964269852845679697945756154086291315550211585500049132051658307919130253565807431769788420554369488584559346843648.000000 283
-0.319542 -0.738202 15148734276083211535259232389451557911431624320081008766913615297019444649847856638815597481137239696867251252426336686345329783735251064282950206935586523283924735021518848811597824.000000 432
-0.291217 -0.663815 18840780055580259221618954782196620943503025660254102467043366248145081148333477279668530211950840758803057031901035985464131311117586660566418080677617051649778796700879801552994304.000000 435
-0.349161 -0.650832 29135699306500380239897634116812713132043743442149537002292447053356282032600868094076825935659330180932461499270435642057237169758656829335309930584015512224692341401596543113363456.000000 396
-0.362531 -0.605388 41472356324864593355603606387073191409765859671477844735942119007339959049912369888800687449269855638924139019421824141950524966295589619085770809046081522186865306040256807483473920.000000 388
-0.317214 -0.544797 41177285859326530969536477334094341328401460949644321719099761674958682287312999820426587928364293214304651800101666836797692683100273156673317360012116476460815146866422589182443520.000000 358
-0.375902 -0.559945 57986524319578561992410419420087319959676571375537758486444276331404674982098887526493666672120914235414613513784401137172651644959630763313429803514457836387330620766993770918969344.000000 351
-0.022890 -0.692380 2583147719583304174781474161491051898564183894928722993906971149817240150656145304092767704992918856643041544180508209847768493011375692708151921920363419241775987864087254477570048.000000 551
-0.083644 -0.661832 4550290561676639080640399712753779997579019065614968239809279583904005487927488714824484334601088196700911900273427637572864254170814790703914952017388072489772594592135619689840640.000000 513
-0.081154 -0.720845 3400828245447435264184606122251776039168095220345157105466371384057247404177900062804001326931118856864750788940134700919053383937769993187256857272704392171775725326541571143761920.000000 514
-0.020812 -0.759030 1924288203481197334761605636772508221932216372272299632589645253842966275488282263615441603672191957203538319497772489613776644390226215421981066580582476324016575165511995609841664.000000 550
-0.022890 -0.692380 2583147719583304174781474161491051898564183894928722993906971149817240150656145304092767704992918856643041544180508209847768493011375692708151921920363419241775987864087254477570048.000000 551
-0.081154 -0.720845 3400828245447435264184606122251776039168095220345157105466371384057247404177900062804001326931118856864750788940134700919053383937769993187256857272704392171775725326541571143761920.000000 514
0.023392 -0.675717 2019695762282825696938437366192713484363159650470918287254815283474964322266691412067599159309924514463229572351795178532973483029147532145153378774675677619471241656647217259216896.000000 585
0.009744 -0.613233 2870674331753398970141436710727617492229046396538107733032356413019118978806128621927208155067832994853433351515859072479793983483704453321427642678358815064701815351846173927276544.000000 578
-0.022890 -0.692380 2583147719583304174781474161491051898564183894928722993906971149817240150656145304092767704992918856643041544180508209847768493011375692708151921920363419241775987864087254477570048.000000 551
0.023392 -0.675717 2019695762282825696938437366192713484363159650470918287254815283474964322266691412067599159309924514463229572351795178532973483029147532145153378774675677619471241656647217259216896.000000 585
-0.022890 -0.692380 2583147719583304174781474161491051898564183894928722993906971149817240150656145304092767704992918856643041544180508209847768493011375692708151921920363419241775987864087254477570048.000000 551
0.037040 -0.738202 1412648829806948635543960867950634048168477129905635988329208269823338198266984615382402190011824905420566252787986243272675492007935397209127886361346905391563591196777682200166400.000000 584
0.035101 -0.083635 9206483226061492605711722042203475447391073020675281534574802083075927676499307173943308787652809874069500061264829978529495176428388250573894326301042676085965930472957323826429952.000000 520
0.031480 -0.140659 9056929005690376057181541541170493601967117374631565521495790522471080931821216671641510777803852790017131441173317405116553644546945484925480631965164312862978131965501582828634112.000000 519
0.099453 -0.115315 5177962161960072218847361969779916068825453602128679193201184314734953614709829273686094221551216814409827375870663167016078127922897781004449443732748619147264636260652061028253696.000000 558
-0.013372 -0.060826 14187239072288375744827275717440199097563113427882707681667008808916783927213954789301449830620217262560803071654685411168341709557654302811537192171960842068956421033948050838519808.000000 480
0.035101 -0.083635 9206483226061492605711722042203475447391073020675281534574802083075927676499307173943308787652809874069500061264829978529495176428388250573894326301042676085965930472957323826429952.000000 520
0.056552 -0.026611 7774262218810574739200183429983720598193875297778454665706417591745946971085678271637248462935020196072951623065006825940092266648438739967117463000526162148092659955733717913174016.000000 518
-0.013372 -0.060826 14187239072288375744827275717440199097563113427882707681667008808916783927213954789301449830620217262560803071654685411168341709557654302811537192171960842068956421033948050838519808.000000 480
-0.026744 -0.121651 15545750808435497198268628402284832472395391514105907991588748956736169162799398657532373852771778502247158273286292984256842726831294890976927773404544549582390612506467874121973760.000000 479
0.035101 -0.083635 9206483226061492605711722042203475447391073020675281534574802083075927676499307173943308787652809874069500061264829978529495176428388250573894326301042676085965930472957323826429952.000000 520
-0.000000 -0.000000 12672118496159625050696415937809223782839214755134564594251883860054756966566154196414171243381025966817545606679311509075693806219589271476117837858375556146777472473944406521544704.000000 485
-0.013372 -0.060826 14187239072288375744827275717440199097563113427882707681667008808916783927213954789301449830620217262560803071654685411168341709557654302811537192171960842068956421033948050838519808.000000 480
0.056552 -0.026611 7774262218810574739200183429983720598193875297778454665706417591745946971085678271637248462935020196072951623065006825940092266648438739967117463000526162148092659955733717913174016.000000 518
-0.070759 -0.038016 23600548740716104391312119384952593398617457833961139167366717231654286610853491425699599386418861483638481761033078716060120226577790473476601427581636436235321518793270874177798144.000000 445
-0.134067 -0.006653 41333205477501379691275282475848042132245280741268464478282473357864668753826234842651478198800274904099259036864006908915426058329823407976227210665904707347748309569527122554257408.000000 407
-0.155030 -0.066528 49024149892544119618357344820617048212101659341533654711129214721061606851330462841873009274715142891390830246975642305391361391429888629981609188628729615052451242823654220314443776.000000 406
-0.098671 -0.852757 2222204057305197765385652007947187214921690005783916175759207671141618784433011605302447055097400528185148532021626593815446101886096139860098963277594651489602332861328136398176256.000000 577
-0.039332 -0.842343 1561523027764744174381846776241440937812172317893595253445793874240099686538133710958918819074136096223242823534243154947625545254360549591845248485433595743632198398535758549876736.000000 582
-0.078665 -0.779858 2581672165904780520420216664904533885316385646034271669927095193254340500019751415956034826152465568094152026868956754617012527767079600681150217529473008430208484912099306955079680.000000 549
-0.194369 -0.821514 4681545452787326458135221302832523221868519228577451067353429442881191794899302818884158359910749485021861450395150986525934314711798952819870873997040902515321471298172824087166976.000000 509
-0.158010 -0.863171 3156599764316506970630975356555964876121804372657957828742131567668898183103991598897270647840646683400062013940580288057231401614312949135212049236353851519321911075369393080762368.000000 543
-0.136517 -0.800686 3462552122495130984694567907850557919927013753680174495967849669814198503630949070193840696540402410634424473707314276111058895049903506239697703731258118747947110865939406176387072.000000 544
-0.121651 -0.904827 2177135732735194695504763417768449098726838267086791536330128121216544363647848976529444484341745290106225202237829368111556934660599112692133768790366165890550999521593106580373504.000000 548
-0.060826 -0.904827 1485794844414148997669484231618395124921675862498640782797927256787754938912124304902490042105151429354039156814562407713379161924069920679457320900325172751597897461667339788353536.000000 581
-0.098671 -0.852757 2222204057305197765385652007947187214921690005783916175759207671141618784433011605302447055097400528185148532021626593815446101886096139860098963277594651489602332861328136398176256.000000 577
-0.093079 -0.948471 1647516624285097598759581115736998655917713073540367018403918557002440577122444779139130873512920754839615682338072295023165007528906778455538180168740292960415784845957125764022272.000000 580
-0.060826 -0.904827 1485794844414148997669484231618395124921675862498640782797927256787754938912124304902490042105151429354039156814562407713379161924069920679457320900325172751597897461667339788353536.000000 581
-0.121651 -0.904827 2177135732735194695504763417768449098726838267086791536330128121216544363647848976529444484341745290106225202237829368111556934660599112692133768790366165890550999521593106580373504.000000 548
-0.154516 -0.943557 2426429055158331220304428923734707620545105644251225406344949297339690464893448386608374397178482159430087981737472828382374446247797806044867339790185831379016402493758986046668800.000000 547
-0.093079 -0.948471 1647516624285097598759581115736998655917713073540367018403918557002440577122444779139130873512920754839615682338072295023165007528906778455538180168740292960415784845957125764022272.000000 580
-0.121651 -0.904827 2177135732735194695504763417768449098726838267086791536330128121216544363647848976529444484341745290106225202237829368111556934660599112692133768790366165890550999521593106580373504.000000 548
-0.125333 -0.992115 1892517591787812855980126588681189332362552310227836184205761875210049753260526196772176652141991437472775852578347570302981076506967217607349437570762414947412408159635184136749056.000000 579
-0.062791 -0.998027 1298832138449889787326716998453108909487775688993468975226152451758201037600745911317254297745980468157476206513832456162904166059031107696709493559184586785593099596572554382278656.000000 614
-0.093079 -0.948471 1647516624285097598759581115736998655917713073540367018403918557002440577122444779139130873512920754839615682338072295023165007528906778455538180168740292960415784845957125764022272.000000 580
0.031395 -0.951427 771281683136051460940129163546567021504185086134480474611043075828824296421809199886275818987871067477195253447373614856353851469586614625663575555757258926549663614204407908925440.000000 648
0.062791 -0.998027 631037669239358249151949119100641070141893936811754295173879021810912955153969210470887873982371892959431988012382568879416814195782525292045773109539300646050295539798678370779136.000000 680
0.093079 -0.948471 538404292211027024444531701031131106992338587056185725178085874563358926921749600371568110763031558305474893850122747458303062372571976272822279046228688721726233067413842568413184.000000 681
-0.031395 -0.951427 1125053054642100356665685275455451532489334605512794619102510069888411245205090044332399778420593199461892175325010863239775170073132881549442029070584864798958336595524653250772992.000000 615
0.031395 -0.951427 771281683136051460940129163546567021504185086134480474611043075828824296421809199886275818987871067477195253447373614856353851469586614625663575555757258926549663614204407908925440.000000 648
-0.000000 -0.904827 1014050097277587637437187770895103094361155995699406227098034017673914418797810776811979347408991783801480213630142563138824576786270130933663098246247568977911885435227956087619584.000000 616
-0.000000 -1.000000 900332357202687931431497879372993955015598147219639213250243364887241607851310692680794488481140484346034023252936343822968642446640782413172978877775478413168397388459569672355840.000000 647
0.062791 -0.998027 631037669239358249151949119100641070141893936811754295173879021810912955153969210470887873982371892959431988012382568879416814195782525292045773109539300646050295539798678370779136.000000 680
0.031395 -0.951427 771281683136051460940129163546567021504185086134480474611043075828824296421809199886275818987871067477195253447373614856353851469586614625663575555757258926549663614204407908925440.000000 648
0.093079 -0.948471 538404292211027024444531701031131106992338587056185725178085874563358926921749600371568110763031558305474893850122747458303062372571976272822279046228688721726233067413842568413184.000000 681
0.062791 -0.998027 631037669239358249151949119100641070141893936811754295173879021810912955153969210470887873982371892959431988012382568879416814195782525292045773109539300646050295539798678370779136.000000 680
0.125333 -0.992115 447800548175985242295193200936573472440699559099866204211928229470273951834255737654121773034272875918634004701222480650984952952409714885254967955191032388533802248814998788767744.000000 711
0.172566 -0.835400 402462717385951012118097797103714714386174727356912024394377809597276293884863071089971688241270974762443176076557285803717306942836098329276297278060692588121939557516986734870528.000000 683
0.093448 -0.849285 651366149212603896285542924773630850547863091966489660122114136452222176743841625597438223878529916882698584146041544512184231220145019955424878160877092737644651285141590982524928.000000 651
0.121651 -0.904827 480464851599783698749620877176610513905135562053163374291856599322911733138302067088099811136602986087922956030736074276939299651909588508777606747827663767598593780397783560224768.000000 682
-0.000000 -0.904827 1014050097277587637437187770895103094361155995699406227098034017673914418797810776811979347408991783801480213630142563138824576786270130933663098246247568977911885435227956087619584.000000 616
0.031395 -0.951427 771281683136051460940129163546567021504185086134480474611043075828824296421809199886275818987871067477195253447373614856353851469586614625663575555757258926549663614204407908925440.000000 648
0.060826 -0.904827 697199903963913943019051030525824445630798409725308712901679524997205053651719828419958040932664875104063026101311900835443330575671890056327673378757314812931880713251429793398784.000000 649
-0.154516 -0.943557 2426429055158331220304428923734707620545105644251225406344949297339690464893448386608374397178482159430087981737472828382374446247797806044867339790185831379016402493758986046668800.000000 547
-0.125333 -0.992115 1892517591787812855980126588681189332362552310227836184205761875210049753260526196772176652141991437472775852578347570302981076506967217607349437570762414947412408159635184136749056.000000 579
-0.093079 -0.948471 1647516624285097598759581115736998655917713073540367018403918557002440577122444779139130873512920754839615682338072295023165007528906778455538180168740292960415784845957125764022272.000000 580
-0.182477 -0.904827 3117815181917255165740927714905360373079152957376939537204824419609067624393127681694366883576669417333669229336347978477958309941214264070979781937955472995040185078454097367007232.000000 511
-0.154516 -0.943557 2426429055158331220304428923734707620545105644251225406344949297339690464893448386608374397178482159430087981737472828382374446247797806044867339790185831379016402493758986046668800.000000 547
-0.121651 -0.904827 2177135732735194695504763417768449098726838267086791536330128121216544363647848976529444484341745290106225202237829368111556934660599112692133768790366165890550999521593106580373504.000000 548
-0.187381 -0.982287 2776902064916781119633462036941914502562156743589901527666001118398310997546728659546982236992538529854748008360812968998663134319707407708481680398079838175653000141004261170348032.000000 546
-0.125333 -0.992115 1892517591787812855980126588681189332362552310227836184205761875210049753260526196772176652141991437472775852578347570302981076506967217607349437570762414947412408159635184136749056.000000 579
-0.154516 -0.943557 2426429055158331220304428923734707620545105644251225406344949297339690464893448386608374397178482159430087981737472828382374446247797806044867339790185831379016402493758986046668800.000000 547
-0.031395 -0.951427 1125053054642100356665685275455451532489334605512794619102510069888411245205090044332399778420593199461892175325010863239775170073132881549442029070584864798958336595524653250772992.000000 615
-0.093079 -0.948471 1647516624285097598759581115736998655917713073540367018403918557002440577122444779139130873512920754839615682338072295023165007528906778455538180168740292960415784845957125764022272.000000 580
-0.062791 -0.998027 1298832138449889787326716998453108909487775688993468975226152451758201037600745911317254297745980468157476206513832456162904166059031107696709493559184586785593099596572554382278656.000000 614
-0.154516 -0.943557 2426429055158331220304428923734707620545105644251225406344949297339690464893448386608374397178482159430087981737472828382374446247797806044867339790185831379016402493758986046668800.000000 547
-0.182477 -0.904827 3117815181917255165740927714905360373079152957376939537204824419609067624393127681694366883576669417333669229336347978477958309941214264070979781937955472995040185078454097367007232.000000 511
-0.187381 -0.982287 2776902064916781119633462036941914502562156743589901527666001118398310997546728659546982236992538529854748008360812968998663134319707407708481680398079838175653000141004261170348032.000000 546
-0.000000 -1.000000 900332357202687931431497879372993955015598147219639213250243364887241607851310692680794488481140484346034023252936343822968642446640782413172978877775478413168397388459569672355840.000000 647
0.031395 -0.951427 771281683136051460940129163546567021504185086134480474611043075828824296421809199886275818987871067477195253447373614856353851469586614625663575555757258926549663614204407908925440.000000 648
-0.031395 -0.951427 1125053054642100356665685275455451532489334605512794619102510069888411245205090044332399778420593199461892175325010863239775170073132881549442029070584864798958336595524653250772992.000000 615
-0.060826 -0.904827 1485794844414148997669484231618395124921675862498640782797927256787754938912124304902490042105151429354039156814562407713379161924069920679457320900325172751597897461667339788353536.000000 581
-0.039332 -0.842343 1561523027764744174381846776241440937812172317893595253445793874240099686538133710958918819074136096223242823534243154947625545254360549591845248485433595743632198398535758549876736.000000 582
-0.098671 -0.852757 2222204057305197765385652007947187214921690005783916175759207671141618784433011605302447055097400528185148532021626593815446101886096139860098963277594651489602332861328136398176256.000000 577
0.065244 -0.793744 943510856042960664261364870521074727516979439408490995994945932701570649087069880730144883256960904673509417976652458116539563369643667537293740950583474880070178186612446305714176.000000 618
0.037040 -0.738202 1412648829806948635543960867950634048168477129905635988329208269823338198266984615382402190011824905420566252787986243272675492007935397209127886361346905391563591196777682200166400.000000 584
0.006400 -0.807629 1332693901866433633316982122692438797690885401524484990586509529470513982644458823477658843909339213046511260114718372741467179417957605683595918701555559021462635138891066768359424.000000 583
0.033613 -0.856228 939548315865647871696692136805543182616077053154724174838363034497372531619808172672293596798278072188018170814065180207527622786827608860458322941671978578386078241144708746182656.000000 617
0.065244 -0.793744 943510856042960664261364870521074727516979439408490995994945932701570649087069880730144883256960904673509417976652458116539563369643667537293740950583474880070178186612446305714176.000000 618
0.006400 -0.807629 1332693901866433633316982122692438797690885401524484990586509529470513982644458823477658843909339213046511260114718372741467179417957605683595918701555559021462635138891066768359424.000000 583
0.093448 -0.849285 651366149212603896285542924773630850547863091966489660122114136452222176743841625597438223878529916882698584146041544512184231220145019955424878160877092737644651285141590982524928.000000 651
0.172566 -0.835400 402462717385951012118097797103714714386174727356912024394377809597276293884863071089971688241270974762443176076557285803717306942836098329276297278060692588121939557516986734870528.000000 683
0.124087 -0.779858 665599555320483447897813573774249118426741597892477057742463246506054957229377262165395249352496105381138096933962941486386861618226942175917041839662794155230571754640065093959680.000000 650
0.182477 -0.904827 329148733348309235132852213271230152727953780581713217530088787783831585779670017459028859242473144824184730591104314162526329786911781900437196614889112307869036818499811443474432.000000 713
0.235126 -0.847550 263735038532308903854450892262972152683872613995405780826093870719970300036712797394542281427988835823540785195825947976870192394744355825203285397410978807937076059751503949201408.000000 714
0.172566 -0.835400 402462717385951012118097797103714714386174727356912024394377809597276293884863071089971688241270974762443176076557285803717306942836098329276297278060692588121939557516986734870528.000000 683
0.155190 -0.493471 1477507069947894972717463349838482793706179483800321857989549847815621436803813109321312171289491231531513463779371306392022311265185920494413936928419558035818776837636845094305792.000000 622
0.123174 -0.561162 1478142438841374680197896298097979940150764240436041759619449372480132872814663257814975909897715211736744367658988350987126575815666819028589370743013644726546027976242488961662976.000000 621
0.214502 -0.550748 759367018664615779936256226963554622762848565586222990823108312904620766480797906953607447027772019438027173118332236228645625657903984894636919777759101678497797662500685304823808.000000 656
0.156005 -0.425779 1792431195164097400030337042650543527628164590652571219898030358485901205324269505336304090507374405181191074303890893390751479578591902491624794612515199264664704579370666164224000.000000 620
0.155190 -0.493471 1477507069947894972717463349838482793706179483800321857989549847815621436803813109321312171289491231531513463779371306392022311265185920494413936928419558035818776837636845094305792.000000 622
0.216454 -0.488264 927555038324698814290819603693363828471919284176422196479044618760390516802112239531473930212993502241996231867527542191669282881268595195396049686700304516105493692495716136517632.000000 654
0.093861 -0.484098 2408368645203422953384306514790257928202619628728359507921073574657317861328753989607591444613358441269689027709021125347624967825696277840725505521821844547265008267816131081797632.000000 588
0.123174 -0.561162 1478142438841374680197896298097979940150764240436041759619449372480132872814663257814975909897715211736744367658988350987126575815666819028589370743013644726546027976242488961662976.000000 621
0.155190 -0.493471 1477507069947894972717463349838482793706179483800321857989549847815621436803813109321312171289491231531513463779371306392022311265185920494413936928419558035818776837636845094305792.000000 622
0.082154 -0.659055 1398714394715073865785743822867697711871339661137157861853519750513298664310350291548853330224345705453185437112757669659145463171954574218319971740062523335876526584631846483525632.000000 613
0.094893 -0.717374 1009483837019900675132734489782717577410044366117552162521647307468033145862872539415203644795456974262347409628701269595719416879581348285731264806056564822040480743575865077530624.000000 619
0.152745 -0.696545 731946544128296343671103024829143573717501054223101244471722136332480718128090492001600186391938898772205069462767124655800237503257702477857294301853162691025601092100366645854208.000000 646
0.009744 -0.613233 2870674331753398970141436710727617492229046396538107733032356413019118978806128621927208155067832994853433351515859072479793983483704453321427642678358815064701815351846173927276544.000000 578
0.082154 -0.659055 1398714394715073865785743822867697711871339661137157861853519750513298664310350291548853330224345705453185437112757669659145463171954574218319971740062523335876526584631846483525632.000000 613
0.069416 -0.600736 1950381799806789446944722161137006213503884743807063416368315143571071118339044278872236789554343602068634267669146876492949076955158189115219584462920420149193889848127902927814656.000000 612
0.023392 -0.675717 2019695762282825696938437366192713484363159650470918287254815283474964322266691412067599159309924514463229572351795178532973483029147532145153378774675677619471241656647217259216896.000000 585
0.094893 -0.717374 1009483837019900675132734489782717577410044366117552162521647307468033145862872539415203644795456974262347409628701269595719416879581348285731264806056564822040480743575865077530624.000000 619
0.082154 -0.659055 1398714394715073865785743822867697711871339661137157861853519750513298664310350291548853330224345705453185437112757669659145463171954574218319971740062523335876526584631846483525632.000000 613
0.152745 -0.696545 731946544128296343671103024829143573717501054223101244471722136332480718128090492001600186391938898772205069462767124655800237503257702477857294301853162691025601092100366645854208.000000 646
0.210598 -0.675717 514096112243853573343900841533516859622588270542638614796554875403697252341942225937228299588036506887217428102475031797965654431448719027686346913750394542472501552512485031936000.000000 678
0.137960 -0.628854 1047761466831456736027968694744781368867773370086490864563760024877605554416287433756395129346274371059924909782792907200833119352950884657836345760407234791574454665110147309764608.000000 645
0.093861 -0.484098 2408368645203422953384306514790257928202619628728359507921073574657317861328753989607591444613358441269689027709021125347624967825696277840725505521821844547265008267816131081797632.000000 588
0.156005 -0.425779 1792431195164097400030337042650543527628164590652571219898030358485901205324269505336304090507374405181191074303890893390751479578591902491624794612515199264664704579370666164224000.000000 620
0.093603 -0.425779 2972681533389592060810172176521469376406808089108806123795810253374440056178092293750493156186472103727994570167948760411056609831891709305565577736272308426861498092079827839352832.000000 586
0.031201 -0.425779 4860221070144945204001011659586401513182504626696652544923535479531265410903655260786628427901734943817252083562740985621245230821877475902606976823142602021551083069052703035359232.000000 553
0.093861 -0.484098 2408368645203422953384306514790257928202619628728359507921073574657317861328753989607591444613358441269689027709021125347624967825696277840725505521821844547265008267816131081797632.000000 588
0.093603 -0.425779 2972681533389592060810172176521469376406808089108806123795810253374440056178092293750493156186472103727994570167948760411056609831891709305565577736272308426861498092079827839352832.000000 586
0.056678 -0.542417 2639393712362758355379462817280736430531592675874149501322355140104237830977255126135827457146070172038728544435939385363215951150070500449548669627211580243864106350579141346066432.000000 587
0.009744 -0.613233 2870674331753398970141436710727617492229046396538107733032356413019118978806128621927208155067832994853433351515859072479793983483704453321427642678358815064701815351846173927276544.000000 578
0.069416 -0.600736 1950381799806789446944722161137006213503884743807063416368315143571071118339044278872236789554343602068634267669146876492949076955158189115219584462920420149193889848127902927814656.000000 612
-0.091113 -0.484792 10203884679523730708895286612890195361155584845988842746237355505625917630069090454948039214126097387631029009944836606030047585636505029211288520616304413042888108089396748338855936.000000 478
-0.031201 -0.425779 7857130989630748761241366732193758363019352974703944465352009037205506594339543816837246000051870004402211566393219437213760621124422480037226653249489965464427938900674200157028352.000000 516
-0.093603 -0.425779 12939886437816122319404110042409483772480879377543846740329744642892877196319257818904512087594055548016189547974533074519842865029065483816701460889837492289611445925079905401307136.000000 477
-0.091113 -0.484792 10203884679523730708895286612890195361155584845988842746237355505625917630069090454948039214126097387631029009944836606030047585636505029211288520616304413042888108089396748338855936.000000 478
-0.029123 -0.492429 6208569508058744305611413473034834697010641255700566619386716753235421993109996670502495607080471107075916987415331933025194285849133688261593988973075206387309727550282317166542848.000000 517
-0.031201 -0.425779 7857130989630748761241366732193758363019352974703944465352009037205506594339543816837246000051870004402211566393219437213760621124422480037226653249489965464427938900674200157028352.000000 516
-0.152757 -0.488264 16119467269642199784410690009088826400754283187158085552038283840373969119882202923092244485724210436169789672140791381856146311146580203437364649450669411395970358487486386914983936.000000 439
-0.091113 -0.484792 10203884679523730708895286612890195361155584845988842746237355505625917630069090454948039214126097387631029009944836606030047585636505029211288520616304413042888108089396748338855936.000000 478
-0.093603 -0.425779 12939886437816122319404110042409483772480879377543846740329744642892877196319257818904512087594055548016189547974533074519842865029065483816701460889837492289611445925079905401307136.000000 477
-0.152757 -0.488264 16119467269642199784410690009088826400754283187158085552038283840373969119882202923092244485724210436169789672140791381856146311146580203437364649450669411395970358487486386914983936.000000 439
-0.130225 -0.543806 10792014322670506973260943458074939767062164298361962268453049380478893307546563693879961135536633372032699561882784641047373453983812482702520982300417224751796672287708210419204096.000000 476
-0.091113 -0.484792 10203884679523730708895286612890195361155584845988842746237355505625917630069090454948039214126097387631029009944836606030047585636505029211288520616304413042888108089396748338855936.000000 478
-0.027045 -0.559080 4719955778887437994655887551364863000778525665173987713462064150064297956578660473753884707650795054792655585506765814972540222664135656025369723830234417471941947889928720686776320.000000 552
0.056678 -0.542417 2639393712362758355379462817280736430531592675874149501322355140104237830977255126135827457146070172038728544435939385363215951150070500449548669627211580243864106350579141346066432.000000 587
0.032369 -0.488264 3882760754314702380904628039252081027462250335308872434685402822501979322133768463542356715771948973619346591025269687553853459691788308670968457044830175972393529564268658482479104.000000 554
0.009744 -0.613233 2870674331753398970141436710727617492229046396538107733032356413019118978806128621927208155067832994853433351515859072479793983483704453321427642678358815064701815351846173927276544.000000 578
-0.027045 -0.559080 4719955778887437994655887551364863000778525665173987713462064150064297956578660473753884707650795054792655585506765814972540222664135656025369723830234417471941947889928720686776320.000000 552
-0.049928 -0.625730 4172037095732470579861587283143357052780586908167597781518803502708264179079238690780788523056184820938385792663203190310351905742617050041927462123423023058339773884494383782297600.000000 545
0.032369 -0.488264 3882760754314702380904628039252081027462250335308872434685402822501979322133768463542356715771948973619346591025269687553853459691788308670968457044830175972393529564268658482479104.000000 554
0.031201 -0.425779 4860221070144945204001011659586401513182504626696652544923535479531265410903655260786628427901734943817252083562740985621245230821877475902606976823142602021551083069052703035359232.000000 553
-0.031201 -0.425779 7857130989630748761241366732193758363019352974703944465352009037205506594339543816837246000051870004402211566393219437213760621124422480037226653249489965464427938900674200157028352.000000 516
-0.027045 -0.559080 4719955778887437994655887551364863000778525665173987713462064150064297956578660473753884707650795054792655585506765814972540222664135656025369723830234417471941947889928720686776320.000000 552
0.032369 -0.488264 3882760754314702380904628039252081027462250335308872434685402822501979322133768463542356715771948973619346591025269687553853459691788308670968457044830175972393529564268658482479104.000000 554
-0.029123 -0.492429 6208569508058744305611413473034834697010641255700566619386716753235421993109996670502495607080471107075916987415331933025194285849133688261593988973075206387309727550282317166542848.000000 517
0.056678 -0.542417 2639393712362758355379462817280736430531592675874149501322355140104237830977255126135827457146070172038728544435939385363215951150070500449548669627211580243864106350579141346066432.000000 587
0.093861 -0.484098 2408368645203422953384306514790257928202619628728359507921073574657317861328753989607591444613358441269689027709021125347624967825696277840725505521821844547265008267816131081797632.000000 588
0.032369 -0.488264 3882760754314702380904628039252081027462250335308872434685402822501979322133768463542356715771948973619346591025269687553853459691788308670968457044830175972393529564268658482479104.000000 554
-0.152757 -0.488264 16119467269642199784410690009088826400754283187158085552038283840373969119882202923092244485724210436169789672140791381856146311146580203437364649450669411395970358487486386914983936.000000 439
-0.214400 -0.491735 25205453611781093657935783257021123850343921166441138325156589612553829162363766884277575780959112439511479696828934154893602023307953112210508627543338202169011076427937127728152576.000000 400
-0.191110 -0.550748 16289809808925791694241059857300619562185521344729593923345139587525949895716193481410943176551222393812352706994155873439701306909717767562033705556270828392020092897749895653359616.000000 437
-0.078635 -0.551443 7154075996667749454971771341196431318995886534208712259639955115365157368813575283438353208908932018406032376562089586706872133103076392136553278550841781036675529034154019878076416.000000 515
-0.091113 -0.484792 10203884679523730708895286612890195361155584845988842746237355505625917630069090454948039214126097387631029009944836606030047585636505029211288520616304413042888108089396748338855936.000000 478
-0.130225 -0.543806 10792014322670506973260943458074939767062164298361962268453049380478893307546563693879961135536633372032699561882784641047373453983812482702520982300417224751796672287708210419204096.000000 476
-0.156005 -0.425779 21225570196156113703643296935323495374433892627013136306940055150177046007801543390503639978349646912029288266779105998380948410693062550295678094201835059918041961317908352870645760.000000 438
-0.214400 -0.491735 25205453611781093657935783257021123850343921166441138325156589612553829162363766884277575780959112439511479696828934154893602023307953112210508627543338202169011076427937127728152576.000000 400
-0.152757 -0.488264 16119467269642199784410690009088826400754283187158085552038283840373969119882202923092244485724210436169789672140791381856146311146580203437364649450669411395970358487486386914983936.000000 439
