0.268450 -0.654889 3923762556096140654357023369539933678594402775482814272085960676339432413685362982912.000000 685
0.277370 -0.717374 2887698148254085078919706563992902837655600629439036891832805013950423928194975399936.000000 710
0.357393 -0.682510 1686227850309703954977174361488192831595757963546759356737032681561274741421175209984.000000 718
0.257363 -0.790272 2548608803545424026803876828371287588511274539545192701461646010865108061554986713088.000000 684
0.280745 -0.847550 1891707827117685002243186482400441553982235341358491093318117046611212799753012117504.000000 715
0.333367 -0.822035 1363518154382829884190658140547942701756305601600072869844663678093686701621327691776.000000 716
0.309017 -0.951057 1523299990311316347239167609646539239001885152403702546459507891681506579502166179840.000000 775
0.304128 -0.904827 1539085360767253502084791622041714450445626350173558334234228996741497674814451613696.000000 746
0.243302 -0.904827 2247926131254438339543488407523716378710287696847323848411363735771381851140950851584.000000 745
0.405884 -0.850674 809993809652203594274412276805936308119963093093359330717366933078380062137804390400.000000 748
0.425779 -0.904827 769335571701175540002935975501495486245967373103840866920105585399091564369506467840.000000 777
0.481754 -0.876307 557328473797139932013381613301449537785678424910057204445869469373075683184023175168.000000 778
0.315215 -0.769444 1803479609022855078579706561153059872796575879406936409077432491489029973037232947200.000000 717
0.333367 -0.822035 1363518154382829884190658140547942701756305601600072869844663678093686701621327691776.000000 716
0.385989 -0.796521 979843780774647542957209096596732336857149488637676350389969044375746829344990822400.000000 750
0.355006 -0.877750 1109356532568115523886822286008936860008889785787652442670100460788759154093161709568.000000 747
0.425779 -0.904827 769335571701175540002935975501495486245967373103840866920105585399091564369506467840.000000 777
0.405884 -0.850674 809993809652203594274412276805936308119963093093359330717366933078380062137804390400.000000 748
0.304128 -0.904827 1539085360767253502084791622041714450445626350173558334234228996741497674814451613696.000000 746
0.309017 -0.951057 1523299990311316347239167609646539239001885152403702546459507891681506579502166179840.000000 775
0.368125 -0.929776 1082804940453675223027484059773360600669735963464026556302303628461078386053084086272.000000 776
0.235126 -0.847550 2624438638769021332009139035612876887252722761270666498607191310053677706433177583616.000000 714
0.182477 -0.904827 3319252708766932542518732570425593400261939071493122447055037236129170863589649547264.000000 713
0.243302 -0.904827 2247926131254438339543488407523716378710287696847323848411363735771381851140950851584.000000 745
0.121651 -0.904827 5092526801743833884527893351162355060599084360628330380329117110013264037955388833792.000000 682
0.154516 -0.943557 3888653676039259748716389283043178962047279920080690573514799055544450084538968702976.000000 712
0.182477 -0.904827 3319252708766932542518732570425593400261939071493122447055037236129170863589649547264.000000 713
0.277719 -0.483057 6753989391700235386792935327026521632129620058386269453104005546526652451649914667008.000000 687
0.343210 -0.425779 4537222025759226067195009313419278559380447953907564483036525886900383749918280384512.000000 720
0.280808 -0.425779 7983339620802674236669417729471092619161051049088912639973558567208572273809682333696.000000 686
0.450676 -0.536863 1277623337218406799817831290762021876319229458468363020972769742720700154064289136640.000000 755
0.442007 -0.592405 1152951717736129045432550488012261487709871694756318085415326460624436398096033775616.000000 753
0.499860 -0.571576 763213942950000774081410634986831497585670997977538646087542932000376317897506553856.000000 783
0.557712 -0.550748 488819381877867506268689336597353731838913350210374827809903855877523378032644980736.000000 809
0.483937 -0.498678 1057540496874691541792836641558776610482459908285595955031116641165396790428582281216.000000 784
0.499860 -0.571576 763213942950000774081410634986831497585670997977538646087542932000376317897506553856.000000 783
0.417744 -0.481321 1987298275768118163345866351946162749117541074467952272030622530087137007424547848192.000000 754
0.370507 -0.550748 2451346002223820408106287645130563255773691742335288879983423519608235883892372930560.000000 721
0.450676 -0.536863 1277623337218406799817831290762021876319229458468363020972769742720700154064289136640.000000 755
0.343210 -0.425779 4537222025759226067195009313419278559380447953907564483036525886900383749918280384512.000000 720
0.417744 -0.481321 1987298275768118163345866351946162749117541074467952272030622530087137007424547848192.000000 754
0.405612 -0.425779 2675664561955183364253688470714884254172186284221573038557488479384228169356664635392.000000 752
0.370507 -0.550748 2451346002223820408106287645130563255773691742335288879983423519608235883892372930560.000000 721
0.442007 -0.592405 1152951717736129045432550488012261487709871694756318085415326460624436398096033775616.000000 753
0.450676 -0.536863 1277623337218406799817831290762021876319229458468363020972769742720700154064289136640.000000 755
0.457354 -0.810538 602527832404980856215346595898254296634650315805362720588895866692564542671938387968.000000 779
0.481754 -0.876307 557328473797139932013381613301449537785678424910057204445869469373075683184023175168.000000 778
0.535827 -0.844328 405364119320311877346290588558898468284849001801613480394474603541782225354223517696.000000 805
0.506891 -0.792358 451464558631892165793076355524180444978096360582944394508523270360131387864303796224.000000 804
0.457354 -0.810538 602527832404980856215346595898254296634650315805362720588895866692564542671938387968.000000 779
0.535827 -0.844328 405364119320311877346290588558898468284849001801613480394474603541782225354223517696.000000 805
0.556429 -0.774178 343426924427834130414193974943048532697940632620107039950777916756917585973195309056.000000 829
0.506891 -0.792358 451464558631892165793076355524180444978096360582944394508523270360131387864303796224.000000 804
0.535827 -0.844328 405364119320311877346290588558898468284849001801613480394474603541782225354223517696.000000 805
0.556429 -0.774178 343426924427834130414193974943048532697940632620107039950777916756917585973195309056.000000 829
0.518288 -0.713587 452737071330666119771678374811149191028598374453932979542092145802866336232799993856.000000 806
0.506891 -0.792358 451464558631892165793076355524180444978096360582944394508523270360131387864303796224.000000 804
0.432954 -0.744770 786456528341845913166481338723230164923481407541105972195656916298272785228305006592.000000 781
0.385989 -0.796521 979843780774647542957209096596732336857149488637676350389969044375746829344990822400.000000 750
0.457354 -0.810538 602527832404980856215346595898254296634650315805362720588895866692564542671938387968.000000 779
0.457354 -0.810538 602527832404980856215346595898254296634650315805362720588895866692564542671938387968.000000 779
0.385989 -0.796521 979843780774647542957209096596732336857149488637676350389969044375746829344990822400.000000 750
0.405884 -0.850674 809993809652203594274412276805936308119963093093359330717366933078380062137804390400.000000 748
0.470292 -0.693705 682122214655964862444433415651048552357725057505226684407798175372494025236796145664.000000 780
0.432954 -0.744770 786456528341845913166481338723230164923481407541105972195656916298272785228305006592.000000 781
0.518288 -0.713587 452737071330666119771678374811149191028598374453932979542092145802866336232799993856.000000 806
0.408555 -0.679001 1144786352734627213706195187361305214093676339224441736400013959630406699693503414272.000000 751
0.357393 -0.682510 1686227850309703954977174361488192831595757963546759356737032681561274741421175209984.000000 718
0.388483 -0.730959 1163896027435922853727700238253748248835138005050889747227318335318813594440620310528.000000 749
0.470292 -0.693705 682122214655964862444433415651048552357725057505226684407798175372494025236796145664.000000 780
0.408555 -0.679001 1144786352734627213706195187361305214093676339224441736400013959630406699693503414272.000000 751
0.432954 -0.744770 786456528341845913166481338723230164923481407541105972195656916298272785228305006592.000000 781
0.533233 -0.624594 491656064878715114439692633364668384709379846421566176089104811693201288304672112640.000000 785
0.470292 -0.693705 682122214655964862444433415651048552357725057505226684407798175372494025236796145664.000000 780
0.518288 -0.713587 452737071330666119771678374811149191028598374453932979542092145802866336232799993856.000000 806
0.456150 -0.643055 866594915878950249788196719537403854177694036146757780763928029532342234959187017728.000000 756
0.442007 -0.592405 1152951717736129045432550488012261487709871694756318085415326460624436398096033775616.000000 753
0.384155 -0.613233 1734082679076067012823250616839743720305183648695534319629461749038657127136242958336.000000 722
0.533233 -0.624594 491656064878715114439692633364668384709379846421566176089104811693201288304672112640.000000 785
0.456150 -0.643055 866594915878950249788196719537403854177694036146757780763928029532342234959187017728.000000 756
0.470292 -0.693705 682122214655964862444433415651048552357725057505226684407798175372494025236796145664.000000 780
0.533233 -0.624594 491656064878715114439692633364668384709379846421566176089104811693201288304672112640.000000 785
0.499860 -0.571576 763213942950000774081410634986831497585670997977538646087542932000376317897506553856.000000 783
0.456150 -0.643055 866594915878950249788196719537403854177694036146757780763928029532342234959187017728.000000 756
0.384155 -0.613233 1734082679076067012823250616839743720305183648695534319629461749038657127136242958336.000000 722
0.326303 -0.634061 2677183884955573511044989813601772462434105724975263272559512245537792367921696079872.000000 709
0.357393 -0.682510 1686227850309703954977174361488192831595757963546759356737032681561274741421175209984.000000 718
0.450676 -0.536863 1277623337218406799817831290762021876319229458468363020972769742720700154064289136640.000000 755
0.483937 -0.498678 1057540496874691541792836641558776610482459908285595955031116641165396790428582281216.000000 784
0.417744 -0.481321 1987298275768118163345866351946162749117541074467952272030622530087137007424547848192.000000 754
0.432954 -0.744770 786456528341845913166481338723230164923481407541105972195656916298272785228305006592.000000 781
0.457354 -0.810538 602527832404980856215346595898254296634650315805362720588895866692564542671938387968.000000 779
0.506891 -0.792358 451464558631892165793076355524180444978096360582944394508523270360131387864303796224.000000 804
0.425779 -0.904827 769335571701175540002935975501495486245967373103840866920105585399091564369506467840.000000 777
0.355006 -0.877750 1109356532568115523886822286008936860008889785787652442670100460788759154093161709568.000000 747
0.368125 -0.929776 1082804940453675223027484059773360600669735963464026556302303628461078386053084086272.000000 776
0.481754 -0.876307 557328473797139932013381613301449537785678424910057204445869469373075683184023175168.000000 778
0.457354 -0.810538 602527832404980856215346595898254296634650315805362720588895866692564542671938387968.000000 779
0.405884 -0.850674 809993809652203594274412276805936308119963093093359330717366933078380062137804390400.000000 748
0.218774 -0.732995 4356436251262981583082092965146916692189433559184229553175638344446430224946183536640.000000 679
0.277370 -0.717374 2887698148254085078919706563992902837655600629439036891832805013950423928194975399936.000000 710
0.210598 -0.675717 5780190275397870563514755131152409330114705981646752021702981624119438993319532691456.000000 678
0.280745 -0.847550 1891707827117685002243186482400441553982235341358491093318117046611212799753012117504.000000 715
0.257363 -0.790272 2548608803545424026803876828371287588511274539545192701461646010865108061554986713088.000000 684
0.235126 -0.847550 2624438638769021332009139035612876887252722761270666498607191310053677706433177583616.000000 714
0.243302 -0.904827 2247926131254438339543488407523716378710287696847323848411363735771381851140950851584.000000 745
0.280745 -0.847550 1891707827117685002243186482400441553982235341358491093318117046611212799753012117504.000000 715
0.235126 -0.847550 2624438638769021332009139035612876887252722761270666498607191310053677706433177583616.000000 714
0.333367 -0.822035 1363518154382829884190658140547942701756305601600072869844663678093686701621327691776.000000 716
0.405884 -0.850674 809993809652203594274412276805936308119963093093359330717366933078380062137804390400.000000 748
0.385989 -0.796521 979843780774647542957209096596732336857149488637676350389969044375746829344990822400.000000 750
0.304128 -0.904827 1539085360767253502084791622041714450445626350173558334234228996741497674814451613696.000000 746
0.355006 -0.877750 1109356532568115523886822286008936860008889785787652442670100460788759154093161709568.000000 747
0.280745 -0.847550 1891707827117685002243186482400441553982235341358491093318117046611212799753012117504.000000 715
0.304128 -0.904827 1539085360767253502084791622041714450445626350173558334234228996741497674814451613696.000000 746
0.368125 -0.929776 1082804940453675223027484059773360600669735963464026556302303628461078386053084086272.000000 776
0.355006 -0.877750 1109356532568115523886822286008936860008889785787652442670100460788759154093161709568.000000 747
0.277370 -0.717374 2887698148254085078919706563992902837655600629439036891832805013950423928194975399936.000000 710
0.268450 -0.654889 3923762556096140654357023369539933678594402775482814272085960676339432413685362982912.000000 685
0.210598 -0.675717 5780190275397870563514755131152409330114705981646752021702981624119438993319532691456.000000 678
0.257363 -0.790272 2548608803545424026803876828371287588511274539545192701461646010865108061554986713088.000000 684
0.277370 -0.717374 2887698148254085078919706563992902837655600629439036891832805013950423928194975399936.000000 710
0.218774 -0.732995 4356436251262981583082092965146916692189433559184229553175638344446430224946183536640.000000 679
0.315215 -0.769444 1803479609022855078579706561153059872796575879406936409077432491489029973037232947200.000000 717
0.336304 -0.725977 1761614581114439612240231396143093122087260793578341184020507714783362361598115053568.000000 742
0.277370 -0.717374 2887698148254085078919706563992902837655600629439036891832805013950423928194975399936.000000 710
0.309017 -0.951057 1523299990311316347239167609646539239001885152403702546459507891681506579502166179840.000000 775
0.243302 -0.904827 2247926131254438339543488407523716378710287696847323848411363735771381851140950851584.000000 745
0.248690 -0.968583 2171432267317050313253230608789580128426901245395069945192554923624715447997049077760.000000 744
0.093079 -0.948471 5737960391424587311345070459244407070072696749848292638623891677397022567631748595712.000000 681
0.121651 -0.904827 5092526801743833884527893351162355060599084360628330380329117110013264037955388833792.000000 682
0.060826 -0.904827 7723371254254236106526433638306500531452851263751049486222731574118508281257145663488.000000 649
0.031395 -0.951427 8574054961477356996467067557727601162984188688868216962237634178400687469497736495104.000000 648
0.093079 -0.948471 5737960391424587311345070459244407070072696749848292638623891677397022567631748595712.000000 681
0.060826 -0.904827 7723371254254236106526433638306500531452851263751049486222731574118508281257145663488.000000 649
0.125333 -0.992115 4649817197332406725037513339789069862592427973110712688196926262746019222823542718464.000000 711
0.154516 -0.943557 3888653676039259748716389283043178962047279920080690573514799055544450084538968702976.000000 712
0.093079 -0.948471 5737960391424587311345070459244407070072696749848292638623891677397022567631748595712.000000 681
0.172566 -0.835400 4245978123245219313230174260476778480408710086749202353326539847518258088605128851456.000000 683
0.121651 -0.904827 5092526801743833884527893351162355060599084360628330380329117110013264037955388833792.000000 682
0.182477 -0.904827 3319252708766932542518732570425593400261939071493122447055037236129170863589649547264.000000 713
0.257363 -0.790272 2548608803545424026803876828371287588511274539545192701461646010865108061554986713088.000000 684
0.172566 -0.835400 4245978123245219313230174260476778480408710086749202353326539847518258088605128851456.000000 683
0.235126 -0.847550 2624438638769021332009139035612876887252722761270666498607191310053677706433177583616.000000 714
0.094893 -0.717374 12087470358854701234636102924351981704378411888974564526489539158308543408172500516864.000000 619
0.037040 -0.738202 17416582125839793773755238003909130998071394384529102255485849827384314977604998266880.000000 584
0.065244 -0.793744 11078745458404552641220648743786137313471348845977833787164363040876647510230574301184.000000 618
-0.020812 -0.759030 24283698709188961466225697176702632115372740839384196737405015166401031515811707092992.000000 550
-0.039332 -0.842343 19048168741856178753456801368175626911667358269058659940567341495153970865027229417472.000000 582
0.006400 -0.807629 16144570273328041885907435351341568904970565337362084979093087699861501547049687973888.000000 583
0.033613 -0.856228 10873301107957726287305246553635751452386758609469591493410316723835764794242440888320.000000 617
-0.039332 -0.842343 19048168741856178753456801368175626911667358269058659940567341495153970865027229417472.000000 582
-0.000000 -0.904827 11707270986041625633462924955630506895774742405660824480477733475283311942682766475264.000000 616
0.033613 -0.856228 10873301107957726287305246553635751452386758609469591493410316723835764794242440888320.000000 617
0.006400 -0.807629 16144570273328041885907435351341568904970565337362084979093087699861501547049687973888.000000 583
-0.039332 -0.842343 19048168741856178753456801368175626911667358269058659940567341495153970865027229417472.000000 582
0.093448 -0.849285 7253923103667364006739159196012794887280660652490223976039953051217740046083985244160.000000 651
0.033613 -0.856228 10873301107957726287305246553635751452386758609469591493410316723835764794242440888320.000000 617
0.060826 -0.904827 7723371254254236106526433638306500531452851263751049486222731574118508281257145663488.000000 649
0.093448 -0.849285 7253923103667364006739159196012794887280660652490223976039953051217740046083985244160.000000 651
0.065244 -0.793744 11078745458404552641220648743786137313471348845977833787164363040876647510230574301184.000000 618
0.033613 -0.856228 10873301107957726287305246553635751452386758609469591493410316723835764794242440888320.000000 617
0.121651 -0.904827 5092526801743833884527893351162355060599084360628330380329117110013264037955388833792.000000 682
0.093448 -0.849285 7253923103667364006739159196012794887280660652490223976039953051217740046083985244160.000000 651
0.060826 -0.904827 7723371254254236106526433638306500531452851263751049486222731574118508281257145663488.000000 649
0.124087 -0.779858 7556678115068115332066727796224069167738890572906402468976318058557207344068230643712.000000 650
0.094893 -0.717374 12087470358854701234636102924351981704378411888974564526489539158308543408172500516864.000000 619
0.065244 -0.793744 11078745458404552641220648743786137313471348845977833787164363040876647510230574301184.000000 618
0.093448 -0.849285 7253923103667364006739159196012794887280660652490223976039953051217740046083985244160.000000 651
0.124087 -0.779858 7556678115068115332066727796224069167738890572906402468976318058557207344068230643712.000000 650
0.065244 -0.793744 11078745458404552641220648743786137313471348845977833787164363040876647510230574301184.000000 618
0.172566 -0.835400 4245978123245219313230174260476778480408710086749202353326539847518258088605128851456.000000 683
0.257363 -0.790272 2548608803545424026803876828371287588511274539545192701461646010865108061554986713088.000000 684
0.175385 -0.748616 5668681775712501856621659669717937395509559556847852191572734470395419774977725956096.000000 652
0.037040 -0.738202 17416582125839793773755238003909130998071394384529102255485849827384314977604998266880.000000 584
-0.020812 -0.759030 24283698709188961466225697176702632115372740839384196737405015166401031515811707092992.000000 550
0.006400 -0.807629 16144570273328041885907435351341568904970565337362084979093087699861501547049687973888.000000 583
-0.022890 -0.692380 33680902945202786699982317492671566046861014046907488743316326795297825112761286262784.000000 551
-0.049928 -0.625730 56601306828209120710620345842895624018730463158406192623853866517716592789804860571648.000000 545
-0.083644 -0.661832 61916393110531100367243768533370500324928724929047369905293805749124420439122536038400.000000 513
0.094893 -0.717374 12087470358854701234636102924351981704378411888974564526489539158308543408172500516864.000000 619
0.023392 -0.675717 25907536511537540007136928143903805652463142124561097566034272530465862659989768765440.000000 585
0.037040 -0.738202 17416582125839793773755238003909130998071394384529102255485849827384314977604998266880.000000 584
0.009744 -0.613233 38032710127623077542060028716784282395618449932289484750064283158319701921456596189184.000000 578
-0.049928 -0.625730 56601306828209120710620345842895624018730463158406192623853866517716592789804860571648.000000 545
-0.022890 -0.692380 33680902945202786699982317492671566046861014046907488743316326795297825112761286262784.000000 551
0.082154 -0.659055 17412774123888689088451644817090719916345356919925038045432630530098940210019699785728.000000 613
0.137960 -0.628854 12757646920624886129650096586055954898308530672705484130156198320224359359582314692608.000000 645
0.069416 -0.600736 25130990037912741194858525016287001229628052751575313674341136230288721453731228418048.000000 612
-0.152757 -0.488264 235022241923394682600545375921413771961030507481065881867706081202013535321727306825728.000000 439
-0.093603 -0.425779 187419940231104788439050481803726520339999524608047789168801139063778405059255511023616.000000 477
-0.156005 -0.425779 312407163455517348256550135696684266177438524319510544213196099186441822768617349971968.000000 438
-0.206388 -0.623647 186795713899989055367580678013215704669054118598586243291845832464032751265705587900416.000000 436
-0.146261 -0.613233 126919965382335868476830496113519721831379293182905023880996638565798744971251560742912.000000 472
-0.191110 -0.550748 237220372088144573332859863910487847334951424785962339729702110426816786929304012324864.000000 437
-0.078635 -0.551443 100604445372577177451086221106806254875070020277081321140906313276854567177642921951232.000000 515
-0.029123 -0.492429 86852626588807502509905250667501839626719231776691366907121072264074499898426244726784.000000 517
-0.091113 -0.484792 146198339768928318067294327989780934578995048953934849929057707240569041162694668845056.000000 478
-0.078665 -0.779858 33251125794807608692494243436388823989157402805357860667850601632867043532124016607232.000000 549
-0.039332 -0.842343 19048168741856178753456801368175626911667358269058659940567341495153970865027229417472.000000 582
-0.020812 -0.759030 24283698709188961466225697176702632115372740839384196737405015166401031515811707092992.000000 550
-0.031395 -0.951427 13048753345692029086340420480465069462487349698116215215162285526912053307568327491584.000000 615
-0.062791 -0.998027 15261544689380358058885281713571094706860741061943228912359642373922514648917249884160.000000 614
-0.000000 -1.000000 10157085912247241239801868399238527831098227723811821409223825841842796686020282679296.000000 647
-0.060826 -0.904827 17851712946275808894791659130547512708005915687666219913534848617871384177671009206272.000000 581
-0.031395 -0.951427 13048753345692029086340420480465069462487349698116215215162285526912053307568327491584.000000 615
-0.000000 -0.904827 11707270986041625633462924955630506895774742405660824480477733475283311942682766475264.000000 616
-0.060826 -0.904827 17851712946275808894791659130547512708005915687666219913534848617871384177671009206272.000000 581
-0.093079 -0.948471 19894671175553302253589744103995388986698891815298667818954521670027364295608346083328.000000 580
-0.031395 -0.951427 13048753345692029086340420480465069462487349698116215215162285526912053307568327491584.000000 615
0.154516 -0.943557 3888653676039259748716389283043178962047279920080690573514799055544450084538968702976.000000 712
0.187381 -0.982287 3196028112344653458038307268478497436498979291957958234994588546814230964064607010816.000000 743
0.182477 -0.904827 3319252708766932542518732570425593400261939071493122447055037236129170863589649547264.000000 713
0.093079 -0.948471 5737960391424587311345070459244407070072696749848292638623891677397022567631748595712.000000 681
0.154516 -0.943557 3888653676039259748716389283043178962047279920080690573514799055544450084538968702976.000000 712
0.121651 -0.904827 5092526801743833884527893351162355060599084360628330380329117110013264037955388833792.000000 682
0.125333 -0.992115 4649817197332406725037513339789069862592427973110712688196926262746019222823542718464.000000 711
0.187381 -0.982287 3196028112344653458038307268478497436498979291957958234994588546814230964064607010816.000000 743
0.154516 -0.943557 3888653676039259748716389283043178962047279920080690573514799055544450084538968702976.000000 712
0.394755 -0.115311 4766724630630360501534939940360466286597533840444628390907620605581962845856831897600.000000 723
0.316303 -0.084265 10132661915710556315332074519915173394205712138047436966368430902378371970234000080896.000000 689
0.339310 -0.159667 7727710662521904000357404447965860428325570752131508288253979193198160631363329327104.000000 690
0.369255 0.019971 6330310110574960588717061822337501083375344769673951694863128542270315452866813231104.000000 695
0.372025 -0.057650 6237356587698748771669419992346966829685615897987362833193312826973281297573500420096.000000 694
0.420631 -0.041385 3976504591607092882467275162779965176961293108139146304389961913689182538333165715456.000000 728
0.261416 -0.014407 17330643942071744684699646101292185816006239586780600238671038998950816616139775279104.000000 643
0.248943 0.035492 18864939040731070680144303890327768638292163836141864525286735423157168676756588068864.000000 629
0.220387 -0.033259 24824196106739606023954401283893029818245382550210439203873284058432873198773939994624.000000 623
0.273890 -0.064306 15102572109706513495409817541881841901949917880058309911997434464699092490334918148096.000000 657
0.261416 -0.014407 17330643942071744684699646101292185816006239586780600238671038998950816616139775279104.000000 643
0.220387 -0.033259 24824196106739606023954401283893029818245382550210439203873284058432873198773939994624.000000 623
0.273890 -0.064306 15102572109706513495409817541881841901949917880058309911997434464699092490334918148096.000000 657
0.321572 -0.022168 9838197458980069433359880521043426545413830456803936278638643687238769247140578328576.000000 662
0.261416 -0.014407 17330643942071744684699646101292185816006239586780600238671038998950816616139775279104.000000 643
0.372025 -0.057650 6237356587698748771669419992346966829685615897987362833193312826973281297573500420096.000000 694
0.321572 -0.022168 9838197458980069433359880521043426545413830456803936278638643687238769247140578328576.000000 662
0.316303 -0.084265 10132661915710556315332074519915173394205712138047436966368430902378371970234000080896.000000 689
0.369255 0.019971 6330310110574960588717061822337501083375344769673951694863128542270315452866813231104.000000 695
0.335990 0.053236 8475088268140660523415765078910880273099597937092698634119369798774303754984399831040.000000 663
0.321572 -0.022168 9838197458980069433359880521043426545413830456803936278638643687238769247140578328576.000000 662
0.266768 -0.319334 11675986804509600031548140089839038457722440733562618846883342559467253375615811715072.000000 660
0.242587 -0.372557 12739311413486659967624848556057414358226447914253957017531678036591591245882538852352.000000 661
0.309572 -0.365904 7188413379874564403273751788369808800021096993679684996639541172011864496621838401536.000000 693
0.370511 -0.372557 4100417357584134227204129440986483133983873589072938861632687073298148575793385570304.000000 727
0.318152 -0.312682 7521459440944620435394459329461174175375381128030397516488526019964507014395697561600.000000 692
0.309572 -0.365904 7188413379874564403273751788369808800021096993679684996639541172011864496621838401536.000000 693
0.159905 -0.266112 33144633894703441338393100323920788538188332403192734813053979542024448242058476388352.000000 594
0.144304 -0.195149 43583040295692194203207933033684900838266481926671302507594379912604516761048524521472.000000 592
0.072152 -0.239501 77186887317626327067261550872697813464971790707113820368444358532447681082404213096448.000000 560
0.181355 -0.367235 22199661796082769712155502475700426328939629176932136508692178422068145458612971503616.000000 627
0.206706 -0.308690 20224713837610246383238139263667860527246878525970140646252368758233225856568241684480.000000 628
0.137804 -0.319334 37145496121092994408721514912368671892542791938646569107410829782977059551059199918080.000000 595
0.198126 -0.234179 25227499271595683483964177435038968403530386979585555225896941580411129221207105208320.000000 625
0.144304 -0.195149 43583040295692194203207933033684900838266481926671302507594379912604516761048524521472.000000 592
0.159905 -0.266112 33144633894703441338393100323920788538188332403192734813053979542024448242058476388352.000000 594
0.244537 -0.250145 16374793225701609102992986429156726968347823972456747737490620823625479162904168103936.000000 644
0.257408 -0.191601 15718773327296342980922456653093278986055200913612539989998146198853522970179715203072.000000 659
0.198126 -0.234179 25227499271595683483964177435038968403530386979585555225896941580411129221207105208320.000000 625
0.318152 -0.312682 7521459440944620435394459329461174175375381128030397516488526019964507014395697561600.000000 692
0.290949 -0.266112 10489677697133302990333213826764042795205782059142092234843538151407337808041529573376.000000 676
0.266768 -0.319334 11675986804509600031548140089839038457722440733562618846883342559467253375615811715072.000000 660
0.309572 -0.365904 7188413379874564403273751788369808800021096993679684996639541172011864496621838401536.000000 693
0.318152 -0.312682 7521459440944620435394459329461174175375381128030397516488526019964507014395697561600.000000 692
0.266768 -0.319334 11675986804509600031548140089839038457722440733562618846883342559467253375615811715072.000000 660
0.369536 -0.306029 4749163895828028208586565198482706500884750176382866801625630297148901481273196806144.000000 726
0.324685 -0.226195 8182624147755573728202705650475999266971118852616492865051249405390547025484815794176.000000 691
0.318152 -0.312682 7521459440944620435394459329461174175375381128030397516488526019964507014395697561600.000000 692
0.324685 -0.226195 8182624147755573728202705650475999266971118852616492865051249405390547025484815794176.000000 691
0.257408 -0.191601 15718773327296342980922456653093278986055200913612539989998146198853522970179715203072.000000 659
0.290949 -0.266112 10489677697133302990333213826764042795205782059142092234843538151407337808041529573376.000000 676
0.212166 -0.170312 24510484159470702326464357717817754469720599270502904950892762995932810827562250928128.000000 626
0.144304 -0.195149 43583040295692194203207933033684900838266481926671302507594379912604516761048524521472.000000 592
0.198126 -0.234179 25227499271595683483964177435038968403530386979585555225896941580411129221207105208320.000000 625
0.206706 -0.308690 20224713837610246383238139263667860527246878525970140646252368758233225856568241684480.000000 628
0.159905 -0.266112 33144633894703441338393100323920788538188332403192734813053979542024448242058476388352.000000 594
0.137804 -0.319334 37145496121092994408721514912368671892542791938646569107410829782977059551059199918080.000000 595
0.242587 -0.372557 12739311413486659967624848556057414358226447914253957017531678036591591245882538852352.000000 661
0.206706 -0.308690 20224713837610246383238139263667860527246878525970140646252368758233225856568241684480.000000 628
0.181355 -0.367235 22199661796082769712155502475700426328939629176932136508692178422068145458612971503616.000000 627
0.266768 -0.319334 11675986804509600031548140089839038457722440733562618846883342559467253375615811715072.000000 660
0.290949 -0.266112 10489677697133302990333213826764042795205782059142092234843538151407337808041529573376.000000 676
0.244537 -0.250145 16374793225701609102992986429156726968347823972456747737490620823625479162904168103936.000000 644
0.169655 -0.079834 38866454030695146645257437329213693780812851182935662825829934394906151718585991430144.000000 590
0.156980 -0.137491 42352329682741269594984008322321250498903198969094651292709777842895619002164431552512.000000 591
0.226207 -0.106445 22893311328583005234831026391266492865626579774355201507482292924591772401841100292096.000000 624
0.159905 -0.266112 33144633894703441338393100323920788538188332403192734813053979542024448242058476388352.000000 594
0.072152 -0.239501 77186887317626327067261550872697813464971790707113820368444358532447681082404213096448.000000 560
0.077352 -0.310464 63914204562013917541908205135018197239170626677070095505662887077073933607118322008064.000000 561
0.226207 -0.106445 22893311328583005234831026391266492865626579774355201507482292924591772401841100292096.000000 624
0.156980 -0.137491 42352329682741269594984008322321250498903198969094651292709777842895619002164431552512.000000 591
0.212166 -0.170312 24510484159470702326464357717817754469720599270502904950892762995932810827562250928128.000000 626
0.065002 -0.177408 92127254806505827355336153601848029687549869456305272254974034658543545568822768435200.000000 557
0.072152 -0.239501 77186887317626327067261550872697813464971790707113820368444358532447681082404213096448.000000 560
0.144304 -0.195149 43583040295692194203207933033684900838266481926671302507594379912604516761048524521472.000000 592
0.106278 -0.368122 42638480304472091739523426991239886857414431824496426137702988850284940620752847110144.000000 593
0.156005 -0.425779 23154070332304934867757857492059186222870736890813393332822561613892554512244976648192.000000 620
0.181355 -0.367235 22199661796082769712155502475700426328939629176932136508692178422068145458612971503616.000000 627
0.156980 -0.137491 42352329682741269594984008322321250498903198969094651292709777842895619002164431552512.000000 591
0.099453 -0.115315 72104256758474501694097703461533950281851169840534638861314795831059843874615831035904.000000 558
0.144304 -0.195149 43583040295692194203207933033684900838266481926671302507594379912604516761048524521472.000000 592
0.212166 -0.170312 24510484159470702326464357717817754469720599270502904950892762995932810827562250928128.000000 626
0.156980 -0.137491 42352329682741269594984008322321250498903198969094651292709777842895619002164431552512.000000 591
0.144304 -0.195149 43583040295692194203207933033684900838266481926671302507594379912604516761048524521472.000000 592
0.169655 -0.079834 38866454030695146645257437329213693780812851182935662825829934394906151718585991430144.000000 590
