-0.860254 -0.165098 3674843676635809835691016192.000000 41
-0.904827 -0.121651 5824030164504467659768725504.000000 23
-0.904827 -0.182477 4037306249889142008700731392.000000 39
-0.904827 -0.243302 2717235844593917745803821056.000000 62
-0.863226 -0.223027 2671520116616197485365297152.000000 61
-0.904827 -0.182477 4037306249889142008700731392.000000 39
-0.811885 -0.154800 2940934086027931677924261888.000000 42
-0.762566 -0.131065 2412150004028232263224262656.000000 66
-0.808088 -0.101054 3640535466274411902247370752.000000 43
-0.815682 -0.208545 2314867325773786643406258176.000000 64
-0.811885 -0.154800 2940934086027931677924261888.000000 42
-0.860254 -0.165098 3674843676635809835691016192.000000 41
-0.815682 -0.208545 2314867325773786643406258176.000000 64
-0.766837 -0.191528 1930268651514065393639489536.000000 65
-0.811885 -0.154800 2940934086027931677924261888.000000 42
-0.533731 -0.242162 350438863318853294097432576.000000 183
-0.492195 -0.308690 206876741420272785391878144.000000 213
-0.473084 -0.250145 224226071194253404338651136.000000 214
-0.618670 -0.297177 497798385932974716390211584.000000 148
-0.573122 -0.364574 272168156572290445729595392.000000 181
-0.564737 -0.298046 351880944156637155467198464.000000 182
-0.655220 -0.425779 318318695352887827551485952.000000 180
-0.637390 -0.382332 366909482103920664319623168.000000 179
-0.696821 -0.375091 517359536812705635371057152.000000 146
-0.655220 -0.425779 318318695352887827551485952.000000 180
-0.592818 -0.425779 226712319162750806819602432.000000 209
-0.637390 -0.382332 366909482103920664319623168.000000 179
-0.516960 -0.364574 191287550094411449979895808.000000 212
-0.492195 -0.308690 206876741420272785391878144.000000 213
-0.564737 -0.298046 351880944156637155467198464.000000 182
-0.854559 -0.084480 5201512849674920578353463296.000000 24
-0.904827 -0.060826 8009624426254640823744331776.000000 13
-0.904827 -0.121651 5824030164504467659768725504.000000 23
-0.766837 -0.191528 1930268651514065393639489536.000000 65
-0.762566 -0.131065 2412150004028232263224262656.000000 66
-0.811885 -0.154800 2940934086027931677924261888.000000 42
-0.771109 -0.251992 1470659759867574581100281856.000000 89
-0.766837 -0.191528 1930268651514065393639489536.000000 65
-0.815682 -0.208545 2314867325773786643406258176.000000 64
-0.712496 -0.231572 1170427339365993633179238400.000000 90
-0.726536 -0.295439 927302016544404623570501632.000000 119
-0.662268 -0.277680 710224856755055082992566272.000000 120
-0.804291 -0.047309 4070561113191703874979758080.000000 44
-0.848275 -0.026611 5877208368010073422356807680.000000 25
-0.854559 -0.084480 5201512849674920578353463296.000000 24
-0.848275 -0.026611 5877208368010073422356807680.000000 25
-0.848275 0.034214 5789217280821565213525409792.000000 26
-0.904827 -0.000000 9842380581563608384566984704.000000 14
-0.904827 -0.060826 8009624426254640823744331776.000000 13
-0.848275 -0.026611 5877208368010073422356807680.000000 25
-0.904827 -0.000000 9842380581563608384566984704.000000 14
-0.804291 -0.047309 4070561113191703874979758080.000000 44
-0.805862 0.014256 4265980203609300015310176256.000000 45
-0.848275 -0.026611 5877208368010073422356807680.000000 25
-0.857701 0.099475 4994727096763076562699419648.000000 29
-0.904827 0.121651 5814672292936706830320533504.000000 17
-0.904827 0.060826 8007179368085616763099676672.000000 16
-0.848275 0.034214 5789217280821565213525409792.000000 26
-0.857701 0.099475 4994727096763076562699419648.000000 29
-0.904827 0.060826 8007179368085616763099676672.000000 16
-0.807881 0.076032 3884336335314295317566849024.000000 46
-0.803842 0.134957 3069016194965803017133096960.000000 49
-0.857701 0.099475 4994727096763076562699419648.000000 29
-0.804291 -0.047309 4070561113191703874979758080.000000 44
-0.754023 -0.010138 2886014986941440708346642432.000000 68
-0.805862 0.014256 4265980203609300015310176256.000000 45
-0.848275 0.155866 3615280848705325050642825216.000000 28
-0.904827 0.182477 4035601332153151020295258112.000000 15
-0.904827 0.121651 5814672292936706830320533504.000000 17
-0.803842 0.134957 3069016194965803017133096960.000000 49
-0.848275 0.155866 3615280848705325050642825216.000000 28
-0.857701 0.099475 4994727096763076562699419648.000000 29
-0.759408 0.114048 2491715387160597999367749632.000000 70
-0.803842 0.134957 3069016194965803017133096960.000000 49
-0.807881 0.076032 3884336335314295317566849024.000000 46
-0.759408 0.114048 2491715387160597999367749632.000000 70
-0.735172 0.163469 1798221437268026340168171520.000000 72
-0.803842 0.134957 3069016194965803017133096960.000000 49
-0.803842 0.134957 3069016194965803017133096960.000000 49
-0.735172 0.163469 1798221437268026340168171520.000000 72
-0.791724 0.190080 2242485012578599961163202560.000000 48
-0.565517 0.266112 399477808859138499931013120.000000 128
-0.622069 0.292723 514806885907413984822165504.000000 99
-0.613990 0.228096 637251423694005123153920000.000000 98
-0.465302 0.289401 184962497728832781896646656.000000 189
-0.530278 0.317368 258509956563389289928327168.000000 158
-0.508965 0.239501 298843091453898955602001920.000000 157
-0.452414 0.212890 215662162277124794019217408.000000 187
-0.465302 0.289401 184962497728832781896646656.000000 189
-0.508965 0.239501 298843091453898955602001920.000000 157
-0.284346 0.590404 14685525360914340566269952.000000 270
-0.246985 0.538905 14496449745647246201847808.000000 307
-0.203321 0.588805 8547248004358678291415040.000000 306
-0.354082 0.573646 25212278080937254841221120.000000 233
-0.389321 0.522390 40419236222230838449799168.000000 231
-0.305663 0.535207 21982396738052015783936000.000000 269
-0.318843 0.624902 15663574029184582727761920.000000 232
-0.354082 0.573646 25212278080937254841221120.000000 233
-0.284346 0.590404 14685525360914340566269952.000000 270
-0.244179 0.636732 9016739392341606253199360.000000 268
-0.318843 0.624902 15663574029184582727761920.000000 232
-0.284346 0.590404 14685525360914340566269952.000000 270
-0.283604 0.676157 9587891031245982726619136.000000 230
-0.314226 0.720690 9249569739186066960678912.000000 196
-0.367084 0.643807 18891601230661432798871552.000000 200
-0.503363 0.678167 34359539929905014163636224.000000 140
-0.424172 0.729020 16929824451506189709082624.000000 139
-0.477075 0.747083 21355417277140153883688960.000000 110
-0.465349 0.626241 37686647198411709843767296.000000 169
-0.400938 0.591267 30621268511525540569546752.000000 199
-0.412555 0.660144 23051032899722368897777664.000000 171
-0.565629 0.615681 68505250429652343155851264.000000 112
-0.563260 0.555699 94829034102181570069659648.000000 137
-0.514304 0.590970 59831777041869914643628032.000000 138
-0.503363 0.678167 34359539929905014163636224.000000 140
-0.565629 0.615681 68505250429652343155851264.000000 112
-0.514304 0.590970 59831777041869914643628032.000000 138
-0.567997 0.675662 50341622834014995865403392.000000 111
-0.632384 0.626940 90483562114749143298605056.000000 83
-0.565629 0.615681 68505250429652343155851264.000000 112
-0.456325 0.579867 45557475590835164860645376.000000 168
-0.400938 0.591267 30621268511525540569546752.000000 199
-0.465349 0.626241 37686647198411709843767296.000000 169
-0.367084 0.643807 18891601230661432798871552.000000 200
-0.380086 0.713968 14477012144150868670808064.000000 170
-0.412555 0.660144 23051032899722368897777664.000000 171
-0.318843 0.624902 15663574029184582727761920.000000 232
-0.367084 0.643807 18891601230661432798871552.000000 200
-0.354082 0.573646 25212278080937254841221120.000000 233
-0.380086 0.713968 14477012144150868670808064.000000 170
-0.424172 0.729020 16929824451506189709082624.000000 139
-0.412555 0.660144 23051032899722368897777664.000000 171
-0.339547 0.485922 34897766698349625050398720.000000 261
-0.306036 0.425798 35432877940363224655331328.000000 298
-0.269441 0.479025 22138608448488227167272960.000000 299
-0.389321 0.522390 40419236222230838449799168.000000 231
-0.339547 0.485922 34897766698349625050398720.000000 261
-0.305663 0.535207 21982396738052015783936000.000000 269
-0.456325 0.579867 45557475590835164860645376.000000 168
-0.465349 0.626241 37686647198411709843767296.000000 169
-0.514304 0.590970 59831777041869914643628032.000000 138
-0.447301 0.533493 55429925971704200785035264.000000 198
-0.456325 0.579867 45557475590835164860645376.000000 168
-0.499708 0.514527 82406038131699676778332160.000000 167
-0.447301 0.533493 55429925971704200785035264.000000 198
-0.400938 0.591267 30621268511525540569546752.000000 199
-0.456325 0.579867 45557475590835164860645376.000000 168
-0.404848 0.451422 62939371651425540300079104.000000 223
-0.339547 0.485922 34897766698349625050398720.000000 261
-0.389321 0.522390 40419236222230838449799168.000000 231
-0.629222 0.424175 275924243811964721037312000.000000 132
-0.587806 0.386388 270502142924224833188265984.000000 131
-0.545781 0.422693 176697683306717970914344960.000000 161
-0.377975 0.389203 68287858254356345459310592.000000 260
-0.368136 0.308255 86476027736432269504544768.000000 224
-0.325998 0.355938 53874589997775807502614528.000000 263
-0.445015 0.405094 101034113121663654668795904.000000 222
-0.421638 0.339302 113074996016838858774675456.000000 221
-0.377975 0.389203 68287858254356345459310592.000000 260
-0.452278 0.482975 72930491853644248861638656.000000 197
-0.500042 0.438951 121956011949832444191965184.000000 191
-0.445015 0.405094 101034113121663654668795904.000000 222
-0.389321 0.522390 40419236222230838449799168.000000 231
-0.452278 0.482975 72930491853644248861638656.000000 197
-0.404848 0.451422 62939371651425540300079104.000000 223
-0.499708 0.514527 82406038131699676778332160.000000 167
-0.500042 0.438951 121956011949832444191965184.000000 191
-0.452278 0.482975 72930491853644248861638656.000000 197
-0.576661 0.326250 334860152547851685991546880.000000 129
-0.632904 0.351191 416976637257803256307908608.000000 102
-0.622069 0.292723 514806885907413984822165504.000000 99
-0.565517 0.266112 399477808859138499931013120.000000 128
-0.576661 0.326250 334860152547851685991546880.000000 129
-0.622069 0.292723 514806885907413984822165504.000000 99
-0.530278 0.317368 258509956563389289928327168.000000 158
-0.536494 0.372578 210223521814283010007105536.000000 159
-0.576661 0.326250 334860152547851685991546880.000000 129
-0.499708 0.514527 82406038131699676778332160.000000 167
-0.555068 0.472808 141269725323114797768638464.000000 160
-0.500042 0.438951 121956011949832444191965184.000000 191
-0.629222 0.424175 275924243811964721037312000.000000 132
-0.632904 0.351191 416976637257803256307908608.000000 102
-0.587806 0.386388 270502142924224833188265984.000000 131
-0.465302 0.289401 184962497728832781896646656.000000 189
-0.415819 0.266117 140686794533018670857191424.000000 216
-0.421638 0.339302 113074996016838858774675456.000000 221
-0.306036 0.425798 35432877940363224655331328.000000 298
-0.255583 0.390315 28383604690765841048797184.000000 301
-0.220513 0.441325 18034902943166914696839168.000000 337
-0.404848 0.451422 62939371651425540300079104.000000 223
-0.355442 0.438610 48544687123932297197256704.000000 259
-0.339547 0.485922 34897766698349625050398720.000000 261
-0.377975 0.389203 68287858254356345459310592.000000 260
-0.421638 0.339302 113074996016838858774675456.000000 221
-0.368136 0.308255 86476027736432269504544768.000000 224
-0.306036 0.425798 35432877940363224655331328.000000 298
-0.377975 0.389203 68287858254356345459310592.000000 260
-0.325998 0.355938 53874589997775807502614528.000000 263
-0.404848 0.451422 62939371651425540300079104.000000 223
-0.445015 0.405094 101034113121663654668795904.000000 222
-0.377975 0.389203 68287858254356345459310592.000000 260
-0.848275 0.034214 5789217280821565213525409792.000000 26
-0.807881 0.076032 3884336335314295317566849024.000000 46
-0.857701 0.099475 4994727096763076562699419648.000000 29
-0.952414 -0.000000 15610371349458618978433761280.000000 6
-0.998027 0.062791 13385489896178927688900149248.000000 2
-1.000000 0.000000 27820593641044113768044298240.000000 1
-0.998027 -0.062791 13387747581248467166577033216.000000 4
-0.952414 -0.000000 15610371349458618978433761280.000000 6
-1.000000 0.000000 27820593641044113768044298240.000000 1
-0.904827 -0.000000 9842380581563608384566984704.000000 14
-0.904827 0.060826 8007179368085616763099676672.000000 16
-0.952414 -0.000000 15610371349458618978433761280.000000 6
-0.904827 -0.121651 5824030164504467659768725504.000000 23
-0.860254 -0.165098 3674843676635809835691016192.000000 41
-0.854559 -0.084480 5201512849674920578353463296.000000 24
-0.904827 0.060826 8007179368085616763099676672.000000 16
-0.948471 0.093079 8544938839999646660181360640.000000 7
-0.952414 -0.000000 15610371349458618978433761280.000000 6
-0.643528 -0.687078 69256887267648429004685312.000000 317
-0.684547 -0.728969 70065862957631501231980544.000000 316
-0.637424 -0.770513 45135978952837278346510336.000000 352
-0.535827 -0.844328 19298245790955319769169920.000000 428
-0.481754 -0.876307 12690230566027563859181568.000000 429
-0.493595 -0.810785 17322703613047996508274688.000000 392
-0.081154 -0.720845 1977582784653432316755968.000000 514
-0.139765 -0.738202 2730896026781162470899712.000000 512
-0.078665 -0.779858 1493252366214960607395840.000000 549
-0.020812 -0.759030 1105919349324936904704000.000000 550
-0.081154 -0.720845 1977582784653432316755968.000000 514
-0.078665 -0.779858 1493252366214960607395840.000000 549
-0.083644 -0.661832 2650499770492640110313472.000000 513
-0.143013 -0.675717 3706415822013813542092800.000000 475
-0.081154 -0.720845 1977582784653432316755968.000000 514
-0.202382 -0.689603 5162968732733517600915456.000000 474
-0.208776 -0.755559 4004852494189762151710720.000000 508
-0.139765 -0.738202 2730896026781162470899712.000000 512
-0.319542 -0.738202 8726820094130807273160704.000000 432
-0.260390 -0.723324 6611244088295952012541952.000000 470
-0.291217 -0.663815 10719694434316098067234816.000000 435
-0.256306 -0.782834 4764307905770687184240640.000000 471
-0.252222 -0.842343 3570910034190550601564160.000000 473
-0.194369 -0.821514 2730012082929770384326656.000000 509
-0.319542 -0.738202 8726820094130807273160704.000000 432
-0.256306 -0.782834 4764307905770687184240640.000000 471
-0.260390 -0.723324 6611244088295952012541952.000000 470
-0.314808 -0.800686 6313507684449327717023744.000000 433
-0.310074 -0.863171 4705121074913985779728384.000000 469
-0.252222 -0.842343 3570910034190550601564160.000000 473
-0.319542 -0.738202 8726820094130807273160704.000000 432
-0.314808 -0.800686 6313507684449327717023744.000000 433
-0.256306 -0.782834 4764307905770687184240640.000000 471
-0.319542 -0.738202 8726820094130807273160704.000000 432
-0.377559 -0.762396 11006260853828859201585152.000000 395
-0.314808 -0.800686 6313507684449327717023744.000000 433
-0.194369 -0.821514 2730012082929770384326656.000000 509
-0.136517 -0.800686 2012865816320127482724352.000000 544
-0.208776 -0.755559 4004852494189762151710720.000000 508
-0.599978 -0.730628 44904441282972111373074432.000000 353
-0.637424 -0.770513 45135978952837278346510336.000000 352
-0.587785 -0.809017 29378522342403385872875520.000000 390
-0.535827 -0.844328 19298245790955319769169920.000000 428
-0.556429 -0.774178 28995625460309806129610752.000000 391
-0.587785 -0.809017 29378522342403385872875520.000000 390
-0.616383 -0.480217 190719586509292691100008448.000000 210
-0.575661 -0.530299 116520388141297745958797312.000000 245
-0.553038 -0.478039 136157424100902610273304576.000000 246
-0.663184 -0.480217 242772248939029866775314432.000000 203
-0.616383 -0.480217 190719586509292691100008448.000000 210
-0.655220 -0.425779 318318695352887827551485952.000000 180
-0.717621 -0.425779 431696012697756937333243904.000000 174
-0.663184 -0.480217 242772248939029866775314432.000000 203
-0.655220 -0.425779 318318695352887827551485952.000000 180
-0.721957 -0.483846 313110667303770441262301184.000000 204
-0.671149 -0.534654 184761284995455925205598208.000000 239
-0.663184 -0.480217 242772248939029866775314432.000000 203
-0.671149 -0.534654 184761284995455925205598208.000000 239
-0.618173 -0.556429 124385828552912120089411584.000000 244
-0.616383 -0.480217 190719586509292691100008448.000000 210
-0.630851 -0.621753 92640697865460248997789696.000000 281
-0.573586 -0.669658 53247518778657449552379904.000000 318
-0.547193 -0.608688 64065283638919773808492544.000000 282
-0.687078 -0.643528 107532599557856596357808128.000000 279
-0.630851 -0.621753 92640697865460248997789696.000000 281
-0.663513 -0.589091 129698998965391611605811200.000000 276
-0.643528 -0.687078 69256887267648429004685312.000000 317
-0.573586 -0.669658 53247518778657449552379904.000000 318
-0.630851 -0.621753 92640697865460248997789696.000000 281
-0.547193 -0.608688 64065283638919773808492544.000000 282
-0.497486 -0.541912 69865341391002863619014656.000000 284
-0.575661 -0.530299 116520388141297745958797312.000000 245
-0.663513 -0.589091 129698998965391611605811200.000000 276
-0.630851 -0.621753 92640697865460248997789696.000000 281
-0.618173 -0.556429 124385828552912120089411584.000000 244
-0.573586 -0.669658 53247518778657449552379904.000000 318
-0.495509 -0.674635 33709920278478180971446272.000000 319
-0.547193 -0.608688 64065283638919773808492544.000000 282
-0.728969 -0.684547 105928593539217919232180224.000000 280
-0.643528 -0.687078 69256887267648429004685312.000000 317
-0.687078 -0.643528 107532599557856596357808128.000000 279
-0.430761 -0.847392 10402778418320148418002944.000000 430
-0.493595 -0.810785 17322703613047996508274688.000000 392
-0.481754 -0.876307 12690230566027563859181568.000000 429
-0.367927 -0.883999 6290940308059742571331584.000000 468
-0.430761 -0.847392 10402778418320148418002944.000000 430
-0.425779 -0.904827 8372806576843587210706944.000000 467
-0.372784 -0.824039 8100804582268509278437376.000000 431
-0.310074 -0.863171 4705121074913985779728384.000000 469
-0.314808 -0.800686 6313507684449327717023744.000000 433
-0.372784 -0.824039 8100804582268509278437376.000000 431
-0.377559 -0.762396 11006260853828859201585152.000000 395
-0.435577 -0.786590 13838521985973361609539584.000000 393
-0.367927 -0.883999 6290940308059742571331584.000000 468
-0.372784 -0.824039 8100804582268509278437376.000000 431
-0.430761 -0.847392 10402778418320148418002944.000000 430
-0.367927 -0.883999 6290940308059742571331584.000000 468
-0.310074 -0.863171 4705121074913985779728384.000000 469
-0.372784 -0.824039 8100804582268509278437376.000000 431
-0.252222 -0.842343 3570910034190550601564160.000000 473
-0.256306 -0.782834 4764307905770687184240640.000000 471
-0.314808 -0.800686 6313507684449327717023744.000000 433
-0.362531 -0.605388 22689332106844462200651776.000000 388
-0.304215 -0.604306 15589518521732261029609472.000000 397
-0.317214 -0.544797 22505630851326955734695936.000000 358
-0.495509 -0.674635 33709920278478180971446272.000000 319
-0.436853 -0.695824 21618279308671383649648640.000000 356
-0.465049 -0.624864 36882226076774582982803456.000000 320
-0.291217 -0.663815 10719694434316098067234816.000000 435
-0.304215 -0.604306 15589518521732261029609472.000000 397
-0.349161 -0.650832 16300437398608060568567808.000000 396
-0.587785 -0.809017 29378522342403385872875520.000000 390
-0.556429 -0.774178 28995625460309806129610752.000000 391
-0.599978 -0.730628 44904441282972111373074432.000000 353
-0.314808 -0.800686 6313507684449327717023744.000000 433
-0.377559 -0.762396 11006260853828859201585152.000000 395
-0.372784 -0.824039 8100804582268509278437376.000000 431
-0.535827 -0.844328 19298245790955319769169920.000000 428
-0.493595 -0.810785 17322703613047996508274688.000000 392
-0.556429 -0.774178 28995625460309806129610752.000000 391
-0.481754 -0.876307 12690230566027563859181568.000000 429
-0.425779 -0.904827 8372806576843587210706944.000000 467
-0.430761 -0.847392 10402778418320148418002944.000000 430
-0.187381 -0.982287 1605295032127732358053888.000000 546
-0.182477 -0.904827 1808489249067864021794816.000000 511
-0.248690 -0.968583 2418078575656164206313472.000000 542
-0.310074 -0.863171 4705121074913985779728384.000000 469
-0.368125 -0.929776 5502954847329769029107712.000000 505
-0.309017 -0.951057 3628140212913581376667648.000000 506
-0.248690 -0.968583 2418078575656164206313472.000000 542
-0.243302 -0.904827 2731367086655706081787904.000000 507
-0.309017 -0.951057 3628140212913581376667648.000000 506
-0.239828 0.179947 44873958924091220805287936.000000 329
-0.305765 0.208459 71033345992005401180110848.000000 291
-0.282758 0.133056 68184954869067766405529600.000000 295
-0.226207 0.106445 44767823142503291952300032.000000 332
-0.239828 0.179947 44873958924091220805287936.000000 329
-0.282758 0.133056 68184954869067766405529600.000000 295
-0.205131 0.354833 22090116564427860466466816.000000 300
-0.160617 0.357369 15458489338114791501201408.000000 336
-0.171586 0.403624 14265813984327531166171136.000000 339
-0.274020 0.322674 41281711587696481014906880.000000 262
-0.205131 0.354833 22090116564427860466466816.000000 300
-0.255583 0.390315 28383604690765841048797184.000000 301
-0.205290 0.307943 25309853128712274900418560.000000 297
-0.160617 0.357369 15458489338114791501201408.000000 336
-0.205131 0.354833 22090116564427860466466816.000000 300
-0.272220 0.257250 48901203967876513180680192.000000 296
-0.205290 0.307943 25309853128712274900418560.000000 297
-0.274020 0.322674 41281711587696481014906880.000000 262
-0.305765 0.208459 71033345992005401180110848.000000 291
-0.272220 0.257250 48901203967876513180680192.000000 296
-0.314634 0.277209 64133580255686188513361920.000000 258
-0.239828 0.179947 44873958924091220805287936.000000 329
-0.191355 0.157137 31692339416420903783759872.000000 367
-0.209570 0.239510 31451576315080203881676800.000000 333
-0.153966 0.273728 18620369064525016965578752.000000 334
-0.102643 0.239513 13378150895710395982413824.000000 371
-0.111036 0.320619 11727763028632863160401920.000000 372
-0.209570 0.239510 31451576315080203881676800.000000 333
-0.153966 0.273728 18620369064525016965578752.000000 334
-0.205290 0.307943 25309853128712274900418560.000000 297
-0.209570 0.239510 31451576315080203881676800.000000 333
-0.156503 0.207830 21964169936952200720809984.000000 370
-0.153966 0.273728 18620369064525016965578752.000000 334
-0.169655 0.079834 28880173418908230751354880.000000 369
-0.136546 0.127991 21034944335323202081259520.000000 408
-0.191355 0.157137 31692339416420903783759872.000000 367
-0.153966 0.273728 18620369064525016965578752.000000 334
-0.111036 0.320619 11727763028632863160401920.000000 372
-0.160617 0.357369 15458489338114791501201408.000000 336
-0.502682 0.175718 346012692049196881069211648.000000 156
-0.508965 0.239501 298843091453898955602001920.000000 157
-0.565517 0.205286 495048235373752045367459840.000000 127
-0.552950 0.138547 539559569717711084858638336.000000 155
-0.502682 0.175718 346012692049196881069211648.000000 156
-0.565517 0.205286 495048235373752045367459840.000000 127
-0.466454 0.149023 273823177117910157521584128.000000 188
-0.452414 0.212890 215662162277124794019217408.000000 187
-0.502682 0.175718 346012692049196881069211648.000000 156
-0.103437 0.176149 15045292675610091672567808.000000 410
-0.039915 0.159676 9105929277584030906187776.000000 448
-0.052981 0.226208 9203697856440172258787328.000000 411
-0.156503 0.207830 21964169936952200720809984.000000 370
-0.103437 0.176149 15045292675610091672567808.000000 410
-0.102643 0.239513 13378150895710395982413824.000000 371
-0.136546 0.127991 21034944335323202081259520.000000 408
-0.069117 0.099057 12398667678572507597635584.000000 447
-0.103437 0.176149 15045292675610091672567808.000000 410
-0.026597 0.505645 3290264654963865714425856.000000 420
-0.111565 0.504534 6322510629556541322166272.000000 380
-0.071271 0.456220 5521581586131576105730048.000000 416
-0.395862 0.186278 149859435508348901119754240.000000 220
-0.415819 0.266117 140686794533018670857191424.000000 216
-0.452414 0.212890 215662162277124794019217408.000000 187
-0.415819 0.266117 140686794533018670857191424.000000 216
-0.368136 0.308255 86476027736432269504544768.000000 224
-0.421638 0.339302 113074996016838858774675456.000000 221
