-0.663184 -0.480217 797631295337866011261797344852712968852587480750070829733384899103734328459264.000000 203
-0.671149 -0.534654 673225290789337771988424885419399248019367018045068893682113592104769260879872.000000 239
-0.717621 -0.425779 1147702467825659740472328607886215992747997134061840466524323888863936879001600.000000 174
-0.780023 -0.425779 1364552564031691274847233449835315135852812698542530048108939913435713439268864.000000 173
-0.721957 -0.483846 947038020002449070433923784028099605569527322935226815399218144141307289796608.000000 204
-0.770513 -0.637424 627358541121068418503192055367805731800387677387358708231019839130782671044608.000000 243
-0.728969 -0.684547 473615418997835702975802380669661383435993945357223653832837017566017497333760.000000 280
-0.687078 -0.643528 477280623571020937577439216153072727718799454429470264861682650874381110083584.000000 279
-0.643528 -0.687078 354317331837603510352210931131387975958734792832236033786028604881944765792256.000000 317
-0.637424 -0.770513 264661445622031699039621005440333053645583312808404963515202511613421791739904.000000 352
-0.599978 -0.730628 262370422980404398909294913120358376404847906493470573469606971442799791046656.000000 353
-0.643528 -0.687078 354317331837603510352210931131387975958734792832236033786028604881944765792256.000000 317
-0.599978 -0.730628 262370422980404398909294913120358376404847906493470573469606971442799791046656.000000 353
-0.573586 -0.669658 292703672448147483443927487808115219475368549208814776341431331401291123392512.000000 318
-0.663184 -0.480217 797631295337866011261797344852712968852587480750070829733384899103734328459264.000000 203
-0.717621 -0.425779 1147702467825659740472328607886215992747997134061840466524323888863936879001600.000000 174
-0.721957 -0.483846 947038020002449070433923784028099605569527322935226815399218144141307289796608.000000 204
-0.728969 -0.684547 473615418997835702975802380669661383435993945357223653832837017566017497333760.000000 280
-0.684547 -0.728969 357002330403382116547232497281941147426875406283760887118494485134715343863808.000000 316
-0.643528 -0.687078 354317331837603510352210931131387975958734792832236033786028604881944765792256.000000 317
-0.121651 -0.904827 18882492004355585418601422371861391231825905843409820491192307396510341922816.000000 548
-0.098671 -0.852757 18850883876011933768845313450675776515982790727967963502171236768902232932352.000000 577
-0.158010 -0.863171 24924761396162079262906254576536555048117881355778302834268805216688010166272.000000 543
-0.158010 -0.863171 24924761396162079262906254576536555048117881355778302834268805216688010166272.000000 543
-0.098671 -0.852757 18850883876011933768845313450675776515982790727967963502171236768902232932352.000000 577
-0.136517 -0.800686 26267045685646477874881692912479843803925568281141668872943657340827401715712.000000 544
-0.182477 -0.904827 25212790491256712136542223939369416423542201209946085686187249226412944523264.000000 511
-0.158010 -0.863171 24924761396162079262906254576536555048117881355778302834268805216688010166272.000000 543
-0.194369 -0.821514 33370872172418006128664308075984926917455847821284184015214349605766690766848.000000 509
-0.182477 -0.904827 25212790491256712136542223939369416423542201209946085686187249226412944523264.000000 511
-0.121651 -0.904827 18882492004355585418601422371861391231825905843409820491192307396510341922816.000000 548
-0.158010 -0.863171 24924761396162079262906254576536555048117881355778302834268805216688010166272.000000 543
-0.027045 -0.559080 30764433727084096795306385637555766220460810339430784941590969635112686190592.000000 552
0.009744 -0.613233 21188524370487319623485948328509198167609367658539251550015505728228999299072.000000 578
0.056678 -0.542417 19622902051091934130985733045646316446464026215980088723147892195875339894784.000000 587
-0.218407 -0.425779 129608988480872953897195732586330364539561137286853271413072305230083482714112.000000 399
-0.214400 -0.491735 105224506453253508360213156062010857934413584256755718110723496258658252095488.000000 400
-0.156005 -0.425779 91990056978677477428455612960403934062372109095804026309378374379355859058688.000000 438
0.037040 -0.738202 12523930697448655956279619404736013653125247280930292562906207268199976665088.000000 584
-0.022890 -0.692380 19986706966087451731485648846402203081673080642454994277423847322390041198592.000000 551
-0.020812 -0.759030 16192675181629243500065808336440687932074011584277329414603091225499425308672.000000 550
-0.078635 -0.551443 42176130448497302479762222353373209627833566881975922457138945500069043896320.000000 515
-0.130225 -0.543806 57343587568282777511118721335575416255988250215398034534108523324066230173696.000000 476
-0.098095 -0.619481 38136532890205630289403606814621357252546600696246443689830564475871854329856.000000 510
-0.139765 -0.738202 32397071821733908024433604366806928360622450889548273740504515762905918996480.000000 512
-0.136517 -0.800686 26267045685646477874881692912479843803925568281141668872943657340827401715712.000000 544
-0.078665 -0.779858 20664442413316342366905708314557639504977914991502270442348464264960525991936.000000 549
-0.143013 -0.675717 40151903964137236180408359232327357034859042935635134882805200410183976615936.000000 475
-0.206388 -0.623647 66964880918056057044053155344589755580708203617223748287161395969374696767488.000000 436
-0.202382 -0.689603 52036200576611076412462133087044114050607190793885653325781807082254261813248.000000 474
-0.098095 -0.619481 38136532890205630289403606814621357252546600696246443689830564475871854329856.000000 510
-0.146261 -0.613233 50653032743366398923811172426122191735028716575216557598341085433922611838976.000000 472
-0.143013 -0.675717 40151903964137236180408359232327357034859042935635134882805200410183976615936.000000 475
-0.049928 -0.625730 28518360166993710345160343504373872968068888727753952937924355709960714190848.000000 545
-0.098095 -0.619481 38136532890205630289403606814621357252546600696246443689830564475871854329856.000000 510
-0.083644 -0.661832 30775725354465733433496522410270108860322886141265600206271328762609193189376.000000 513
-0.049928 -0.625730 28518360166993710345160343504373872968068888727753952937924355709960714190848.000000 545
-0.078635 -0.551443 42176130448497302479762222353373209627833566881975922457138945500069043896320.000000 515
-0.098095 -0.619481 38136532890205630289403606814621357252546600696246443689830564475871854329856.000000 510
-0.130225 -0.543806 57343587568282777511118721335575416255988250215398034534108523324066230173696.000000 476
-0.191110 -0.550748 77813949951265691276454872622842125396714865780025886332941730644727236132864.000000 437
-0.146261 -0.613233 50653032743366398923811172426122191735028716575216557598341085433922611838976.000000 472
-0.208776 -0.755559 43663183877072016915884718937810218238523957834501003732847519903657381330944.000000 508
-0.136517 -0.800686 26267045685646477874881692912479843803925568281141668872943657340827401715712.000000 544
-0.139765 -0.738202 32397071821733908024433604366806928360622450889548273740504515762905918996480.000000 512
-0.860254 -0.165098 3606109172099659062333076788176766397525221726832521496926822227238340790321152.000000 41
-0.904827 -0.121651 4344790119497410891429720256082088933560934868096124812879965479946753620836352.000000 23
-0.904827 -0.182477 3777186937349864325677482812370691034488239608156591345601087515376429909934080.000000 39
-0.904827 -0.243302 3187127871577610215753167818349000179071127218732010377192382078281306991493120.000000 62
-0.863226 -0.223027 3134431262555257177402144079365892986577309544188031077763887020571690633527296.000000 61
-0.904827 -0.182477 3777186937349864325677482812370691034488239608156591345601087515376429909934080.000000 39
-0.811885 -0.154800 3255825559463754911100165159168430729483010985428917484723191480938987197038592.000000 42
-0.762566 -0.131065 2933124396807604354795993608563474403948811838449612482273257169496694763552768.000000 66
-0.808088 -0.101054 3539079363498403900061429473808839774177604367927526323799751114215736892981248.000000 43
-0.815682 -0.208545 2916548135604372362452391511246822780583581716891456333216165941681770943479808.000000 64
-0.811885 -0.154800 3255825559463754911100165159168430729483010985428917484723191480938987197038592.000000 42
-0.860254 -0.165098 3606109172099659062333076788176766397525221726832521496926822227238340790321152.000000 41
-0.815682 -0.208545 2916548135604372362452391511246822780583581716891456333216165941681770943479808.000000 64
-0.766837 -0.191528 2645786774019490940851448845289579375744576244389529546279298246977874470895616.000000 65
-0.811885 -0.154800 3255825559463754911100165159168430729483010985428917484723191480938987197038592.000000 42
-0.533731 -0.242162 972537933998363086977568497916383324043958295748360049812671611532987299004416.000000 183
-0.492195 -0.308690 691798599151850845332016545561851340151848982817314297123056598808097737146368.000000 213
-0.473084 -0.250145 724411767059935028059028736152575217866750529704433807164254774857903294644224.000000 214
-0.618670 -0.297177 1218823819386449700895649000290329106854499022049081622826354147262666299670528.000000 148
-0.573122 -0.364574 838862173238677047856243924716269782721842255876975970202915235537082021576704.000000 181
-0.564737 -0.298046 977635320293573962138620967064206701470571955664808145679032097967934112006144.000000 182
-0.655220 -0.425779 939629270091450448205434722609732595922594928397167823540053912021923872636928.000000 180
-0.637390 -0.382332 1019165809688733562590253252760089021001614468728260841741622709730299112062976.000000 179
-0.696821 -0.375091 1273213888010405721348382289905722749730138631386940996614837462979491452157952.000000 146
-0.655220 -0.425779 939629270091450448205434722609732595922594928397167823540053912021923872636928.000000 180
-0.592818 -0.425779 749628550974336666390611639507472113952854900130964439243429819305251068444672.000000 209
-0.637390 -0.382332 1019165809688733562590253252760089021001614468728260841741622709730299112062976.000000 179
-0.516960 -0.364574 663022541264902884945970200199169622940674115136917869844673272050497452244992.000000 212
-0.492195 -0.308690 691798599151850845332016545561851340151848982817314297123056598808097737146368.000000 213
-0.564737 -0.298046 977635320293573962138620967064206701470571955664808145679032097967934112006144.000000 182
-0.854559 -0.084480 4134968542973962975523705810781764819530515002141351389936233944177184916635648.000000 24
-0.904827 -0.060826 4852702702140232427203207020377268535902969187142640868926543779450859361927168.000000 13
-0.904827 -0.121651 4344790119497410891429720256082088933560934868096124812879965479946753620836352.000000 23
-0.766837 -0.191528 2645786774019490940851448845289579375744576244389529546279298246977874470895616.000000 65
-0.762566 -0.131065 2933124396807604354795993608563474403948811838449612482273257169496694763552768.000000 66
-0.811885 -0.154800 3255825559463754911100165159168430729483010985428917484723191480938987197038592.000000 42
-0.771109 -0.251992 2310408030372968008467459806910941482626112624529174154228638839756694816292864.000000 89
-0.766837 -0.191528 2645786774019490940851448845289579375744576244389529546279298246977874470895616.000000 65
-0.815682 -0.208545 2916548135604372362452391511246822780583581716891456333216165941681770943479808.000000 64
-0.712496 -0.231572 2024531816484043848408739408856977324631085354999825094568634852286167575953408.000000 90
-0.726536 -0.295439 1789979818205091789235124809051813780856915179558208390566351027894532723179520.000000 119
-0.662268 -0.277680 1515196336020506150613595933811927150439644511424564457614015843846388178747392.000000 120
-0.804291 -0.047309 3709035340650559874062560767960042677051523905569529566184924867379332145741824.000000 44
-0.848275 -0.026611 4301719686489359998002351765353269574566445608127874785829177305799089507532800.000000 25
-0.854559 -0.084480 4134968542973962975523705810781764819530515002141351389936233944177184916635648.000000 24
-0.848275 -0.026611 4301719686489359998002351765353269574566445608127874785829177305799089507532800.000000 25
-0.848275 0.034214 4281415782147771870939556025666192131041683619489995926199418057541567897403392.000000 26
-0.904827 -0.000000 5158017825278351005478383000861374725038515226137093257277739452126030710439936.000000 14
-0.904827 -0.060826 4852702702140232427203207020377268535902969187142640868926543779450859361927168.000000 13
-0.848275 -0.026611 4301719686489359998002351765353269574566445608127874785829177305799089507532800.000000 25
-0.904827 -0.000000 5158017825278351005478383000861374725038515226137093257277739452126030710439936.000000 14
-0.804291 -0.047309 3709035340650559874062560767960042677051523905569529566184924867379332145741824.000000 44
-0.805862 0.014256 3783318128408376267631220459476210709121395361095119857900756708251288809242624.000000 45
-0.848275 -0.026611 4301719686489359998002351765353269574566445608127874785829177305799089507532800.000000 25
-0.857701 0.099475 4071899311660633134492275014937301974930242177839518842146362112074910747590656.000000 29
-0.904827 0.121651 4344400751773377611796584111563641621419597210666350688674219945832918904995840.000000 17
-0.904827 0.060826 4850931194536948682136114596075489044744747232974305666128141247846794685054976.000000 16
-0.848275 0.034214 4281415782147771870939556025666192131041683619489995926199418057541567897403392.000000 26
-0.857701 0.099475 4071899311660633134492275014937301974930242177839518842146362112074910747590656.000000 29
-0.904827 0.060826 4850931194536948682136114596075489044744747232974305666128141247846794685054976.000000 16
-0.807881 0.076032 3649893571685263420057133009012271930435893167738612833657088139918868058472448.000000 46
-0.803842 0.134957 3308563269158188457103955154291493288731151674635159077600875105465785911345152.000000 49
-0.857701 0.099475 4071899311660633134492275014937301974930242177839518842146362112074910747590656.000000 29
-0.804291 -0.047309 3709035340650559874062560767960042677051523905569529566184924867379332145741824.000000 44
-0.754023 -0.010138 3176872941413924999408454519555721847197524939859163639836824043883376781819904.000000 68
-0.805862 0.014256 3783318128408376267631220459476210709121395361095119857900756708251288809242624.000000 45
-0.848275 0.155866 3577277183746985061283919386341035493361110177382099642040744944945194097180672.000000 28
-0.904827 0.182477 3778251305092033824540096497182711231121885313173495926030856983061732750524416.000000 15
-0.904827 0.121651 4344400751773377611796584111563641621419597210666350688674219945832918904995840.000000 17
-0.803842 0.134957 3308563269158188457103955154291493288731151674635159077600875105465785911345152.000000 49
-0.848275 0.155866 3577277183746985061283919386341035493361110177382099642040744944945194097180672.000000 28
-0.857701 0.099475 4071899311660633134492275014937301974930242177839518842146362112074910747590656.000000 29
-0.759408 0.114048 2981451339199345691079993064948254685354446456838529469475258160016447061884928.000000 70
-0.803842 0.134957 3308563269158188457103955154291493288731151674635159077600875105465785911345152.000000 49
-0.807881 0.076032 3649893571685263420057133009012271930435893167738612833657088139918868058472448.000000 46
-0.759408 0.114048 2981451339199345691079993064948254685354446456838529469475258160016447061884928.000000 70
-0.735172 0.163469 2535785897959121215070679143482304801390921169275715916688576561370866902892544.000000 72
-0.803842 0.134957 3308563269158188457103955154291493288731151674635159077600875105465785911345152.000000 49
-0.803842 0.134957 3308563269158188457103955154291493288731151674635159077600875105465785911345152.000000 49
-0.735172 0.163469 2535785897959121215070679143482304801390921169275715916688576561370866902892544.000000 72
-0.791724 0.190080 2858577908101768174433638933048451558794351511483160678910486271548915196100608.000000 48
-0.565517 0.266112 1059103279292607385644392916964176698120020263312390689265912512908758878257152.000000 128
-0.622069 0.292723 1247864187054629585424981530733963504683275398528965045079907074594933617721344.000000 99
-0.613990 0.228096 1412949546349211826874390118883030377858424007141175760058493932341117065363456.000000 98
-0.465302 0.289401 640153137876737446745496219265696686098125262898715680553763533141154100936704.000000 189
-0.530278 0.317368 802401745377692048235361846382771908680876825875249835614204081144293633294336.000000 158
-0.508965 0.239501 875349778548605719155215124014465643985339342257839277116817703672100629250048.000000 157
-0.452414 0.212890 704675281522610140474414195605960051531890176044874827665542233242468771430400.000000 187
-0.465302 0.289401 640153137876737446745496219265696686098125262898715680553763533141154100936704.000000 189
-0.508965 0.239501 875349778548605719155215124014465643985339342257839277116817703672100629250048.000000 157
-0.284346 0.590404 110479702287913872425966388746518408016048958933427674720881367873340735225856.000000 270
-0.246985 0.538905 108148240714597429288362069363802159000981920502665252413832877900855211196416.000000 307
-0.203321 0.588805 73600565007265953366689016688295803239865388921120589080650952939318926114816.000000 306
-0.354082 0.573646 163953674447819526523309638908457673787378927690133965998320496340379138785280.000000 233
-0.389321 0.522390 228946760521308885065682100272263985399411011697770658435632051996873749168128.000000 231
-0.305663 0.535207 147144175267255493468082359774453480603927716589459461858857578329837664206848.000000 269
-0.318843 0.624902 116728787669364053935223348262606833396800122988723203808230332873623707058176.000000 232
-0.354082 0.573646 163953674447819526523309638908457673787378927690133965998320496340379138785280.000000 233
-0.284346 0.590404 110479702287913872425966388746518408016048958933427674720881367873340735225856.000000 270
-0.244179 0.636732 77544555865563900138598367360314840988769796522091778017872414764690200068096.000000 268
-0.318843 0.624902 116728787669364053935223348262606833396800122988723203808230332873623707058176.000000 232
-0.284346 0.590404 110479702287913872425966388746518408016048958933427674720881367873340735225856.000000 270
-0.283604 0.676157 82257492832714060232034040828149342073846827653549537743801050415153383735296.000000 230
-0.314226 0.720690 81556124056087465089841490152767356274376059782843770245579664118915780313088.000000 196
-0.367084 0.643807 135588096944969539840709292622927671566868330879950448673829071835184500834304.000000 200
-0.503363 0.678167 214438078201747141116757242003116939250864334534392151490388760568337082089472.000000 140
-0.424172 0.729020 129235474355111126459519166315902039892702527256350285418144519499817609592832.000000 139
-0.477075 0.747083 153578130967938400919704969421359633729956325002532896610401909193922576384000.000000 110
-0.465349 0.626241 223681475840850851897708747485571856749614311098418095448975403105340224438272.000000 169
-0.400938 0.591267 190576452687453395784306448994463098733176323896820691448596905612726451044352.000000 199
-0.412555 0.660144 157719858015975963707665997303706013954078597738516380805496955072880572366848.000000 171
-0.565629 0.615681 344699167438561705221540852750321553311116174287745693175435372931020937494528.000000 112
-0.563260 0.555699 425792332450486803448150193512111313050333854041729921092322677668471138942976.000000 137
-0.514304 0.590970 309816592184765586411793517010196347762638020517652170305758466765402463535104.000000 138
-0.503363 0.678167 214438078201747141116757242003116939250864334534392151490388760568337082089472.000000 140
-0.565629 0.615681 344699167438561705221540852750321553311116174287745693175435372931020937494528.000000 112
-0.514304 0.590970 309816592184765586411793517010196347762638020517652170305758466765402463535104.000000 138
-0.567997 0.675662 281089387058685281991507662904265779849339613300712140133863242731570321162240.000000 111
-0.632384 0.626940 421250113558200727855269281279564322849038044077847524851644961240711063142400.000000 83
-0.565629 0.615681 344699167438561705221540852750321553311116174287745693175435372931020937494528.000000 112
-0.456325 0.579867 253524378191091942608111608319648145837243997904329691615392605225119509381120.000000 168
-0.400938 0.591267 190576452687453395784306448994463098733176323896820691448596905612726451044352.000000 199
-0.465349 0.626241 223681475840850851897708747485571856749614311098418095448975403105340224438272.000000 169
-0.367084 0.643807 135588096944969539840709292622927671566868330879950448673829071835184500834304.000000 200
-0.380086 0.713968 113593736533099167547008087907237961013334953951943398663473564568449600978944.000000 170
-0.412555 0.660144 157719858015975963707665997303706013954078597738516380805496955072880572366848.000000 171
-0.318843 0.624902 116728787669364053935223348262606833396800122988723203808230332873623707058176.000000 232
-0.367084 0.643807 135588096944969539840709292622927671566868330879950448673829071835184500834304.000000 200
-0.354082 0.573646 163953674447819526523309638908457673787378927690133965998320496340379138785280.000000 233
-0.380086 0.713968 113593736533099167547008087907237961013334953951943398663473564568449600978944.000000 170
-0.424172 0.729020 129235474355111126459519166315902039892702527256350285418144519499817609592832.000000 139
-0.412555 0.660144 157719858015975963707665997303706013954078597738516380805496955072880572366848.000000 171
-0.339547 0.485922 203917938453259843791166324265325950117213615119428584634995917958129542758400.000000 261
-0.306036 0.425798 204889867498687368195200925039077923426205752853608019923311168908439897243648.000000 298
-0.269441 0.479025 146217167364789764902535303914678716942937529483418544896250245893035208474624.000000 299
-0.389321 0.522390 228946760521308885065682100272263985399411011697770658435632051996873749168128.000000 231
-0.339547 0.485922 203917938453259843791166324265325950117213615119428584634995917958129542758400.000000 261
-0.305663 0.535207 147144175267255493468082359774453480603927716589459461858857578329837664206848.000000 269
-0.456325 0.579867 253524378191091942608111608319648145837243997904329691615392605225119509381120.000000 168
-0.465349 0.626241 223681475840850851897708747485571856749614311098418095448975403105340224438272.000000 169
-0.514304 0.590970 309816592184765586411793517010196347762638020517652170305758466765402463535104.000000 138
-0.447301 0.533493 287565800015248031996534786719822521662257671354024666146264377340043957633024.000000 198
-0.456325 0.579867 253524378191091942608111608319648145837243997904329691615392605225119509381120.000000 168
-0.499708 0.514527 381454577070311266456457905988943007441230716232023841420607948344327181172736.000000 167
-0.447301 0.533493 287565800015248031996534786719822521662257671354024666146264377340043957633024.000000 198
-0.400938 0.591267 190576452687453395784306448994463098733176323896820691448596905612726451044352.000000 199
-0.456325 0.579867 253524378191091942608111608319648145837243997904329691615392605225119509381120.000000 168
-0.404848 0.451422 309679070157411711727324447904228353668328620663747807126024145549576103788544.000000 223
-0.339547 0.485922 203917938453259843791166324265325950117213615119428584634995917958129542758400.000000 261
-0.389321 0.522390 228946760521308885065682100272263985399411011697770658435632051996873749168128.000000 231
-0.629222 0.424175 857689456533983616830009081255259579997552668264153504678863324390485254995968.000000 132
-0.587806 0.386388 834960851979343811359897083611450322935879912740157255295913300960546792669184.000000 131
-0.545781 0.422693 631092609098488458239876205654076401347637027344044111247142273626433654882304.000000 161
-0.377975 0.389203 325656132777624650185788434262818423494428553603523128338631064145032718057472.000000 260
-0.368136 0.308255 380747472696017331562749386869831331870101283421518927672952944654419153125376.000000 224
-0.325998 0.355938 273963445247206994935479546451551967998133937694373707083761576769539226468352.000000 263
-0.445015 0.405094 428932617981031498776126477084058944850754033817539562547374941866771315949568.000000 222
-0.421638 0.339302 460128579138489620946323199914220741320207869321195260031329254676371217580032.000000 221
-0.377975 0.389203 325656132777624650185788434262818423494428553603523128338631064145032718057472.000000 260
-0.452278 0.482975 346661704106162519440742296671292388314108824384885793167864059316045594230784.000000 197
-0.500042 0.438951 492718997350503094623734472900948175232696419946842599592331107315970438332416.000000 191
-0.445015 0.405094 428932617981031498776126477084058944850754033817539562547374941866771315949568.000000 222
-0.389321 0.522390 228946760521308885065682100272263985399411011697770658435632051996873749168128.000000 231
-0.452278 0.482975 346661704106162519440742296671292388314108824384885793167864059316045594230784.000000 197
-0.404848 0.451422 309679070157411711727324447904228353668328620663747807126024145549576103788544.000000 223
-0.499708 0.514527 381454577070311266456457905988943007441230716232023841420607948344327181172736.000000 167
-0.500042 0.438951 492718997350503094623734472900948175232696419946842599592331107315970438332416.000000 191
-0.452278 0.482975 346661704106162519440742296671292388314108824384885793167864059316045594230784.000000 197
-0.576661 0.326250 952019926689587153828123602292229988350447091916387682829382101650252282986496.000000 129
-0.632904 0.351191 1101757823943568375499892953107003326237966215310149616814615941456904532787200.000000 102
-0.622069 0.292723 1247864187054629585424981530733963504683275398528965045079907074594933617721344.000000 99
-0.565517 0.266112 1059103279292607385644392916964176698120020263312390689265912512908758878257152.000000 128
-0.576661 0.326250 952019926689587153828123602292229988350447091916387682829382101650252282986496.000000 129
-0.622069 0.292723 1247864187054629585424981530733963504683275398528965045079907074594933617721344.000000 99
-0.530278 0.317368 802401745377692048235361846382771908680876825875249835614204081144293633294336.000000 158
-0.536494 0.372578 705215901060523688483884346904531877044842742022606796664692137456935605633024.000000 159
-0.576661 0.326250 952019926689587153828123602292229988350447091916387682829382101650252282986496.000000 129
-0.499708 0.514527 381454577070311266456457905988943007441230716232023841420607948344327181172736.000000 167
-0.555068 0.472808 550621257172763497075444463482287804486337801504928145415906043200380967321600.000000 160
-0.500042 0.438951 492718997350503094623734472900948175232696419946842599592331107315970438332416.000000 191
-0.629222 0.424175 857689456533983616830009081255259579997552668264153504678863324390485254995968.000000 132
-0.632904 0.351191 1101757823943568375499892953107003326237966215310149616814615941456904532787200.000000 102
-0.587806 0.386388 834960851979343811359897083611450322935879912740157255295913300960546792669184.000000 131
-0.465302 0.289401 640153137876737446745496219265696686098125262898715680553763533141154100936704.000000 189
-0.415819 0.266117 530664964362517078658831344871521087716551932304790652031929997808905075294208.000000 216
-0.421638 0.339302 460128579138489620946323199914220741320207869321195260031329254676371217580032.000000 221
-0.306036 0.425798 204889867498687368195200925039077923426205752853608019923311168908439897243648.000000 298
-0.255583 0.390315 173539158220057847534998996743133548677593624840356943537614932561180273672192.000000 301
-0.220513 0.441325 125419469309537892058381008387162943203514590851781479128784369902174064345088.000000 337
-0.404848 0.451422 309679070157411711727324447904228353668328620663747807126024145549576103788544.000000 223
-0.355442 0.438610 255819484525060865020173501084755439603255911131743372936731431839320734957568.000000 259
-0.339547 0.485922 203917938453259843791166324265325950117213615119428584634995917958129542758400.000000 261
-0.377975 0.389203 325656132777624650185788434262818423494428553603523128338631064145032718057472.000000 260
-0.421638 0.339302 460128579138489620946323199914220741320207869321195260031329254676371217580032.000000 221
-0.368136 0.308255 380747472696017331562749386869831331870101283421518927672952944654419153125376.000000 224
-0.306036 0.425798 204889867498687368195200925039077923426205752853608019923311168908439897243648.000000 298
-0.377975 0.389203 325656132777624650185788434262818423494428553603523128338631064145032718057472.000000 260
-0.325998 0.355938 273963445247206994935479546451551967998133937694373707083761576769539226468352.000000 263
-0.404848 0.451422 309679070157411711727324447904228353668328620663747807126024145549576103788544.000000 223
-0.445015 0.405094 428932617981031498776126477084058944850754033817539562547374941866771315949568.000000 222
-0.377975 0.389203 325656132777624650185788434262818423494428553603523128338631064145032718057472.000000 260
-0.848275 0.034214 4281415782147771870939556025666192131041683619489995926199418057541567897403392.000000 26
-0.807881 0.076032 3649893571685263420057133009012271930435893167738612833657088139918868058472448.000000 46
-0.857701 0.099475 4071899311660633134492275014937301974930242177839518842146362112074910747590656.000000 29
-0.952414 -0.000000 6088334465466827370725070065135739879207218128363816558742910915198838049341440.000000 6
-0.998027 0.062791 5765853507379741183867323543118921886702460707920372653156811812639630589689856.000000 2
-1.000000 0.000000 7652620937282870382698213881070614093653257087662474245901122072533757939679232.000000 1
-0.998027 -0.062791 5766280617668578155577803265905066949196811863549280105316404106723439014838272.000000 4
-0.952414 -0.000000 6088334465466827370725070065135739879207218128363816558742910915198838049341440.000000 6
-1.000000 0.000000 7652620937282870382698213881070614093653257087662474245901122072533757939679232.000000 1
-0.904827 -0.000000 5158017825278351005478383000861374725038515226137093257277739452126030710439936.000000 14
-0.904827 0.060826 4850931194536948682136114596075489044744747232974305666128141247846794685054976.000000 16
-0.952414 -0.000000 6088334465466827370725070065135739879207218128363816558742910915198838049341440.000000 6
