-0.780023 -0.425779 73920076953885832828001982879683487154624797864717107323090988238908616597062905313114741170252177397630373640218955650339732787908660205120665189088499448052198497911092818428941782823957692416.000000 173
-0.721957 -0.483846 32020370183600493507043664715280533846265747727864081865408920140170333591554559122122514545889426755752685836050116125608978524247261934196108021571843714533383586737759710532887970555396882432.000000 204
-0.770513 -0.637424 12650449626289834399452269506037325201423206413694039164606433508896841816831248217714194813418497569003040995472180620973853495287944295795110103501534317012645623079997613340524647178402004992.000000 243
-0.728969 -0.684547 7179017339646886538726209322781292102516176868831852745093675223755169498170555439709883019826827982171374460126480669949197661306113018834656657403187396205092110372539688335649233299669254144.000000 280
-0.687078 -0.643528 7335532556552350661322430670131258697695820726838217911939849512957630492268026981860880389415051176129051638699535364747011075315290829824632184369723011233287878046947306040909600405915172864.000000 279
-0.643528 -0.687078 4104559810684671796457666676208094369314128660833321123975144252575631890590268709783015084093020100803539243629662333070148798060582711164652540909858151722973243253450339754746485880945377280.000000 317
-0.637424 -0.770513 2342640105960609719270850316195872105826138451754949439196052764312914562540590233001606522330873138055536116708097631602553611832971613457342962519086620787219287091770346406552071270102466560.000000 352
-0.599978 -0.730628 2346552065697053850761765516606969745527803616609958386572176531810147606341896771853792822217572519180501524611118589425708836739394584791578928205174126831823431928513297841846238915741089792.000000 353
-0.643528 -0.687078 4104559810684671796457666676208094369314128660833321123975144252575631890590268709783015084093020100803539243629662333070148798060582711164652540909858151722973243253450339754746485880945377280.000000 317
-0.599978 -0.730628 2346552065697053850761765516606969745527803616609958386572176531810147606341896771853792822217572519180501524611118589425708836739394584791578928205174126831823431928513297841846238915741089792.000000 353
-0.573586 -0.669658 2955574042146989343295028875531057700665418732763422052789377586838755715901167900149687188210871450904096072924312743658825620382982779554063172283778131750765311873650016508172776424930803712.000000 318
-0.663184 -0.480217 22792167218829616988598942655779324707615934891179571518668168472841762357738660179075201159158908646115997442272290091858527076954892821257956391856281248603616512666349648697436873738294394880.000000 203
-0.717621 -0.425779 51014583903730856074815244144873554284772547214851721533231803017084590015093754514338727122512497002601109591092116369542018533350675970369669981425866084097462410730799777676878470670844952576.000000 174
-0.721957 -0.483846 32020370183600493507043664715280533846265747727864081865408920140170333591554559122122514545889426755752685836050116125608978524247261934196108021571843714533383586737759710532887970555396882432.000000 204
-0.728969 -0.684547 7179017339646886538726209322781292102516176868831852745093675223755169498170555439709883019826827982171374460126480669949197661306113018834656657403187396205092110372539688335649233299669254144.000000 280
-0.684547 -0.728969 4178686255706938846057312116095111555734932638124123278656394287685551912351214558894834206777580062439531590683072621393625398031761593614743059509794760406759501089391593445830193721479528448.000000 316
-0.643528 -0.687078 4104559810684671796457666676208094369314128660833321123975144252575631890590268709783015084093020100803539243629662333070148798060582711164652540909858151722973243253450339754746485880945377280.000000 317
-0.121651 -0.904827 29935911295389754746158412338280959153309643748284114462684989848535300419865171505015965318317441539422574419658131549490945318481516128264812376605986318246676347574976130623777108970700800.000000 548
-0.098671 -0.852757 31282020959575871004394817586817841147510227032199991336641524769904355350973894406806825900071868835319238035239783924386713581964375164474487652284478327005411467177475561762432199793049600.000000 577
-0.158010 -0.863171 47396923067135188652754304649290256473493965500724209757465862174872296192071280776150013031598966419969781840952318581099888870578549378693092431621240068022217074979962602505615867088207872.000000 543
-0.158010 -0.863171 47396923067135188652754304649290256473493965500724209757465862174872296192071280776150013031598966419969781840952318581099888870578549378693092431621240068022217074979962602505615867088207872.000000 543
-0.098671 -0.852757 31282020959575871004394817586817841147510227032199991336641524769904355350973894406806825900071868835319238035239783924386713581964375164474487652284478327005411467177475561762432199793049600.000000 577
-0.136517 -0.800686 53880076159625097604258820446874941869462394832965065926833549008908097920830018748908583753827121372682614216310293449979647607463170639514857772478147611720685833454413016476636459703468032.000000 544
-0.182477 -0.904827 45621091708783397096764410474924723291971986038145095482233786611114865125666589800765390688150509456079548733205585334932903864697964563520551935766516595300842260369499448667399344397221888.000000 511
-0.158010 -0.863171 47396923067135188652754304649290256473493965500724209757465862174872296192071280776150013031598966419969781840952318581099888870578549378693092431621240068022217074979962602505615867088207872.000000 543
-0.194369 -0.821514 76705656472122080358376308791394270334987402271582869249579989261880228931202129411846554021452209798699026636197796930687872231437624216069614364635555765583086119328518991772310835466076160.000000 509
-0.182477 -0.904827 45621091708783397096764410474924723291971986038145095482233786611114865125666589800765390688150509456079548733205585334932903864697964563520551935766516595300842260369499448667399344397221888.000000 511
-0.121651 -0.904827 29935911295389754746158412338280959153309643748284114462684989848535300419865171505015965318317441539422574419658131549490945318481516128264812376605986318246676347574976130623777108970700800.000000 548
-0.158010 -0.863171 47396923067135188652754304649290256473493965500724209757465862174872296192071280776150013031598966419969781840952318581099888870578549378693092431621240068022217074979962602505615867088207872.000000 543
-0.027045 -0.559080 83342893134713664151782359839309116813542394714158693302518260621583697390235863346085014276994107078272265703982084404534097141671429317392713925692570134211097729968124485458284634175438848.000000 552
0.009744 -0.613233 45925727293193210148033231854742220716849579818522870728420951360588931755745960351710284039140886714241312772962753510416683149460071887038269105967943909310371321744438865652926885211930624.000000 578
0.056678 -0.542417 41915509500529623637560279321651828371480919027151161273893954308455056308390033794173573001749668139739478048821163598434333026819980037551014362253950321842013243810868303846363288200806400.000000 587
-0.218407 -0.425779 868540497189653489930267916070354646778991790264752022270134979887028147367785140622825848747263650642876899229551130823268225000483540442862159850404028193784081469485982670602229141450260480.000000 399
-0.214400 -0.491735 596642051531253713012175549435147784386778046122928153162170266023160517674933574565310408918334267441371232979241181160379959711289197087236301484533485946686710264846125886024965966987788288.000000 400
-0.156005 -0.425779 491682473761359630976595475360865460095989415144765632284716498032575580560510200073592568152680559850466042060701135576484930630667258081206261613633569489628546981104102703308113590909665280.000000 438
0.037040 -0.738202 19159306983764796270256131721731924392025889203946028976913564003167535992050836692903901330599980421931170930706633785617117721091179713384437101437046003945114735107664008510028871565836288.000000 584
-0.022890 -0.692380 39658084565550508664380117947864315412010604260229313940450256883316667289925065890967375986440558306618592159676415870597298038799759244483369079846907779971133530269750470084554491678425088.000000 551
-0.020812 -0.759030 27385069068047828794519920445756298878882819686358682286155389824444719791682062529994636553433122585205076241394192917199022175868497458692778709472429162033655596093500846963841181413277696.000000 550
-0.078635 -0.551443 135907955204806701652342607379249772701640464417165198774519724860046024288384229943213401665953720807794206605568571044249382170507600467830133096472100161208628892657707183118197731690020864.000000 515
-0.130225 -0.543806 220040829355231173081081649137583252499814056009917475674549595865850335088019307229962451028205618588336164143740090687378580781447561356886553700085773405348534756962463717812380870215991296.000000 476
-0.098095 -0.619481 111633238855353342183730735838909407838615093425106896716167668946847986873075935368945109225631493949030407057767886265856304615708816581221389304439654318807372679021920272875720542357815296.000000 510
-0.139765 -0.738202 78755092633991495432521217652396696746406903151522028568599010018498287261880325385331431199392371807169999828960543339238940394345443083186856288222337793145662524442199307418948358014763008.000000 512
-0.136517 -0.800686 53880076159625097604258820446874941869462394832965065926833549008908097920830018748908583753827121372682614216310293449979647607463170639514857772478147611720685833454413016476636459703468032.000000 544
-0.078665 -0.779858 38389943792796776407800783295635228683464833736592427130362753567651902804187626486968693561769276633158547830832491439674300468634803478339840632151939498556116648615686020842577983942164480.000000 549
-0.143013 -0.675717 114721004844050628488661791069208261087045627183628119491381187039494525410084079089093066920572938154024329885032632098563654939571063070603885662283028453768541638637049802868697615399124992.000000 475
-0.206388 -0.623647 269394051537514782897759246098151832877544324610364104157482815805412881303370987781511933149336428456184397254131409379359929173899503822511673603244059109337916901548202407065701931661918208.000000 436
-0.202382 -0.689603 168938622973069760323506290985376618025991854133277872311598001620108379338056161185045320650991464326694895330158264236715468606269793738572058502974492933805385805194210099257551321057722368.000000 474
-0.098095 -0.619481 111633238855353342183730735838909407838615093425106896716167668946847986873075935368945109225631493949030407057767886265856304615708816581221389304439654318807372679021920272875720542357815296.000000 510
-0.146261 -0.613233 174882301616479614152620589837079995815283326552807401237943138356014434772004167529080506055384906464994453261648901953376872401984493958614304323181736996897948395118887281547016886279995392.000000 472
-0.143013 -0.675717 114721004844050628488661791069208261087045627183628119491381187039494525410084079089093066920572938154024329885032632098563654939571063070603885662283028453768541638637049802868697615399124992.000000 475
-0.049928 -0.625730 70924679264253148440184755233051112950608148471924602521032132403248790667990896829621728651526452633597145254841570173383886575789797133502916106065098585791411315870010984204273508771954688.000000 545
-0.098095 -0.619481 111633238855353342183730735838909407838615093425106896716167668946847986873075935368945109225631493949030407057767886265856304615708816581221389304439654318807372679021920272875720542357815296.000000 510
-0.083644 -0.661832 77993979584280305496802925064916561085642017346846558774423536832619094490873690997470041716427546402342712040232745873566386605184165152606821142268297352291366857240548740316193905281335296.000000 513
-0.049928 -0.625730 70924679264253148440184755233051112950608148471924602521032132403248790667990896829621728651526452633597145254841570173383886575789797133502916106065098585791411315870010984204273508771954688.000000 545
-0.078635 -0.551443 135907955204806701652342607379249772701640464417165198774519724860046024288384229943213401665953720807794206605568571044249382170507600467830133096472100161208628892657707183118197731690020864.000000 515
-0.098095 -0.619481 111633238855353342183730735838909407838615093425106896716167668946847986873075935368945109225631493949030407057767886265856304615708816581221389304439654318807372679021920272875720542357815296.000000 510
-0.130225 -0.543806 220040829355231173081081649137583252499814056009917475674549595865850335088019307229962451028205618588336164143740090687378580781447561356886553700085773405348534756962463717812380870215991296.000000 476
-0.191110 -0.550748 355507812715246674629743569848595538590108526193738700771726336392371269383177802059204666964086137963733270796605903631224539416288089074751432952406116778994564092718378058442574576134127616.000000 437
-0.146261 -0.613233 174882301616479614152620589837079995815283326552807401237943138356014434772004167529080506055384906464994453261648901953376872401984493958614304323181736996897948395118887281547016886279995392.000000 472
-0.208776 -0.755559 123369338921473632058427225312881907703767269300387327573734314218394526412818261915266193421997178549244821769165150316509399577696353247428633055664916265337049903811965470135301601019035648.000000 508
-0.136517 -0.800686 53880076159625097604258820446874941869462394832965065926833549008908097920830018748908583753827121372682614216310293449979647607463170639514857772478147611720685833454413016476636459703468032.000000 544
-0.139765 -0.738202 78755092633991495432521217652396696746406903151522028568599010018498287261880325385331431199392371807169999828960543339238940394345443083186856288222337793145662524442199307418948358014763008.000000 512
-0.860254 -0.165098 1310967198316869572098450663715451527647120317208559347920382456559540628122468067652444738146288286579651918569523972285522080804084332197704336093393403293132720599772987741426977245363326418944.000000 41
-0.904827 -0.121651 2773683907687556855035032357883542538036357314798360535914932817082842879901084014601074585685375925247111000135718410283439764361947623320827713326098062938104565041055322661968176231607592550400.000000 23
-0.904827 -0.182477 1511536204549753537618852205579464015543922028241570443427239678885772663274885477510801858761884633839699646774660170433040476257737792043405354996247855216732182640531859086005639020595220840448.000000 39
-0.904827 -0.243302 794334326689675784554495961973040001242663443169573724852743807404740721407714536391541409008084752525118821180809218163002353176855158553674518669295037079954636794305059017642482280414889115648.000000 62
-0.863226 -0.223027 785052276002537573672853695188463101323328087185735533556673259264372241408616743946000955891690041082870237108515006043436055818904209147756596499683803311496210338900249048387435145000235565056.000000 61
-0.904827 -0.182477 1511536204549753537618852205579464015543922028241570443427239678885772663274885477510801858761884633839699646774660170433040476257737792043405354996247855216732182640531859086005639020595220840448.000000 39
-0.811885 -0.154800 916335689907117714882832706880157497072195358351833268946762310286581191950183501898007282730878206452013466430257955425836173390022952335996429319223289423052607027611092492421675793207741382656.000000 42
-0.762566 -0.131065 689261924028650334418493385667562505004123962007501231330846602105594900837044438431473116897745868275713193736952021379188078430750630011868230904901559348289143715653584487397714950431264735232.000000 66
-0.808088 -0.101054 1336485247923949390073937952313253663477267878540912024672250278904184472950616296558166965773869684807976104548709910504673933752178582757026391403860496004904382835185626784405021911326671241216.000000 43
-0.815682 -0.208545 627139610627459772178074600436789819746751669166157960703649367949334612971765980027877579950775428467239499627647203777054331472464371203413526274025084420206063729122012103325249715306579886080.000000 64
-0.811885 -0.154800 916335689907117714882832706880157497072195358351833268946762310286581191950183501898007282730878206452013466430257955425836173390022952335996429319223289423052607027611092492421675793207741382656.000000 42
-0.860254 -0.165098 1310967198316869572098450663715451527647120317208559347920382456559540628122468067652444738146288286579651918569523972285522080804084332197704336093393403293132720599772987741426977245363326418944.000000 41
-0.815682 -0.208545 627139610627459772178074600436789819746751669166157960703649367949334612971765980027877579950775428467239499627647203777054331472464371203413526274025084420206063729122012103325249715306579886080.000000 64
-0.766837 -0.191528 478171664617542549555770525554401777776846239845598567182397785938233872461033143925755396288180240211970572140656187214905770355845362002092994978978990355402112249711590125644497407822864056320.000000 65
-0.811885 -0.154800 916335689907117714882832706880157497072195358351833268946762310286581191950183501898007282730878206452013466430257955425836173390022952335996429319223289423052607027611092492421675793207741382656.000000 42
-0.533731 -0.242162 39582248753656859966808527595191125877762931819594617997653445666714120766769865946408449744097504902062044489968584295740582157771030331712457428998571064484512699517377708226441916104918958080.000000 183
-0.492195 -0.308690 19188778006984019234900302949758964891185565471750278169849440734723635267319780623729796464249607145895068089354260158876737084471700532536671897783617139052237436271331412720063084029380919296.000000 213
-0.473084 -0.250145 21619735258949009682462800540985470518609664422384635552373935021873745143480414704718620547841594320224537633961763663684304210887738463148756250296192036989771537416856093945061900407084679168.000000 214
-0.618670 -0.297177 64931303635977399029264282381704327375471344845477375820096564972534578245132427956087184390870596334448279153403698313162641325469812323347959860120364698487733725254251975562270171015107575808.000000 148
-0.573122 -0.364574 27416936777616805278494591252655960606832238181339457466644796345045303035217442051836127776131241248366050573560294983192226160387123030220004001861746211589952992417770293054302031956026589184.000000 181
-0.564737 -0.298046 39961288951695033881830620375278776368834053710252271880221783896786723259432112677982089705407946108596174425709642677596804464482758394917756031693587682528828288833748418923169151946785292288.000000 182
-0.655220 -0.425779 33677582217721706385302620960802839960694940563967217454498699368468543707021463599582443848077480682321228558646694969680717320517159758054422776889920241750347401946107665405017597172604993536.000000 180
-0.637390 -0.382332 41567014864796937956905353344604386636717321084496027971284345748273766535702151139060241987227025416780015671664810984537406211117305503487102258111701508841223343745039614606223307037911023616.000000 179
-0.696821 -0.375091 66558256250418002758906251962591779354244091803905038721017188266845741131257137789460192753186726429226636089780306864830660786974214385038257564046795274060901904124513906890469457733110202368.000000 146
-0.655220 -0.425779 33677582217721706385302620960802839960694940563967217454498699368468543707021463599582443848077480682321228558646694969680717320517159758054422776889920241750347401946107665405017597172604993536.000000 180
-0.592818 -0.425779 21286668670736021042102850244868388759750633425803559460812214742397026217103369607799815512151928384293528233002165612991914201526263506261131154068538774703477008975482719116152800879656828928.000000 209
-0.637390 -0.382332 41567014864796937956905353344604386636717321084496027971284345748273766535702151139060241987227025416780015671664810984537406211117305503487102258111701508841223343745039614606223307037911023616.000000 179
-0.516960 -0.364574 17021369511861178162440833525977837135813778058123323875645615069989969569422195607751129777939865731368079875979492968714833410292959229208980317246097545035774720874047261699145553801763618816.000000 212
-0.492195 -0.308690 19188778006984019234900302949758964891185565471750278169849440734723635267319780623729796464249607145895068089354260158876737084471700532536671897783617139052237436271331412720063084029380919296.000000 213
-0.564737 -0.298046 39961288951695033881830620375278776368834053710252271880221783896786723259432112677982089705407946108596174425709642677596804464482758394917756031693587682528828288833748418923169151946785292288.000000 182
-0.854559 -0.084480 2336330986888484110513609329156561818704554692540506164296826878798718653520648500247343225066031805798813021589170273397775061849508639832199371409819466004322843761319912059073481221407521112064.000000 24
-0.904827 -0.060826 4726244474364181610257794310582156062714292009411344606727672109974839757097023742610996590077673475575818146404951256668827078999754074951743917100558197796559240319688939609772588855554681602048.000000 13
-0.904827 -0.121651 2773683907687556855035032357883542538036357314798360535914932817082842879901084014601074585685375925247111000135718410283439764361947623320827713326098062938104565041055322661968176231607592550400.000000 23
-0.766837 -0.191528 478171664617542549555770525554401777776846239845598567182397785938233872461033143925755396288180240211970572140656187214905770355845362002092994978978990355402112249711590125644497407822864056320.000000 65
-0.762566 -0.131065 689261924028650334418493385667562505004123962007501231330846602105594900837044438431473116897745868275713193736952021379188078430750630011868230904901559348289143715653584487397714950431264735232.000000 66
-0.811885 -0.154800 916335689907117714882832706880157497072195358351833268946762310286581191950183501898007282730878206452013466430257955425836173390022952335996429319223289423052607027611092492421675793207741382656.000000 42
-0.771109 -0.251992 312251649196578504098648044134540558684849329925298939882053697898596909711488484530708509751582661990097595910352647769060097980235684488835156368749762997356104654704223001226200755308133875712.000000 89
-0.766837 -0.191528 478171664617542549555770525554401777776846239845598567182397785938233872461033143925755396288180240211970572140656187214905770355845362002092994978978990355402112249711590125644497407822864056320.000000 65
-0.815682 -0.208545 627139610627459772178074600436789819746751669166157960703649367949334612971765980027877579950775428467239499627647203777054331472464371203413526274025084420206063729122012103325249715306579886080.000000 64
-0.712496 -0.231572 223666734271018798119484961002960504008436622069926978639774135876000409023172732811946702326467119513846021663874008769445988745882675299579390217156167183397048953046034486701006211900009086976.000000 90
-0.726536 -0.295439 156456879060227113934934639400746965078442241283134421289594776185616916635463075248331007420818182335220888239267090754078890637553410115640362362852132731758676107339291020507269358118548537344.000000 119
-0.662268 -0.277680 107621196386224559056904280225441631831134289097543786952142241410660337210918348623813192993496323585561891243302622593297163719571369144368655378259294149985974659429020117404446825363483394048.000000 120
-0.804291 -0.047309 1601898153502990076297125463268117319465923138259681697292230386308110246605204594027615556718453840643843207678071842985454814188877525341129451160167568585322829943836333436331569506150604865536.000000 44
-0.848275 -0.026611 2915797409929193125253013713867278249079543520822150957183506978272104931644665359001667617927079832300744803020805055703374680125568689787162224874429343845740220473519692077029972599571627376640.000000 25
-0.854559 -0.084480 2336330986888484110513609329156561818704554692540506164296826878798718653520648500247343225066031805798813021589170273397775061849508639832199371409819466004322843761319912059073481221407521112064.000000 24
-0.848275 -0.026611 2915797409929193125253013713867278249079543520822150957183506978272104931644665359001667617927079832300744803020805055703374680125568689787162224874429343845740220473519692077029972599571627376640.000000 25
-0.848275 0.034214 2830854704906902583349343875208575253781382350121332841047819820509084687773001066630702396396373698372582727669643841354596017761752466735868128294591645028959439352640730734452990458117637537792.000000 26
-0.904827 -0.000000 6850540195347677345260651984720132568316702709712367617188285160009066575163597222845299895994842736264456243739001033859903651079994200523452411902452350150811259697453285270631777055192347836416.000000 14
-0.904827 -0.060826 4726244474364181610257794310582156062714292009411344606727672109974839757097023742610996590077673475575818146404951256668827078999754074951743917100558197796559240319688939609772588855554681602048.000000 13
-0.848275 -0.026611 2915797409929193125253013713867278249079543520822150957183506978272104931644665359001667617927079832300744803020805055703374680125568689787162224874429343845740220473519692077029972599571627376640.000000 25
-0.904827 -0.000000 6850540195347677345260651984720132568316702709712367617188285160009066575163597222845299895994842736264456243739001033859903651079994200523452411902452350150811259697453285270631777055192347836416.000000 14
-0.804291 -0.047309 1601898153502990076297125463268117319465923138259681697292230386308110246605204594027615556718453840643843207678071842985454814188877525341129451160167568585322829943836333436331569506150604865536.000000 44
-0.805862 0.014256 1725844864145887211396942359346609239829963739604773248943507119723357278988139389062582905290565669673934999678128319671317134822990973806521997389856448327504032034772653704384172264012438831104.000000 45
-0.848275 -0.026611 2915797409929193125253013713867278249079543520822150957183506978272104931644665359001667617927079832300744803020805055703374680125568689787162224874429343845740220473519692077029972599571627376640.000000 25
-0.857701 0.099475 2182506233089558725532515995374221288122233386619650161954570865412290430878237619365328080742946620212646720841755946570030945427452720061622503840375392967895216816299314818681476279505879302144.000000 29
-0.904827 0.121651 2765029657286126135643563601052715962052526106010228605013993546042311027663426766194474229840411628521348635791205244193763788055999638941002736992347996986236427359164936540979792383731520503808.000000 17
-0.904827 0.060826 4726505551216318201670308101592319350118825900807996628614623903067612907122751356153186211535962137637473081142066354404447135719852688138995577763859630227828316082025282930953164548566281093120.000000 16
-0.848275 0.034214 2830854704906902583349343875208575253781382350121332841047819820509084687773001066630702396396373698372582727669643841354596017761752466735868128294591645028959439352640730734452990458117637537792.000000 26
-0.857701 0.099475 2182506233089558725532515995374221288122233386619650161954570865412290430878237619365328080742946620212646720841755946570030945427452720061622503840375392967895216816299314818681476279505879302144.000000 29
-0.904827 0.060826 4726505551216318201670308101592319350118825900807996628614623903067612907122751356153186211535962137637473081142066354404447135719852688138995577763859630227828316082025282930953164548566281093120.000000 16
-0.807881 0.076032 1468914717003248054185701029607996844564980424400691972043317896768270319371377910782534967403954337012097945798984335966653514561357097697040748295157187375773182928488008514618892372886908043264.000000 46
-0.803842 0.134957 991896998710237011303278082238432321247473105250116349007200205964918537491188198280023005728402207832375444405823774720992727786123951945442388514633293976124951787674918902159428617918006427648.000000 49
-0.857701 0.099475 2182506233089558725532515995374221288122233386619650161954570865412290430878237619365328080742946620212646720841755946570030945427452720061622503840375392967895216816299314818681476279505879302144.000000 29
