-0.463139 -0.119750 86236052041942007106710200264951267434685274867109483560898134016.000000 215
-0.415752 -0.074511 58932573244348715821308782040779527921219540245571565864257323008.000000 240
-0.474644 -0.058545 104421559755673732435401326804549614763590625400948061038901723136.000000 205
-0.364769 -0.161146 31382755086309523946889992480652690219593600040632813777626071040.000000 278
-0.403662 -0.133056 48130363590182469019064598749970697950640024598930470744862228480.000000 252
-0.416532 -0.191601 45905883154042926375274179765402260007182279169886364946753650688.000000 241
-0.406262 -0.239501 35868070280669585702012465718639420594007799035703477871279341568.000000 251
-0.364769 -0.161146 31382755086309523946889992480652690219593600040632813777626071040.000000 278
-0.416532 -0.191601 45905883154042926375274179765402260007182279169886364946753650688.000000 241
-0.325876 -0.189235 20397604615405144346867530241453801499182373944864883390285873152.000000 314
-0.337360 -0.115315 26153656700308266602553768545411288150820416734335664264063221760.000000 290
-0.364769 -0.161146 31382755086309523946889992480652690219593600040632813777626071040.000000 278
-0.337360 -0.115315 26153656700308266602553768545411288150820416734335664264063221760.000000 290
-0.369731 -0.063867 39034307801503639660294597519600245672896925624782865468084977664.000000 277
-0.403662 -0.133056 48130363590182469019064598749970697950640024598930470744862228480.000000 252
-0.278208 -0.130099 14633646147206219206653005604055495955147642534374966484195606528.000000 327
-0.337360 -0.115315 26153656700308266602553768545411288150820416734335664264063221760.000000 290
-0.325876 -0.189235 20397604615405144346867530241453801499182373944864883390285873152.000000 314
-0.369731 -0.063867 39034307801503639660294597519600245672896925624782865468084977664.000000 277
-0.415752 -0.074511 58932573244348715821308782040779527921219540245571565864257323008.000000 240
-0.403662 -0.133056 48130363590182469019064598749970697950640024598930470744862228480.000000 252
-0.323710 -0.053222 24962524367678379506186687602358255770531201138188844710339018752.000000 292
-0.369731 -0.063867 39034307801503639660294597519600245672896925624782865468084977664.000000 277
-0.337360 -0.115315 26153656700308266602553768545411288150820416734335664264063221760.000000 290
-0.323710 -0.053222 24962524367678379506186687602358255770531201138188844710339018752.000000 292
-0.396642 -0.015967 50822650676119430704523331025179743450746801442106933272612175872.000000 254
-0.369731 -0.063867 39034307801503639660294597519600245672896925624782865468084977664.000000 277
-0.208223 -0.032525 8256052238178567993207716606801348476997299320420075046021627904.000000 366
-0.266075 -0.011827 14333724932250153940138815945676679469515487211333621080272142336.000000 330
-0.275608 -0.070963 15392131313259791210014154005673919992077246544425292292442554368.000000 328
-0.175993 -0.126403 5663809299307528424671382059171108080114702509597955279084847104.000000 402
-0.155030 -0.066528 4843600227688446347513251227400869050089693891562931361427750912.000000 406
-0.227507 -0.088704 9651723159219931106736342130474342888909586606034837112071651328.000000 365
-0.183549 0.016632 6400121130663139247386580113763285622027835342832429147971649536.000000 368
-0.169655 0.079834 5369763283779474796176586168067025130008700789393930720731201536.000000 369
-0.246141 0.047309 11577893458107781612090898526188501273997455666531315771947089920.000000 331
-0.502682 0.175718 106836341139422502513272170660591850618631358545942890546821332992.000000 156
-0.452414 0.212890 59364142835808023480553056401888376446919484613611385365307850752.000000 187
-0.508965 0.239501 88599268244378391510800372762684908499380304484420964214240182272.000000 157
-0.447430 -0.363686 29494035949399328924974064755377642698629986672093316657807622144.000000 249
-0.405612 -0.425779 15086234396913552997319007736560372439329847033609522590607474688.000000 285
-0.391962 -0.363686 18702550763840871349222321561438197651172608340397477832414986240.000000 287
-0.339310 0.159667 23734384014768250730162783803064556175486321928313729080801361920.000000 257
-0.352181 0.101123 30315175885250393129964414418521741629518718156923468342370500608.000000 256
-0.282758 0.133056 14728288361472414855017263224697420590171102561270552785741414400.000000 295
-0.304642 -0.313421 11048384875635494813657373872230426101908272222558636909568983040.000000 325
-0.238882 -0.306029 6417285478202397584080211986253669374279808208143974865836179456.000000 362
-0.285359 -0.257242 11459906690064696832404386502706779289389532437643353409005289472.000000 326
-0.330210 -0.366643 11040579946312664657669568849906921243179644029429846056271609856.000000 324
-0.343210 -0.425779 9288807158725056033692731142221975583900385865992750257693261824.000000 322
-0.280808 -0.425779 5540250036985905588490785398779159984569516374921600898443509760.000000 359
-0.480773 -0.755499 3462721850953719974212158531236043858749642143840487900392194048.000000 355
-0.436853 -0.695824 3662692804961156874142622240029010110472227487117599585255555072.000000 356
-0.495509 -0.674635 6103842248737888449854497391954171103722190583401135533256081408.000000 319
-0.556429 -0.774178 5057554885320743955453387888310858551854426475045239814034030592.000000 391
-0.480773 -0.755499 3462721850953719974212158531236043858749642143840487900392194048.000000 355
-0.525969 -0.724407 5553449867259290629319538279177837517227714868437688134104252416.000000 354
-0.435577 -0.786590 2182813281330682277537094965905984458209804907384534431764054016.000000 393
-0.436853 -0.695824 3662692804961156874142622240029010110472227487117599585255555072.000000 356
-0.480773 -0.755499 3462721850953719974212158531236043858749642143840487900392194048.000000 355
-0.430761 -0.847392 1578466800746157236372509798620580688535104281864639240338407424.000000 430
-0.435577 -0.786590 2182813281330682277537094965905984458209804907384534431764054016.000000 393
-0.493595 -0.810785 2795477968517029755649885912322395102424402972414536555366973440.000000 392
-0.377559 -0.762396 1704289201275767693722857404077133973391534572067599021435256832.000000 395
-0.436853 -0.695824 3662692804961156874142622240029010110472227487117599585255555072.000000 356
-0.435577 -0.786590 2182813281330682277537094965905984458209804907384534431764054016.000000 393
-0.465049 -0.624864 6842571733301378847442694948946896878051238693909037078682796032.000000 320
-0.547193 -0.608688 13074935056208884805089060897328508625369815863159496808098430976.000000 282
-0.495509 -0.674635 6103842248737888449854497391954171103722190583401135533256081408.000000 319
-0.393007 -0.673328 3241773445326413446272604461372938884646353577542710829883850752.000000 389
-0.349161 -0.650832 2704852517643154507831156060002503649326071578151455958874718208.000000 396
-0.411438 -0.618012 5104921076227272359818303575561832929506595343842066504150417408.000000 357
-0.436853 -0.695824 3662692804961156874142622240029010110472227487117599585255555072.000000 356
-0.393007 -0.673328 3241773445326413446272604461372938884646353577542710829883850752.000000 389
-0.411438 -0.618012 5104921076227272359818303575561832929506595343842066504150417408.000000 357
-0.436853 -0.695824 3662692804961156874142622240029010110472227487117599585255555072.000000 356
-0.378198 -0.717013 2299072427908795181641730327396896544605102559699922801135714304.000000 394
-0.393007 -0.673328 3241773445326413446272604461372938884646353577542710829883850752.000000 389
-0.393007 -0.673328 3241773445326413446272604461372938884646353577542710829883850752.000000 389
-0.378198 -0.717013 2299072427908795181641730327396896544605102559699922801135714304.000000 394
-0.349161 -0.650832 2704852517643154507831156060002503649326071578151455958874718208.000000 396
-0.525969 -0.724407 5553449867259290629319538279177837517227714868437688134104252416.000000 354
-0.480773 -0.755499 3462721850953719974212158531236043858749642143840487900392194048.000000 355
-0.495509 -0.674635 6103842248737888449854497391954171103722190583401135533256081408.000000 319
-0.480773 -0.755499 3462721850953719974212158531236043858749642143840487900392194048.000000 355
-0.493595 -0.810785 2795477968517029755649885912322395102424402972414536555366973440.000000 392
-0.435577 -0.786590 2182813281330682277537094965905984458209804907384534431764054016.000000 393
-0.377559 -0.762396 1704289201275767693722857404077133973391534572067599021435256832.000000 395
-0.319542 -0.738202 1331472668340081523028610315411730201405829205032607008046448640.000000 432
-0.378198 -0.717013 2299072427908795181641730327396896544605102559699922801135714304.000000 394
-0.434590 -0.575093 7867523562622969749409060359373235248004980211865813398176399360.000000 321
-0.497486 -0.541912 14701421676880609069518694414888937119734744923631987862311796736.000000 284
-0.465049 -0.624864 6842571733301378847442694948946896878051238693909037078682796032.000000 320
-0.450808 -0.533617 11461995867599117576244315377948452733208750006608194787159834624.000000 283
-0.482750 -0.483846 19528086044821614409601239490240994922707007216029569535476498432.000000 248
-0.497486 -0.541912 14701421676880609069518694414888937119734744923631987862311796736.000000 284
-0.338477 -0.488264 6205888276459259885095107503234501896269987417471191419931590656.000000 323
-0.430748 -0.483846 13259034856709383367002695515841811570333856884895989447801176064.000000 286
-0.404130 -0.525322 8694858901636101294888342203448122088754093298944213679849078784.000000 315
-0.405612 -0.425779 15086234396913552997319007736560372439329847033609522590607474688.000000 285
-0.468014 -0.425779 24606844901924815955755071271974062974963308089256412314112884736.000000 247
-0.430748 -0.483846 13259034856709383367002695515841811570333856884895989447801176064.000000 286
-0.482750 -0.483846 19528086044821614409601239490240994922707007216029569535476498432.000000 248
-0.530416 -0.425779 39183755803239640879390137490255527564342988922341462527140954112.000000 211
-0.553038 -0.478039 33027648365134358242283887737166289336332695719511291194580664320.000000 246
-0.430748 -0.483846 13259034856709383367002695515841811570333856884895989447801176064.000000 286
-0.468014 -0.425779 24606844901924815955755071271974062974963308089256412314112884736.000000 247
-0.482750 -0.483846 19528086044821614409601239490240994922707007216029569535476498432.000000 248
0.102017 0.017745 449971150235710682246387578802990890372267276632660143071297536.000000 555
0.047905 0.047905 711468126550824004241660244047556720271705034923064779505401856.000000 526
0.056552 -0.026611 674083107597473055840745968671865341743605155170269352624652288.000000 518
-0.080231 -0.364954 1292002232582157574666223539374302292400862250274482508926025728.000000 481
-0.050702 -0.311731 1179279853576583482333631848562064911351373529245074426184073216.000000 484
-0.111432 -0.304128 2035639165007606648575190733297041249451713558004940662166781952.000000 444
-0.093603 -0.425779 1153575372048765892718032885744515979958430377527175453211623424.000000 477
-0.080231 -0.364954 1292002232582157574666223539374302292400862250274482508926025728.000000 481
-0.141797 -0.361152 2233089068849921266697663253417062077978361697222902196853538816.000000 440
-0.093603 -0.425779 1153575372048765892718032885744515979958430377527175453211623424.000000 477
-0.031201 -0.425779 681570163378167025452827415517414634793616628298699676305063936.000000 516
-0.080231 -0.364954 1292002232582157574666223539374302292400862250274482508926025728.000000 481
-0.227507 -0.088704 9651723159219931106736342130474342888909586606034837112071651328.000000 365
-0.225232 -0.172973 8276880804619397373904982188898700994471421782717874184900313088.000000 364
-0.175993 -0.126403 5663809299307528424671382059171108080114702509597955279084847104.000000 402
-0.345810 -0.248371 20269339380894394706721722569492286921704366643714975893030961152.000000 289
-0.304642 -0.313421 11048384875635494813657373872230426101908272222558636909568983040.000000 325
-0.285359 -0.257242 11459906690064696832404386502706779289389532437643353409005289472.000000 326
-0.205244 -0.365904 3798442740286068846378735648043871313463299490655771940492410880.000000 401
-0.218407 -0.425779 3296737748129373156187891778189171178404572842049990017167654912.000000 399
-0.156005 -0.425779 1956105632259539405383981274552707079451487026676936089838551040.000000 438
-0.192081 -0.306029 4181592967648571715306700726002611547797773138308277985704148992.000000 404
-0.205244 -0.365904 3798442740286068846378735648043871313463299490655771940492410880.000000 401
-0.141797 -0.361152 2233089068849921266697663253417062077978361697222902196853538816.000000 440
-0.259845 -0.365904 6092935271257707899594323358943325775531080858291382310343278592.000000 361
-0.218407 -0.425779 3296737748129373156187891778189171178404572842049990017167654912.000000 399
-0.205244 -0.365904 3798442740286068846378735648043871313463299490655771940492410880.000000 401
-0.238882 -0.306029 6417285478202397584080211986253669374279808208143974865836179456.000000 362
-0.259845 -0.365904 6092935271257707899594323358943325775531080858291382310343278592.000000 361
-0.205244 -0.365904 3798442740286068846378735648043871313463299490655771940492410880.000000 401
-0.192081 -0.306029 4181592967648571715306700726002611547797773138308277985704148992.000000 404
-0.238882 -0.306029 6417285478202397584080211986253669374279808208143974865836179456.000000 362
-0.205244 -0.365904 3798442740286068846378735648043871313463299490655771940492410880.000000 401
-0.111432 -0.304128 2035639165007606648575190733297041249451713558004940662166781952.000000 444
-0.192081 -0.306029 4181592967648571715306700726002611547797773138308277985704148992.000000 404
-0.141797 -0.361152 2233089068849921266697663253417062077978361697222902196853538816.000000 440
-0.111432 -0.304128 2035639165007606648575190733297041249451713558004940662166781952.000000 444
-0.113382 -0.231898 2603368460554473473045551620525094433890247710893994111148228608.000000 443
-0.178918 -0.246154 4487097588290711898205919868615261604714408778270426649296109568.000000 405
-0.239126 -0.236174 8035383588246178029862786233737229171325905183910613132305760256.000000 363
-0.285359 -0.257242 11459906690064696832404386502706779289389532437643353409005289472.000000 326
-0.238882 -0.306029 6417285478202397584080211986253669374279808208143974865836179456.000000 362
-0.304642 -0.313421 11048384875635494813657373872230426101908272222558636909568983040.000000 325
-0.330210 -0.366643 11040579946312664657669568849906921243179644029429846056271609856.000000 324
-0.259845 -0.365904 6092935271257707899594323358943325775531080858291382310343278592.000000 361
-0.080231 -0.364954 1292002232582157574666223539374302292400862250274482508926025728.000000 481
-0.018665 -0.368755 755968689140304740021034343501184371852312375224260989053566976.000000 521
-0.050702 -0.311731 1179279853576583482333631848562064911351373529245074426184073216.000000 484
0.031480 -0.140659 794333147075682853120752868004634102645599861081755580922593280.000000 519
0.018943 -0.197683 819521607438190606561044776924380199861837925112480097328168960.000000 522
0.065002 -0.177408 564290659434371663489461702057944278584028983264382942518968320.000000 557
-0.141797 -0.361152 2233089068849921266697663253417062077978361697222902196853538816.000000 440
-0.080231 -0.364954 1292002232582157574666223539374302292400862250274482508926025728.000000 481
-0.111432 -0.304128 2035639165007606648575190733297041249451713558004940662166781952.000000 444
0.006407 -0.254707 833708050492096199881101463999017053060293998499728960910262272.000000 523
0.072152 -0.239501 474001191036042366998065539363337452906227721233887355356577792.000000 560
0.018943 -0.197683 819521607438190606561044776924380199861837925112480097328168960.000000 522
-0.018665 -0.368755 755968689140304740021034343501184371852312375224260989053566976.000000 521
0.016901 -0.301594 676501345393396539477941390809464227442125622943169363138576384.000000 524
-0.050702 -0.311731 1179279853576583482333631848562064911351373529245074426184073216.000000 484
0.077352 -0.310464 394965776057013833639685657913320988496993596987737167370387456.000000 561
0.106278 -0.368122 268821337104386635993595599235974472526966798342275135459819520.000000 593
0.137804 -0.319334 236039040526675632060407168053445303159814344640956439449305088.000000 595
-0.018665 -0.368755 755968689140304740021034343501184371852312375224260989053566976.000000 521
0.044851 -0.363686 449508404532957898599399082577629828320791564592888621960265728.000000 559
0.016901 -0.301594 676501345393396539477941390809464227442125622943169363138576384.000000 524
-0.018665 -0.368755 755968689140304740021034343501184371852312375224260989053566976.000000 521
0.031201 -0.425779 415039264073138704250676159972202003106491140003710184252768256.000000 553
0.044851 -0.363686 449508404532957898599399082577629828320791564592888621960265728.000000 559
-0.430748 -0.483846 13259034856709383367002695515841811570333856884895989447801176064.000000 286
-0.338477 -0.488264 6205888276459259885095107503234501896269987417471191419931590656.000000 323
-0.405612 -0.425779 15086234396913552997319007736560372439329847033609522590607474688.000000 285
-0.547193 -0.608688 13074935056208884805089060897328508625369815863159496808098430976.000000 282
-0.465049 -0.624864 6842571733301378847442694948946896878051238693909037078682796032.000000 320
-0.497486 -0.541912 14701421676880609069518694414888937119734744923631987862311796736.000000 284
-0.375902 -0.559945 5726052063122459905086846535123824973529342947205506767274377216.000000 351
-0.317214 -0.544797 3957028291651427472586920477865612900412845876852887826632540160.000000 358
-0.338477 -0.488264 6205888276459259885095107503234501896269987417471191419931590656.000000 323
-0.434590 -0.575093 7867523562622969749409060359373235248004980211865813398176399360.000000 321
-0.375902 -0.559945 5726052063122459905086846535123824973529342947205506767274377216.000000 351
-0.404130 -0.525322 8694858901636101294888342203448122088754093298944213679849078784.000000 315
-0.411438 -0.618012 5104921076227272359818303575561832929506595343842066504150417408.000000 357
-0.465049 -0.624864 6842571733301378847442694948946896878051238693909037078682796032.000000 320
-0.436853 -0.695824 3662692804961156874142622240029010110472227487117599585255555072.000000 356
-0.362531 -0.605388 3977215606592524868588217958220195406266158775623783839592087552.000000 388
-0.411438 -0.618012 5104921076227272359818303575561832929506595343842066504150417408.000000 357
-0.349161 -0.650832 2704852517643154507831156060002503649326071578151455958874718208.000000 396
-0.304215 -0.604306 2596809326513977105746907494933274626608140877825821732927176704.000000 397
-0.362531 -0.605388 3977215606592524868588217958220195406266158775623783839592087552.000000 388
-0.349161 -0.650832 2704852517643154507831156060002503649326071578151455958874718208.000000 396
-0.375902 -0.559945 5726052063122459905086846535123824973529342947205506767274377216.000000 351
-0.411438 -0.618012 5104921076227272359818303575561832929506595343842066504150417408.000000 357
-0.362531 -0.605388 3977215606592524868588217958220195406266158775623783839592087552.000000 388
-0.434590 -0.575093 7867523562622969749409060359373235248004980211865813398176399360.000000 321
-0.465049 -0.624864 6842571733301378847442694948946896878051238693909037078682796032.000000 320
-0.411438 -0.618012 5104921076227272359818303575561832929506595343842066504150417408.000000 357
-0.202382 -0.689603 763457388024963549411733372258497784937230823841355951868215296.000000 474
-0.206388 -0.623647 1146271870932020672222472113118849630698363253994816726426976256.000000 436
-0.255302 -0.613977 1725680025087958150291201097665344201422381878045028858120372224.000000 434
-0.375902 -0.559945 5726052063122459905086846535123824973529342947205506767274377216.000000 351
-0.338477 -0.488264 6205888276459259885095107503234501896269987417471191419931590656.000000 323
-0.404130 -0.525322 8694858901636101294888342203448122088754093298944213679849078784.000000 315
-0.251995 -0.557691 2228330981694595433080673545531408057788191625734659705069895680.000000 398
-0.317214 -0.544797 3957028291651427472586920477865612900412845876852887826632540160.000000 358
-0.304215 -0.604306 2596809326513977105746907494933274626608140877825821732927176704.000000 397
-0.251995 -0.557691 2228330981694595433080673545531408057788191625734659705069895680.000000 398
-0.266402 -0.491735 3517108995381978626075568541539554240559774808885688433385668608.000000 360
-0.317214 -0.544797 3957028291651427472586920477865612900412845876852887826632540160.000000 358
-0.214400 -0.491735 2343919387655848604441405716632014511826770218599766893139066880.000000 400
-0.266402 -0.491735 3517108995381978626075568541539554240559774808885688433385668608.000000 360
-0.251995 -0.557691 2228330981694595433080673545531408057788191625734659705069895680.000000 398
-0.214400 -0.491735 2343919387655848604441405716632014511826770218599766893139066880.000000 400
-0.218407 -0.425779 3296737748129373156187891778189171178404572842049990017167654912.000000 399
-0.266402 -0.491735 3517108995381978626075568541539554240559774808885688433385668608.000000 360
0.102017 0.017745 449971150235710682246387578802990890372267276632660143071297536.000000 555
0.056552 -0.026611 674083107597473055840745968671865341743605155170269352624652288.000000 518
0.113103 -0.053222 403171971240262703394493784063107027688675507289600975731425280.000000 556
0.156129 -0.012415 281056371191258747248011569550648481267806497506847889219911680.000000 589
0.102017 0.017745 449971150235710682246387578802990890372267276632660143071297536.000000 555
0.113103 -0.053222 403171971240262703394493784063107027688675507289600975731425280.000000 556
0.169655 -0.079834 244588452709603911482699881923714354010535901860031097573736448.000000 590
0.156129 -0.012415 281056371191258747248011569550648481267806497506847889219911680.000000 589
0.113103 -0.053222 403171971240262703394493784063107027688675507289600975731425280.000000 556
0.220387 -0.033259 162128553979237215508261903880178905776469318959188124987555840.000000 623
0.248943 0.035492 127219570213116796679225965351221199026857102539844588819972096.000000 629
0.199154 0.028393 191495354526743641565229011531056983933152788957365037762084864.000000 596
0.047905 0.047905 711468126550824004241660244047556720271705034923064779505401856.000000 526
-0.021990 0.076881 1348630001280507951248421357056923359576820436443961429866840064.000000 486
-0.000000 -0.000000 1129180259783175042053234589654434982752948343823148722744721408.000000 485
0.199154 0.028393 191495354526743641565229011531056983933152788957365037762084864.000000 596
0.192947 0.106458 196882051107609935153522091588938227743713815123140142142849024.000000 563
0.129741 0.079843 336954201610050927164635364252109109039371505462985524212924416.000000 562
0.027356 0.112367 825973333698908832234909355877278186116913480509833878792306688.000000 487
-0.039915 0.159676 1450668415444044541829953345387618948307418932987325902560952320.000000 448
-0.021990 0.076881 1348630001280507951248421357056923359576820436443961429866840064.000000 486
0.102017 0.017745 449971150235710682246387578802990890372267276632660143071297536.000000 555
0.129741 0.079843 336954201610050927164635364252109109039371505462985524212924416.000000 562
0.047905 0.047905 711468126550824004241660244047556720271705034923064779505401856.000000 526
0.012018 0.162635 908763443973834970225056987500487352888752227971408178247106560.000000 450
0.062843 0.236561 504788813338497463889551494850124633967170319910568787007504384.000000 489
-0.003320 0.212903 955912991879740273460889101754517998939673282060585865746317312.000000 451
-0.113103 0.053222 3214319296179149784040200409465821552795738768888710361807585280.000000 409
-0.134067 -0.006653 4020408374418991333386625427983498580033226740243396809080176640.000000 407
-0.056552 0.026611 1900385230768301502766169020568470296131873376505144602001408000.000000 446
-0.070759 -0.038016 2199947040837825633988371351775060551862942597857395976129478656.000000 445
-0.013372 -0.060826 1276517108367011797335559005336725607796515105339874022980059136.000000 480
-0.000000 -0.000000 1129180259783175042053234589654434982752948343823148722744721408.000000 485
-0.018665 -0.368755 755968689140304740021034343501184371852312375224260989053566976.000000 521
-0.031201 -0.425779 681570163378167025452827415517414634793616628298699676305063936.000000 516
0.031201 -0.425779 415039264073138704250676159972202003106491140003710184252768256.000000 553
0.077352 -0.310464 394965776057013833639685657913320988496993596987737167370387456.000000 561
0.137804 -0.319334 236039040526675632060407168053445303159814344640956439449305088.000000 595
0.159905 -0.266112 211804548606930318388741333026404708871140455766751624860532736.000000 594
0.016901 -0.301594 676501345393396539477941390809464227442125622943169363138576384.000000 524
0.077352 -0.310464 394965776057013833639685657913320988496993596987737167370387456.000000 561
0.072152 -0.239501 474001191036042366998065539363337452906227721233887355356577792.000000 560
0.016901 -0.301594 676501345393396539477941390809464227442125622943169363138576384.000000 524
0.044851 -0.363686 449508404532957898599399082577629828320791564592888621960265728.000000 559
0.077352 -0.310464 394965776057013833639685657913320988496993596987737167370387456.000000 561
0.093603 -0.425779 252829988152455783899751751508283283626906980893580076681003008.000000 586
0.106278 -0.368122 268821337104386635993595599235974472526966798342275135459819520.000000 593
0.044851 -0.363686 449508404532957898599399082577629828320791564592888621960265728.000000 559
0.093603 -0.425779 252829988152455783899751751508283283626906980893580076681003008.000000 586
0.156005 -0.425779 154537129399251069385011392765791156933208327253315287376723968.000000 620
0.106278 -0.368122 268821337104386635993595599235974472526966798342275135459819520.000000 593
-0.275608 -0.070963 15392131313259791210014154005673919992077246544425292292442554368.000000 328
-0.227507 -0.088704 9651723159219931106736342130474342888909586606034837112071651328.000000 365
-0.208223 -0.032525 8256052238178567993207716606801348476997299320420075046021627904.000000 366
-0.337360 -0.115315 26153656700308266602553768545411288150820416734335664264063221760.000000 290
-0.275608 -0.070963 15392131313259791210014154005673919992077246544425292292442554368.000000 328
-0.323710 -0.053222 24962524367678379506186687602358255770531201138188844710339018752.000000 292
-0.278208 -0.130099 14633646147206219206653005604055495955147642534374966484195606528.000000 327
-0.227507 -0.088704 9651723159219931106736342130474342888909586606034837112071651328.000000 365
-0.275608 -0.070963 15392131313259791210014154005673919992077246544425292292442554368.000000 328
-0.337360 -0.115315 26153656700308266602553768545411288150820416734335664264063221760.000000 290
-0.278208 -0.130099 14633646147206219206653005604055495955147642534374966484195606528.000000 327
-0.275608 -0.070963 15392131313259791210014154005673919992077246544425292292442554368.000000 328
-0.275554 -0.181104 13140138187219276776781215895056390304889403032127787476988198912.000000 350
-0.239126 -0.236174 8035383588246178029862786233737229171325905183910613132305760256.000000 363
-0.225232 -0.172973 8276880804619397373904982188898700994471421782717874184900313088.000000 364
-0.026744 -0.121651 1412402756625210180511835579388061212089865436344541569259405312.000000 479
-0.013372 -0.060826 1276517108367011797335559005336725607796515105339874022980059136.000000 480
-0.084967 -0.102643 2457025265049386191449545503660834909995725404986276650311221248.000000 441
-0.117247 -0.143035 3177924398944624183301576287009235014687151903628559168368017408.000000 442
-0.040115 -0.182477 1426515554091025795981327693311337484440066020578658727300694016.000000 482
-0.084967 -0.102643 2457025265049386191449545503660834909995725404986276650311221248.000000 441
-0.155030 -0.066528 4843600227688446347513251227400869050089693891562931361427750912.000000 406
-0.117247 -0.143035 3177924398944624183301576287009235014687151903628559168368017408.000000 442
-0.084967 -0.102643 2457025265049386191449545503660834909995725404986276650311221248.000000 441
-0.053487 -0.243302 1458020874890959813449324417953988850414652158558379618638757888.000000 483
-0.111432 -0.304128 2035639165007606648575190733297041249451713558004940662166781952.000000 444
-0.050702 -0.311731 1179279853576583482333631848562064911351373529245074426184073216.000000 484
-0.117247 -0.143035 3177924398944624183301576287009235014687151903628559168368017408.000000 442
-0.113382 -0.231898 2603368460554473473045551620525094433890247710893994111148228608.000000 443
-0.040115 -0.182477 1426515554091025795981327693311337484440066020578658727300694016.000000 482
-0.178918 -0.246154 4487097588290711898205919868615261604714408778270426649296109568.000000 405
-0.239126 -0.236174 8035383588246178029862786233737229171325905183910613132305760256.000000 363
-0.192081 -0.306029 4181592967648571715306700726002611547797773138308277985704148992.000000 404
-0.111432 -0.304128 2035639165007606648575190733297041249451713558004940662166781952.000000 444
-0.178918 -0.246154 4487097588290711898205919868615261604714408778270426649296109568.000000 405
-0.192081 -0.306029 4181592967648571715306700726002611547797773138308277985704148992.000000 404
-0.165755 -0.186278 4662594328600663202666822492317189629514479982100556702680088576.000000 403
-0.225232 -0.172973 8276880804619397373904982188898700994471421782717874184900313088.000000 364
-0.178918 -0.246154 4487097588290711898205919868615261604714408778270426649296109568.000000 405
0.031480 -0.140659 794333147075682853120752868004634102645599861081755580922593280.000000 519
0.035101 -0.083635 807250990324168868726187012342738623284334186050916803883827200.000000 520
-0.026744 -0.121651 1412402756625210180511835579388061212089865436344541569259405312.000000 479
-0.084967 -0.102643 2457025265049386191449545503660834909995725404986276650311221248.000000 441
-0.040115 -0.182477 1426515554091025795981327693311337484440066020578658727300694016.000000 482
-0.026744 -0.121651 1412402756625210180511835579388061212089865436344541569259405312.000000 479
0.065002 -0.177408 564290659434371663489461702057944278584028983264382942518968320.000000 557
0.144304 -0.195149 273018003583047640996136963510444184386608618017368876376915968.000000 592
0.099453 -0.115315 442538395249135612185961864426783052847592345595281213250076672.000000 558
-0.155030 -0.066528 4843600227688446347513251227400869050089693891562931361427750912.000000 406
-0.134067 -0.006653 4020408374418991333386625427983498580033226740243396809080176640.000000 407
-0.208223 -0.032525 8256052238178567993207716606801348476997299320420075046021627904.000000 366
-0.018665 -0.368755 755968689140304740021034343501184371852312375224260989053566976.000000 521
-0.080231 -0.364954 1292002232582157574666223539374302292400862250274482508926025728.000000 481
-0.031201 -0.425779 681570163378167025452827415517414634793616628298699676305063936.000000 516
-0.056552 0.026611 1900385230768301502766169020568470296131873376505144602001408000.000000 446
-0.070759 -0.038016 2199947040837825633988371351775060551862942597857395976129478656.000000 445
-0.000000 -0.000000 1129180259783175042053234589654434982752948343823148722744721408.000000 485
-0.155030 -0.066528 4843600227688446347513251227400869050089693891562931361427750912.000000 406
-0.208223 -0.032525 8256052238178567993207716606801348476997299320420075046021627904.000000 366
-0.227507 -0.088704 9651723159219931106736342130474342888909586606034837112071651328.000000 365
-0.117247 -0.143035 3177924398944624183301576287009235014687151903628559168368017408.000000 442
-0.155030 -0.066528 4843600227688446347513251227400869050089693891562931361427750912.000000 406
-0.175993 -0.126403 5663809299307528424671382059171108080114702509597955279084847104.000000 402
-0.084967 -0.102643 2457025265049386191449545503660834909995725404986276650311221248.000000 441
-0.070759 -0.038016 2199947040837825633988371351775060551862942597857395976129478656.000000 445
-0.155030 -0.066528 4843600227688446347513251227400869050089693891562931361427750912.000000 406
-0.078635 -0.551443 617345526214908325502171507208179677180037423520570702594834432.000000 515
-0.049928 -0.625730 354190282362793339887132530525650142840783076379471754796466176.000000 545
-0.027045 -0.559080 402629405036422076595029683314150737290693081993547597362495488.000000 552
-0.029123 -0.492429 533686403275811558797320260742012892483348729084093567986565120.000000 517
-0.078635 -0.551443 617345526214908325502171507208179677180037423520570702594834432.000000 515
-0.027045 -0.559080 402629405036422076595029683314150737290693081993547597362495488.000000 552
-0.130225 -0.543806 948839552921148227022941721453189769027774236961011553057898496.000000 476
-0.146261 -0.613233 777049862428322909889627283413175755497653581199270138890682368.000000 472
-0.098095 -0.619481 523422145348545692754909591559149823291361392584153312069156864.000000 510
-0.152757 -0.488264 1454566742077272642593425590249727358610700971094419236175478784.000000 439
-0.191110 -0.550748 1465910016812095426732259640839852437183862561767460565472509952.000000 437
-0.130225 -0.543806 948839552921148227022941721453189769027774236961011553057898496.000000 476
-0.280808 -0.425779 5540250036985905588490785398779159984569516374921600898443509760.000000 359
-0.266402 -0.491735 3517108995381978626075568541539554240559774808885688433385668608.000000 360
-0.218407 -0.425779 3296737748129373156187891778189171178404572842049990017167654912.000000 399
