-0.156503 0.207830 419321463029926729420770848983497767332848191066665960244009304257611598097949917184.000000 370
-0.153966 0.273728 342222662056574295127885076045259346984752670060326192829569360561957498134632333312.000000 334
-0.169655 0.079834 585027059301197558999142906517606674915972320929267541729860639771278308140161957888.000000 369
-0.136546 0.127991 396936403036802208412457974930332673055684214204344610815867884221226604503425351680.000000 408
-0.191355 0.157137 658411199131024535024039477197232236409754271400492442548054274907405032641305509888.000000 367
-0.153966 0.273728 342222662056574295127885076045259346984752670060326192829569360561957498134632333312.000000 334
-0.111036 0.320619 195551113837214435316472702091025889368357280511059367797503729781572733261844578304.000000 372
-0.160617 0.357369 271835245992466026324563241057485635753750394102287023326604795373955835049082355712.000000 336
-0.502682 0.175718 15182149435427788071771623631171907498244404727874897234837497246767892564680036581376.000000 156
-0.508965 0.239501 12296499800009611401034527946123599627593713704663718486741260114550806512758545186816.000000 157
-0.565517 0.205286 24808336153476403780814000754406110767817799837284838407248975514021466860924704915456.000000 127
-0.552950 0.138547 28100438358477496896187932552749983185025018638764089549647094641694573490701120569344.000000 155
-0.502682 0.175718 15182149435427788071771623631171907498244404727874897234837497246767892564680036581376.000000 156
-0.565517 0.205286 24808336153476403780814000754406110767817799837284838407248975514021466860924704915456.000000 127
-0.466454 0.149023 10789246050887082005053439757865680168040001171100473752319034636423215467749714165760.000000 188
-0.452414 0.212890 7903503011336939524866208497743388317628459444575376159720940826840682748466952142848.000000 187
-0.502682 0.175718 15182149435427788071771623631171907498244404727874897234837497246767892564680036581376.000000 156
-0.103437 0.176149 264492207131841620735527002485534198708186355172667715703303579739836879857457823744.000000 410
-0.039915 0.159676 144880707206690090138609118501016214410647745767088518345235745546304051159475683328.000000 448
-0.052981 0.226208 147074055971750329551975048561755992497025711904182051652403851309625061819793014784.000000 411
-0.156503 0.207830 419321463029926729420770848983497767332848191066665960244009304257611598097949917184.000000 370
-0.103437 0.176149 264492207131841620735527002485534198708186355172667715703303579739836879857457823744.000000 410
-0.102643 0.239513 229654537093926650550634060612685445734300442962208818674623677779460764253760258048.000000 371
-0.136546 0.127991 396936403036802208412457974930332673055684214204344610815867884221226604503425351680.000000 408
-0.069117 0.099057 209057635918383805715188953144711065336519054069012151952428280087800907131548336128.000000 447
-0.103437 0.176149 264492207131841620735527002485534198708186355172667715703303579739836879857457823744.000000 410
-0.026597 0.505645 43626400208248435993334745317030522652696512889945045794482291955740194434214526976.000000 420
-0.111565 0.504534 93095102389603698815850622555185875091055225923277059331869268448177664671275286528.000000 380
-0.071271 0.456220 79457837222501567735527807706388928981697309056348987494411224930046060127731056640.000000 416
-0.395862 0.186278 4826447230280608090979092337874422337480238375703346068975210058498067550271835209728.000000 220
-0.415819 0.266117 4457810374337061695841281712535450945191427365721215987666069870945899719119964471296.000000 216
-0.452414 0.212890 7903503011336939524866208497743388317628459444575376159720940826840682748466952142848.000000 187
-0.415819 0.266117 4457810374337061695841281712535450945191427365721215987666069870945899719119964471296.000000 216
-0.368136 0.308255 2353285553338559946014737878113501704052972618841491240824602243983531603034000850944.000000 224
-0.421638 0.339302 3325809805264688244675954559047244044581576706670343478429845147301238379681350156288.000000 221
-0.452414 0.212890 7903503011336939524866208497743388317628459444575376159720940826840682748466952142848.000000 187
-0.415819 0.266117 4457810374337061695841281712535450945191427365721215987666069870945899719119964471296.000000 216
-0.465302 0.289401 6398821141590277990830595096303851351517637231318084979021841669803896569558858727424.000000 189
-0.360792 0.237288 2893741863417770715790337579824084077561804570674762775884613103545877160194507538432.000000 253
-0.368136 0.308255 2353285553338559946014737878113501704052972618841491240824602243983531603034000850944.000000 224
-0.415819 0.266117 4457810374337061695841281712535450945191427365721215987666069870945899719119964471296.000000 216
-0.339310 0.159667 2891780290395570379808778545381189390367096855622259414818534928654607703541444247552.000000 257
-0.360792 0.237288 2893741863417770715790337579824084077561804570674762775884613103545877160194507538432.000000 253
-0.395862 0.186278 4826447230280608090979092337874422337480238375703346068975210058498067550271835209728.000000 220
-0.314634 0.277209 1603200637175758375248741365239032243285134690319611113569438934365578638656075202560.000000 258
-0.368136 0.308255 2353285553338559946014737878113501704052972618841491240824602243983531603034000850944.000000 224
-0.360792 0.237288 2893741863417770715790337579824084077561804570674762775884613103545877160194507538432.000000 253
-0.239828 0.179947 1015877033050041395571312940659802130812607138394234254619174473237275171604538589184.000000 329
-0.272220 0.257250 1135049108482440041509537118130046016568179008392492204973055328448957000796631728128.000000 296
-0.305765 0.208459 1822390724262271818724059985144312370198531073540596434446336967426890034835055706112.000000 291
-0.274020 0.322674 917314613732041374156663859435053431882510594496515863039127369481167901226476503040.000000 262
-0.325998 0.355938 1280353810944242236051992099062178189326328051688996466150971716805875154999691968512.000000 263
-0.314634 0.277209 1603200637175758375248741365239032243285134690319611113569438934365578638656075202560.000000 258
-0.272220 0.257250 1135049108482440041509537118130046016568179008392492204973055328448957000796631728128.000000 296
-0.274020 0.322674 917314613732041374156663859435053431882510594496515863039127369481167901226476503040.000000 262
-0.314634 0.277209 1603200637175758375248741365239032243285134690319611113569438934365578638656075202560.000000 258
-0.205290 0.307943 496916768180531455935390276216607321399347185826095892193685275559130445336383848448.000000 297
-0.205131 0.354833 420585175433792310488075059072365538801222774780830550864676628768847476238367850496.000000 300
-0.274020 0.322674 917314613732041374156663859435053431882510594496515863039127369481167901226476503040.000000 262
-0.269441 0.479025 418509627559244808186558062463060382033836247211745019382544715943632892707941122048.000000 299
-0.220513 0.441325 325517723970668698235562460499719869426381425673050582441297135895317490461243867136.000000 337
-0.199582 0.498987 206275410175894772441942686495813920692616242389579598391572042694794376707504603136.000000 338
-0.305663 0.535207 410777226758445914243582785961675289558705659561440755691375939314740043641123766272.000000 269
-0.269441 0.479025 418509627559244808186558062463060382033836247211745019382544715943632892707941122048.000000 299
-0.246985 0.538905 248469023608105222051328979128156411723904251768075551342867314402817927164324741120.000000 307
-0.306036 0.425798 748922004886015569017717112134688618826670165170070313842299331111665079333148426240.000000 298
-0.220513 0.441325 325517723970668698235562460499719869426381425673050582441297135895317490461243867136.000000 337
-0.269441 0.479025 418509627559244808186558062463060382033836247211745019382544715943632892707941122048.000000 299
-0.171586 0.403624 244702854141539591945708426234447204455269381362401923159532800539235808279261085696.000000 339
-0.220513 0.441325 325517723970668698235562460499719869426381425673050582441297135895317490461243867136.000000 337
-0.255583 0.390315 571117528628789315755424826820308948520301157148140961733678164452464205815892410368.000000 301
-0.115944 0.406794 147504899091648054628670211936917714554729277533041210836206908661752719748307615744.000000 375
-0.171586 0.403624 244702854141539591945708426234447204455269381362401923159532800539235808279261085696.000000 339
-0.160617 0.357369 271835245992466026324563241057485635753750394102287023326604795373955835049082355712.000000 336
-0.152179 0.459069 161310381803556562583528514694071829682384039816575260106229375312391760987163721728.000000 376
-0.220513 0.441325 325517723970668698235562460499719869426381425673050582441297135895317490461243867136.000000 337
-0.171586 0.403624 244702854141539591945708426234447204455269381362401923159532800539235808279261085696.000000 339
-0.354082 0.573646 483282063689788008703445396105944530954512776892139457375895123777368408202923737088.000000 233
-0.305663 0.535207 410777226758445914243582785961675289558705659561440755691375939314740043641123766272.000000 269
-0.284346 0.590404 250027928160733976770774386768653272122605361031079935959506198910384310554304970752.000000 270
-0.339547 0.485922 733336791622844205220181587854767743539243184538873480595071022320754494795023384576.000000 261
-0.269441 0.479025 418509627559244808186558062463060382033836247211745019382544715943632892707941122048.000000 299
-0.305663 0.535207 410777226758445914243582785961675289558705659561440755691375939314740043641123766272.000000 269
-0.203321 0.588805 131626405970000883776495960307868771528404286212669888585131889537133148986501234688.000000 306
-0.115304 0.594352 61017644381931270211251692032738267866565962848646051513609556967665533716277493760.000000 343
-0.159658 0.638706 70275360706849797000390440448245593696969355858961956651668919661504209006524104704.000000 305
-0.199582 0.498987 206275410175894772441942686495813920692616242389579598391572042694794376707504603136.000000 338
-0.157443 0.546669 110284749910791964040943240998189121753026355777392137996623850271060161801356312576.000000 344
-0.246985 0.538905 248469023608105222051328979128156411723904251768075551342867314402817927164324741120.000000 307
-0.199582 0.498987 206275410175894772441942686495813920692616242389579598391572042694794376707504603136.000000 338
-0.152179 0.459069 161310381803556562583528514694071829682384039816575260106229375312391760987163721728.000000 376
-0.157443 0.546669 110284749910791964040943240998189121753026355777392137996623850271060161801356312576.000000 344
-0.395862 0.186278 4826447230280608090979092337874422337480238375703346068975210058498067550271835209728.000000 220
-0.466454 0.149023 10789246050887082005053439757865680168040001171100473752319034636423215467749714165760.000000 188
-0.415557 0.125073 6915572295810200279454986432647691858978540782327952128739790355140721539645937025024.000000 219
-0.406262 -0.239501 4559381552944423004042316078171093376049485659400897389180111356991090289731256188928.000000 251
-0.416532 -0.191601 5978164282984083918996822404778677790079208042491872216219959203596617761880102928384.000000 241
-0.473084 -0.250145 8346968299936945236812593622103456650037568561005046723555187012054867973196138676224.000000 214
-0.365744 -0.307507 2315836099565393403466987251302252730998474380863823630859520731125457210639875309568.000000 288
-0.406262 -0.239501 4559381552944423004042316078171093376049485659400897389180111356991090289731256188928.000000 251
-0.426846 -0.301594 4236084905444215292326701978343093165499341038019830852878348975864353521492402634752.000000 250
-0.345810 -0.248371 2452354087631383700465273111724826453802884031534079306497427308766456880963654778880.000000 289
-0.325876 -0.189235 2479326355351622082564209936649639018805928830448148932432843332269610296825599754240.000000 314
-0.364769 -0.161146 3959769724294833278260005695461038815553235007679266740403177352074132628989399793664.000000 278
-0.275554 -0.181104 1543253892504829334082290306056483338519610882343338448217725471438487312785018454016.000000 350
-0.278208 -0.130099 1730324079987729078678963516357194996536972411374525572576580828333937660352679378944.000000 327
-0.325876 -0.189235 2479326355351622082564209936649639018805928830448148932432843332269610296825599754240.000000 314
-0.285359 -0.257242 1325848972197233055450741424930199194012593384151673948613084778314718017715068469248.000000 326
-0.275554 -0.181104 1543253892504829334082290306056483338519610882343338448217725471438487312785018454016.000000 350
-0.325876 -0.189235 2479326355351622082564209936649639018805928830448148932432843332269610296825599754240.000000 314
-0.225232 -0.172973 937675409418983593211887155989973221068098154511667740329644628762774708932732518400.000000 364
-0.278208 -0.130099 1730324079987729078678963516357194996536972411374525572576580828333937660352679378944.000000 327
-0.275554 -0.181104 1543253892504829334082290306056483338519610882343338448217725471438487312785018454016.000000 350
-0.178918 -0.246154 485670691939027864476603102541462566933955206791056750367944178690134976838793953280.000000 405
-0.225232 -0.172973 937675409418983593211887155989973221068098154511667740329644628762774708932732518400.000000 364
-0.239126 -0.236174 906848361922418963529092760251466980152555464117309566590080955811981978003960758272.000000 363
-0.165755 -0.186278 507507914554532755238502987700487922226691434235984015955146667047079441794672361472.000000 403
-0.175993 -0.126403 624594052133966372066505157409832785808214446021892740292174972260733189519132590080.000000 402
-0.225232 -0.172973 937675409418983593211887155989973221068098154511667740329644628762774708932732518400.000000 364
-0.463139 -0.119750 12037431919115432036450777571619685006909260518689824708733417217841169356147593838592.000000 215
-0.415752 -0.074511 7891645401932247465431452915855391634946677037196855298312150243396288393083092992000.000000 240
-0.474644 -0.058545 14848761809919827179253556196879645341681613521812378517401797218011267753601310654464.000000 205
-0.364769 -0.161146 3959769724294833278260005695461038815553235007679266740403177352074132628989399793664.000000 278
-0.403662 -0.133056 6328132936206727385022301013247020505140211163345599133199686375887901313004122144768.000000 252
-0.416532 -0.191601 5978164282984083918996822404778677790079208042491872216219959203596617761880102928384.000000 241
-0.406262 -0.239501 4559381552944423004042316078171093376049485659400897389180111356991090289731256188928.000000 251
-0.364769 -0.161146 3959769724294833278260005695461038815553235007679266740403177352074132628989399793664.000000 278
-0.416532 -0.191601 5978164282984083918996822404778677790079208042491872216219959203596617761880102928384.000000 241
-0.325876 -0.189235 2479326355351622082564209936649639018805928830448148932432843332269610296825599754240.000000 314
-0.337360 -0.115315 3243467159187751511426718919607575027173786084997822875050521106420062114420354973696.000000 290
-0.364769 -0.161146 3959769724294833278260005695461038815553235007679266740403177352074132628989399793664.000000 278
-0.337360 -0.115315 3243467159187751511426718919607575027173786084997822875050521106420062114420354973696.000000 290
-0.369731 -0.063867 5032455385085210684650566286456889411936481861264228542290831898037864523701810102272.000000 277
-0.403662 -0.133056 6328132936206727385022301013247020505140211163345599133199686375887901313004122144768.000000 252
-0.278208 -0.130099 1730324079987729078678963516357194996536972411374525572576580828333937660352679378944.000000 327
-0.337360 -0.115315 3243467159187751511426718919607575027173786084997822875050521106420062114420354973696.000000 290
-0.325876 -0.189235 2479326355351622082564209936649639018805928830448148932432843332269610296825599754240.000000 314
-0.369731 -0.063867 5032455385085210684650566286456889411936481861264228542290831898037864523701810102272.000000 277
-0.415752 -0.074511 7891645401932247465431452915855391634946677037196855298312150243396288393083092992000.000000 240
-0.403662 -0.133056 6328132936206727385022301013247020505140211163345599133199686375887901313004122144768.000000 252
-0.323710 -0.053222 3085359101059922207685697722467641200525000564428258804669557801876069669914581925888.000000 292
-0.369731 -0.063867 5032455385085210684650566286456889411936481861264228542290831898037864523701810102272.000000 277
-0.337360 -0.115315 3243467159187751511426718919607575027173786084997822875050521106420062114420354973696.000000 290
-0.323710 -0.053222 3085359101059922207685697722467641200525000564428258804669557801876069669914581925888.000000 292
-0.396642 -0.015967 6709170705699617740679418586003560971980256744551997864406263841027681221475655745536.000000 254
-0.369731 -0.063867 5032455385085210684650566286456889411936481861264228542290831898037864523701810102272.000000 277
-0.208223 -0.032525 932729273287124995855086170915381250240489608491426191720047744730419584215073947648.000000 366
-0.266075 -0.011827 1686757430671852970375953210604836702359316327120927957897112828883649888419376529408.000000 330
-0.275608 -0.070963 1826175279649469161662616877869933693520516879449275603671962119406020130323560398848.000000 328
-0.175993 -0.126403 624594052133966372066505157409832785808214446021892740292174972260733189519132590080.000000 402
-0.155030 -0.066528 526928770031775207404645932543021102435495884134455542648320676759963342115642015744.000000 406
-0.227507 -0.088704 1105729499988407895547544558994870983968840852894188860161057448603145715189532327936.000000 365
-0.183549 0.016632 707069598815031738414913597007424513098426901876122006450198169465708234683199782912.000000 368
-0.169655 0.079834 585027059301197558999142906517606674915972320929267541729860639771278308140161957888.000000 369
-0.246141 0.047309 1336399121817025420328785529497346013248775817075650257875659517995009068227018883072.000000 331
-0.502682 0.175718 15182149435427788071771623631171907498244404727874897234837497246767892564680036581376.000000 156
-0.452414 0.212890 7903503011336939524866208497743388317628459444575376159720940826840682748466952142848.000000 187
-0.508965 0.239501 12296499800009611401034527946123599627593713704663718486741260114550806512758545186816.000000 157
-0.447430 -0.363686 3661945946554418832435304371896914959706220863978114865459558341539603302502058950656.000000 249
-0.405612 -0.425779 1766019946684140842649175127897857274990427030584455875240505881863898906421574500352.000000 285
-0.391962 -0.363686 2236190539436266922133870829452898834177514088870807518949345924544719701980049571840.000000 287
-0.339310 0.159667 2891780290395570379808778545381189390367096855622259414818534928654607703541444247552.000000 257
-0.352181 0.101123 3784981689517577296700692267083964387760126678676257550619631900314893097516920733696.000000 256
-0.282758 0.133056 1727256630119192176420050855626884682684264850893420982676727023541369019320510709760.000000 295
-0.304642 -0.313421 1270687485444071920328305802302623710192690171298962524395781602747514994048964231168.000000 325
-0.238882 -0.306029 710748817872038754899403581058201517047135815670063494955967451253267692797086924800.000000 362
-0.285359 -0.257242 1325848972197233055450741424930199194012593384151673948613084778314718017715068469248.000000 326
-0.330210 -0.366643 1267810299534998907259086878758528512752198789778647652514679503628251072312429772800.000000 324
-0.343210 -0.425779 1050166678279871008724483448988547398969278697153334551736527788466540808344080220160.000000 322
-0.280808 -0.425779 604053860019691722577527776271574912721050537588156103228781255073772438675334889472.000000 359
-0.480773 -0.755499 357260937878285840493359842046806433820316459115295121734559051614647723670777102336.000000 355
-0.436853 -0.695824 380972917003987084801651650064544544662971782841505967989187454267302743607380803584.000000 356
-0.495509 -0.674635 657204937007743522557353455678672426491470348734228395700193997086556875290161709056.000000 319
-0.556429 -0.774178 534867474778768998672329025116880172937345590717406204845795612220114888245611855872.000000 391
-0.480773 -0.755499 357260937878285840493359842046806433820316459115295121734559051614647723670777102336.000000 355
-0.525969 -0.724407 592659359973503139344285611321774400969485694750898988286234190014227382364425682944.000000 354
-0.435577 -0.786590 217897375962140762618113392270175885427534697083452896640911191255172126686597611520.000000 393
-0.436853 -0.695824 380972917003987084801651650064544544662971782841505967989187454267302743607380803584.000000 356
-0.480773 -0.755499 357260937878285840493359842046806433820316459115295121734559051614647723670777102336.000000 355
-0.430761 -0.847392 153399295929089124211161199147270569594378990804331195250641652377472625502918279168.000000 430
-0.435577 -0.786590 217897375962140762618113392270175885427534697083452896640911191255172126686597611520.000000 393
-0.493595 -0.810785 283356556471654357440899493926932944182544047286824544396861917692844886534788218880.000000 392
-0.377559 -0.762396 167634142137408352381803334725383765533727416823906922097452682093236911179583979520.000000 395
-0.436853 -0.695824 380972917003987084801651650064544544662971782841505967989187454267302743607380803584.000000 356
-0.435577 -0.786590 217897375962140762618113392270175885427534697083452896640911191255172126686597611520.000000 393
-0.465049 -0.624864 745413042692399702089861319802959795696492353240850870786188523117568540259808968704.000000 320
-0.547193 -0.608688 1492763126354086818041223247308721182815678940204860193935004656456374054780259008512.000000 282
-0.495509 -0.674635 657204937007743522557353455678672426491470348734228395700193997086556875290161709056.000000 319
-0.393007 -0.673328 336341561952287450349337492648727822968197615475052281020770646653795174048847626240.000000 389
-0.349161 -0.650832 277708496489150876802560884215596558051871175549514422598493158732178540070264897536.000000 396
-0.411438 -0.618012 547642448288782781542569363585971735682718526124935727379878612550636335013447073792.000000 357
-0.436853 -0.695824 380972917003987084801651650064544544662971782841505967989187454267302743607380803584.000000 356
-0.393007 -0.673328 336341561952287450349337492648727822968197615475052281020770646653795174048847626240.000000 389
-0.411438 -0.618012 547642448288782781542569363585971735682718526124935727379878612550636335013447073792.000000 357
-0.436853 -0.695824 380972917003987084801651650064544544662971782841505967989187454267302743607380803584.000000 356
-0.378198 -0.717013 232511398253113484246331619849077859494193233451552432138708847309377815186480562176.000000 394
-0.393007 -0.673328 336341561952287450349337492648727822968197615475052281020770646653795174048847626240.000000 389
-0.393007 -0.673328 336341561952287450349337492648727822968197615475052281020770646653795174048847626240.000000 389
-0.378198 -0.717013 232511398253113484246331619849077859494193233451552432138708847309377815186480562176.000000 394
-0.349161 -0.650832 277708496489150876802560884215596558051871175549514422598493158732178540070264897536.000000 396
-0.525969 -0.724407 592659359973503139344285611321774400969485694750898988286234190014227382364425682944.000000 354
-0.480773 -0.755499 357260937878285840493359842046806433820316459115295121734559051614647723670777102336.000000 355
-0.495509 -0.674635 657204937007743522557353455678672426491470348734228395700193997086556875290161709056.000000 319
-0.480773 -0.755499 357260937878285840493359842046806433820316459115295121734559051614647723670777102336.000000 355
-0.493595 -0.810785 283356556471654357440899493926932944182544047286824544396861917692844886534788218880.000000 392
-0.435577 -0.786590 217897375962140762618113392270175885427534697083452896640911191255172126686597611520.000000 393
-0.377559 -0.762396 167634142137408352381803334725383765533727416823906922097452682093236911179583979520.000000 395
-0.319542 -0.738202 129031436213744235087875051149258887389029627621154621110233247718805226456914853888.000000 432
-0.378198 -0.717013 232511398253113484246331619849077859494193233451552432138708847309377815186480562176.000000 394
-0.434590 -0.575093 872097499934400553094605558776343312351861770552188407311986242930654559946938515456.000000 321
-0.497486 -0.541912 1703845029579999722769247304822348928203433998242664867209028025010441016909731201024.000000 284
-0.465049 -0.624864 745413042692399702089861319802959795696492353240850870786188523117568540259808968704.000000 320
-0.450808 -0.533617 1308228417422527515339575057594987778177015289787787519912479344579177370848239550464.000000 283
-0.482750 -0.483846 2327222274681998798862214587688493686680594885347324773605520887498370389335768825856.000000 248
-0.497486 -0.541912 1703845029579999722769247304822348928203433998242664867209028025010441016909731201024.000000 284
-0.338477 -0.488264 677181726901545118731438086230947578252391938249321815496210681430974275141530288128.000000 323
-0.430748 -0.483846 1533173054447740321563140175435277490615582759422309601084242918335942988292341891072.000000 286
-0.404130 -0.525322 975027638270641913438338882059445944541405817895577655050469643782291903464322629632.000000 315
-0.405612 -0.425779 1766019946684140842649175127897857274990427030584455875240505881863898906421574500352.000000 285
-0.468014 -0.425779 2995753665837960627698933187503609094867429411995699000360700033985808200242902859776.000000 247
-0.430748 -0.483846 1533173054447740321563140175435277490615582759422309601084242918335942988292341891072.000000 286
-0.482750 -0.483846 2327222274681998798862214587688493686680594885347324773605520887498370389335768825856.000000 248
-0.530416 -0.425779 4967604875374938266184540832280814220548610933376388409954762665089671168120359747584.000000 211
-0.553038 -0.478039 4113571109164264932492972863247199705765264560142959121397584624065199139674270990336.000000 246
-0.430748 -0.483846 1533173054447740321563140175435277490615582759422309601084242918335942988292341891072.000000 286
-0.468014 -0.425779 2995753665837960627698933187503609094867429411995699000360700033985808200242902859776.000000 247
-0.482750 -0.483846 2327222274681998798862214587688493686680594885347324773605520887498370389335768825856.000000 248
0.102017 0.017745 40948397249557346932366029794128847418474425630148738698334535509626173224124416000.000000 555
0.047905 0.047905 67324618702446753281076963731427761577919014082826234703674102497479737796087250944.000000 526
0.056552 -0.026611 63583713501312173106085878083913414466972914620124506915751159763486855226701381632.000000 518
-0.080231 -0.364954 127958319289686046389732257815587094312093723871170218865776887922729311793624121344.000000 481
-0.050702 -0.311731 116207699779374339165528727958531624058351853660953788346978221264304263182224982016.000000 484
-0.111432 -0.304128 208147541151503140051943546240656046207715866451167275332237429434699482378771890176.000000 444
-0.093603 -0.425779 112962804330966021532845908798484278109278978592329457227770524208893132462375305216.000000 477
-0.080231 -0.364954 127958319289686046389732257815587094312093723871170218865776887922729311793624121344.000000 481
-0.141797 -0.361152 229752216286310997598644318923766107657799977783416273179337078613467141400418058240.000000 440
-0.093603 -0.425779 112962804330966021532845908798484278109278978592329457227770524208893132462375305216.000000 477
-0.031201 -0.425779 63993785637977455957394527439722470557085417296789088528977419573285148638404673536.000000 516
-0.080231 -0.364954 127958319289686046389732257815587094312093723871170218865776887922729311793624121344.000000 481
-0.227507 -0.088704 1105729499988407895547544558994870983968840852894188860161057448603145715189532327936.000000 365
-0.225232 -0.172973 937675409418983593211887155989973221068098154511667740329644628762774708932732518400.000000 364
-0.175993 -0.126403 624594052133966372066505157409832785808214446021892740292174972260733189519132590080.000000 402
-0.345810 -0.248371 2452354087631383700465273111724826453802884031534079306497427308766456880963654778880.000000 289
-0.304642 -0.313421 1270687485444071920328305802302623710192690171298962524395781602747514994048964231168.000000 325
-0.285359 -0.257242 1325848972197233055450741424930199194012593384151673948613084778314718017715068469248.000000 326
-0.205244 -0.365904 404917871485080222806214602498163848565959237625505619532466410608849417365559967744.000000 401
-0.218407 -0.425779 347174903797416206306111692661414365456585794491321171493941967685116825751152230400.000000 399
-0.156005 -0.425779 198900901565028265313017665266631427018502495267671990940880731576055231758406254592.000000 438
-0.192081 -0.306029 449194636299497562477549692437328969687936209409631661900839087080886067994606698496.000000 404
-0.205244 -0.365904 404917871485080222806214602498163848565959237625505619532466410608849417365559967744.000000 401
-0.141797 -0.361152 229752216286310997598644318923766107657799977783416273179337078613467141400418058240.000000 440
-0.259845 -0.365904 670707925075922843685313163212348958454507500558560909562941403115881212506057736192.000000 361
-0.218407 -0.425779 347174903797416206306111692661414365456585794491321171493941967685116825751152230400.000000 399
-0.205244 -0.365904 404917871485080222806214602498163848565959237625505619532466410608849417365559967744.000000 401
-0.238882 -0.306029 710748817872038754899403581058201517047135815670063494955967451253267692797086924800.000000 362
-0.259845 -0.365904 670707925075922843685313163212348958454507500558560909562941403115881212506057736192.000000 361
-0.205244 -0.365904 404917871485080222806214602498163848565959237625505619532466410608849417365559967744.000000 401
-0.192081 -0.306029 449194636299497562477549692437328969687936209409631661900839087080886067994606698496.000000 404
-0.238882 -0.306029 710748817872038754899403581058201517047135815670063494955967451253267692797086924800.000000 362
-0.205244 -0.365904 404917871485080222806214602498163848565959237625505619532466410608849417365559967744.000000 401
-0.111432 -0.304128 208147541151503140051943546240656046207715866451167275332237429434699482378771890176.000000 444
-0.192081 -0.306029 449194636299497562477549692437328969687936209409631661900839087080886067994606698496.000000 404
-0.141797 -0.361152 229752216286310997598644318923766107657799977783416273179337078613467141400418058240.000000 440
-0.111432 -0.304128 208147541151503140051943546240656046207715866451167275332237429434699482378771890176.000000 444
-0.113382 -0.231898 272018751781467927498547468833781063299030625972428622238615998267205334490392035328.000000 443
-0.178918 -0.246154 485670691939027864476603102541462566933955206791056750367944178690134976838793953280.000000 405
-0.239126 -0.236174 906848361922418963529092760251466980152555464117309566590080955811981978003960758272.000000 363
-0.285359 -0.257242 1325848972197233055450741424930199194012593384151673948613084778314718017715068469248.000000 326
-0.238882 -0.306029 710748817872038754899403581058201517047135815670063494955967451253267692797086924800.000000 362
-0.304642 -0.313421 1270687485444071920328305802302623710192690171298962524395781602747514994048964231168.000000 325
-0.330210 -0.366643 1267810299534998907259086878758528512752198789778647652514679503628251072312429772800.000000 324
-0.259845 -0.365904 670707925075922843685313163212348958454507500558560909562941403115881212506057736192.000000 361
-0.080231 -0.364954 127958319289686046389732257815587094312093723871170218865776887922729311793624121344.000000 481
-0.018665 -0.368755 71877750070990297328963642864905220269801423778435886386467941078426277109009743872.000000 521
-0.050702 -0.311731 116207699779374339165528727958531624058351853660953788346978221264304263182224982016.000000 484
0.031480 -0.140659 76131855720681063855715025864267809158628583984794217664820780655563390577130078208.000000 519
0.018943 -0.197683 78690184642693176875443750512890567321105621990093177345622887699614360323252813824.000000 522
0.065002 -0.177408 52552304267857132226741796239659920087025976923955657382755364883801607872131891200.000000 557
-0.141797 -0.361152 229752216286310997598644318923766107657799977783416273179337078613467141400418058240.000000 440
-0.080231 -0.364954 127958319289686046389732257815587094312093723871170218865776887922729311793624121344.000000 481
-0.111432 -0.304128 208147541151503140051943546240656046207715866451167275332237429434699482378771890176.000000 444
0.006407 -0.254707 80237655403377059464528572062004946037716224465238127235213194872629567067038679040.000000 523
0.072152 -0.239501 43377711547561789850397929471611418380932843767639181615256772418963551507716243456.000000 560
0.018943 -0.197683 78690184642693176875443750512890567321105621990093177345622887699614360323252813824.000000 522
-0.018665 -0.368755 71877750070990297328963642864905220269801423778435886386467941078426277109009743872.000000 521
0.016901 -0.301594 63894859080600604371822144339427484706979305546136813907461851743995941205749792768.000000 524
-0.050702 -0.311731 116207699779374339165528727958531624058351853660953788346978221264304263182224982016.000000 484
0.077352 -0.310464 35458157943673858335122457358716668748367055779541033370739001847166322367927418880.000000 561
0.106278 -0.368122 23022624379466471052272445638094962172518984539693827357070421908864996770645540864.000000 593
0.137804 -0.319334 19934337974619767295986535206563753023309145533630352092937440437968379554442510336.000000 595
-0.018665 -0.368755 71877750070990297328963642864905220269801423778435886386467941078426277109009743872.000000 521
0.044851 -0.363686 40792827561962534206797859178609613367931143851097898331486079415777058564916379648.000000 559
0.016901 -0.301594 63894859080600604371822144339427484706979305546136813907461851743995941205749792768.000000 524
-0.018665 -0.368755 71877750070990297328963642864905220269801423778435886386467941078426277109009743872.000000 521
0.031201 -0.425779 37222874851355794767233964703854594225406567923649833682160839505127822157653475328.000000 553
0.044851 -0.363686 40792827561962534206797859178609613367931143851097898331486079415777058564916379648.000000 559
-0.430748 -0.483846 1533173054447740321563140175435277490615582759422309601084242918335942988292341891072.000000 286
-0.338477 -0.488264 677181726901545118731438086230947578252391938249321815496210681430974275141530288128.000000 323
-0.405612 -0.425779 1766019946684140842649175127897857274990427030584455875240505881863898906421574500352.000000 285
-0.547193 -0.608688 1492763126354086818041223247308721182815678940204860193935004656456374054780259008512.000000 282
-0.465049 -0.624864 745413042692399702089861319802959795696492353240850870786188523117568540259808968704.000000 320
-0.497486 -0.541912 1703845029579999722769247304822348928203433998242664867209028025010441016909731201024.000000 284
-0.375902 -0.559945 622663934576578844302895816471114386318110701905647320998201212964232753930540417024.000000 351
-0.317214 -0.544797 419175469851936004594845971212353226742248511925778931224052272834294534227129008128.000000 358
