-0.904827 -0.121651 11047834741399913566791378498589990945800863257613029009337139350504653008849070373404713477905444261927656945633287634281550706876480487424.000000 23
-0.904827 -0.060826 18546415816420235657144678929457383366880041193288360353266272233987152671892161677979047560503070600406007004076862440272336695197368844288.000000 13
-0.948471 -0.093079 20283966138587174985584014818550482560479531791828960822840383807595463031929071314888669576645240858957884294803683102903209787987205292032.000000 12
-0.547193 -0.608688 37151800215201822375427355558714708792483347848392307023591841744362996168281591245453613447185790232449488145330044700474660660417921024.000000 282
-0.618173 -0.556429 73126714296211791686626914888716521742210313110463229690717891251967915156064859673081343351953874059356056574514595683057116642052931584.000000 244
-0.630851 -0.621753 53843209477426590093234551630108252222325444455933487489144645550923543735087135238296472114274669833986433449026525495907382511838167040.000000 281
-0.663513 -0.589091 76157256605721666121587868492905796151816565181461399537544267055102816604273754676147969535558548070790519178755975146069566791148896256.000000 276
-0.726292 -0.541912 139379425378073530515439950062492941990577164589163151827368308318559108475110350192491052930189041157419734279886564432097871693971718144.000000 238
-0.730628 -0.599978 99276456131540198156511797107332714101405948184032614895171974175606968144030456464296554404439449824122293901662835148241066841929154560.000000 242
-0.616383 -0.480217 115968740771858593873716157939537894001524563685821776339846968387535197636502001004578697635119485883385474601711402709867253327732932608.000000 210
-0.663184 -0.480217 150886623330757972987229625738087589216607057802558903281703159787224448503232902404519168621294557739191860350125418042195171075931766784.000000 203
-0.671149 -0.534654 111389432433127421862327292602355683453974985596014658563424554774185889448760098548961277000632310767143213358778492263198219278502330368.000000 239
-0.717621 -0.425779 292983949371087722143279371476290928223604463787780216516929034323306432979811846843043003662043287436932269830946310353641829777520197632.000000 174
-0.780023 -0.425779 402454104632989360459781845244615403092745418502615608424510436430834537956723211226493215339049923908730343004946933777103283605121007616.000000 173
-0.721957 -0.483846 200167601978479346175051407781524809084902391397372559230838970301846088094867158644643077864380225073390864672461156766331942756052631552.000000 204
-0.770513 -0.637424 95898703167151063534598459803701424493633416614481817330092073530381151408800379448838473832867425824312167383608126707322690135383867392.000000 243
-0.728969 -0.684547 61637333645819507912866000070665444255208402937864608448137141349697788071134860208961866522691103157908136893524022828695532194966274048.000000 280
-0.687078 -0.643528 62587443497053611982774579314933432618180671201963512853518000870814608763635335525592701867283884140292702495404833419871815763897614336.000000 279
-0.643528 -0.687078 40092896729388463572958883371684297132301499991721193216372259429855823652756843488339954456544754423858798198495696910336596451570745344.000000 317
-0.637424 -0.770513 26320450975327740158536878542673299564672105476808284446295936716493936445625462793144397492149620489297069056282318768597562424563859456.000000 352
-0.599978 -0.730628 26198844738448695329510778028578366268289509761052813202964844219837200589437899091443186310316599984494093046777497169595574304639025152.000000 353
-0.643528 -0.687078 40092896729388463572958883371684297132301499991721193216372259429855823652756843488339954456544754423858798198495696910336596451570745344.000000 317
-0.599978 -0.730628 26198844738448695329510778028578366268289509761052813202964844219837200589437899091443186310316599984494093046777497169595574304639025152.000000 353
-0.573586 -0.669658 30935907842261214870509832947522062300943024634987810990454484245233498119849270175940243203490612641259180234377210177560525493701181440.000000 318
-0.663184 -0.480217 150886623330757972987229625738087589216607057802558903281703159787224448503232902404519168621294557739191860350125418042195171075931766784.000000 203
-0.717621 -0.425779 292983949371087722143279371476290928223604463787780216516929034323306432979811846843043003662043287436932269830946310353641829777520197632.000000 174
-0.721957 -0.483846 200167601978479346175051407781524809084902391397372559230838970301846088094867158644643077864380225073390864672461156766331942756052631552.000000 204
-0.728969 -0.684547 61637333645819507912866000070665444255208402937864608448137141349697788071134860208961866522691103157908136893524022828695532194966274048.000000 280
-0.684547 -0.728969 40590996558766611345753514006804552582160353023771488113740486661181391038093983985360250708906160473805319642392379210425130757923012608.000000 316
-0.643528 -0.687078 40092896729388463572958883371684297132301499991721193216372259429855823652756843488339954456544754423858798198495696910336596451570745344.000000 317
-0.121651 -0.904827 977654483283104570580165040138084911826524184863867373925559994695335972143458726194523671495565101704296257599319977310077101551910912.000000 548
-0.098671 -0.852757 988673540238951316578968139237791378808062493275704993895663353545770596221021253493998168377539227350162358725767669322361345927020544.000000 577
-0.158010 -0.863171 1367731359565166608467761179773347081315953091480105925629597243112087783826351156067176075826131816766414408443341010668622792169095168.000000 543
-0.158010 -0.863171 1367731359565166608467761179773347081315953091480105925629597243112087783826351156067176075826131816766414408443341010668622792169095168.000000 543
-0.098671 -0.852757 988673540238951316578968139237791378808062493275704993895663353545770596221021253493998168377539227350162358725767669322361345927020544.000000 577
-0.136517 -0.800686 1476661451653414376866551567171959305530506964279168346475052796045462165475286765595410922747235527869086914468610029223883895201595392.000000 544
-0.182477 -0.904827 1365405450487357354714487122252611116503601707073407550122152123120528116702538296023785513366311517580096737871649031420108509439590400.000000 511
-0.158010 -0.863171 1367731359565166608467761179773347081315953091480105925629597243112087783826351156067176075826131816766414408443341010668622792169095168.000000 543
-0.194369 -0.821514 1950003131578416606769289525094830865365064331241892257425370538645941029763986404948942827849188437497510071067902561965563231992807424.000000 509
-0.182477 -0.904827 1365405450487357354714487122252611116503601707073407550122152123120528116702538296023785513366311517580096737871649031420108509439590400.000000 511
-0.121651 -0.904827 977654483283104570580165040138084911826524184863867373925559994695335972143458726194523671495565101704296257599319977310077101551910912.000000 548
-0.158010 -0.863171 1367731359565166608467761179773347081315953091480105925629597243112087783826351156067176075826131816766414408443341010668622792169095168.000000 543
-0.027045 -0.559080 1895650390641421967384090972796619028158949024167689103407642435741577915303954245955439435945052978565157013875038021571303750275956736.000000 552
0.009744 -0.613233 1209175054840409600898705963193658084344295437741070968920775687062169935721205351827648063529182639139244518810692062175610560464289792.000000 578
0.056678 -0.542417 1115293763998483271810107878281681128589211053147092201428107222285565385455244752760005508918503462716273586032134099739934690706980864.000000 587
-0.218407 -0.425779 11334060078168400490647262356193067183140944976611069867657222775872377273783871405134089438437471618088677495273662018779611434097573888.000000 399
-0.214400 -0.491735 8579055426083470220019839973712116644476499563470674979531192686407164496253635334909179350666215873056707361817874152784880164250058752.000000 400
-0.156005 -0.425779 7320141942110895418489878590947369870654283012801812995545999918734247462963205735537904914946789178134029633035646849209951084613730304.000000 438
0.037040 -0.738202 637201427740895108410826428050382031657678661856549419123493102424787974599754798709347639340791486897841761360958594432172941694205952.000000 584
-0.022890 -0.692380 1108157174846294845682166675241987925463100719594569799810251626175961145234732430977133749580995867315527128044800266664393614680915968.000000 551
-0.020812 -0.759030 852132076513258203214571297987330566073460551399286077872252477370007609877336762438287055886113531988060373115714898395149376004554752.000000 550
-0.078635 -0.551443 2764867586112137837612776028513052716270382155760193985736187817833420670458130416469238581301319162890977239245200948208769187411132416.000000 515
-0.130225 -0.543806 4009801527010365051528239839694602735731734819622782503140244397614131416120026781507501550652639865222938057347450000210183722006216704.000000 476
-0.098095 -0.619481 2416509542076290868760894313050367572284361858054549841365760434731415443649946563568120657437995982609918070459287318141253841695277056.000000 510
-0.139765 -0.738202 1926851346694139418235803600707517055593117599425244103542055441356703924642261616106912849160108028607892419568715541301775365268570112.000000 512
-0.136517 -0.800686 1476661451653414376866551567171959305530506964279168346475052796045462165475286765595410922747235527869086914468610029223883895201595392.000000 544
-0.078665 -0.779858 1122903676106872615152574441358815721524936662330358895560812621426710091493507897113777188697470557602113205536646862430455200768589824.000000 549
-0.143013 -0.675717 2525571202149357488100035939493676551195722930689551925510810786470080313654479365861448891656667119905143458939925691575528802012364800.000000 475
-0.206388 -0.623647 4767306345537929847728667204555710588135722197582466865332165619540162710868994236985493712122423979215119848000798727372323539816284160.000000 436
-0.202382 -0.689603 3427987487018381092525239250746329881703252752742771081981855379519927364556880142455088296213899000999017726908309699685483905772683264.000000 474
-0.098095 -0.619481 2416509542076290868760894313050367572284361858054549841365760434731415443649946563568120657437995982609918070459287318141253841695277056.000000 510
-0.146261 -0.613233 3406005037216591855069832193620601216138963979093914410804733873246369521665420043424127987417416788995661554202534245527445683872727040.000000 472
-0.143013 -0.675717 2525571202149357488100035939493676551195722930689551925510810786470080313654479365861448891656667119905143458939925691575528802012364800.000000 475
-0.049928 -0.625730 1707065276043805288016422948006541306581627809139674325967601983320561748453122772520856213471028130927209829197928705313906500594302976.000000 545
-0.098095 -0.619481 2416509542076290868760894313050367572284361858054549841365760434731415443649946563568120657437995982609918070459287318141253841695277056.000000 510
-0.083644 -0.661832 1854328178654076793609633859704186558980956525246008390354941925555506701144599539062995581902733169646317403360995243728915731583074304.000000 513
-0.049928 -0.625730 1707065276043805288016422948006541306581627809139674325967601983320561748453122772520856213471028130927209829197928705313906500594302976.000000 545
-0.078635 -0.551443 2764867586112137837612776028513052716270382155760193985736187817833420670458130416469238581301319162890977239245200948208769187411132416.000000 515
-0.098095 -0.619481 2416509542076290868760894313050367572284361858054549841365760434731415443649946563568120657437995982609918070459287318141253841695277056.000000 510
-0.130225 -0.543806 4009801527010365051528239839694602735731734819622782503140244397614131416120026781507501550652639865222938057347450000210183722006216704.000000 476
-0.191110 -0.550748 5818114671026710431887337200403109267645884759026131182674831157006873222319576752907351641999204891746884006532339259770798602845159424.000000 437
-0.146261 -0.613233 3406005037216591855069832193620601216138963979093914410804733873246369521665420043424127987417416788995661554202534245527445683872727040.000000 472
-0.208776 -0.755559 2736289124590765529024912896693058037422335190413458469716044433422244136360768459971759599315377089160476526182829878391702262212722688.000000 508
-0.136517 -0.800686 1476661451653414376866551567171959305530506964279168346475052796045462165475286765595410922747235527869086914468610029223883895201595392.000000 544
-0.139765 -0.738202 1926851346694139418235803600707517055593117599425244103542055441356703924642261616106912849160108028607892419568715541301775365268570112.000000 512
-0.860254 -0.165098 5384155930597717253933663605001566894364897151649451245274660572697245686956696864200927750369684862122623036406657906971118735114270408704.000000 41
-0.904827 -0.121651 11047834741399913566791378498589990945800863257613029009337139350504653008849070373404713477905444261927656945633287634281550706876480487424.000000 23
-0.904827 -0.182477 6169360187564462838235794785687401838687804423148785101926893232400141895488244583132851004874011172678377110915439444829396731399134773248.000000 39
-0.904827 -0.243302 3362331666825160539260136621237920486235219817399485104945431545192135347703391027631890484773770912026565552198016989261711359455000526848.000000 62
-0.863226 -0.223027 3320957108023404473005053155527783933504253654637184795436016172576062971909297863546084496709511700558571920568690020068558302521562497024.000000 61
-0.904827 -0.182477 6169360187564462838235794785687401838687804423148785101926893232400141895488244583132851004874011172678377110915439444829396731399134773248.000000 39
-0.811885 -0.154800 3837222753279721597530149354440449511549858319454420957399682833575756047729946199522240761565907329564423041812029147776690846144107905024.000000 42
-0.762566 -0.131065 2932354607009046120185924130565032524321754347796350361604170049535038811601212376224691571412074120941545778687318671262404580555209310208.000000 66
-0.808088 -0.101054 5473486338026113194299918211201712730404127319426356484385212997051400150547614562401501398215751547865343887868910969326758148943447588864.000000 43
-0.815682 -0.208545 2692639325913655186750231928154713598259034198571685550842714482422897858358918465192167720502101689962572729148518928244490888422151421952.000000 64
-0.811885 -0.154800 3837222753279721597530149354440449511549858319454420957399682833575756047729946199522240761565907329564423041812029147776690846144107905024.000000 42
-0.860254 -0.165098 5384155930597717253933663605001566894364897151649451245274660572697245686956696864200927750369684862122623036406657906971118735114270408704.000000 41
-0.815682 -0.208545 2692639325913655186750231928154713598259034198571685550842714482422897858358918465192167720502101689962572729148518928244490888422151421952.000000 64
-0.766837 -0.191528 2092285714980679926687150182083283113372932285008501837221779223288130751820397875704445482634336088260200191990642839127597175648628506624.000000 65
-0.811885 -0.154800 3837222753279721597530149354440449511549858319454420957399682833575756047729946199522240761565907329564423041812029147776690846144107905024.000000 42
-0.533731 -0.242162 233210109360202974568956446625769553245539271139654041334452053833249916838439694325520875972802786708526561224744212484658143960798068736.000000 183
-0.492195 -0.308690 128274436194363178491287009083195618802815173997283822805436934708251273693380866579664888140759878147623579523045357692367790934652354560.000000 213
-0.473084 -0.250145 140783499607914329098536745316733734231701900325162481330283694364402865144008673752606221353714815472424186360517421451403729443089285120.000000 214
-0.618670 -0.297177 354638659571432164638427142593840048159141976187876370567030686559538355418849531633631329438829517735277976614846811508752422139645132800.000000 148
-0.573122 -0.364574 173200751391216378235103392645526981578030904902025684224793079514785757056664561878607334245607785996338587001200849669576202731321819136.000000 181
-0.564737 -0.298046 234995648493511196672332365995049853316374618548281845534291310864191897845727574631332864585528935551581066420258821117334440522635280384.000000 182
-0.655220 -0.425779 206385825200153601159143865846312555836266130600957516633054940235397412506566069905191141463934492341901894186557620174094101529548029952.000000 180
-0.637390 -0.382332 244668196205037459102031928700028626394723273747216591257320453191549070419673281783004213131717490160649704060699105190400545327752937472.000000 179
-0.696821 -0.375091 365587094748991504536624103219526378255801609469308988881132229868142604454971225063760090452407683063057801379688718487621741792634863616.000000 146
-0.655220 -0.425779 206385825200153601159143865846312555836266130600957516633054940235397412506566069905191141463934492341901894186557620174094101529548029952.000000 180
-0.592818 -0.425779 141109658098678152873323342569008655588292289292367866467188827452105263462091408617181466178660107780547739295536981632091206342634635264.000000 209
-0.637390 -0.382332 244668196205037459102031928700028626394723273747216591257320453191549070419673281783004213131717490160649704060699105190400545327752937472.000000 179
-0.516960 -0.364574 117116243583733329635963250182486769098675577001659029814041176911814228846088845871539360895553511813214740843978557318072130310613499904.000000 212
-0.492195 -0.308690 128274436194363178491287009083195618802815173997283822805436934708251273693380866579664888140759878147623579523045357692367790934652354560.000000 213
-0.564737 -0.298046 234995648493511196672332365995049853316374618548281845534291310864191897845727574631332864585528935551581066420258821117334440522635280384.000000 182
-0.854559 -0.084480 9356381329633366075682231202094475319200792385160509253341673544339457405023367703377671367185972991529295059739471546393169753701265440768.000000 24
-0.904827 -0.060826 18546415816420235657144678929457383366880041193288360353266272233987152671892161677979047560503070600406007004076862440272336695197368844288.000000 13
-0.904827 -0.121651 11047834741399913566791378498589990945800863257613029009337139350504653008849070373404713477905444261927656945633287634281550706876480487424.000000 23
-0.766837 -0.191528 2092285714980679926687150182083283113372932285008501837221779223288130751820397875704445482634336088260200191990642839127597175648628506624.000000 65
-0.762566 -0.131065 2932354607009046120185924130565032524321754347796350361604170049535038811601212376224691571412074120941545778687318671262404580555209310208.000000 66
-0.811885 -0.154800 3837222753279721597530149354440449511549858319454420957399682833575756047729946199522240761565907329564423041812029147776690846144107905024.000000 42
-0.771109 -0.251992 1419033984989396955808114144034041444366766207473766128003512426266186878877951160781500111312915288489683497576309011848457846002131402752.000000 89
-0.766837 -0.191528 2092285714980679926687150182083283113372932285008501837221779223288130751820397875704445482634336088260200191990642839127597175648628506624.000000 65
-0.815682 -0.208545 2692639325913655186750231928154713598259034198571685550842714482422897858358918465192167720502101689962572729148518928244490888422151421952.000000 64
-0.712496 -0.231572 1048459395833436209775371145636983995438360700717332545413648576717081248071698865231519948425220010887455845724828002335627377057472708608.000000 90
-0.726536 -0.295439 764845627771747517119997021996295412671944869683772479893439467463497568244604413037227935616843423200917244317868186936412149906684248064.000000 119
-0.662268 -0.277680 548886459232930469954775387137072039953366777589744596290166858119295722585025660418788638988013597444069697844841343288211853459637403648.000000 120
-0.804291 -0.047309 6506018716877722525880281238918979635595744072808097586520005409579310835228711164112909304550624276958431735802665295303092065405203644416.000000 44
-0.848275 -0.026611 11584080374844547068341522238229676656326570960127568326040288311319807023561455897892163390118258599190106886109033579483228603545458573312.000000 25
-0.854559 -0.084480 9356381329633366075682231202094475319200792385160509253341673544339457405023367703377671367185972991529295059739471546393169753701265440768.000000 24
-0.848275 -0.026611 11584080374844547068341522238229676656326570960127568326040288311319807023561455897892163390118258599190106886109033579483228603545458573312.000000 25
-0.848275 0.034214 11257971269143086747212678623667278948578546658030938261028600684210332574663885362710884116896775877974818816791362020800434728107157487616.000000 26
-0.904827 -0.000000 26676489682423873371253375329960015140170723787071466940166261272664344160335449886712700181362719922781459497585218309605887601146234667008.000000 14
-0.904827 -0.060826 18546415816420235657144678929457383366880041193288360353266272233987152671892161677979047560503070600406007004076862440272336695197368844288.000000 13
-0.848275 -0.026611 11584080374844547068341522238229676656326570960127568326040288311319807023561455897892163390118258599190106886109033579483228603545458573312.000000 25
-0.904827 -0.000000 26676489682423873371253375329960015140170723787071466940166261272664344160335449886712700181362719922781459497585218309605887601146234667008.000000 14
-0.804291 -0.047309 6506018716877722525880281238918979635595744072808097586520005409579310835228711164112909304550624276958431735802665295303092065405203644416.000000 44
-0.805862 0.014256 6987455539880724816664925524154717785448899197131970544361972573156646739328559622199769338086864908607511976101088808115373359051478925312.000000 45
-0.848275 -0.026611 11584080374844547068341522238229676656326570960127568326040288311319807023561455897892163390118258599190106886109033579483228603545458573312.000000 25
-0.857701 0.099475 8762502476230668443038031957929096769097908238544051607917693333212635582530036045856409246350477035888471692631583359726619142847073353728.000000 29
-0.904827 0.121651 11014776491537805533601716804248086374683958093190529247121270532525287771238587042408589011822070380054291622553006354761452383395389636608.000000 17
-0.904827 0.060826 18547135127233718029194654195502875400016766310134654826763343901940833421077106491642273704356942264153679166004949820642622635654344867840.000000 16
-0.848275 0.034214 11257971269143086747212678623667278948578546658030938261028600684210332574663885362710884116896775877974818816791362020800434728107157487616.000000 26
-0.857701 0.099475 8762502476230668443038031957929096769097908238544051607917693333212635582530036045856409246350477035888471692631583359726619142847073353728.000000 29
-0.904827 0.060826 18547135127233718029194654195502875400016766310134654826763343901940833421077106491642273704356942264153679166004949820642622635654344867840.000000 16
-0.807881 0.076032 5991971763002899027246165915344522353185020604649771411808891274995515791268902657779528209741532536528042634153018509223598986666363060224.000000 46
-0.803842 0.134957 4131790702903464570050856312160445677972864031587739566773252368719167447272100969233212771646352530653518693139747873110609668648632057856.000000 49
-0.857701 0.099475 8762502476230668443038031957929096769097908238544051607917693333212635582530036045856409246350477035888471692631583359726619142847073353728.000000 29
-0.804291 -0.047309 6506018716877722525880281238918979635595744072808097586520005409579310835228711164112909304550624276958431735802665295303092065405203644416.000000 44
-0.754023 -0.010138 3854159083270579494431776866968997193703637501988661105157848313011596634881297854580885656393032340115949655362693974692151496801733574656.000000 68
-0.805862 0.014256 6987455539880724816664925524154717785448899197131970544361972573156646739328559622199769338086864908607511976101088808115373359051478925312.000000 45
-0.848275 0.155866 5261705771657683883171748223679923002621636786691219762285924845224504645159295445535172711546455729278448934066261802145314196839133609984.000000 28
-0.904827 0.182477 6166343528538559811892172895107557970390839186089284134276399163294715007849754225917553459469604248446249963196183846128820278547259064320.000000 15
-0.904827 0.121651 11014776491537805533601716804248086374683958093190529247121270532525287771238587042408589011822070380054291622553006354761452383395389636608.000000 17
-0.803842 0.134957 4131790702903464570050856312160445677972864031587739566773252368719167447272100969233212771646352530653518693139747873110609668648632057856.000000 49
-0.848275 0.155866 5261705771657683883171748223679923002621636786691219762285924845224504645159295445535172711546455729278448934066261802145314196839133609984.000000 28
-0.857701 0.099475 8762502476230668443038031957929096769097908238544051607917693333212635582530036045856409246350477035888471692631583359726619142847073353728.000000 29
-0.759408 0.114048 3060747440659448670781609587187408726759587771815710603174198913928368090452668440602563988421274189157464987722095805757817893728129384448.000000 70
-0.803842 0.134957 4131790702903464570050856312160445677972864031587739566773252368719167447272100969233212771646352530653518693139747873110609668648632057856.000000 49
-0.807881 0.076032 5991971763002899027246165915344522353185020604649771411808891274995515791268902657779528209741532536528042634153018509223598986666363060224.000000 46
-0.759408 0.114048 3060747440659448670781609587187408726759587771815710603174198913928368090452668440602563988421274189157464987722095805757817893728129384448.000000 70
-0.735172 0.163469 1904664480978491712235057013607487455882486001476349196619710691548730545519620142622044967400610506327522629726881531704293741827001942016.000000 72
-0.803842 0.134957 4131790702903464570050856312160445677972864031587739566773252368719167447272100969233212771646352530653518693139747873110609668648632057856.000000 49
-0.803842 0.134957 4131790702903464570050856312160445677972864031587739566773252368719167447272100969233212771646352530653518693139747873110609668648632057856.000000 49
-0.735172 0.163469 1904664480978491712235057013607487455882486001476349196619710691548730545519620142622044967400610506327522629726881531704293741827001942016.000000 72
-0.791724 0.190080 2589365696394664340830368885492190622102727707151740759209016370621538585029646747822167518299952220950317521935713447819378489254549127168.000000 48
-0.565517 0.266112 271944931345801668842653532369076172018666563341542646188796204839548177894449893825399834576734208548935482607493389026812824115843432448.000000 128
-0.622069 0.292723 367579251798083154480063822752012745819032593547273669900146978173975370447129637061345512283320323052300012623644474576252034404220665856.000000 99
-0.613990 0.228096 478766993897139259393960783664922376706864053112122661295258460369881293872315710136241642817967006017161508268927133840775772833778237440.000000 98
-0.465302 0.289401 113522952226152647565043753189982030051423276818677921681315719333192367581825821866415269571926635164528903440254958083183439416358076416.000000 189
-0.530278 0.317368 164578533068676888362471080194002749251575689284803393918238631394629481365080471486836533929875789371632294383728583170148139187650428928.000000 158
-0.508965 0.239501 194426915896448175975169928814898876206137705277861795766617264524920495682949815972256804212894481381924441082744415024302052705944207360.000000 157
-0.452414 0.212890 134608503874511859547997910459664413484493422029147342973136015525043558151596437542277320969607016430962794538093782565834902884398923776.000000 187
-0.465302 0.289401 113522952226152647565043753189982030051423276818677921681315719333192367581825821866415269571926635164528903440254958083183439416358076416.000000 189
-0.508965 0.239501 194426915896448175975169928814898876206137705277861795766617264524920495682949815972256804212894481381924441082744415024302052705944207360.000000 157
-0.284346 0.590404 8961550611721217706566117028149499182450858244270423474634352579845881222324253443272708662634320045311078560239848734851494834161582080.000000 270
-0.246985 0.538905 8829400965700425315145525307256658577303477993009092241857947287967714496286185368386410872017180160986017566481521153171634556185346048.000000 307
-0.203321 0.588805 5401250757051736057506972096546258201133545075396182251593248059142380089374460618956229638903540378227524776826837372986964166521651200.000000 306
-0.354082 0.573646 14966249317132468964662776770189702176723437040388662522439388825495871142508155971262592523259674242445981230405500250504731114768171008.000000 233
-0.389321 0.522390 23617007854728703459171648380796429530161169016502516054592712668464385988750659907258205283066722977255333347794669738141004332921782272.000000 231
-0.305663 0.535207 13104681887114838461082913656453290008178271413263493732442657794252328479560504120726711294353117867475313026690979642489687784657256448.000000 269
-0.318843 0.624902 9540870447689368746171449721542873655816687471819208918549364223213378210895081576419906071544742523496910644414325785871022831909732352.000000 232
-0.354082 0.573646 14966249317132468964662776770189702176723437040388662522439388825495871142508155971262592523259674242445981230405500250504731114768171008.000000 233
-0.284346 0.590404 8961550611721217706566117028149499182450858244270423474634352579845881222324253443272708662634320045311078560239848734851494834161582080.000000 270
-0.244179 0.636732 5696262154009868122096591249140140357939025661699246884081860706682076701982357011993853865756265142302002499010347681563092760850857984.000000 268
-0.318843 0.624902 9540870447689368746171449721542873655816687471819208918549364223213378210895081576419906071544742523496910644414325785871022831909732352.000000 232
-0.284346 0.590404 8961550611721217706566117028149499182450858244270423474634352579845881222324253443272708662634320045311078560239848734851494834161582080.000000 270
-0.283604 0.676157 6052657616584458758729823036505022252697057878934888341675475301260089737812536848266271699401225551507789415474074561035778857329754112.000000 230
-0.314226 0.720690 5882818518836793898309939248040922751695512274123356006927963470180118594144271930465156579649699807197729525427354442038957060911005696.000000 196
-0.367084 0.643807 11408393425743330981922589046667304836803469389740805230825465650850243438131878082187680301322093273174226969253695237961602031234842624.000000 200
-0.503363 0.678167 20208727812623756926620668601246885506045140937150023106732675256050415918745924703609077688226044343158321864242178677073101898546937856.000000 140
-0.424172 0.729020 10347769813363447263190149234231220784629024453600404664783568739418165014143628446155850434611790151890905209183553994888699078246400000.000000 139
-0.477075 0.747083 12880535070210007209449842831854748524852980770641592687558129988976242226158768380458993522324198293374551719553561531430527258918387712.000000 110
-0.465349 0.626241 22095104922628349951510053028682262212568224056685999036756515925034404610320485403608974411496866967530309720340884025638536319747489792.000000 169
-0.400938 0.591267 18050413977425356359674167762202078488399831194447394351520603328542281461686409329698571333014697311989170468349978577056714708595245056.000000 199
-0.412555 0.660144 13790735416381052334983726899132120262254814169494151575447281849781043342928732209682144532297501300864830774164580335353220032381321216.000000 171
-0.565629 0.615681 39761748169143241339928535136975510686908700885001824912090087975709417874525522694759512958717656068100999749219114890377940129682554880.000000 112
-0.563260 0.555699 55385529580280536029070526543246616586503419245261761532122122770596568773695834053318464880624915326120579274285950227357048049254793216.000000 137
