-0.156005 -0.425779 1.181176 438
0.037040 -0.738202 1.178093 584
-0.022890 -0.692380 1.178498 551
-0.020812 -0.759030 1.177932 550
-0.078635 -0.551443 1.179946 515
-0.130225 -0.543806 1.179922 476
-0.098095 -0.619481 1.179161 510
-0.139765 -0.738202 1.177998 512
-0.136517 -0.800686 1.177573 544
-0.078665 -0.779858 1.177757 549
-0.143013 -0.675717 1.178524 475
-0.206388 -0.623647 1.178852 436
-0.202382 -0.689603 1.178270 474
-0.098095 -0.619481 1.179161 510
-0.146261 -0.613233 1.179127 472
-0.143013 -0.675717 1.178524 475
-0.049928 -0.625730 1.179155 545
-0.098095 -0.619481 1.179161 510
-0.083644 -0.661832 1.178752 513
-0.049928 -0.625730 1.179155 545
-0.078635 -0.551443 1.179946 515
-0.098095 -0.619481 1.179161 510
-0.130225 -0.543806 1.179922 476
-0.191110 -0.550748 1.179650 437
-0.146261 -0.613233 1.179127 472
-0.208776 -0.755559 1.177755 508
-0.136517 -0.800686 1.177573 544
-0.139765 -0.738202 1.177998 512
-0.860254 -0.165098 1.177262 41
-0.904827 -0.121651 1.177134 23
-0.904827 -0.182477 1.177103 39
-0.904827 -0.243302 1.177078 62
-0.863226 -0.223027 1.177208 61
-0.904827 -0.182477 1.177103 39
-0.811885 -0.154800 1.177501 42
-0.762566 -0.131065 1.177842 66
-0.808088 -0.101054 1.177573 43
-0.815682 -0.208545 1.177417 64
-0.811885 -0.154800 1.177501 42
-0.860254 -0.165098 1.177262 41
-0.815682 -0.208545 1.177417 64
-0.766837 -0.191528 1.177724 65
-0.811885 -0.154800 1.177501 42
-0.533731 -0.242162 1.179624 183
-0.492195 -0.308690 1.179679 213
-0.473084 -0.250145 1.180211 214
-0.618670 -0.297177 1.178578 148
-0.573122 -0.364574 1.178639 181
-0.564737 -0.298046 1.179049 182
-0.655220 -0.425779 1.177781 180
-0.637390 -0.382332 1.178070 179
-0.696821 -0.375091 1.177717 146
-0.655220 -0.425779 1.177781 180
-0.592818 -0.425779 1.178178 209
-0.637390 -0.382332 1.178070 179
-0.516960 -0.364574 1.179114 212
-0.492195 -0.308690 1.179679 213
-0.564737 -0.298046 1.179049 182
-0.854559 -0.084480 1.177337 24
-0.904827 -0.060826 1.177152 13
-0.904827 -0.121651 1.177134 23
-0.766837 -0.191528 1.177724 65
-0.762566 -0.131065 1.177842 66
-0.811885 -0.154800 1.177501 42
-0.771109 -0.251992 1.177586 89
-0.766837 -0.191528 1.177724 65
-0.815682 -0.208545 1.177417 64
-0.712496 -0.231572 1.178024 90
-0.726536 -0.295439 1.177759 119
-0.662268 -0.277680 1.178279 120
-0.804291 -0.047309 1.177626 44
-0.848275 -0.026611 1.177385 25
-0.854559 -0.084480 1.177337 24
-0.848275 -0.026611 1.177385 25
-0.848275 0.034214 1.177384 26
-0.904827 -0.000000 1.177163 14
-0.904827 -0.060826 1.177152 13
-0.848275 -0.026611 1.177385 25
-0.904827 -0.000000 1.177163 14
-0.804291 -0.047309 1.177626 44
-0.805862 0.014256 1.177624 45
-0.848275 -0.026611 1.177385 25
-0.857701 0.099475 1.177316 29
-0.904827 0.121651 1.177137 17
-0.904827 0.060826 1.177152 16
-0.848275 0.034214 1.177384 26
-0.857701 0.099475 1.177316 29
-0.904827 0.060826 1.177152 16
-0.807881 0.076032 1.177590 46
-0.803842 0.134957 1.177568 49
-0.857701 0.099475 1.177316 29
-0.804291 -0.047309 1.177626 44
-0.754023 -0.010138 1.177989 68
-0.805862 0.014256 1.177624 45
-0.848275 0.155866 1.177319 28
-0.904827 0.182477 1.177104 15
-0.904827 0.121651 1.177137 17
-0.803842 0.134957 1.177568 49
-0.848275 0.155866 1.177319 28
-0.857701 0.099475 1.177316 29
-0.759408 0.114048 1.177883 70
-0.803842 0.134957 1.177568 49
-0.807881 0.076032 1.177590 46
-0.759408 0.114048 1.177883 70
-0.735172 0.163469 1.177997 72
-0.803842 0.134957 1.177568 49
-0.803842 0.134957 1.177568 49
-0.735172 0.163469 1.177997 72
-0.791724 0.190080 1.177574 48
-0.565517 0.266112 1.179195 128
-0.622069 0.292723 1.178565 99
-0.613990 0.228096 1.178883 98
-0.465302 0.289401 1.180062 189
-0.530278 0.317368 1.179271 158
-0.508965 0.239501 1.179893 157
-0.452414 0.212890 1.180626 187
-0.465302 0.289401 1.180062 189
-0.508965 0.239501 1.179893 157
-0.284346 0.590404 1.178875 270
-0.246985 0.538905 1.179544 307
-0.203321 0.588805 1.179212 306
-0.354082 0.573646 1.178685 233
-0.389321 0.522390 1.178914 231
-0.305663 0.535207 1.179284 269
-0.318843 0.624902 1.178427 232
-0.354082 0.573646 1.178685 233
-0.284346 0.590404 1.178875 270
-0.244179 0.636732 1.178610 268
-0.318843 0.624902 1.178427 232
-0.284346 0.590404 1.178875 270
-0.283604 0.676157 1.178151 230
-0.314226 0.720690 1.177745 196
-0.367084 0.643807 1.178084 200
-0.503363 0.678167 1.177398 140
-0.424172 0.729020 1.177403 139
-0.477075 0.747083 1.177212 110
-0.465349 0.626241 1.177793 169
-0.400938 0.591267 1.178311 199
-0.412555 0.660144 1.177798 171
-0.565629 0.615681 1.177447 112
-0.563260 0.555699 1.177714 137
-0.514304 0.590970 1.177766 138
-0.503363 0.678167 1.177398 140
-0.565629 0.615681 1.177447 112
-0.514304 0.590970 1.177766 138
-0.567997 0.675662 1.177230 111
-0.632384 0.626940 1.177205 83
-0.565629 0.615681 1.177447 112
-0.456325 0.579867 1.178118 168
-0.400938 0.591267 1.178311 199
-0.465349 0.626241 1.177793 169
-0.367084 0.643807 1.178084 200
-0.380086 0.713968 1.177598 170
-0.412555 0.660144 1.177798 171
-0.318843 0.624902 1.178427 232
-0.367084 0.643807 1.178084 200
-0.354082 0.573646 1.178685 233
-0.380086 0.713968 1.177598 170
-0.424172 0.729020 1.177403 139
-0.412555 0.660144 1.177798 171
-0.339547 0.485922 1.179543 261
-0.306036 0.425798 1.180339 298
-0.269441 0.479025 1.180037 299
-0.389321 0.522390 1.178914 231
-0.339547 0.485922 1.179543 261
-0.305663 0.535207 1.179284 269
-0.456325 0.579867 1.178118 168
-0.465349 0.626241 1.177793 169
-0.514304 0.590970 1.177766 138
-0.447301 0.533493 1.178480 198
-0.456325 0.579867 1.178118 168
-0.499708 0.514527 1.178290 167
-0.447301 0.533493 1.178480 198
-0.400938 0.591267 1.178311 199
-0.456325 0.579867 1.178118 168
-0.404848 0.451422 1.179396 223
-0.339547 0.485922 1.179543 261
-0.389321 0.522390 1.178914 231
-0.629222 0.424175 1.177951 132
-0.587806 0.386388 1.178418 131
-0.545781 0.422693 1.178532 161
-0.377975 0.389203 1.180125 260
-0.368136 0.308255 1.180864 224
-0.325998 0.355938 1.180834 263
-0.445015 0.405094 1.179447 222
-0.421638 0.339302 1.180140 221
-0.377975 0.389203 1.180125 260
-0.452278 0.482975 1.178815 197
-0.500042 0.438951 1.178776 191
-0.445015 0.405094 1.179447 222
-0.389321 0.522390 1.178914 231
-0.452278 0.482975 1.178815 197
-0.404848 0.451422 1.179396 223
-0.499708 0.514527 1.178290 167
-0.500042 0.438951 1.178776 191
-0.452278 0.482975 1.178815 197
-0.576661 0.326250 1.178808 129
-0.632904 0.351191 1.178237 102
-0.622069 0.292723 1.178565 99
-0.565517 0.266112 1.179195 128
-0.576661 0.326250 1.178808 129
-0.622069 0.292723 1.178565 99
-0.530278 0.317368 1.179271 158
-0.536494 0.372578 1.178903 159
-0.576661 0.326250 1.178808 129
-0.499708 0.514527 1.178290 167
-0.555068 0.472808 1.178191 160
-0.500042 0.438951 1.178776 191
-0.629222 0.424175 1.177951 132
-0.632904 0.351191 1.178237 102
-0.587806 0.386388 1.178418 131
-0.465302 0.289401 1.180062 189
-0.415819 0.266117 1.180703 216
-0.421638 0.339302 1.180140 221
-0.306036 0.425798 1.180339 298
-0.255583 0.390315 1.181024 301
-0.220513 0.441325 1.180704 337
-0.404848 0.451422 1.179396 223
-0.355442 0.438610 1.179863 259
-0.339547 0.485922 1.179543 261
-0.377975 0.389203 1.180125 260
-0.421638 0.339302 1.180140 221
-0.368136 0.308255 1.180864 224
-0.306036 0.425798 1.180339 298
-0.377975 0.389203 1.180125 260
-0.325998 0.355938 1.180834 263
-0.404848 0.451422 1.179396 223
-0.445015 0.405094 1.179447 222
-0.377975 0.389203 1.180125 260
-0.848275 0.034214 1.177384 26
-0.807881 0.076032 1.177590 46
-0.857701 0.099475 1.177316 29
-0.952414 -0.000000 1.177049 6
-0.998027 0.062791 1.177012 2
-1.000000 -0.000000 1.177020 1
-0.998027 -0.062791 1.177011 4
-0.952414 -0.000000 1.177049 6
-1.000000 -0.000000 1.177020 1
-0.904827 -0.000000 1.177163 14
-0.904827 0.060826 1.177152 16
-0.952414 -0.000000 1.177049 6
-0.904827 -0.121651 1.177134 23
-0.860254 -0.165098 1.177262 41
-0.854559 -0.084480 1.177337 24
-0.904827 0.060826 1.177152 16
-0.948471 0.093079 1.177052 7
-0.952414 -0.000000 1.177049 6
-0.643528 -0.687078 1.177054 317
-0.684547 -0.728969 1.177011 316
-0.637424 -0.770513 1.177004 352
-0.535827 -0.844328 1.177001 428
-0.481754 -0.876307 1.176999 429
-0.493595 -0.810785 1.177044 392
-0.081154 -0.720845 1.178211 514
-0.139765 -0.738202 1.177998 512
-0.078665 -0.779858 1.177757 549
-0.020812 -0.759030 1.177932 550
-0.081154 -0.720845 1.178211 514
-0.078665 -0.779858 1.177757 549
-0.083644 -0.661832 1.178752 513
-0.143013 -0.675717 1.178524 475
-0.081154 -0.720845 1.178211 514
-0.202382 -0.689603 1.178270 474
-0.208776 -0.755559 1.177755 508
-0.139765 -0.738202 1.177998 512
-0.319542 -0.738202 1.177619 432
-0.260390 -0.723324 1.177865 470
-0.291217 -0.663815 1.178218 435
-0.256306 -0.782834 1.177505 471
-0.252222 -0.842343 1.177235 473
-0.194369 -0.821514 1.177388 509
-0.319542 -0.738202 1.177619 432
-0.256306 -0.782834 1.177505 471
-0.260390 -0.723324 1.177865 470
-0.314808 -0.800686 1.177315 433
-0.310074 -0.863171 1.177105 469
-0.252222 -0.842343 1.177235 473
-0.319542 -0.738202 1.177619 432
-0.314808 -0.800686 1.177315 433
-0.256306 -0.782834 1.177505 471
-0.319542 -0.738202 1.177619 432
-0.377559 -0.762396 1.177365 395
-0.314808 -0.800686 1.177315 433
-0.194369 -0.821514 1.177388 509
-0.136517 -0.800686 1.177573 544
-0.208776 -0.755559 1.177755 508
-0.599978 -0.730628 1.177050 353
-0.637424 -0.770513 1.177004 352
-0.587785 -0.809017 1.177003 390
-0.535827 -0.844328 1.177001 428
-0.556429 -0.774178 1.177040 391
-0.587785 -0.809017 1.177003 390
-0.616383 -0.480217 1.177778 210
-0.575661 -0.530299 1.177773 245
-0.553038 -0.478039 1.178170 246
-0.663184 -0.480217 1.177543 203
-0.616383 -0.480217 1.177778 210
-0.655220 -0.425779 1.177781 180
-0.717621 -0.425779 1.177453 174
-0.663184 -0.480217 1.177543 203
-0.655220 -0.425779 1.177781 180
-0.721957 -0.483846 1.177279 204
-0.671149 -0.534654 1.177333 239
-0.663184 -0.480217 1.177543 203
-0.671149 -0.534654 1.177333 239
-0.618173 -0.556429 1.177470 244
-0.616383 -0.480217 1.177778 210
-0.630851 -0.621753 1.177212 281
-0.573586 -0.669658 1.177229 318
-0.547193 -0.608688 1.177536 282
-0.687078 -0.643528 1.177060 279
-0.630851 -0.621753 1.177212 281
-0.663513 -0.589091 1.177211 276
-0.643528 -0.687078 1.177054 317
-0.573586 -0.669658 1.177229 318
-0.630851 -0.621753 1.177212 281
-0.547193 -0.608688 1.177536 282
-0.497486 -0.541912 1.178128 284
-0.575661 -0.530299 1.177773 245
-0.663513 -0.589091 1.177211 276
-0.630851 -0.621753 1.177212 281
-0.618173 -0.556429 1.177470 244
-0.573586 -0.669658 1.177229 318
-0.495509 -0.674635 1.177436 319
-0.547193 -0.608688 1.177536 282
-0.728969 -0.684547 1.177006 280
-0.643528 -0.687078 1.177054 317
-0.687078 -0.643528 1.177060 279
-0.430761 -0.847392 1.177040 430
-0.493595 -0.810785 1.177044 392
-0.481754 -0.876307 1.176999 429
-0.367927 -0.883999 1.177035 468
-0.430761 -0.847392 1.177040 430
-0.425779 -0.904827 1.177000 467
-0.372784 -0.824039 1.177149 431
-0.310074 -0.863171 1.177105 469
-0.314808 -0.800686 1.177315 433
-0.372784 -0.824039 1.177149 431
-0.377559 -0.762396 1.177365 395
-0.435577 -0.786590 1.177162 393
-0.367927 -0.883999 1.177035 468
-0.372784 -0.824039 1.177149 431
-0.430761 -0.847392 1.177040 430
-0.367927 -0.883999 1.177035 468
-0.310074 -0.863171 1.177105 469
-0.372784 -0.824039 1.177149 431
-0.252222 -0.842343 1.177235 473
-0.256306 -0.782834 1.177505 471
-0.314808 -0.800686 1.177315 433
-0.362531 -0.605388 1.178385 388
-0.304215 -0.604306 1.178659 397
-0.317214 -0.544797 1.179130 358
-0.495509 -0.674635 1.177436 319
-0.436853 -0.695824 1.177515 356
-0.465049 -0.624864 1.177798 320
-0.291217 -0.663815 1.178218 435
-0.304215 -0.604306 1.178659 397
-0.349161 -0.650832 1.178102 396
-0.587785 -0.809017 1.177003 390
-0.556429 -0.774178 1.177040 391
-0.599978 -0.730628 1.177050 353
-0.314808 -0.800686 1.177315 433
-0.377559 -0.762396 1.177365 395
-0.372784 -0.824039 1.177149 431
-0.535827 -0.844328 1.177001 428
-0.493595 -0.810785 1.177044 392
-0.556429 -0.774178 1.177040 391
-0.481754 -0.876307 1.176999 429
-0.425779 -0.904827 1.177000 467
-0.430761 -0.847392 1.177040 430
-0.187381 -0.982287 1.176999 546
-0.182477 -0.904827 1.177085 511
-0.248690 -0.968583 1.176996 542
-0.310074 -0.863171 1.177105 469
-0.368125 -0.929776 1.176996 505
-0.309017 -0.951057 1.176993 506
-0.248690 -0.968583 1.176996 542
-0.243302 -0.904827 1.177065 507
-0.309017 -0.951057 1.176993 506
-0.239828 0.179947 1.182895 329
-0.305765 0.208459 1.182149 291
-0.282758 0.133056 1.182768 295
-0.226207 0.106445 1.183361 332
-0.239828 0.179947 1.182895 329
-0.282758 0.133056 1.182768 295
-0.205131 0.354833 1.181690 300
-0.160617 0.357369 1.181904 336
-0.171586 0.403624 1.181359 339
-0.274020 0.322674 1.181535 262
-0.205131 0.354833 1.181690 300
-0.255583 0.390315 1.181024 301
-0.205290 0.307943 1.182148 297
-0.160617 0.357369 1.181904 336
-0.205131 0.354833 1.181690 300
-0.272220 0.257250 1.182103 296
-0.205290 0.307943 1.182148 297
-0.274020 0.322674 1.181535 262
-0.305765 0.208459 1.182149 291
-0.272220 0.257250 1.182103 296
-0.314634 0.277209 1.181586 258
-0.239828 0.179947 1.182895 329
-0.191355 0.157137 1.183384 367
-0.209570 0.239510 1.182708 333
-0.153966 0.273728 1.182751 334
-0.102643 0.239513 1.183266 371
-0.111036 0.320619 1.182488 372
-0.209570 0.239510 1.182708 333
-0.153966 0.273728 1.182751 334
-0.205290 0.307943 1.182148 297
-0.209570 0.239510 1.182708 333
-0.156503 0.207830 1.183272 370
-0.153966 0.273728 1.182751 334
-0.169655 0.079834 1.183855 369
-0.136546 0.127991 1.183857 408
-0.191355 0.157137 1.183384 367
-0.153966 0.273728 1.182751 334
-0.111036 0.320619 1.182488 372
-0.160617 0.357369 1.181904 336
-0.502682 0.175718 1.180243 156
-0.508965 0.239501 1.179893 157
-0.565517 0.205286 1.179452 127
-0.552950 0.138547 1.179805 155
-0.502682 0.175718 1.180243 156
-0.565517 0.205286 1.179452 127
-0.466454 0.149023 1.180754 188
-0.452414 0.212890 1.180626 187
-0.502682 0.175718 1.180243 156
-0.103437 0.176149 1.183733 410
-0.039915 0.159676 1.184007 448
-0.052981 0.226208 1.183505 411
-0.156503 0.207830 1.183272 370
-0.103437 0.176149 1.183733 410
-0.102643 0.239513 1.183266 371
-0.136546 0.127991 1.183857 408
-0.069117 0.099057 1.184241 447
-0.103437 0.176149 1.183733 410
-0.026597 0.505645 1.180547 420
-0.111565 0.504534 1.180424 380
-0.071271 0.456220 1.181085 416
-0.395862 0.186278 1.181370 220
-0.415819 0.266117 1.180703 216
-0.452414 0.212890 1.180626 187
-0.415819 0.266117 1.180703 216
-0.368136 0.308255 1.180864 224
-0.421638 0.339302 1.180140 221
-0.452414 0.212890 1.180626 187
-0.415819 0.266117 1.180703 216
-0.465302 0.289401 1.180062 189
-0.360792 0.237288 1.181439 253
-0.368136 0.308255 1.180864 224
-0.415819 0.266117 1.180703 216
-0.339310 0.159667 1.182095 257
-0.360792 0.237288 1.181439 253
-0.395862 0.186278 1.181370 220
-0.314634 0.277209 1.181586 258
-0.368136 0.308255 1.180864 224
-0.360792 0.237288 1.181439 253
-0.239828 0.179947 1.182895 329
-0.272220 0.257250 1.182103 296
-0.305765 0.208459 1.182149 291
-0.274020 0.322674 1.181535 262
-0.325998 0.355938 1.180834 263
-0.314634 0.277209 1.181586 258
-0.272220 0.257250 1.182103 296
-0.274020 0.322674 1.181535 262
-0.314634 0.277209 1.181586 258
-0.205290 0.307943 1.182148 297
-0.205131 0.354833 1.181690 300
-0.274020 0.322674 1.181535 262
-0.269441 0.479025 1.180037 299
-0.220513 0.441325 1.180704 337
-0.199582 0.498987 1.180179 338
-0.305663 0.535207 1.179284 269
-0.269441 0.479025 1.180037 299
-0.246985 0.538905 1.179544 307
-0.306036 0.425798 1.180339 298
-0.220513 0.441325 1.180704 337
-0.269441 0.479025 1.180037 299
-0.171586 0.403624 1.181359 339
-0.220513 0.441325 1.180704 337
-0.255583 0.390315 1.181024 301
-0.115944 0.406794 1.181541 375
-0.171586 0.403624 1.181359 339
-0.160617 0.357369 1.181904 336
-0.152179 0.459069 1.180823 376
-0.220513 0.441325 1.180704 337
-0.171586 0.403624 1.181359 339
-0.354082 0.573646 1.178685 233
-0.305663 0.535207 1.179284 269
-0.284346 0.590404 1.178875 270
-0.339547 0.485922 1.179543 261
-0.269441 0.479025 1.180037 299
-0.305663 0.535207 1.179284 269
-0.203321 0.588805 1.179212 306
-0.115304 0.594352 1.179401 343
-0.159658 0.638706 1.178840 305
-0.199582 0.498987 1.180179 338
-0.157443 0.546669 1.179816 344
-0.246985 0.538905 1.179544 307
-0.199582 0.498987 1.180179 338
-0.152179 0.459069 1.180823 376
-0.157443 0.546669 1.179816 344
-0.395862 0.186278 1.181370 220
-0.466454 0.149023 1.180754 188
-0.415557 0.125073 1.181415 219
-0.406262 -0.239501 1.180967 251
-0.416532 -0.191601 1.181123 241
-0.473084 -0.250145 1.180211 214
-0.365744 -0.307507 1.180890 288
-0.406262 -0.239501 1.180967 251
-0.426846 -0.301594 1.180356 250
-0.345810 -0.248371 1.181511 289
-0.325876 -0.189235 1.182073 314
-0.364769 -0.161146 1.181827 278
-0.275554 -0.181104 1.182583 350
-0.278208 -0.130099 1.182822 327
-0.325876 -0.189235 1.182073 314
-0.285359 -0.257242 1.181990 326
-0.275554 -0.181104 1.182583 350
-0.325876 -0.189235 1.182073 314
-0.225232 -0.172973 1.183054 364
-0.278208 -0.130099 1.182822 327
-0.275554 -0.181104 1.182583 350
-0.178918 -0.246154 1.182851 405
-0.225232 -0.172973 1.183054 364
-0.239126 -0.236174 1.182519 363
-0.165755 -0.186278 1.183357 403
-0.175993 -0.126403 1.183629 402
-0.225232 -0.172973 1.183054 364
-0.463139 -0.119750 1.180888 215
-0.415752 -0.074511 1.181552 240
-0.474644 -0.058545 1.180888 205
-0.364769 -0.161146 1.181827 278
-0.403662 -0.133056 1.181519 252
-0.416532 -0.191601 1.181123 241
-0.406262 -0.239501 1.180967 251
-0.364769 -0.161146 1.181827 278
-0.416532 -0.191601 1.181123 241
-0.325876 -0.189235 1.182073 314
-0.337360 -0.115315 1.182306 290
-0.364769 -0.161146 1.181827 278
-0.337360 -0.115315 1.182306 290
-0.369731 -0.063867 1.182092 277
-0.403662 -0.133056 1.181519 252
-0.278208 -0.130099 1.182822 327
-0.337360 -0.115315 1.182306 290
-0.325876 -0.189235 1.182073 314
-0.369731 -0.063867 1.182092 277
-0.415752 -0.074511 1.181552 240
-0.403662 -0.133056 1.181519 252
-0.323710 -0.053222 1.182611 292
-0.369731 -0.063867 1.182092 277
-0.337360 -0.115315 1.182306 290
-0.323710 -0.053222 1.182611 292
-0.396642 -0.015967 1.181846 254
-0.369731 -0.063867 1.182092 277
-0.208223 -0.032525 1.183687 366
-0.266075 -0.011827 1.183221 330
-0.275608 -0.070963 1.183049 328
-0.175993 -0.126403 1.183629 402
-0.155030 -0.066528 1.183986 406
-0.227507 -0.088704 1.183415 365
-0.183549 0.016632 1.183879 368
-0.169655 0.079834 1.183855 369
-0.246141 0.047309 1.183358 331
-0.502682 0.175718 1.180243 156
-0.452414 0.212890 1.180626 187
-0.508965 0.239501 1.179893 157
-0.447430 -0.363686 1.179728 249
-0.405612 -0.425779 1.179598 285
-0.391962 -0.363686 1.180214 287
-0.339310 0.159667 1.182095 257
-0.352181 0.101123 1.182191 256
-0.282758 0.133056 1.182768 295
-0.304642 -0.313421 1.181375 325
-0.238882 -0.306029 1.181941 362
-0.285359 -0.257242 1.181990 326
-0.330210 -0.366643 1.180702 324
-0.343210 -0.425779 1.180067 322
-0.280808 -0.425779 1.180502 359
-0.480773 -0.755499 1.177178 355
-0.436853 -0.695824 1.177515 356
-0.495509 -0.674635 1.177436 319
-0.556429 -0.774178 1.177040 391
-0.480773 -0.755499 1.177178 355
-0.525969 -0.724407 1.177185 354
-0.435577 -0.786590 1.177162 393
-0.436853 -0.695824 1.177515 356
-0.480773 -0.755499 1.177178 355
-0.430761 -0.847392 1.177040 430
-0.435577 -0.786590 1.177162 393
-0.493595 -0.810785 1.177044 392
-0.377559 -0.762396 1.177365 395
-0.436853 -0.695824 1.177515 356
-0.435577 -0.786590 1.177162 393
-0.465049 -0.624864 1.177798 320
-0.547193 -0.608688 1.177536 282
-0.495509 -0.674635 1.177436 319
-0.393007 -0.673328 1.177795 389
-0.349161 -0.650832 1.178102 396
-0.411438 -0.618012 1.178068 357
-0.436853 -0.695824 1.177515 356
-0.393007 -0.673328 1.177795 389
-0.411438 -0.618012 1.178068 357
-0.436853 -0.695824 1.177515 356
-0.378198 -0.717013 1.177585 394
-0.393007 -0.673328 1.177795 389
-0.393007 -0.673328 1.177795 389
-0.378198 -0.717013 1.177585 394
-0.349161 -0.650832 1.178102 396
-0.525969 -0.724407 1.177185 354
-0.480773 -0.755499 1.177178 355
-0.495509 -0.674635 1.177436 319
-0.480773 -0.755499 1.177178 355
-0.493595 -0.810785 1.177044 392
-0.435577 -0.786590 1.177162 393
-0.377559 -0.762396 1.177365 395
-0.319542 -0.738202 1.177619 432
-0.378198 -0.717013 1.177585 394
-0.434590 -0.575093 1.178254 321
-0.497486 -0.541912 1.178128 284
-0.465049 -0.624864 1.177798 320
-0.450808 -0.533617 1.178453 283
-0.482750 -0.483846 1.178593 248
-0.497486 -0.541912 1.178128 284
-0.338477 -0.488264 1.179529 323
-0.430748 -0.483846 1.178949 286
-0.404130 -0.525322 1.178795 315
-0.405612 -0.425779 1.179598 285
-0.468014 -0.425779 1.179109 247
-0.430748 -0.483846 1.178949 286
-0.482750 -0.483846 1.178593 248
-0.530416 -0.425779 1.178629 211
-0.553038 -0.478039 1.178170 246
-0.430748 -0.483846 1.178949 286
-0.468014 -0.425779 1.179109 247
-0.482750 -0.483846 1.178593 248
0.102017 0.017745 1.184301 555
0.047905 0.047905 1.184439 526
0.056552 -0.026611 1.184443 518
-0.080231 -0.364954 1.182107 481
-0.050702 -0.311731 1.182731 484
-0.111432 -0.304128 1.182656 444
-0.093603 -0.425779 1.181385 477
-0.080231 -0.364954 1.182107 481
-0.141797 -0.361152 1.181946 440
-0.093603 -0.425779 1.181385 477
-0.031201 -0.425779 1.181493 516
-0.080231 -0.364954 1.182107 481
-0.227507 -0.088704 1.183415 365
-0.225232 -0.172973 1.183054 364
-0.175993 -0.126403 1.183629 402
-0.345810 -0.248371 1.181511 289
-0.304642 -0.313421 1.181375 325
-0.285359 -0.257242 1.181990 326
-0.205244 -0.365904 1.181580 401
-0.218407 -0.425779 1.180877 399
-0.156005 -0.425779 1.181176 438
-0.192081 -0.306029 1.182248 404
-0.205244 -0.365904 1.181580 401
-0.141797 -0.361152 1.181946 440
-0.259845 -0.365904 1.181233 361
-0.218407 -0.425779 1.180877 399
-0.205244 -0.365904 1.181580 401
-0.238882 -0.306029 1.181941 362
-0.259845 -0.365904 1.181233 361
-0.205244 -0.365904 1.181580 401
-0.192081 -0.306029 1.182248 404
-0.238882 -0.306029 1.181941 362
-0.205244 -0.365904 1.181580 401
-0.111432 -0.304128 1.182656 444
-0.192081 -0.306029 1.182248 404
-0.141797 -0.361152 1.181946 440
-0.111432 -0.304128 1.182656 444
-0.113382 -0.231898 1.183288 443
