-0.662268 -0.277680 3768563644237228424477693444096.000000 120
-0.804291 -0.047309 15800926293939106402996225835008.000000 44
-0.848275 -0.026611 20284246307962309699869329063936.000000 25
-0.854559 -0.084480 18903029690948894746467803070464.000000 24
-0.848275 -0.026611 20284246307962309699869329063936.000000 25
-0.848275 0.034214 20125171690800764090753881210880.000000 26
-0.904827 -0.000000 27006067403528703374793807757312.000000 14
-0.904827 -0.060826 24674208719404982398641170808832.000000 13
-0.848275 -0.026611 20284246307962309699869329063936.000000 25
-0.904827 -0.000000 27006067403528703374793807757312.000000 14
-0.804291 -0.047309 15800926293939106402996225835008.000000 44
-0.805862 0.014256 16346879693148956208558759739392.000000 45
-0.848275 -0.026611 20284246307962309699869329063936.000000 25
-0.857701 0.099475 18401500733610525863831412932608.000000 29
-0.904827 0.121651 20462995724602856359159520034816.000000 17
-0.904827 0.060826 24660200170891208769429556953088.000000 16
-0.848275 0.034214 20125171690800764090753881210880.000000 26
-0.857701 0.099475 18401500733610525863831412932608.000000 29
-0.904827 0.060826 24660200170891208769429556953088.000000 16
-0.807881 0.076032 15331112768532468824731990097920.000000 46
-0.803842 0.134957 12898112678721478667313514283008.000000 49
-0.857701 0.099475 18401500733610525863831412932608.000000 29
-0.804291 -0.047309 15800926293939106402996225835008.000000 44
-0.754023 -0.010138 12195112005799103269521040867328.000000 68
-0.805862 0.014256 16346879693148956208558759739392.000000 45
-0.848275 0.155866 14653789668369125397301074853888.000000 28
-0.904827 0.182477 15969705891454360987306909761536.000000 15
-0.904827 0.121651 20462995724602856359159520034816.000000 17
-0.803842 0.134957 12898112678721478667313514283008.000000 49
-0.848275 0.155866 14653789668369125397301074853888.000000 28
-0.857701 0.099475 18401500733610525863831412932608.000000 29
-0.759408 0.114048 10903186644450941019001876119552.000000 70
-0.803842 0.134957 12898112678721478667313514283008.000000 49
-0.807881 0.076032 15331112768532468824731990097920.000000 46
-0.759408 0.114048 10903186644450941019001876119552.000000 70
-0.735172 0.163469 8353943971221394916827430125568.000000 72
-0.803842 0.134957 12898112678721478667313514283008.000000 49
-0.803842 0.134957 12898112678721478667313514283008.000000 49
-0.735172 0.163469 8353943971221394916827430125568.000000 72
-0.791724 0.190080 10058348185856353980417658847232.000000 48
-0.565517 0.266112 2284118267673186582070929915904.000000 128
-0.622069 0.292723 2850579443251264591909884002304.000000 99
-0.613990 0.228096 3425582662703374739820911788032.000000 98
-0.465302 0.289401 1183152852913795954280318894080.000000 189
-0.530278 0.317368 1573623525018841359544693555200.000000 158
-0.508965 0.239501 1775842936764520790839363895296.000000 157
-0.452414 0.212890 1342886637791073631920472457216.000000 187
-0.465302 0.289401 1183152852913795954280318894080.000000 189
-0.508965 0.239501 1775842936764520790839363895296.000000 157
-0.284346 0.590404 169340101833258146142477090816.000000 270
-0.246985 0.538905 165766026966299799113135292416.000000 307
-0.203321 0.588805 114889518331591492187325464576.000000 306
-0.354082 0.573646 250849925401556072593606311936.000000 233
-0.389321 0.522390 355469863371286726026270343168.000000 231
-0.305663 0.535207 224909415425777045670167838720.000000 269
-0.318843 0.624902 178778640570118097221648908288.000000 232
-0.354082 0.573646 250849925401556072593606311936.000000 233
-0.284346 0.590404 169340101833258146142477090816.000000 270
-0.244179 0.636732 120928357790977882232499208192.000000 268
-0.318843 0.624902 178778640570118097221648908288.000000 232
-0.284346 0.590404 169340101833258146142477090816.000000 270
-0.283604 0.676157 128008195733142773784339546112.000000 230
-0.314226 0.720690 127093213599599994108708388864.000000 196
-0.367084 0.643807 206786826994268253782028582912.000000 200
-0.503363 0.678167 326472947763659355018173087744.000000 140
-0.424172 0.729020 196513323100554341161642229760.000000 139
-0.477075 0.747083 232678214921544156791600840704.000000 110
-0.465349 0.626241 344068041613985916859589853184.000000 169
-0.400938 0.591267 291971696883697338668298534912.000000 199
-0.412555 0.660144 240186340391054829411568189440.000000 171
-0.565629 0.615681 546594675770620306673861918720.000000 112
-0.563260 0.555699 700571173841799283961290031104.000000 137
-0.514304 0.590970 488579955822335703378259083264.000000 138
-0.503363 0.678167 326472947763659355018173087744.000000 140
-0.565629 0.615681 546594675770620306673861918720.000000 112
-0.514304 0.590970 488579955822335703378259083264.000000 138
-0.567997 0.675662 434695162061385761012477591552.000000 111
-0.632384 0.626940 682764137590593691892792164352.000000 83
-0.565629 0.615681 546594675770620306673861918720.000000 112
-0.456325 0.579867 394190566114604531742408704000.000000 168
-0.400938 0.591267 291971696883697338668298534912.000000 199
-0.465349 0.626241 344068041613985916859589853184.000000 169
-0.367084 0.643807 206786826994268253782028582912.000000 200
-0.380086 0.713968 173868329205775639453393485824.000000 170
-0.412555 0.660144 240186340391054829411568189440.000000 171
-0.318843 0.624902 178778640570118097221648908288.000000 232
-0.367084 0.643807 206786826994268253782028582912.000000 200
-0.354082 0.573646 250849925401556072593606311936.000000 233
-0.380086 0.713968 173868329205775639453393485824.000000 170
-0.424172 0.729020 196513323100554341161642229760.000000 139
-0.412555 0.660144 240186340391054829411568189440.000000 171
-0.339547 0.485922 315366300387272859046465503232.000000 261
-0.306036 0.425798 317077163261980068333370736640.000000 298
-0.269441 0.479025 223691847687467960663759912960.000000 299
-0.389321 0.522390 355469863371286726026270343168.000000 231
-0.339547 0.485922 315366300387272859046465503232.000000 261
-0.305663 0.535207 224909415425777045670167838720.000000 269
-0.456325 0.579867 394190566114604531742408704000.000000 168
-0.465349 0.626241 344068041613985916859589853184.000000 169
-0.514304 0.590970 488579955822335703378259083264.000000 138
-0.447301 0.533493 454494137063667496284470640640.000000 198
-0.456325 0.579867 394190566114604531742408704000.000000 168
-0.499708 0.514527 621902192696164471709060038656.000000 167
-0.447301 0.533493 454494137063667496284470640640.000000 198
-0.400938 0.591267 291971696883697338668298534912.000000 199
-0.456325 0.579867 394190566114604531742408704000.000000 168
-0.404848 0.451422 496501920824659262325447983104.000000 223
-0.339547 0.485922 315366300387272859046465503232.000000 261
-0.389321 0.522390 355469863371286726026270343168.000000 231
-0.629222 0.424175 1678894698691361931195666399232.000000 132
-0.587806 0.386388 1642351553487582810804980809728.000000 131
-0.545781 0.422693 1147955676562515098930706907136.000000 161
-0.377975 0.389203 526687442562570676360800370688.000000 260
-0.368136 0.308255 632392730667622078883112681472.000000 224
-0.325998 0.355938 435235002925422344060371206144.000000 263
-0.445015 0.405094 722482378760907054542219116544.000000 222
-0.421638 0.339302 788249327150722524690857852928.000000 221
-0.377975 0.389203 526687442562570676360800370688.000000 260
-0.452278 0.482975 561003683256617064816319660032.000000 197
-0.500042 0.438951 846260992022639233188570857472.000000 191
-0.445015 0.405094 722482378760907054542219116544.000000 222
-0.389321 0.522390 355469863371286726026270343168.000000 231
-0.452278 0.482975 561003683256617064816319660032.000000 197
-0.404848 0.451422 496501920824659262325447983104.000000 223
-0.499708 0.514527 621902192696164471709060038656.000000 167
-0.500042 0.438951 846260992022639233188570857472.000000 191
-0.452278 0.482975 561003683256617064816319660032.000000 197
-0.576661 0.326250 1965983888004486712974630715392.000000 129
-0.632904 0.351191 2380271108508715507447779819520.000000 102
-0.622069 0.292723 2850579443251264591909884002304.000000 99
-0.565517 0.266112 2284118267673186582070929915904.000000 128
-0.576661 0.326250 1965983888004486712974630715392.000000 129
-0.622069 0.292723 2850579443251264591909884002304.000000 99
-0.530278 0.317368 1573623525018841359544693555200.000000 158
-0.536494 0.372578 1324762677354139498320238739456.000000 159
-0.576661 0.326250 1965983888004486712974630715392.000000 129
-0.499708 0.514527 621902192696164471709060038656.000000 167
-0.555068 0.472808 959805248726655198357335572480.000000 160
-0.500042 0.438951 846260992022639233188570857472.000000 191
-0.629222 0.424175 1678894698691361931195666399232.000000 132
-0.632904 0.351191 2380271108508715507447779819520.000000 102
-0.587806 0.386388 1642351553487582810804980809728.000000 131
-0.465302 0.289401 1183152852913795954280318894080.000000 189
-0.415819 0.266117 940078974788309666595732455424.000000 216
-0.421638 0.339302 788249327150722524690857852928.000000 221
-0.306036 0.425798 317077163261980068333370736640.000000 298
-0.255583 0.390315 266673552578274736871865057280.000000 301
-0.220513 0.441325 191507658618995827306513039360.000000 337
-0.404848 0.451422 496501920824659262325447983104.000000 223
-0.355442 0.438610 403461487306327533567168479232.000000 259
-0.339547 0.485922 315366300387272859046465503232.000000 261
-0.377975 0.389203 526687442562570676360800370688.000000 260
-0.421638 0.339302 788249327150722524690857852928.000000 221
-0.368136 0.308255 632392730667622078883112681472.000000 224
-0.306036 0.425798 317077163261980068333370736640.000000 298
-0.377975 0.389203 526687442562570676360800370688.000000 260
-0.325998 0.355938 435235002925422344060371206144.000000 263
-0.404848 0.451422 496501920824659262325447983104.000000 223
-0.445015 0.405094 722482378760907054542219116544.000000 222
-0.377975 0.389203 526687442562570676360800370688.000000 260
-0.848275 0.034214 20125171690800764090753881210880.000000 26
-0.807881 0.076032 15331112768532468824731990097920.000000 46
-0.857701 0.099475 18401500733610525863831412932608.000000 29
-0.952414 -0.000000 33757844592950949882401451409408.000000 6
-0.998027 0.062791 31484858725199401596653924253696.000000 2
-1.000000 0.000000 42743691063863022507069617995776.000000 1
-0.998027 -0.062791 31491830650036848901825761378304.000000 4
-0.952414 -0.000000 33757844592950949882401451409408.000000 6
-1.000000 0.000000 42743691063863022507069617995776.000000 1
-0.904827 -0.000000 27006067403528703374793807757312.000000 14
-0.904827 0.060826 24660200170891208769429556953088.000000 16
-0.952414 -0.000000 33757844592950949882401451409408.000000 6
-0.904827 -0.121651 20479267574264904573680227450880.000000 23
-0.860254 -0.165098 14845173555666940175031780507648.000000 41
-0.854559 -0.084480 18903029690948894746467803070464.000000 24
-0.904827 0.060826 24660200170891208769429556953088.000000 16
-0.948471 0.093079 25748261877311396563919866691584.000000 7
-0.952414 -0.000000 33757844592950949882401451409408.000000 6
-0.643528 -0.687078 557561661720147314280685895680.000000 317
-0.684547 -0.728969 562573222357419204518371917824.000000 316
-0.637424 -0.770513 404615353739776601073945411584.000000 352
-0.535827 -0.844328 219662477682126269132713230336.000000 428
-0.481754 -0.876307 164482252821390973841931501568.000000 429
-0.493595 -0.810785 203173149904276906010075987968.000000 392
-0.081154 -0.720845 44325731910272280014415200256.000000 514
-0.139765 -0.738202 55471186043191631433791700992.000000 512
-0.078665 -0.779858 37926014850547225090899050496.000000 549
-0.020812 -0.759030 30710665516332625028964155392.000000 550
-0.081154 -0.720845 44325731910272280014415200256.000000 514
-0.078665 -0.779858 37926014850547225090899050496.000000 549
-0.083644 -0.661832 52474705828490180602904969216.000000 513
-0.143013 -0.675717 66504643051442090186603757568.000000 475
-0.081154 -0.720845 44325731910272280014415200256.000000 514
-0.202382 -0.689603 84014397790454033174549757952.000000 474
-0.208776 -0.755559 72272621238487970274204450816.000000 508
-0.139765 -0.738202 55471186043191631433791700992.000000 512
-0.319542 -0.738202 122942147392013058744363515904.000000 432
-0.260390 -0.723324 100251550654292387795371556864.000000 470
-0.291217 -0.663815 137988936899282959264506707968.000000 435
-0.256306 -0.782834 82396794494438457230292418560.000000 471
-0.252222 -0.842343 69611784690492157052223225856.000000 473
-0.194369 -0.821514 57525236242920307586391605248.000000 509
-0.319542 -0.738202 122942147392013058744363515904.000000 432
-0.256306 -0.782834 82396794494438457230292418560.000000 471
-0.260390 -0.723324 100251550654292387795371556864.000000 470
-0.314808 -0.800686 100595084276000841447052935168.000000 433
-0.310074 -0.863171 84303808344686540363487248384.000000 469
-0.252222 -0.842343 69611784690492157052223225856.000000 473
-0.319542 -0.738202 122942147392013058744363515904.000000 432
-0.314808 -0.800686 100595084276000841447052935168.000000 433
-0.256306 -0.782834 82396794494438457230292418560.000000 471
-0.319542 -0.738202 122942147392013058744363515904.000000 432
-0.377559 -0.762396 145990946841210478593514143744.000000 395
-0.314808 -0.800686 100595084276000841447052935168.000000 433
-0.194369 -0.821514 57525236242920307586391605248.000000 509
-0.136517 -0.800686 46705135718174148820872462336.000000 544
-0.208776 -0.755559 72272621238487970274204450816.000000 508
-0.599978 -0.730628 401830827486126943988875264000.000000 353
-0.637424 -0.770513 404615353739776601073945411584.000000 352
-0.587785 -0.809017 295976970136260840082836029440.000000 390
-0.535827 -0.844328 219662477682126269132713230336.000000 428
-0.556429 -0.774178 292147546782688370445002997760.000000 391
-0.587785 -0.809017 295976970136260840082836029440.000000 390
-0.616383 -0.480217 1233913838815705802364201992192.000000 210
-0.575661 -0.530299 825016418368981095909746016256.000000 245
-0.553038 -0.478039 931435087369702846885630312448.000000 246
-0.663184 -0.480217 1512937184028449133617051860992.000000 203
-0.616383 -0.480217 1233913838815705802364201992192.000000 210
-0.655220 -0.425779 1895950704413107421572761649152.000000 180
-0.717621 -0.425779 2468301943278427629167174483968.000000 174
-0.663184 -0.480217 1512937184028449133617051860992.000000 203
-0.655220 -0.425779 1895950704413107421572761649152.000000 180
-0.721957 -0.483846 1881539131889623719996100182016.000000 204
-0.671149 -0.534654 1209118282076446491362012954624.000000 239
-0.663184 -0.480217 1512937184028449133617051860992.000000 203
-0.671149 -0.534654 1209118282076446491362012954624.000000 239
-0.618173 -0.556429 874781082054278039918316879872.000000 244
-0.616383 -0.480217 1233913838815705802364201992192.000000 210
-0.630851 -0.621753 695240120918018048365734920192.000000 281
-0.573586 -0.669658 453790089486708872809287778304.000000 318
-0.547193 -0.608688 518548730912873260536383406080.000000 282
-0.687078 -0.643528 785521579139302439972786667520.000000 279
-0.630851 -0.621753 695240120918018048365734920192.000000 281
-0.663513 -0.589091 909114796675260178501361205248.000000 276
-0.643528 -0.687078 557561661720147314280685895680.000000 317
-0.573586 -0.669658 453790089486708872809287778304.000000 318
-0.630851 -0.621753 695240120918018048365734920192.000000 281
-0.547193 -0.608688 518548730912873260536383406080.000000 282
-0.497486 -0.541912 548299788337316585147700609024.000000 284
-0.575661 -0.530299 825016418368981095909746016256.000000 245
-0.663513 -0.589091 909114796675260178501361205248.000000 276
-0.630851 -0.621753 695240120918018048365734920192.000000 281
-0.618173 -0.556429 874781082054278039918316879872.000000 244
-0.573586 -0.669658 453790089486708872809287778304.000000 318
-0.495509 -0.674635 321327398709915716068940185600.000000 319
-0.547193 -0.608688 518548730912873260536383406080.000000 282
-0.728969 -0.684547 777239179221085351618904326144.000000 280
-0.643528 -0.687078 557561661720147314280685895680.000000 317
-0.687078 -0.643528 785521579139302439972786667520.000000 279
-0.430761 -0.847392 143369123607799821494946627584.000000 430
-0.493595 -0.810785 203173149904276906010075987968.000000 392
-0.481754 -0.876307 164482252821390973841931501568.000000 429
-0.367927 -0.883999 102582784243411948514828091392.000000 468
-0.430761 -0.847392 143369123607799821494946627584.000000 430
-0.425779 -0.904827 124263095196295351249175314432.000000 467
-0.372784 -0.824039 120226593144656115165395156992.000000 431
-0.310074 -0.863171 84303808344686540363487248384.000000 469
-0.314808 -0.800686 100595084276000841447052935168.000000 433
-0.372784 -0.824039 120226593144656115165395156992.000000 431
-0.377559 -0.762396 145990946841210478593514143744.000000 395
-0.435577 -0.786590 172650105704403968838571393024.000000 393
-0.367927 -0.883999 102582784243411948514828091392.000000 468
-0.372784 -0.824039 120226593144656115165395156992.000000 431
-0.430761 -0.847392 143369123607799821494946627584.000000 430
-0.367927 -0.883999 102582784243411948514828091392.000000 468
-0.310074 -0.863171 84303808344686540363487248384.000000 469
-0.372784 -0.824039 120226593144656115165395156992.000000 431
-0.252222 -0.842343 69611784690492157052223225856.000000 473
-0.256306 -0.782834 82396794494438457230292418560.000000 471
-0.314808 -0.800686 100595084276000841447052935168.000000 433
-0.362531 -0.605388 233719364698387940664926011392.000000 388
-0.304215 -0.604306 177647363115429723275471618048.000000 397
-0.317214 -0.544797 229731011847802743622624870400.000000 358
-0.495509 -0.674635 321327398709915716068940185600.000000 319
-0.436853 -0.695824 232426651098723582471724597248.000000 356
-0.465049 -0.624864 340012405924743508999658274816.000000 320
-0.291217 -0.663815 137988936899282959264506707968.000000 435
-0.304215 -0.604306 177647363115429723275471618048.000000 397
-0.349161 -0.650832 186182210424898675869422190592.000000 396
-0.587785 -0.809017 295976970136260840082836029440.000000 390
-0.556429 -0.774178 292147546782688370445002997760.000000 391
-0.599978 -0.730628 401830827486126943988875264000.000000 353
-0.314808 -0.800686 100595084276000841447052935168.000000 433
-0.377559 -0.762396 145990946841210478593514143744.000000 395
-0.372784 -0.824039 120226593144656115165395156992.000000 431
-0.535827 -0.844328 219662477682126269132713230336.000000 428
-0.493595 -0.810785 203173149904276906010075987968.000000 392
-0.556429 -0.774178 292147546782688370445002997760.000000 391
-0.481754 -0.876307 164482252821390973841931501568.000000 429
-0.425779 -0.904827 124263095196295351249175314432.000000 467
-0.430761 -0.847392 143369123607799821494946627584.000000 430
-0.187381 -0.982287 42738778012140919137069170688.000000 546
-0.182477 -0.904827 45742641857524617322080239616.000000 511
-0.248690 -0.968583 55417831293478598628205395968.000000 542
-0.310074 -0.863171 84303808344686540363487248384.000000 469
-0.368125 -0.929776 94288014044440339678375182336.000000 505
-0.309017 -0.951057 71954161264291184609482244096.000000 506
-0.248690 -0.968583 55417831293478598628205395968.000000 542
-0.243302 -0.904827 59412676119635825054722293760.000000 507
-0.309017 -0.951057 71954161264291184609482244096.000000 506
-0.239828 0.179947 374279245746668391085939621888.000000 329
-0.305765 0.208459 538008874843372727231160778752.000000 291
-0.282758 0.133056 519729761530366800046183153664.000000 295
-0.226207 0.106445 372968270467530778839921721344.000000 332
-0.239828 0.179947 374279245746668391085939621888.000000 329
-0.282758 0.133056 519729761530366800046183153664.000000 295
-0.205131 0.354833 220106783718262516306289885184.000000 300
-0.160617 0.357369 169412971615307267600484925440.000000 336
-0.171586 0.403624 160904404317221232824226414592.000000 339
-0.274020 0.322674 352676171416449816426650271744.000000 262
-0.205131 0.354833 220106783718262516306289885184.000000 300
-0.255583 0.390315 266673552578274736871865057280.000000 301
-0.205290 0.307943 243080842481890771070659592192.000000 297
-0.160617 0.357369 169412971615307267600484925440.000000 336
-0.205131 0.354833 220106783718262516306289885184.000000 300
-0.272220 0.257250 401147512342716305876468105216.000000 296
-0.205290 0.307943 243080842481890771070659592192.000000 297
-0.274020 0.322674 352676171416449816426650271744.000000 262
-0.305765 0.208459 538008874843372727231160778752.000000 291
-0.272220 0.257250 401147512342716305876468105216.000000 296
-0.314634 0.277209 496970137839330389967222341632.000000 258
-0.239828 0.179947 374279245746668391085939621888.000000 329
-0.191355 0.157137 286118341032626764947449184256.000000 367
-0.209570 0.239510 285085665136921121204952104960.000000 333
-0.153966 0.273728 192897591564754940176170483712.000000 334
-0.102643 0.239513 151092931800117725438312185856.000000 371
-0.111036 0.320619 138154065958869973930296213504.000000 372
-0.209570 0.239510 285085665136921121204952104960.000000 333
-0.153966 0.273728 192897591564754940176170483712.000000 334
-0.205290 0.307943 243080842481890771070659592192.000000 297
-0.209570 0.239510 285085665136921121204952104960.000000 333
-0.156503 0.207830 217326314216169387995506409472.000000 370
-0.153966 0.273728 192897591564754940176170483712.000000 334
-0.169655 0.079834 266429564512572897522385682432.000000 369
-0.136546 0.127991 210096176354513015043524657152.000000 408
-0.191355 0.157137 286118341032626764947449184256.000000 367
-0.153966 0.273728 192897591564754940176170483712.000000 334
-0.111036 0.320619 138154065958869973930296213504.000000 372
-0.160617 0.357369 169412971615307267600484925440.000000 336
-0.502682 0.175718 2009580719142004768871691583488.000000 156
-0.508965 0.239501 1775842936764520790839363895296.000000 157
-0.565517 0.205286 2746461184039058176457301819392.000000 127
-0.552950 0.138547 2956603488291154703035108687872.000000 155
-0.502682 0.175718 2009580719142004768871691583488.000000 156
