-0.533731 -0.242162 1.070170 183
-0.492195 -0.308690 1.070291 213
-0.473084 -0.250145 1.071455 214
-0.618670 -0.297177 1.067879 148
-0.573122 -0.364574 1.068013 181
-0.564737 -0.298046 1.068911 182
-0.655220 -0.425779 1.066136 180
-0.637390 -0.382332 1.066767 179
-0.696821 -0.375091 1.065995 146
-0.655220 -0.425779 1.066136 180
-0.592818 -0.425779 1.067005 209
-0.637390 -0.382332 1.066767 179
-0.516960 -0.364574 1.069053 212
-0.492195 -0.308690 1.070291 213
-0.564737 -0.298046 1.068911 182
-0.854559 -0.084480 1.065159 24
-0.904827 -0.060826 1.064755 13
-0.904827 -0.121651 1.064717 23
-0.766837 -0.191528 1.066008 65
-0.762566 -0.131065 1.066266 66
-0.811885 -0.154800 1.065520 42
-0.771109 -0.251992 1.065708 89
-0.766837 -0.191528 1.066008 65
-0.815682 -0.208545 1.065337 64
-0.712496 -0.231572 1.066666 90
-0.726536 -0.295439 1.066087 119
-0.662268 -0.277680 1.067224 120
-0.804291 -0.047309 1.065792 44
-0.848275 -0.026611 1.065265 25
-0.854559 -0.084480 1.065159 24
-0.848275 -0.026611 1.065265 25
-0.848275 0.034214 1.065262 26
-0.904827 -0.000000 1.064778 14
-0.904827 -0.060826 1.064755 13
-0.848275 -0.026611 1.065265 25
-0.904827 -0.000000 1.064778 14
-0.804291 -0.047309 1.065792 44
-0.805862 0.014256 1.065789 45
-0.848275 -0.026611 1.065265 25
-0.857701 0.099475 1.065115 29
-0.904827 0.121651 1.064722 17
-0.904827 0.060826 1.064755 16
-0.848275 0.034214 1.065262 26
-0.857701 0.099475 1.065115 29
-0.904827 0.060826 1.064755 16
-0.807881 0.076032 1.065714 46
-0.803842 0.134957 1.065665 49
-0.857701 0.099475 1.065115 29
-0.804291 -0.047309 1.065792 44
-0.754023 -0.010138 1.066587 68
-0.805862 0.014256 1.065789 45
-0.848275 0.155866 1.065121 28
-0.904827 0.182477 1.064648 15
-0.904827 0.121651 1.064722 17
-0.803842 0.134957 1.065665 49
-0.848275 0.155866 1.065121 28
-0.857701 0.099475 1.065115 29
-0.759408 0.114048 1.066355 70
-0.803842 0.134957 1.065665 49
-0.807881 0.076032 1.065714 46
-0.759408 0.114048 1.066355 70
-0.735172 0.163469 1.066604 72
-0.803842 0.134957 1.065665 49
-0.803842 0.134957 1.065665 49
-0.735172 0.163469 1.066604 72
-0.791724 0.190080 1.065679 48
-0.565517 0.266112 1.069228 128
-0.622069 0.292723 1.067849 99
-0.613990 0.228096 1.068544 98
-0.465302 0.289401 1.071126 189
-0.530278 0.317368 1.069396 158
-0.508965 0.239501 1.070757 157
-0.452414 0.212890 1.072361 187
-0.465302 0.289401 1.071126 189
-0.508965 0.239501 1.070757 157
-0.284346 0.590404 1.068533 270
-0.246985 0.538905 1.069998 307
-0.203321 0.588805 1.069271 306
-0.354082 0.573646 1.068116 233
-0.389321 0.522390 1.068617 231
-0.305663 0.535207 1.069428 269
-0.318843 0.624902 1.067551 232
-0.354082 0.573646 1.068116 233
-0.284346 0.590404 1.068533 270
-0.244179 0.636732 1.067953 268
-0.318843 0.624902 1.067551 232
-0.284346 0.590404 1.068533 270
-0.283604 0.676157 1.066949 230
-0.314226 0.720690 1.066059 196
-0.367084 0.643807 1.066802 200
-0.503363 0.678167 1.065298 140
-0.424172 0.729020 1.065309 139
-0.477075 0.747083 1.064891 110
-0.465349 0.626241 1.066162 169
-0.400938 0.591267 1.067298 199
-0.412555 0.660144 1.066175 171
-0.565629 0.615681 1.065404 112
-0.563260 0.555699 1.065989 137
-0.514304 0.590970 1.066102 138
-0.503363 0.678167 1.065298 140
-0.565629 0.615681 1.065404 112
-0.514304 0.590970 1.066102 138
-0.567997 0.675662 1.064931 111
-0.632384 0.626940 1.064873 83
-0.565629 0.615681 1.065404 112
-0.456325 0.579867 1.066874 168
-0.400938 0.591267 1.067298 199
-0.465349 0.626241 1.066162 169
-0.367084 0.643807 1.066802 200
-0.380086 0.713968 1.065737 170
-0.412555 0.660144 1.066175 171
-0.318843 0.624902 1.067551 232
-0.367084 0.643807 1.066802 200
-0.354082 0.573646 1.068116 233
-0.380086 0.713968 1.065737 170
-0.424172 0.729020 1.065309 139
-0.412555 0.660144 1.066175 171
-0.339547 0.485922 1.069994 261
-0.306036 0.425798 1.071735 298
-0.269441 0.479025 1.071076 299
-0.389321 0.522390 1.068617 231
-0.339547 0.485922 1.069994 261
-0.305663 0.535207 1.069428 269
-0.456325 0.579867 1.066874 168
-0.465349 0.626241 1.066162 169
-0.514304 0.590970 1.066102 138
-0.447301 0.533493 1.067666 198
-0.456325 0.579867 1.066874 168
-0.499708 0.514527 1.067249 167
-0.447301 0.533493 1.067666 198
-0.400938 0.591267 1.067298 199
-0.456325 0.579867 1.066874 168
-0.404848 0.451422 1.069672 223
-0.339547 0.485922 1.069994 261
-0.389321 0.522390 1.068617 231
-0.629222 0.424175 1.066505 132
-0.587806 0.386388 1.067528 131
-0.545781 0.422693 1.067778 161
-0.377975 0.389203 1.071267 260
-0.368136 0.308255 1.072884 224
-0.325998 0.355938 1.072818 263
-0.445015 0.405094 1.069781 222
-0.421638 0.339302 1.071298 221
-0.377975 0.389203 1.071267 260
-0.452278 0.482975 1.068399 197
-0.500042 0.438951 1.068312 191
-0.445015 0.405094 1.069781 222
-0.389321 0.522390 1.068617 231
-0.452278 0.482975 1.068399 197
-0.404848 0.451422 1.069672 223
-0.499708 0.514527 1.067249 167
-0.500042 0.438951 1.068312 191
-0.452278 0.482975 1.068399 197
-0.576661 0.326250 1.068380 129
-0.632904 0.351191 1.067131 102
-0.622069 0.292723 1.067849 99
-0.565517 0.266112 1.069228 128
-0.576661 0.326250 1.068380 129
-0.622069 0.292723 1.067849 99
-0.530278 0.317368 1.069396 158
-0.536494 0.372578 1.068589 159
-0.576661 0.326250 1.068380 129
-0.499708 0.514527 1.067249 167
-0.555068 0.472808 1.067031 160
-0.500042 0.438951 1.068312 191
-0.629222 0.424175 1.066505 132
-0.632904 0.351191 1.067131 102
-0.587806 0.386388 1.067528 131
-0.465302 0.289401 1.071126 189
-0.415819 0.266117 1.072531 216
-0.421638 0.339302 1.071298 221
-0.306036 0.425798 1.071735 298
-0.255583 0.390315 1.073236 301
-0.220513 0.441325 1.072535 337
-0.404848 0.451422 1.069672 223
-0.355442 0.438610 1.070693 259
-0.339547 0.485922 1.069994 261
-0.377975 0.389203 1.071267 260
-0.421638 0.339302 1.071298 221
-0.368136 0.308255 1.072884 224
-0.306036 0.425798 1.071735 298
-0.377975 0.389203 1.071267 260
-0.325998 0.355938 1.072818 263
-0.404848 0.451422 1.069672 223
-0.445015 0.405094 1.069781 222
-0.377975 0.389203 1.071267 260
-0.848275 0.034214 1.065262 26
-0.807881 0.076032 1.065714 46
-0.857701 0.099475 1.065115 29
-0.952414 -0.000000 1.064529 6
-0.998027 0.062791 1.064447 2
-1.000000 -0.000000 1.064465 1
-0.998027 -0.062791 1.064446 4
-0.952414 -0.000000 1.064529 6
-1.000000 -0.000000 1.064465 1
-0.904827 -0.000000 1.064778 14
-0.904827 0.060826 1.064755 16
-0.952414 -0.000000 1.064529 6
-0.904827 -0.121651 1.064717 23
-0.860254 -0.165098 1.064997 41
-0.854559 -0.084480 1.065159 24
-0.904827 0.060826 1.064755 16
-0.948471 0.093079 1.064535 7
-0.952414 -0.000000 1.064529 6
-0.643528 -0.687078 1.064546 317
-0.684547 -0.728969 1.064453 316
-0.637424 -0.770513 1.064437 352
-0.535827 -0.844328 1.064434 428
-0.481754 -0.876307 1.064430 429
-0.493595 -0.810785 1.064528 392
-0.081154 -0.720845 1.067086 514
-0.139765 -0.738202 1.066619 512
-0.078665 -0.779858 1.066094 549
-0.020812 -0.759030 1.066477 550
-0.081154 -0.720845 1.067086 514
-0.078665 -0.779858 1.066094 549
-0.083644 -0.661832 1.068271 513
-0.143013 -0.675717 1.067770 475
-0.081154 -0.720845 1.067086 514
-0.202382 -0.689603 1.067214 474
-0.208776 -0.755559 1.066088 508
-0.139765 -0.738202 1.066619 512
-0.319542 -0.738202 1.065787 432
-0.260390 -0.723324 1.066326 470
-0.291217 -0.663815 1.067098 435
-0.256306 -0.782834 1.065538 471
-0.252222 -0.842343 1.064949 473
-0.194369 -0.821514 1.065285 509
-0.319542 -0.738202 1.065787 432
-0.256306 -0.782834 1.065538 471
-0.260390 -0.723324 1.066326 470
-0.314808 -0.800686 1.065122 433
-0.310074 -0.863171 1.064662 469
-0.252222 -0.842343 1.064949 473
-0.319542 -0.738202 1.065787 432
-0.314808 -0.800686 1.065122 433
-0.256306 -0.782834 1.065538 471
-0.319542 -0.738202 1.065787 432
-0.377559 -0.762396 1.065232 395
-0.314808 -0.800686 1.065122 433
-0.194369 -0.821514 1.065285 509
-0.136517 -0.800686 1.065690 544
-0.208776 -0.755559 1.066088 508
-0.599978 -0.730628 1.064540 353
-0.637424 -0.770513 1.064437 352
-0.587785 -0.809017 1.064436 390
-0.535827 -0.844328 1.064434 428
-0.556429 -0.774178 1.064517 391
-0.587785 -0.809017 1.064436 390
-0.616383 -0.480217 1.066130 210
-0.575661 -0.530299 1.066120 245
-0.553038 -0.478039 1.066988 246
-0.663184 -0.480217 1.065615 203
-0.616383 -0.480217 1.066130 210
-0.655220 -0.425779 1.066136 180
-0.717621 -0.425779 1.065417 174
-0.663184 -0.480217 1.065615 203
-0.655220 -0.425779 1.066136 180
-0.721957 -0.483846 1.065037 204
-0.671149 -0.534654 1.065156 239
-0.663184 -0.480217 1.065615 203
-0.671149 -0.534654 1.065156 239
-0.618173 -0.556429 1.065456 244
-0.616383 -0.480217 1.066130 210
-0.630851 -0.621753 1.064893 281
-0.573586 -0.669658 1.064932 318
-0.547193 -0.608688 1.065602 282
-0.687078 -0.643528 1.064559 279
-0.630851 -0.621753 1.064893 281
-0.663513 -0.589091 1.064890 276
-0.643528 -0.687078 1.064546 317
-0.573586 -0.669658 1.064932 318
-0.630851 -0.621753 1.064893 281
-0.547193 -0.608688 1.065602 282
-0.497486 -0.541912 1.066898 284
-0.575661 -0.530299 1.066120 245
-0.663513 -0.589091 1.064890 276
-0.630851 -0.621753 1.064893 281
-0.618173 -0.556429 1.065456 244
-0.573586 -0.669658 1.064932 318
-0.495509 -0.674635 1.065384 319
-0.547193 -0.608688 1.065602 282
-0.728969 -0.684547 1.064441 280
-0.643528 -0.687078 1.064546 317
-0.687078 -0.643528 1.064559 279
-0.430761 -0.847392 1.064519 430
-0.493595 -0.810785 1.064528 392
-0.481754 -0.876307 1.064430 429
-0.367927 -0.883999 1.064509 468
-0.430761 -0.847392 1.064519 430
-0.425779 -0.904827 1.064433 467
-0.372784 -0.824039 1.064758 431
-0.310074 -0.863171 1.064662 469
-0.314808 -0.800686 1.065122 433
-0.372784 -0.824039 1.064758 431
-0.377559 -0.762396 1.065232 395
-0.435577 -0.786590 1.064786 393
-0.367927 -0.883999 1.064509 468
-0.372784 -0.824039 1.064758 431
-0.430761 -0.847392 1.064519 430
-0.367927 -0.883999 1.064509 468
-0.310074 -0.863171 1.064662 469
-0.372784 -0.824039 1.064758 431
-0.252222 -0.842343 1.064949 473
-0.256306 -0.782834 1.065538 471
-0.314808 -0.800686 1.065122 433
-0.362531 -0.605388 1.067463 388
-0.304215 -0.604306 1.068063 397
-0.317214 -0.544797 1.069094 358
-0.495509 -0.674635 1.065384 319
-0.436853 -0.695824 1.065558 356
-0.465049 -0.624864 1.066177 320
-0.291217 -0.663815 1.067098 435
-0.304215 -0.604306 1.068063 397
-0.349161 -0.650832 1.066845 396
-0.587785 -0.809017 1.064436 390
-0.556429 -0.774178 1.064517 391
-0.599978 -0.730628 1.064540 353
-0.314808 -0.800686 1.065122 433
-0.377559 -0.762396 1.065232 395
-0.372784 -0.824039 1.064758 431
-0.535827 -0.844328 1.064434 428
-0.493595 -0.810785 1.064528 392
-0.556429 -0.774178 1.064517 391
-0.481754 -0.876307 1.064430 429
-0.425779 -0.904827 1.064433 467
-0.430761 -0.847392 1.064519 430
-0.187381 -0.982287 1.064433 546
-0.182477 -0.904827 1.064622 511
-0.248690 -0.968583 1.064427 542
-0.310074 -0.863171 1.064662 469
-0.368125 -0.929776 1.064424 505
-0.309017 -0.951057 1.064419 506
-0.248690 -0.968583 1.064427 542
-0.243302 -0.904827 1.064577 507
-0.309017 -0.951057 1.064419 506
-0.239828 0.179947 1.077329 329
-0.305765 0.208459 1.075697 291
-0.282758 0.133056 1.077050 295
-0.226207 0.106445 1.078349 332
-0.239828 0.179947 1.077329 329
-0.282758 0.133056 1.077050 295
-0.205131 0.354833 1.074692 300
-0.160617 0.357369 1.075162 336
-0.171586 0.403624 1.073969 339
-0.274020 0.322674 1.074352 262
-0.205131 0.354833 1.074692 300
-0.255583 0.390315 1.073236 301
-0.205290 0.307943 1.075695 297
-0.160617 0.357369 1.075162 336
-0.205131 0.354833 1.074692 300
-0.272220 0.257250 1.075595 296
-0.205290 0.307943 1.075695 297
-0.274020 0.322674 1.074352 262
-0.305765 0.208459 1.075697 291
-0.272220 0.257250 1.075595 296
-0.314634 0.277209 1.074464 258
-0.239828 0.179947 1.077329 329
-0.191355 0.157137 1.078400 367
-0.209570 0.239510 1.076921 333
-0.153966 0.273728 1.077015 334
-0.102643 0.239513 1.078142 371
-0.111036 0.320619 1.076441 372
-0.209570 0.239510 1.076921 333
-0.153966 0.273728 1.077015 334
-0.205290 0.307943 1.075695 297
-0.209570 0.239510 1.076921 333
-0.156503 0.207830 1.078155 370
-0.153966 0.273728 1.077015 334
-0.169655 0.079834 1.079430 369
-0.136546 0.127991 1.079435 408
-0.191355 0.157137 1.078400 367
-0.153966 0.273728 1.077015 334
-0.111036 0.320619 1.076441 372
-0.160617 0.357369 1.075162 336
-0.502682 0.175718 1.071522 156
-0.508965 0.239501 1.070757 157
-0.565517 0.205286 1.069790 127
-0.552950 0.138547 1.070563 155
-0.502682 0.175718 1.071522 156
-0.565517 0.205286 1.069790 127
-0.466454 0.149023 1.072640 188
-0.452414 0.212890 1.072361 187
-0.502682 0.175718 1.071522 156
-0.103437 0.176149 1.079165 410
-0.039915 0.159676 1.079764 448
-0.052981 0.226208 1.078666 411
-0.156503 0.207830 1.078155 370
-0.103437 0.176149 1.079165 410
-0.102643 0.239513 1.078142 371
-0.136546 0.127991 1.079435 408
-0.069117 0.099057 1.080277 447
-0.103437 0.176149 1.079165 410
-0.026597 0.505645 1.072195 420
-0.111565 0.504534 1.071925 380
-0.071271 0.456220 1.073372 416
-0.395862 0.186278 1.073991 220
-0.415819 0.266117 1.072531 216
-0.452414 0.212890 1.072361 187
-0.415819 0.266117 1.072531 216
-0.368136 0.308255 1.072884 224
-0.421638 0.339302 1.071298 221
-0.452414 0.212890 1.072361 187
-0.415819 0.266117 1.072531 216
-0.465302 0.289401 1.071126 189
-0.360792 0.237288 1.074141 253
-0.368136 0.308255 1.072884 224
-0.415819 0.266117 1.072531 216
-0.339310 0.159667 1.075576 257
-0.360792 0.237288 1.074141 253
-0.395862 0.186278 1.073991 220
-0.314634 0.277209 1.074464 258
-0.368136 0.308255 1.072884 224
-0.360792 0.237288 1.074141 253
-0.239828 0.179947 1.077329 329
-0.272220 0.257250 1.075595 296
-0.305765 0.208459 1.075697 291
-0.274020 0.322674 1.074352 262
-0.325998 0.355938 1.072818 263
-0.314634 0.277209 1.074464 258
-0.272220 0.257250 1.075595 296
-0.274020 0.322674 1.074352 262
-0.314634 0.277209 1.074464 258
-0.205290 0.307943 1.075695 297
-0.205131 0.354833 1.074692 300
-0.274020 0.322674 1.074352 262
-0.269441 0.479025 1.071076 299
-0.220513 0.441325 1.072535 337
-0.199582 0.498987 1.071388 338
-0.305663 0.535207 1.069428 269
-0.269441 0.479025 1.071076 299
-0.246985 0.538905 1.069998 307
-0.306036 0.425798 1.071735 298
-0.220513 0.441325 1.072535 337
-0.269441 0.479025 1.071076 299
-0.171586 0.403624 1.073969 339
-0.220513 0.441325 1.072535 337
-0.255583 0.390315 1.073236 301
-0.115944 0.406794 1.074368 375
-0.171586 0.403624 1.073969 339
-0.160617 0.357369 1.075162 336
-0.152179 0.459069 1.072796 376
-0.220513 0.441325 1.072535 337
-0.171586 0.403624 1.073969 339
-0.354082 0.573646 1.068116 233
-0.305663 0.535207 1.069428 269
-0.284346 0.590404 1.068533 270
-0.339547 0.485922 1.069994 261
-0.269441 0.479025 1.071076 299
-0.305663 0.535207 1.069428 269
-0.203321 0.588805 1.069271 306
-0.115304 0.594352 1.069687 343
-0.159658 0.638706 1.068458 305
-0.199582 0.498987 1.071388 338
-0.157443 0.546669 1.070594 344
-0.246985 0.538905 1.069998 307
-0.199582 0.498987 1.071388 338
-0.152179 0.459069 1.072796 376
-0.157443 0.546669 1.070594 344
-0.395862 0.186278 1.073991 220
-0.466454 0.149023 1.072640 188
-0.415557 0.125073 1.074088 219
-0.406262 -0.239501 1.073110 251
-0.416532 -0.191601 1.073451 241
-0.473084 -0.250145 1.071455 214
-0.365744 -0.307507 1.072943 288
-0.406262 -0.239501 1.073110 251
-0.426846 -0.301594 1.071772 250
-0.345810 -0.248371 1.074301 289
-0.325876 -0.189235 1.075530 314
-0.364769 -0.161146 1.074992 278
-0.275554 -0.181104 1.076647 350
-0.278208 -0.130099 1.077169 327
-0.325876 -0.189235 1.075530 314
-0.285359 -0.257242 1.075350 326
-0.275554 -0.181104 1.076647 350
-0.325876 -0.189235 1.075530 314
-0.225232 -0.172973 1.077679 364
-0.278208 -0.130099 1.077169 327
-0.275554 -0.181104 1.076647 350
-0.178918 -0.246154 1.077236 405
-0.225232 -0.172973 1.077679 364
-0.239126 -0.236174 1.076507 363
-0.165755 -0.186278 1.078342 403
-0.175993 -0.126403 1.078937 402
-0.225232 -0.172973 1.077679 364
-0.463139 -0.119750 1.072935 215
-0.415752 -0.074511 1.074388 240
-0.474644 -0.058545 1.072936 205
-0.364769 -0.161146 1.074992 278
-0.403662 -0.133056 1.074317 252
-0.416532 -0.191601 1.073451 241
-0.406262 -0.239501 1.073110 251
-0.364769 -0.161146 1.074992 278
-0.416532 -0.191601 1.073451 241
-0.325876 -0.189235 1.075530 314
-0.337360 -0.115315 1.076040 290
-0.364769 -0.161146 1.074992 278
-0.337360 -0.115315 1.076040 290
-0.369731 -0.063867 1.075571 277
-0.403662 -0.133056 1.074317 252
-0.278208 -0.130099 1.077169 327
-0.337360 -0.115315 1.076040 290
-0.325876 -0.189235 1.075530 314
-0.369731 -0.063867 1.075571 277
-0.415752 -0.074511 1.074388 240
-0.403662 -0.133056 1.074317 252
-0.323710 -0.053222 1.076707 292
-0.369731 -0.063867 1.075571 277
-0.337360 -0.115315 1.076040 290
-0.323710 -0.053222 1.076707 292
-0.396642 -0.015967 1.075032 254
-0.369731 -0.063867 1.075571 277
-0.208223 -0.032525 1.079064 366
-0.266075 -0.011827 1.078042 330
-0.275608 -0.070963 1.077667 328
-0.175993 -0.126403 1.078937 402
-0.155030 -0.066528 1.079719 406
-0.227507 -0.088704 1.078468 365
-0.183549 0.016632 1.079483 368
-0.169655 0.079834 1.079430 369
-0.246141 0.047309 1.078342 331
-0.502682 0.175718 1.071522 156
-0.452414 0.212890 1.072361 187
-0.508965 0.239501 1.070757 157
-0.447430 -0.363686 1.070398 249
-0.405612 -0.425779 1.070116 285
-0.391962 -0.363686 1.071463 287
-0.339310 0.159667 1.075576 257
-0.352181 0.101123 1.075787 256
-0.282758 0.133056 1.077050 295
-0.304642 -0.313421 1.074005 325
-0.238882 -0.306029 1.075244 362
-0.285359 -0.257242 1.075350 326
-0.330210 -0.366643 1.072532 324
-0.343210 -0.425779 1.071141 322
-0.280808 -0.425779 1.072094 359
-0.480773 -0.755499 1.064820 355
-0.436853 -0.695824 1.065558 356
-0.495509 -0.674635 1.065384 319
-0.556429 -0.774178 1.064517 391
-0.480773 -0.755499 1.064820 355
-0.525969 -0.724407 1.064836 354
-0.435577 -0.786590 1.064786 393
-0.436853 -0.695824 1.065558 356
-0.480773 -0.755499 1.064820 355
-0.430761 -0.847392 1.064519 430
-0.435577 -0.786590 1.064786 393
-0.493595 -0.810785 1.064528 392
-0.377559 -0.762396 1.065232 395
-0.436853 -0.695824 1.065558 356
-0.435577 -0.786590 1.064786 393
-0.465049 -0.624864 1.066177 320
-0.547193 -0.608688 1.065602 282
-0.495509 -0.674635 1.065384 319
-0.393007 -0.673328 1.066171 389
-0.349161 -0.650832 1.066845 396
-0.411438 -0.618012 1.066768 357
-0.436853 -0.695824 1.065558 356
-0.393007 -0.673328 1.066171 389
-0.411438 -0.618012 1.066768 357
-0.436853 -0.695824 1.065558 356
-0.378198 -0.717013 1.065712 394
-0.393007 -0.673328 1.066171 389
-0.393007 -0.673328 1.066171 389
-0.378198 -0.717013 1.065712 394
-0.349161 -0.650832 1.066845 396
-0.525969 -0.724407 1.064836 354
-0.480773 -0.755499 1.064820 355
-0.495509 -0.674635 1.065384 319
-0.480773 -0.755499 1.064820 355
-0.493595 -0.810785 1.064528 392
-0.435577 -0.786590 1.064786 393
-0.377559 -0.762396 1.065232 395
-0.319542 -0.738202 1.065787 432
-0.378198 -0.717013 1.065712 394
-0.434590 -0.575093 1.067174 321
-0.497486 -0.541912 1.066898 284
-0.465049 -0.624864 1.066177 320
-0.450808 -0.533617 1.067609 283
-0.482750 -0.483846 1.067916 248
-0.497486 -0.541912 1.066898 284
-0.338477 -0.488264 1.069965 323
-0.430748 -0.483846 1.068696 286
-0.404130 -0.525322 1.068358 315
-0.405612 -0.425779 1.070116 285
-0.468014 -0.425779 1.069044 247
-0.430748 -0.483846 1.068696 286
-0.482750 -0.483846 1.067916 248
-0.530416 -0.425779 1.067994 211
-0.553038 -0.478039 1.066988 246
-0.430748 -0.483846 1.068696 286
-0.468014 -0.425779 1.069044 247
-0.482750 -0.483846 1.067916 248
0.102017 0.017745 1.080412 555
0.047905 0.047905 1.080712 526
0.056552 -0.026611 1.080722 518
-0.080231 -0.364954 1.075610 481
-0.050702 -0.311731 1.076975 484
-0.111432 -0.304128 1.076811 444
-0.093603 -0.425779 1.074030 477
-0.080231 -0.364954 1.075610 481
-0.141797 -0.361152 1.075256 440
-0.093603 -0.425779 1.074030 477
-0.031201 -0.425779 1.074267 516
-0.080231 -0.364954 1.075610 481
-0.227507 -0.088704 1.078468 365
-0.225232 -0.172973 1.077679 364
-0.175993 -0.126403 1.078937 402
-0.345810 -0.248371 1.074301 289
-0.304642 -0.313421 1.074005 325
-0.285359 -0.257242 1.075350 326
-0.205244 -0.365904 1.074454 401
-0.218407 -0.425779 1.072917 399
-0.156005 -0.425779 1.073572 438
-0.192081 -0.306029 1.075917 404
-0.205244 -0.365904 1.074454 401
-0.141797 -0.361152 1.075256 440
-0.259845 -0.365904 1.073696 361
-0.218407 -0.425779 1.072917 399
-0.205244 -0.365904 1.074454 401
-0.238882 -0.306029 1.075244 362
-0.259845 -0.365904 1.073696 361
-0.205244 -0.365904 1.074454 401
-0.192081 -0.306029 1.075917 404
-0.238882 -0.306029 1.075244 362
-0.205244 -0.365904 1.074454 401
-0.111432 -0.304128 1.076811 444
-0.192081 -0.306029 1.075917 404
-0.141797 -0.361152 1.075256 440
-0.111432 -0.304128 1.076811 444
-0.113382 -0.231898 1.078194 443
