-0.111432 -0.304128 1562182026550296113608499519876715410160934887713559809784051330638957739483691836899616654251133335816145639239248198500352.000000 444
-0.192081 -0.306029 2933278407640655241426869035591910522041341824563869200100810561502354284121919819380516866525706080438830795434304133398528.000000 404
-0.141797 -0.361152 1695422469008907405835442700818726450558201258180042698023248055511278124125692000961293507274540157539473092652444875227136.000000 440
-0.111432 -0.304128 1562182026550296113608499519876715410160934887713559809784051330638957739483691836899616654251133335816145639239248198500352.000000 444
-0.113382 -0.231898 1925449954746165172078757418386040752359181810178044174665146459902262139896451136506207159118110717628962783428043983552512.000000 443
-0.178918 -0.246154 3104171034681199288000661815551935145306207483618253798467640335405438324451742083653094621947935051208923053263123929628672.000000 405
-0.239126 -0.236174 5111235472437375020256140291545251028056601843090252632069874540723678473247849543114580885728982608119476806839233064992768.000000 363
-0.285359 -0.257242 6921785733590691278856236601904746639213114484151555431038914549080426060345382417782330850660057104588830231271490036170752.000000 326
-0.238882 -0.306029 4235973724822197657134931388111410329534827584464274889413381810210079167011231202490457598721669599271159084561361040048128.000000 362
-0.304642 -0.313421 6745024048674973693080363521094454685617296861278094279609639144978441762390704004238277205797599685483115934208863001116672.000000 325
-0.330210 -0.366643 6760640384002911571335391990669107378908215205348620216645290264325957554272176968412774944782699253076406870114337940307968.000000 324
-0.259845 -0.365904 4069280506198331695481311959241686128447678278540008978583485037266518698513761749703321546249318106344248410976871793033216.000000 361
-0.080231 -0.364954 1039111006766219405495471890977811310995845583613579336799074893159641813565042894054995921244279211536323509679019366809600.000000 481
-0.018665 -0.368755 635424260108634757539611129660655003174423774223782550646798740824586500897486318301682503643732815875457430637106006327296.000000 521
-0.050702 -0.311731 954817097664633869179847681472792521676140711673660243340201690565494422734029211470134870709123025769783583538900644134912.000000 484
0.031480 -0.140659 664235265637683540104832720474317109608845558929582503625738105689394010242407744770901376762997831969494892320239317417984.000000 519
0.018943 -0.197683 683827349089598579870761804987371465097950170326558086134609281166106394186323042277130742243073779947599123333589250342912.000000 522
0.065002 -0.177408 482608542207734900324063511099747760108678006505748752265842263973813432927131179118485893385471875916141767673846675013632.000000 557
-0.141797 -0.361152 1695422469008907405835442700818726450558201258180042698023248055511278124125692000961293507274540157539473092652444875227136.000000 440
-0.080231 -0.364954 1039111006766219405495471890977811310995845583613579336799074893159641813565042894054995921244279211536323509679019366809600.000000 481
-0.111432 -0.304128 1562182026550296113608499519876715410160934887713559809784051330638957739483691836899616654251133335816145639239248198500352.000000 444
0.006407 -0.254707 692788197108448896842666779864499241306417136973747888487966893330588851958228305632158315194713260974024475200847192522752.000000 523
0.072152 -0.239501 409384882280405113799551971635436349730410529244310445578393929617207296653174430767481715989727019935818080502058038853632.000000 560
0.018943 -0.197683 683827349089598579870761804987371465097950170326558086134609281166106394186323042277130742243073779947599123333589250342912.000000 522
-0.018665 -0.368755 635424260108634757539611129660655003174423774223782550646798740824586500897486318301682503643732815875457430637106006327296.000000 521
0.016901 -0.301594 571727644753428735509816389038830186581738727953245137276133624623552435898037270944147246572039633426382414888181394571264.000000 524
-0.050702 -0.311731 954817097664633869179847681472792521676140711673660243340201690565494422734029211470134870709123025769783583538900644134912.000000 484
0.077352 -0.310464 343047792962071370434485840469099667626915504911155926536510508403534277586635970608678139932158020126280552650100340424704.000000 561
0.106278 -0.368122 234957964146522219416612734921622545859834839613504195350391368651859253914573386314666740846568791314862927947512386945024.000000 593
0.137804 -0.319334 206129462847123581955419117347316623007675548478664375795610823214650147814647252549824253420290992686930189336029641572352.000000 595
-0.018665 -0.368755 635424260108634757539611129660655003174423774223782550646798740824586500897486318301682503643732815875457430637106006327296.000000 521
0.044851 -0.363686 388918917340700401213045404796899371436014851698321142572702898264339891274030414665014245276006233858921418349101918978048.000000 559
0.016901 -0.301594 571727644753428735509816389038830186581738727953245137276133624623552435898037270944147246572039633426382414888181394571264.000000 524
-0.018665 -0.368755 635424260108634757539611129660655003174423774223782550646798740824586500897486318301682503643732815875457430637106006327296.000000 521
0.031201 -0.425779 360798076990191383752075724954467711441445897651926558177632763185534875952398476174222990435491624801527025318921037152256.000000 553
0.044851 -0.363686 388918917340700401213045404796899371436014851698321142572702898264339891274030414665014245276006233858921418349101918978048.000000 559
-0.430748 -0.483846 7995391097554866042746070925512176617389471845073061222732237897703540657529576633236206389376149728251932900661223757971456.000000 286
-0.338477 -0.488264 4208471243953124726897617412920369374585775265148682162390281435723850473576651693815859144980343043257429852298782472929280.000000 323
-0.405612 -0.425779 8867700597456415149322760348553882923438309962168841756305913668720152840116333112365727724563268299822496931915141291704320.000000 285
-0.547193 -0.608688 8091611356419126663771638077967413647330602619247548410991695298336994661323263150651155521093854743064604820493140179812352.000000 282
-0.465049 -0.624864 4665775209807630682844013364247314949979170142502186422652779002545123684454596275292633886216682396397944811198802833702912.000000 320
-0.497486 -0.541912 8820438126934592478294346080301131073559099603584151514168653363668402800907060481855012381461022140110606270661884846800896.000000 284
-0.375902 -0.559945 3922720593722198423354591982829095265609286861591435163064635941139771524271916297061303853079895303511419779280795682734080.000000 351
-0.317214 -0.544797 2850355224618366187530781748795793808052933263437111680736485826258220252971035188459551170875398007858305817273987659464704.000000 358
-0.338477 -0.488264 4208471243953124726897617412920369374585775265148682162390281435723850473576651693815859144980343043257429852298782472929280.000000 323
-0.434590 -0.575093 5182084959775819486578991622621057847825090989307557860795549303961073493705245819703573527066136620492565998252173283033088.000000 321
-0.375902 -0.559945 3922720593722198423354591982829095265609286861591435163064635941139771524271916297061303853079895303511419779280795682734080.000000 351
-0.404130 -0.525322 5592169777263986545832722971187102722470334775547353409461930035165626423435260326837635426935051409920629396316017590796288.000000 315
-0.411438 -0.618012 3593883793925756533158478533046168616773419264296089585950260501473563948458989037409262183085170698437095955753126277939200.000000 357
-0.465049 -0.624864 4665775209807630682844013364247314949979170142502186422652779002545123684454596275292633886216682396397944811198802833702912.000000 320
-0.436853 -0.695824 2739910239340929941476489792198714574271469700596394344288038511944694175394661806257278087842748537041956635664235710382080.000000 356
-0.362531 -0.605388 2873915497928988926239195870442287022480787792584590685885546921594157748675949629950871848809699306808932884212131781672960.000000 388
-0.411438 -0.618012 3593883793925756533158478533046168616773419264296089585950260501473563948458989037409262183085170698437095955753126277939200.000000 357
-0.349161 -0.650832 2067246318733873193193600099586264823090296566047136248759538445777018343752701041357698814480117838156297043963045084135424.000000 396
-0.304215 -0.604306 1976972870633057978269164484291776543553644173214152791158150448846811763124911908990676425347760302672477512774106579206144.000000 397
-0.362531 -0.605388 2873915497928988926239195870442287022480787792584590685885546921594157748675949629950871848809699306808932884212131781672960.000000 388
-0.349161 -0.650832 2067246318733873193193600099586264823090296566047136248759538445777018343752701041357698814480117838156297043963045084135424.000000 396
-0.375902 -0.559945 3922720593722198423354591982829095265609286861591435163064635941139771524271916297061303853079895303511419779280795682734080.000000 351
-0.411438 -0.618012 3593883793925756533158478533046168616773419264296089585950260501473563948458989037409262183085170698437095955753126277939200.000000 357
-0.362531 -0.605388 2873915497928988926239195870442287022480787792584590685885546921594157748675949629950871848809699306808932884212131781672960.000000 388
-0.434590 -0.575093 5182084959775819486578991622621057847825090989307557860795549303961073493705245819703573527066136620492565998252173283033088.000000 321
-0.465049 -0.624864 4665775209807630682844013364247314949979170142502186422652779002545123684454596275292633886216682396397944811198802833702912.000000 320
-0.411438 -0.618012 3593883793925756533158478533046168616773419264296089585950260501473563948458989037409262183085170698437095955753126277939200.000000 357
-0.202382 -0.689603 657504885389763237372313044168104004368400689138353011762244421060989131489284411110249405224817701780309138476722257133568.000000 474
-0.206388 -0.623647 947289170714491206026893650265651540892370103604006676223392471723868943056126622997133571359188581174432994277033557098496.000000 436
-0.255302 -0.613977 1372830368801482564988185367648847831976129601347732700024225313491165999745650937306048082229756689328744806189626269106176.000000 434
-0.375902 -0.559945 3922720593722198423354591982829095265609286861591435163064635941139771524271916297061303853079895303511419779280795682734080.000000 351
-0.338477 -0.488264 4208471243953124726897617412920369374585775265148682162390281435723850473576651693815859144980343043257429852298782472929280.000000 323
-0.404130 -0.525322 5592169777263986545832722971187102722470334775547353409461930035165626423435260326837635426935051409920629396316017590796288.000000 315
-0.251995 -0.557691 1721197989381663237405922187505905498510664016841466518617725303757757374407617467972857570528764840998668326460810640490496.000000 398
-0.317214 -0.544797 2850355224618366187530781748795793808052933263437111680736485826258220252971035188459551170875398007858305817273987659464704.000000 358
-0.304215 -0.604306 1976972870633057978269164484291776543553644173214152791158150448846811763124911908990676425347760302672477512774106579206144.000000 397
-0.251995 -0.557691 1721197989381663237405922187505905498510664016841466518617725303757757374407617467972857570528764840998668326460810640490496.000000 398
-0.266402 -0.491735 2560574770928356318699664629176481935339495391393889472586588644769028010191179879523735365130554229010296862828032528744448.000000 360
-0.317214 -0.544797 2850355224618366187530781748795793808052933263437111680736485826258220252971035188459551170875398007858305817273987659464704.000000 358
-0.214400 -0.491735 1787152818165416496258609740891248807659570611148405641027105935076747840645334814904272952106041361309885164912523180244992.000000 400
-0.266402 -0.491735 2560574770928356318699664629176481935339495391393889472586588644769028010191179879523735365130554229010296862828032528744448.000000 360
-0.251995 -0.557691 1721197989381663237405922187505905498510664016841466518617725303757757374407617467972857570528764840998668326460810640490496.000000 398
-0.214400 -0.491735 1787152818165416496258609740891248807659570611148405641027105935076747840645334814904272952106041361309885164912523180244992.000000 400
-0.218407 -0.425779 2400730036138939328722221666017112724471785451563889970115992909256276267679406468211419927974961514628065817240702174625792.000000 399
-0.266402 -0.491735 2560574770928356318699664629176481935339495391393889472586588644769028010191179879523735365130554229010296862828032528744448.000000 360
0.102017 0.017745 391682608856223237596711057568366340174470691250740439186594432453135159855136982298495449438686095795580115448542533779456.000000 555
0.056552 -0.026611 573629934931177583762357334291070706694164149112451951936283465695495719099513486918218183060099690500479265393160231059456.000000 518
0.113103 -0.053222 352520843939666350009208171053437726002969020348838459672703261621384196051840610997796936195191996587705747202076089253888.000000 556
0.156129 -0.012415 247691747045308971008472877336193706524331959340951652401118495464180268879864776231058712859306212840248358343105753120768.000000 589
0.102017 0.017745 391682608856223237596711057568366340174470691250740439186594432453135159855136982298495449438686095795580115448542533779456.000000 555
0.113103 -0.053222 352520843939666350009208171053437726002969020348838459672703261621384196051840610997796936195191996587705747202076089253888.000000 556
0.169655 -0.079834 215529881063275135612177604269270006179005498209540498247058390746677130011957516954887118258462511963195287882326966534144.000000 590
0.156129 -0.012415 247691747045308971008472877336193706524331959340951652401118495464180268879864776231058712859306212840248358343105753120768.000000 589
0.113103 -0.053222 352520843939666350009208171053437726002969020348838459672703261621384196051840610997796936195191996587705747202076089253888.000000 556
0.220387 -0.033259 141499887609105270835244444797008758505274495445284382884896115109669269928345319427415843728504552981883215706896793075712.000000 623
0.248943 0.035492 109344586646228725445321717693852349732716659406337531552947847091233825048333316783828392476616545043010451050653879894016.000000 629
0.199154 0.028393 168374017528977190116708764494644438863724476317356155231236619464166851342727188242500816882874459470836267107496818114560.000000 596
0.047905 0.047905 604523113390420287858703956457095033490991104111604263487649925234038272839444705610219829747645100467142988228414658314240.000000 526
-0.021990 0.076881 1083145095526594160574425322562716707515028718148047000526348493246481712714174439597984215443371818504411686205965182435328.000000 486
-0.000000 -0.000000 922679656717764979331366588193005596124889948784154429083304523177309214199412087331530015460695710278920671383752854732800.000000 485
0.199154 0.028393 168374017528977190116708764494644438863724476317356155231236619464166851342727188242500816882874459470836267107496818114560.000000 596
0.192947 0.106458 173109625704813107614266703187476169781801977609573895135153593428866187222902659057620321027222415424715401688958803902464.000000 563
0.129741 0.079843 296975917159288997070297243596906328780590251358485152233355400365849072268161598845379572426172029760447362027071979126784.000000 562
0.027356 0.112367 693403819372096463851039178096757823865370256860500294877830512512544719457955388801399845354047489911794731404145494851584.000000 487
-0.039915 0.159676 1156111686420225984907187120265759301281886289024209655940875049538142229723030002875160570952312861554461641866251830558720.000000 448
-0.021990 0.076881 1083145095526594160574425322562716707515028718148047000526348493246481712714174439597984215443371818504411686205965182435328.000000 486
0.102017 0.017745 391682608856223237596711057568366340174470691250740439186594432453135159855136982298495449438686095795580115448542533779456.000000 555
0.129741 0.079843 296975917159288997070297243596906328780590251358485152233355400365849072268161598845379572426172029760447362027071979126784.000000 562
0.047905 0.047905 604523113390420287858703956457095033490991104111604263487649925234038272839444705610219829747645100467142988228414658314240.000000 526
0.012018 0.162635 754863388470835382503330550239533997921220224467416180413522160843833156613247909115120077792324015408761240612582857900032.000000 450
0.062843 0.236561 437093738936571366032303833683966060473675787354951490647510866717955210235135772123629773800013992752230067015680358612992.000000 489
-0.003320 0.212903 791409177344500434616879558884583518578025505088706170848745700060286700323966129797657486594403959194499788018584203034624.000000 451
-0.113103 0.053222 2340580458913529251194734338538322717219442372216991156008040179390029811807368388786269621769091531556344860083693213974528.000000 409
-0.134067 -0.006653 2834494124454978850224401019150866947989053283725040097261779939162396125892533847276399923568657875142351838173842766823424.000000 407
-0.056552 0.026611 1473589924464971980868520545054536827914054234284238013080530379413194020950284308316704875647991259804554872472796777152512.000000 446
-0.070759 -0.038016 1671131601922884522644978066284023996339187726224865281892942530819842186708438792954013417756372113946717589664097305100288.000000 445
-0.013372 -0.060826 1026966852843063271077156716275087362978920691118069777722732530566950618966171471217891471384817049543186855548633216974848.000000 480
-0.000000 -0.000000 922679656717764979331366588193005596124889948784154429083304523177309214199412087331530015460695710278920671383752854732800.000000 485
-0.018665 -0.368755 635424260108634757539611129660655003174423774223782550646798740824586500897486318301682503643732815875457430637106006327296.000000 521
-0.031201 -0.425779 579499232644237163957522381347042832208476629956407090856314573293241341126934885009643219061049842770499263332338678890496.000000 516
0.031201 -0.425779 360798076990191383752075724954467711441445897651926558177632763185534875952398476174222990435491624801527025318921037152256.000000 553
0.077352 -0.310464 343047792962071370434485840469099667626915504911155926536510508403534277586635970608678139932158020126280552650100340424704.000000 561
0.137804 -0.319334 206129462847123581955419117347316623007675548478664375795610823214650147814647252549824253420290992686930189336029641572352.000000 595
0.159905 -0.266112 185698145172231713716887627005984978456847471190744278237860746699092033884293679654988421669134497626366702199502077427712.000000 594
0.016901 -0.301594 571727644753428735509816389038830186581738727953245137276133624623552435898037270944147246572039633426382414888181394571264.000000 524
0.077352 -0.310464 343047792962071370434485840469099667626915504911155926536510508403534277586635970608678139932158020126280552650100340424704.000000 561
0.072152 -0.239501 409384882280405113799551971635436349730410529244310445578393929617207296653174430767481715989727019935818080502058038853632.000000 560
0.016901 -0.301594 571727644753428735509816389038830186581738727953245137276133624623552435898037270944147246572039633426382414888181394571264.000000 524
0.044851 -0.363686 388918917340700401213045404796899371436014851698321142572702898264339891274030414665014245276006233858921418349101918978048.000000 559
0.077352 -0.310464 343047792962071370434485840469099667626915504911155926536510508403534277586635970608678139932158020126280552650100340424704.000000 561
0.093603 -0.425779 220984245923019887631666116191022895125319147039756215214057448211311149214792302964360350246940663419653692000240089956352.000000 586
0.106278 -0.368122 234957964146522219416612734921622545859834839613504195350391368651859253914573386314666740846568791314862927947512386945024.000000 593
0.044851 -0.363686 388918917340700401213045404796899371436014851698321142572702898264339891274030414665014245276006233858921418349101918978048.000000 559
0.093603 -0.425779 220984245923019887631666116191022895125319147039756215214057448211311149214792302964360350246940663419653692000240089956352.000000 586
0.156005 -0.425779 132670479399503305339319991567787541195480790134848111853974324421647451647220392656933674025949271643600937619637888090112.000000 620
0.106278 -0.368122 234957964146522219416612734921622545859834839613504195350391368651859253914573386314666740846568791314862927947512386945024.000000 593
-0.275608 -0.070963 8836817998192893611603581530566614425893782141286615564627784965977940278696362570662351721612067305507362451467088749920256.000000 328
-0.227507 -0.088704 5954520842741662957631896240296744042145999152314190008703966187082375176890694227252572432925110385555672539480718336589824.000000 365
-0.208223 -0.032525 5231754401726800324925876755098218557846154624214221801024334408534211683931253783490400667484765979727308450698888946384896.000000 366
-0.337360 -0.115315 13750516138894002202316027880794774655298645386504543852612827823092509561076343917301148760688294500501005186172831357992960.000000 290
-0.275608 -0.070963 8836817998192893611603581530566614425893782141286615564627784965977940278696362570662351721612067305507362451467088749920256.000000 328
-0.323710 -0.053222 13208088488012353956393117700549744997279393224253770870733903345619845712085128312381197386652019747964429991566443028676608.000000 292
-0.278208 -0.130099 8465950002736546808941996952788464570995885846862444449123439565973025855792692877911083199765399410247103053215079266779136.000000 327
-0.227507 -0.088704 5954520842741662957631896240296744042145999152314190008703966187082375176890694227252572432925110385555672539480718336589824.000000 365
-0.275608 -0.070963 8836817998192893611603581530566614425893782141286615564627784965977940278696362570662351721612067305507362451467088749920256.000000 328
-0.337360 -0.115315 13750516138894002202316027880794774655298645386504543852612827823092509561076343917301148760688294500501005186172831357992960.000000 290
-0.278208 -0.130099 8465950002736546808941996952788464570995885846862444449123439565973025855792692877911083199765399410247103053215079266779136.000000 327
-0.275608 -0.070963 8836817998192893611603581530566614425893782141286615564627784965977940278696362570662351721612067305507362451467088749920256.000000 328
-0.275554 -0.181104 7716001138094118106078177368970564994695334692808325812982407979336324125248849618966574940153585788872814187675130573881344.000000 350
-0.239126 -0.236174 5111235472437375020256140291545251028056601843090252632069874540723678473247849543114580885728982608119476806839233064992768.000000 363
-0.225232 -0.172973 5228041949632164143283826056881419753291909060341521287240705952086441100870432286174349182800480896207038170041103775956992.000000 364
-0.026744 -0.121651 1118138345123275221526797962249362060466487228623539643018944012143148778715201861220192249622631332787006866085655108124672.000000 479
-0.013372 -0.060826 1026966852843063271077156716275087362978920691118069777722732530566950618966171471217891471384817049543186855548633216974848.000000 480
-0.084967 -0.102643 1832024715132102485888796519155387744072670665819540985066097635100406775191803281115206974408051411458993395282941600333824.000000 441
-0.117247 -0.143035 2292189704017255245822573663084455540090499404159111990014945154837327961647533187800303190145050356704207379651692706398208.000000 442
-0.040115 -0.182477 1133256144150625525059597742055415690808456139944792274800745683810148729879894156516937944935324662020157585821759105400832.000000 482
-0.084967 -0.102643 1832024715132102485888796519155387744072670665819540985066097635100406775191803281115206974408051411458993395282941600333824.000000 441
-0.155030 -0.066528 3315685160620852586281287698265311945158766695487127397175145510720167598053191942796929746649734366929477922205235668844544.000000 406
-0.117247 -0.143035 2292189704017255245822573663084455540090499404159111990014945154837327961647533187800303190145050356704207379651692706398208.000000 442
-0.084967 -0.102643 1832024715132102485888796519155387744072670665819540985066097635100406775191803281115206974408051411458993395282941600333824.000000 441
-0.053487 -0.243302 1151736980067319491079422712191496817816672836685952876585435819854450613031822346516938464625968861100449167651825587847168.000000 483
-0.111432 -0.304128 1562182026550296113608499519876715410160934887713559809784051330638957739483691836899616654251133335816145639239248198500352.000000 444
-0.050702 -0.311731 954817097664633869179847681472792521676140711673660243340201690565494422734029211470134870709123025769783583538900644134912.000000 484
-0.117247 -0.143035 2292189704017255245822573663084455540090499404159111990014945154837327961647533187800303190145050356704207379651692706398208.000000 442
-0.113382 -0.231898 1925449954746165172078757418386040752359181810178044174665146459902262139896451136506207159118110717628962783428043983552512.000000 443
-0.040115 -0.182477 1133256144150625525059597742055415690808456139944792274800745683810148729879894156516937944935324662020157585821759105400832.000000 482
-0.178918 -0.246154 3104171034681199288000661815551935145306207483618253798467640335405438324451742083653094621947935051208923053263123929628672.000000 405
-0.239126 -0.236174 5111235472437375020256140291545251028056601843090252632069874540723678473247849543114580885728982608119476806839233064992768.000000 363
-0.192081 -0.306029 2933278407640655241426869035591910522041341824563869200100810561502354284121919819380516866525706080438830795434304133398528.000000 404
-0.111432 -0.304128 1562182026550296113608499519876715410160934887713559809784051330638957739483691836899616654251133335816145639239248198500352.000000 444
-0.178918 -0.246154 3104171034681199288000661815551935145306207483618253798467640335405438324451742083653094621947935051208923053263123929628672.000000 405
-0.192081 -0.306029 2933278407640655241426869035591910522041341824563869200100810561502354284121919819380516866525706080438830795434304133398528.000000 404
-0.165755 -0.186278 3193054514668179516459085993461545237296226199936618976439631559796625543788897834448234234285095545569649825134779113144320.000000 403
-0.225232 -0.172973 5228041949632164143283826056881419753291909060341521287240705952086441100870432286174349182800480896207038170041103775956992.000000 364
-0.178918 -0.246154 3104171034681199288000661815551935145306207483618253798467640335405438324451742083653094621947935051208923053263123929628672.000000 405
0.031480 -0.140659 664235265637683540104832720474317109608845558929582503625738105689394010242407744770901376762997831969494892320239317417984.000000 519
0.035101 -0.083635 675462516032437818676579963129458913482898195673361507553825949962073778453661577708054482382254018131883699756901184045056.000000 520
-0.026744 -0.121651 1118138345123275221526797962249362060466487228623539643018944012143148778715201861220192249622631332787006866085655108124672.000000 479
-0.084967 -0.102643 1832024715132102485888796519155387744072670665819540985066097635100406775191803281115206974408051411458993395282941600333824.000000 441
-0.040115 -0.182477 1133256144150625525059597742055415690808456139944792274800745683810148729879894156516937944935324662020157585821759105400832.000000 482
-0.026744 -0.121651 1118138345123275221526797962249362060466487228623539643018944012143148778715201861220192249622631332787006866085655108124672.000000 479
0.065002 -0.177408 482608542207734900324063511099747760108678006505748752265842263973813432927131179118485893385471875916141767673846675013632.000000 557
0.144304 -0.195149 239777519422326983912666763856833460746451596685945808580628038599551817458775714550862355286277369285008120734332414328832.000000 592
0.099453 -0.115315 384146957208034969570661313806235391437302398760672914720601059141367232586309893240085469619712795467516167551873301086208.000000 558
-0.155030 -0.066528 3315685160620852586281287698265311945158766695487127397175145510720167598053191942796929746649734366929477922205235668844544.000000 406
-0.134067 -0.006653 2834494124454978850224401019150866947989053283725040097261779939162396125892533847276399923568657875142351838173842766823424.000000 407
-0.208223 -0.032525 5231754401726800324925876755098218557846154624214221801024334408534211683931253783490400667484765979727308450698888946384896.000000 366
-0.018665 -0.368755 635424260108634757539611129660655003174423774223782550646798740824586500897486318301682503643732815875457430637106006327296.000000 521
-0.080231 -0.364954 1039111006766219405495471890977811310995845583613579336799074893159641813565042894054995921244279211536323509679019366809600.000000 481
-0.031201 -0.425779 579499232644237163957522381347042832208476629956407090856314573293241341126934885009643219061049842770499263332338678890496.000000 516
-0.056552 0.026611 1473589924464971980868520545054536827914054234284238013080530379413194020950284308316704875647991259804554872472796777152512.000000 446
-0.070759 -0.038016 1671131601922884522644978066284023996339187726224865281892942530819842186708438792954013417756372113946717589664097305100288.000000 445
-0.000000 -0.000000 922679656717764979331366588193005596124889948784154429083304523177309214199412087331530015460695710278920671383752854732800.000000 485
-0.155030 -0.066528 3315685160620852586281287698265311945158766695487127397175145510720167598053191942796929746649734366929477922205235668844544.000000 406
-0.208223 -0.032525 5231754401726800324925876755098218557846154624214221801024334408534211683931253783490400667484765979727308450698888946384896.000000 366
-0.227507 -0.088704 5954520842741662957631896240296744042145999152314190008703966187082375176890694227252572432925110385555672539480718336589824.000000 365
-0.117247 -0.143035 2292189704017255245822573663084455540090499404159111990014945154837327961647533187800303190145050356704207379651692706398208.000000 442
-0.155030 -0.066528 3315685160620852586281287698265311945158766695487127397175145510720167598053191942796929746649734366929477922205235668844544.000000 406
-0.175993 -0.126403 3777396809402988990290107028074302852680221365133982725815517781894095942030011719424322681412974782935654383941784342364160.000000 402
-0.084967 -0.102643 1832024715132102485888796519155387744072670665819540985066097635100406775191803281115206974408051411458993395282941600333824.000000 441
-0.070759 -0.038016 1671131601922884522644978066284023996339187726224865281892942530819842186708438792954013417756372113946717589664097305100288.000000 445
-0.155030 -0.066528 3315685160620852586281287698265311945158766695487127397175145510720167598053191942796929746649734366929477922205235668844544.000000 406
-0.078635 -0.551443 528688421405273031827711454357564414777102649541123445837590137612211738956732990462976964141093923917330283155111058341888.000000 515
-0.049928 -0.625730 310209701526650871103442559958065155795208174032538504079189193674754232852437328319809249291777376698206945552498897715200.000000 545
-0.027045 -0.559080 350429119047631447459193482291187896308758045401078697029888785756869166885046357176544604490767624769642073953609239756800.000000 552
-0.029123 -0.492429 459664041545034929719920309349219173711091353267599798265184382607152165103115015482079985731606058823458806893261388513280.000000 517
-0.078635 -0.551443 528688421405273031827711454357564414777102649541123445837590137612211738956732990462976964141093923917330283155111058341888.000000 515
-0.027045 -0.559080 350429119047631447459193482291187896308758045401078697029888785756869166885046357176544604490767624769642073953609239756800.000000 552
-0.130225 -0.543806 790668511731953472914665589354127228418346983725978025437933718408763483909354102580068383841992954945135386880246036824064.000000 476
-0.146261 -0.613233 659630360023002553774975156214581404817460929090620206699164828463859988741901896968681347140972927122348056861830039994368.000000 472
-0.098095 -0.619481 453900241226140183902406161391368206840774958236427990366103718890720472836625962471854832934494951131992604411747329114112.000000 510
-0.152757 -0.488264 1164663756770424272467814854781922739843705814799015264614174712599287779006009446512817128702319701137539464990992032071680.000000 439
-0.191110 -0.550748 1178754476419934611788160758033788391078548147637982465227187890274297877913838836046305277342536429584043908113999306162176.000000 437
-0.130225 -0.543806 790668511731953472914665589354127228418346983725978025437933718408763483909354102580068383841992954945135386880246036824064.000000 476
-0.280808 -0.425779 3770066604314673090732106056759835571859497507140381577772820645382697129588974404544466961617775524135438214203836238659584.000000 359
-0.266402 -0.491735 2560574770928356318699664629176481935339495391393889472586588644769028010191179879523735365130554229010296862828032528744448.000000 360
-0.218407 -0.425779 2400730036138939328722221666017112724471785451563889970115992909256276267679406468211419927974961514628065817240702174625792.000000 399
-0.280808 -0.425779 3770066604314673090732106056759835571859497507140381577772820645382697129588974404544466961617775524135438214203836238659584.000000 359
-0.338477 -0.488264 4208471243953124726897617412920369374585775265148682162390281435723850473576651693815859144980343043257429852298782472929280.000000 323
-0.266402 -0.491735 2560574770928356318699664629176481935339495391393889472586588644769028010191179879523735365130554229010296862828032528744448.000000 360
-0.208776 -0.755559 510653688140655333145868656031260019235461727519147133982973651509193187476260042975692863661435617660943215232235566268416.000000 508
-0.256306 -0.782834 607215331461851019456342271222865470855005105953926856682372922291534279307046351677301701210300380502824963239004019359744.000000 471
-0.194369 -0.821514 348779716719038942771878100728062365343232796352124770230498790813618633913070398182427360181857010215553445808196101865472.000000 509
-0.255302 -0.613977 1372830368801482564988185367648847831976129601347732700024225313491165999745650937306048082229756689328744806189626269106176.000000 434
-0.304215 -0.604306 1976972870633057978269164484291776543553644173214152791158150448846811763124911908990676425347760302672477512774106579206144.000000 397
-0.291217 -0.663815 1361358658788730249479076033933086623581720814054668440892843942112512637073548608311985682576073734743831441213214525751296.000000 435
-0.202382 -0.689603 657504885389763237372313044168104004368400689138353011762244421060989131489284411110249405224817701780309138476722257133568.000000 474
-0.255302 -0.613977 1372830368801482564988185367648847831976129601347732700024225313491165999745650937306048082229756689328744806189626269106176.000000 434
-0.291217 -0.663815 1361358658788730249479076033933086623581720814054668440892843942112512637073548608311985682576073734743831441213214525751296.000000 435
-0.206388 -0.623647 947289170714491206026893650265651540892370103604006676223392471723868943056126622997133571359188581174432994277033557098496.000000 436
-0.251995 -0.557691 1721197989381663237405922187505905498510664016841466518617725303757757374407617467972857570528764840998668326460810640490496.000000 398
-0.255302 -0.613977 1372830368801482564988185367648847831976129601347732700024225313491165999745650937306048082229756689328744806189626269106176.000000 434
-0.214400 -0.491735 1787152818165416496258609740891248807659570611148405641027105935076747840645334814904272952106041361309885164912523180244992.000000 400
-0.251995 -0.557691 1721197989381663237405922187505905498510664016841466518617725303757757374407617467972857570528764840998668326460810640490496.000000 398
-0.191110 -0.550748 1178754476419934611788160758033788391078548147637982465227187890274297877913838836046305277342536429584043908113999306162176.000000 437
-0.266402 -0.491735 2560574770928356318699664629176481935339495391393889472586588644769028010191179879523735365130554229010296862828032528744448.000000 360
-0.338477 -0.488264 4208471243953124726897617412920369374585775265148682162390281435723850473576651693815859144980343043257429852298782472929280.000000 323
-0.317214 -0.544797 2850355224618366187530781748795793808052933263437111680736485826258220252971035188459551170875398007858305817273987659464704.000000 358
-0.450808 -0.533617 7103831164122123016992318495681790919386144721725456724419000811442796382698401718203049032467997812543366570620569685852160.000000 283
-0.404130 -0.525322 5592169777263986545832722971187102722470334775547353409461930035165626423435260326837635426935051409920629396316017590796288.000000 315
