-0.630851 -0.621753 150772605944501795476319795093104679417221742592.000000 281
-0.663513 -0.589091 206747702356090526551767380482377676644195237888.000000 276
-0.726292 -0.541912 352616841921903556810510212132184081660603531264.000000 238
-0.730628 -0.599978 262627658350352097974653784452554029143347429376.000000 242
-0.616383 -0.480217 297433312476864578071462861816502974597568659456.000000 210
-0.663184 -0.480217 375005070277034307308612914637802984993489682432.000000 203
-0.671149 -0.534654 288966656344740985202528531657335378118765969408.000000 239
-0.717621 -0.425779 654112540103227083574808512362600933007613231104.000000 174
-0.780023 -0.425779 850458390893308705165350116487245827150979268608.000000 173
-0.721957 -0.483846 479456718189848839189310755206098184737979891712.000000 204
-0.770513 -0.637424 254937923680819524475464540181718890843327168512.000000 243
-0.728969 -0.684547 171165082099344568459476533354827068248697077760.000000 280
-0.687078 -0.643528 173523996642617562876634590383375701802016047104.000000 279
-0.643528 -0.687078 115314366054592729206634360826911597399046619136.000000 317
-0.637424 -0.770513 78081924701263360049197951042322425682639978496.000000 352
-0.599978 -0.730628 77640198984010697614705525107633487981219676160.000000 353
-0.643528 -0.687078 115314366054592729206634360826911597399046619136.000000 317
-0.599978 -0.730628 77640198984010697614705525107633487981219676160.000000 353
-0.573586 -0.669658 90450460530386269323179394884988971950551334912.000000 318
-0.663184 -0.480217 375005070277034307308612914637802984993489682432.000000 203
-0.717621 -0.425779 654112540103227083574808512362600933007613231104.000000 174
-0.721957 -0.483846 479456718189848839189310755206098184737979891712.000000 204
-0.728969 -0.684547 171165082099344568459476533354827068248697077760.000000 280
-0.684547 -0.728969 116560128500928324697478514676956611201283915776.000000 316
-0.643528 -0.687078 115314366054592729206634360826911597399046619136.000000 317
-0.121651 -0.904827 4210093582489107653752660152654292892023521280.000000 548
-0.098671 -0.852757 4209578357692273376311241294040171883928748032.000000 577
-0.158010 -0.863171 5508236787863982995682718734464036442273218560.000000 543
-0.158010 -0.863171 5508236787863982995682718734464036442273218560.000000 543
-0.098671 -0.852757 4209578357692273376311241294040171883928748032.000000 577
-0.136517 -0.800686 5816411672996712082129541037968227426417770496.000000 544
-0.182477 -0.904827 5544128059651034738630761845845756662777905152.000000 511
-0.158010 -0.863171 5508236787863982995682718734464036442273218560.000000 543
-0.194369 -0.821514 7383075787106353167292535505140584077749911552.000000 509
-0.182477 -0.904827 5544128059651034738630761845845756662777905152.000000 511
-0.121651 -0.904827 4210093582489107653752660152654292892023521280.000000 548
-0.158010 -0.863171 5508236787863982995682718734464036442273218560.000000 543
-0.027045 -0.559080 6931809060363510300716046808106135110098616320.000000 552
0.009744 -0.613233 4739569031409175729775505126647515457051951104.000000 578
0.056678 -0.542417 4384430154225916641049548080215840417835384832.000000 587
-0.218407 -0.425779 34914969216202899061948154028251868785887150080.000000 399
-0.214400 -0.491735 27026170752000180828754324142735881502243946496.000000 400
-0.156005 -0.425779 23260008507118987631855665686220564647452344320.000000 438
0.037040 -0.738202 2861202316998808567236415918905136618955341824.000000 584
-0.022890 -0.692380 4468002210212408440924527800478287703039803392.000000 551
-0.020812 -0.759030 3646211126383972971820102727289571833005735936.000000 550
-0.078635 -0.551443 9663750358643062792150990511011888256247660544.000000 515
-0.130225 -0.543806 13487442002866241790193103286324075665775656960.000000 476
-0.098095 -0.619481 8639449686960806641724752395241635946812145664.000000 510
-0.139765 -0.738202 7216744213781186598564640915569825624858034176.000000 512
-0.136517 -0.800686 5816411672996712082129541037968227426417770496.000000 544
-0.078665 -0.779858 4605105328353129449696209464335206052572168192.000000 549
-0.143013 -0.675717 9054938097796714597124704655111966090768416768.000000 475
-0.206388 -0.623647 15877825021640302007304771525785478613696512000.000000 436
-0.202382 -0.689603 11892434551849365090484425410200388752038166528.000000 474
-0.098095 -0.619481 8639449686960806641724752395241635946812145664.000000 510
-0.146261 -0.613233 11709735701541155942704772729332024842498605056.000000 472
-0.143013 -0.675717 9054938097796714597124704655111966090768416768.000000 475
-0.049928 -0.625730 6386041777827607488353850760479129890807873536.000000 545
-0.098095 -0.619481 8639449686960806641724752395241635946812145664.000000 510
-0.083644 -0.661832 6894130859028618856579505346878220044418940928.000000 513
-0.049928 -0.625730 6386041777827607488353850760479129890807873536.000000 545
-0.078635 -0.551443 9663750358643062792150990511011888256247660544.000000 515
-0.098095 -0.619481 8639449686960806641724752395241635946812145664.000000 510
-0.130225 -0.543806 13487442002866241790193103286324075665775656960.000000 476
-0.191110 -0.550748 18947073126242636097045614009301016008271593472.000000 437
-0.146261 -0.613233 11709735701541155942704772729332024842498605056.000000 472
-0.208776 -0.755559 9812129833652916885937052434796136267866177536.000000 508
-0.136517 -0.800686 5816411672996712082129541037968227426417770496.000000 544
-0.139765 -0.738202 7216744213781186598564640915569825624858034176.000000 512
-0.860254 -0.165098 5390986476955487459196439306841230696727378395136.000000 41
-0.904827 -0.121651 8523949175216845929952011312005608173474360066048.000000 23
-0.904827 -0.182477 5919647445792548138260776569447969150955407015936.000000 39
-0.904827 -0.243302 3994992422657065090660547628246868165848842895360.000000 62
-0.863226 -0.223027 3928041408752436056543573363417227314623940657152.000000 61
-0.904827 -0.182477 5919647445792548138260776569447969150955407015936.000000 39
-0.811885 -0.154800 4320621442246081106717498052311194876534451077120.000000 42
-0.762566 -0.131065 3548976873685682417969813283779518847287142907904.000000 66
-0.808088 -0.101054 5340531891075199632176672775028622240476299264000.000000 43
-0.815682 -0.208545 3407566234211561322736430604931348543876305518592.000000 64
-0.811885 -0.154800 4320621442246081106717498052311194876534451077120.000000 42
-0.860254 -0.165098 5390986476955487459196439306841230696727378395136.000000 41
-0.815682 -0.208545 3407566234211561322736430604931348543876305518592.000000 64
-0.766837 -0.191528 2846036800408016950052309651248771099791407972352.000000 65
-0.811885 -0.154800 4320621442246081106717498052311194876534451077120.000000 42
-0.533731 -0.242162 532943269375355623502882885869080805423580184576.000000 183
-0.492195 -0.308690 320415187887043844369174586283094725398557097984.000000 213
-0.473084 -0.250145 345975129912379435143268616324390174197599436800.000000 214
-0.618670 -0.297177 750349941285424898557907009211344039342289977344.000000 148
-0.573122 -0.364574 417775454140992590605810811114727984415343902720.000000 181
-0.564737 -0.298046 535263476389822173672210634630731567003913420800.000000 182
-0.655220 -0.425779 486570597823718747622200689011113638466995355648.000000 180
-0.637390 -0.382332 558023911475498763450427829921749387185552883712.000000 179
-0.696821 -0.375091 779849819990371072241077226641798836890980319232.000000 146
-0.655220 -0.425779 486570597823718747622200689011113638466995355648.000000 180
-0.592818 -0.425779 350617932847158125616228091672972422804917977088.000000 209
-0.637390 -0.382332 558023911475498763450427829921749387185552883712.000000 179
-0.516960 -0.364574 297494635163972930794569965764197056953593102336.000000 212
-0.492195 -0.308690 320415187887043844369174586283094725398557097984.000000 213
-0.564737 -0.298046 535263476389822173672210634630731567003913420800.000000 182
-0.854559 -0.084480 7616354709502066855495680516463352175187265060864.000000 24
-0.904827 -0.060826 11709299800125278753758395099237564550259671040000.000000 13
-0.904827 -0.121651 8523949175216845929952011312005608173474360066048.000000 23
-0.766837 -0.191528 2846036800408016950052309651248771099791407972352.000000 65
-0.762566 -0.131065 3548976873685682417969813283779518847287142907904.000000 66
-0.811885 -0.154800 4320621442246081106717498052311194876534451077120.000000 42
-0.771109 -0.251992 2175196448934806606616837668508301166481684561920.000000 89
-0.766837 -0.191528 2846036800408016950052309651248771099791407972352.000000 65
-0.815682 -0.208545 3407566234211561322736430604931348543876305518592.000000 64
-0.712496 -0.231572 1736083866948143627702802201476830653073011507200.000000 90
-0.726536 -0.295439 1380765866857523019111878044411826633493994012672.000000 119
-0.662268 -0.277680 1062324981981616632146653142376087728188819505152.000000 120
-0.804291 -0.047309 5967423783837571435837816905370945775831435182080.000000 44
-0.848275 -0.026611 8601115314097621597658991398983306892938162733056.000000 25
-0.854559 -0.084480 7616354709502066855495680516463352175187265060864.000000 24
-0.848275 -0.026611 8601115314097621597658991398983306892938162733056.000000 25
-0.848275 0.034214 8472873947171386276151754586779401251100490203136.000000 26
-0.904827 -0.000000 14380295663386063403763931251557552141250695528448.000000 14
-0.904827 -0.060826 11709299800125278753758395099237564550259671040000.000000 13
-0.848275 -0.026611 8601115314097621597658991398983306892938162733056.000000 25
-0.904827 -0.000000 14380295663386063403763931251557552141250695528448.000000 14
-0.804291 -0.047309 5967423783837571435837816905370945775831435182080.000000 44
-0.805862 0.014256 6252314717052280577121456693478250306223422308352.000000 45
-0.848275 -0.026611 8601115314097621597658991398983306892938162733056.000000 25
-0.857701 0.099475 7314966273019195445455779363625423755050435477504.000000 29
-0.904827 0.121651 8510324634210574473776479560397866000589575421952.000000 17
-0.904827 0.060826 11705738365251604093903483323666915930467444195328.000000 16
-0.848275 0.034214 8472873947171386276151754586779401251100490203136.000000 26
-0.857701 0.099475 7314966273019195445455779363625423755050435477504.000000 29
-0.904827 0.060826 11705738365251604093903483323666915930467444195328.000000 16
-0.807881 0.076032 5696006846952816488120159220198638818400942424064.000000 46
-0.803842 0.134957 4507316192461687261257451053232081399012267130880.000000 49
-0.857701 0.099475 7314966273019195445455779363625423755050435477504.000000 29
-0.804291 -0.047309 5967423783837571435837816905370945775831435182080.000000 44
-0.754023 -0.010138 4239981459079801769130031724654724821533587406848.000000 68
-0.805862 0.014256 6252314717052280577121456693478250306223422308352.000000 45
-0.848275 0.155866 5304095548416980236545060697359964485820958638080.000000 28
-0.904827 0.182477 5917178405715790341529803006411231710669726285824.000000 15
-0.904827 0.121651 8510324634210574473776479560397866000589575421952.000000 17
-0.803842 0.134957 4507316192461687261257451053232081399012267130880.000000 49
-0.848275 0.155866 5304095548416980236545060697359964485820958638080.000000 28
-0.857701 0.099475 7314966273019195445455779363625423755050435477504.000000 29
-0.759408 0.114048 3665021244242655262447808798219884602953702572032.000000 70
-0.803842 0.134957 4507316192461687261257451053232081399012267130880.000000 49
-0.807881 0.076032 5696006846952816488120159220198638818400942424064.000000 46
-0.759408 0.114048 3665021244242655262447808798219884602953702572032.000000 70
-0.735172 0.163469 2653009301746355956690398422456287891117693730816.000000 72
-0.803842 0.134957 4507316192461687261257451053232081399012267130880.000000 49
-0.803842 0.134957 4507316192461687261257451053232081399012267130880.000000 49
-0.735172 0.163469 2653009301746355956690398422456287891117693730816.000000 72
-0.791724 0.190080 3301775035276304851728214485199334423398063276032.000000 48
-0.565517 0.266112 605395884732084364767108485470830658451398459392.000000 128
-0.622069 0.292723 775413855436703493207924993465056452107204296704.000000 99
-0.613990 0.228096 954982721370575402786481592216564296226499985408.000000 98
-0.465302 0.289401 287667222396381318732481141935291824248599871488.000000 189
-0.530278 0.317368 397179343854461993071490361411960663429244518400.000000 158
-0.508965 0.239501 456609250767706904070917787093136135901830709248.000000 157
-0.452414 0.212890 333141583862476360256224538710292850184783134720.000000 187
-0.465302 0.289401 287667222396381318732481141935291824248599871488.000000 189
-0.508965 0.239501 456609250767706904070917787093136135901830709248.000000 157
-0.284346 0.590404 28271316705119122684416540188218215079748829184.000000 270
-0.246985 0.538905 27802921059361123011858255617168469398491496448.000000 307
-0.203321 0.588805 17739368822785474543971287649028191966875090944.000000 306
-0.354082 0.573646 45501715901401532402343717474505896146942033920.000000 233
-0.389321 0.522390 69507630130763102241591480460348920107479597056.000000 231
-0.305663 0.535207 40139626845665843463603136141103622244830019584.000000 269
-0.318843 0.624902 30010193951540525200718232950351806900199227392.000000 232
-0.354082 0.573646 45501715901401532402343717474505896146942033920.000000 233
-0.284346 0.590404 28271316705119122684416540188218215079748829184.000000 270
-0.244179 0.636732 18689031959318895775768525325584508128774324224.000000 268
-0.318843 0.624902 30010193951540525200718232950351806900199227392.000000 232
-0.284346 0.590404 28271316705119122684416540188218215079748829184.000000 270
-0.283604 0.676157 19820780137660065176010743174258202305804369920.000000 230
-0.314226 0.720690 19397240232061403672054317880556479079291813888.000000 196
-0.367084 0.643807 35505254534721270784332111454401540876880838656.000000 200
-0.503363 0.678167 60809319801578594447894383857166563567927820288.000000 140
-0.424172 0.729020 32649276018142139471146124850044263267072737280.000000 139
-0.477075 0.747083 40017666804175845437852061287194094941599956992.000000 110
-0.465349 0.626241 65705582153636763964866640730001392252754067456.000000 169
-0.400938 0.591267 54308197323007415687542187001414007366048808960.000000 199
-0.412555 0.660144 42396399218533446356750972396611261265914888192.000000 171
-0.565629 0.615681 113758669624761012899980386291631127005853908992.000000 112
-0.563260 0.555699 153622845570377781046208188346882349682571345920.000000 137
-0.514304 0.590970 100163313431128086215104728946398587931309637632.000000 138
-0.503363 0.678167 60809319801578594447894383857166563567927820288.000000 140
-0.565629 0.615681 113758669624761012899980386291631127005853908992.000000 112
-0.514304 0.590970 100163313431128086215104728946398587931309637632.000000 138
-0.567997 0.675662 85924072095597747612837290141761102366344478720.000000 111
-0.632384 0.626940 147516811919633699009408199682987941367574953984.000000 83
-0.565629 0.615681 113758669624761012899980386291631127005853908992.000000 112
-0.456325 0.579867 77859896549452468676255536629467751550610833408.000000 168
-0.400938 0.591267 54308197323007415687542187001414007366048808960.000000 199
-0.465349 0.626241 65705582153636763964866640730001392252754067456.000000 169
-0.367084 0.643807 35505254534721270784332111454401540876880838656.000000 200
-0.380086 0.713968 28384426938493952310573875173210623158897344512.000000 170
-0.412555 0.660144 42396399218533446356750972396611261265914888192.000000 171
-0.318843 0.624902 30010193951540525200718232950351806900199227392.000000 232
-0.367084 0.643807 35505254534721270784332111454401540876880838656.000000 200
-0.354082 0.573646 45501715901401532402343717474505896146942033920.000000 233
-0.380086 0.713968 28384426938493952310573875173210623158897344512.000000 170
-0.424172 0.729020 32649276018142139471146124850044263267072737280.000000 139
-0.412555 0.660144 42396399218533446356750972396611261265914888192.000000 171
-0.339547 0.485922 60634257897642760217964676938658190440374730752.000000 261
-0.306036 0.425798 61331930923313289580817933123681676118865215488.000000 298
-0.269441 0.479025 40216524084603697536104254445030518859650564096.000000 299
-0.389321 0.522390 69507630130763102241591480460348920107479597056.000000 231
-0.339547 0.485922 60634257897642760217964676938658190440374730752.000000 261
-0.305663 0.535207 40139626845665843463603136141103622244830019584.000000 269
-0.456325 0.579867 77859896549452468676255536629467751550610833408.000000 168
-0.465349 0.626241 65705582153636763964866640730001392252754067456.000000 169
-0.514304 0.590970 100163313431128086215104728946398587931309637632.000000 138
-0.447301 0.533493 92954347509140268316549031117772696239940304896.000000 198
-0.456325 0.579867 77859896549452468676255536629467751550610833408.000000 168
-0.499708 0.514527 134414236979205051126454242577018744219994423296.000000 167
-0.447301 0.533493 92954347509140268316549031117772696239940304896.000000 198
-0.400938 0.591267 54308197323007415687542187001414007366048808960.000000 199
-0.456325 0.579867 77859896549452468676255536629467751550610833408.000000 168
-0.404848 0.451422 104178290181782462653815125825478904319741788160.000000 223
-0.339547 0.485922 60634257897642760217964676938658190440374730752.000000 261
-0.389321 0.522390 69507630130763102241591480460348920107479597056.000000 231
-0.629222 0.424175 423823600727075722971985028252779623184840261632.000000 132
-0.587806 0.386388 415358642311264245715691918267629952677202362368.000000 131
-0.545781 0.422693 275937400507067857461276658838054485157249810432.000000 161
-0.377975 0.389203 112189946225520111730791193720000397682180882432.000000 260
-0.368136 0.308255 139693266536835254827125997747530521885001383936.000000 224
-0.325998 0.355938 89892829118091879002474473118703833001846898688.000000 263
-0.445015 0.405094 162108110234578931104682133251357689988727701504.000000 222
-0.421638 0.339302 180063296910108001437222833295978414805002223616.000000 221
-0.377975 0.389203 112189946225520111730791193720000397682180882432.000000 260
-0.452278 0.482975 119706083049469562021799538887558987202403762176.000000 197
-0.500042 0.438951 193936201603886071586767467278009055366986334208.000000 191
-0.445015 0.405094 162108110234578931104682133251357689988727701504.000000 222
-0.389321 0.522390 69507630130763102241591480460348920107479597056.000000 231
-0.452278 0.482975 119706083049469562021799538887558987202403762176.000000 197
-0.404848 0.451422 104178290181782462653815125825478904319741788160.000000 223
-0.499708 0.514527 134414236979205051126454242577018744219994423296.000000 167
-0.500042 0.438951 193936201603886071586767467278009055366986334208.000000 191
-0.452278 0.482975 119706083049469562021799538887558987202403762176.000000 197
-0.576661 0.326250 510299683180867645759632800822147427751411318784.000000 129
-0.632904 0.351191 631723520470182372923946492623203873565020520448.000000 102
-0.622069 0.292723 775413855436703493207924993465056452107204296704.000000 99
-0.565517 0.266112 605395884732084364767108485470830658451398459392.000000 128
-0.576661 0.326250 510299683180867645759632800822147427751411318784.000000 129
-0.622069 0.292723 775413855436703493207924993465056452107204296704.000000 99
-0.530278 0.317368 397179343854461993071490361411960663429244518400.000000 158
-0.536494 0.372578 325716645279139495668385042057621336138065117184.000000 159
-0.576661 0.326250 510299683180867645759632800822147427751411318784.000000 129
-0.499708 0.514527 134414236979205051126454242577018744219994423296.000000 167
-0.555068 0.472808 223276817816702998341317050471776573305875595264.000000 160
-0.500042 0.438951 193936201603886071586767467278009055366986334208.000000 191
-0.629222 0.424175 423823600727075722971985028252779623184840261632.000000 132
-0.632904 0.351191 631723520470182372923946492623203873565020520448.000000 102
-0.587806 0.386388 415358642311264245715691918267629952677202362368.000000 131
-0.465302 0.289401 287667222396381318732481141935291824248599871488.000000 189
-0.415819 0.266117 221362881146298588579078663313852512310606692352.000000 216
-0.421638 0.339302 180063296910108001437222833295978414805002223616.000000 221
-0.306036 0.425798 61331930923313289580817933123681676118865215488.000000 298
-0.255583 0.390315 50059620390460344741356625786678280434397216768.000000 301
-0.220513 0.441325 33459144067089645115828615000015009261325123584.000000 337
-0.404848 0.451422 104178290181782462653815125825478904319741788160.000000 223
-0.355442 0.438610 81809845575860766390526473417250864325000691712.000000 259
-0.339547 0.485922 60634257897642760217964676938658190440374730752.000000 261
-0.377975 0.389203 112189946225520111730791193720000397682180882432.000000 260
-0.421638 0.339302 180063296910108001437222833295978414805002223616.000000 221
-0.368136 0.308255 139693266536835254827125997747530521885001383936.000000 224
-0.306036 0.425798 61331930923313289580817933123681676118865215488.000000 298
-0.377975 0.389203 112189946225520111730791193720000397682180882432.000000 260
-0.325998 0.355938 89892829118091879002474473118703833001846898688.000000 263
-0.404848 0.451422 104178290181782462653815125825478904319741788160.000000 223
-0.445015 0.405094 162108110234578931104682133251357689988727701504.000000 222
-0.377975 0.389203 112189946225520111730791193720000397682180882432.000000 260
-0.848275 0.034214 8472873947171386276151754586779401251100490203136.000000 26
-0.807881 0.076032 5696006846952816488120159220198638818400942424064.000000 46
-0.857701 0.099475 7314966273019195445455779363625423755050435477504.000000 29
-0.952414 -0.000000 22786523027820398911219318172173484606967204806656.000000 6
-0.998027 0.062791 19544111263773680857496263922256514016199848230912.000000 2
-1.000000 0.000000 40581360159997866661899384527116793066138074349568.000000 1
-0.998027 -0.062791 19547396449432325385185806674161604787911859896320.000000 4
-0.952414 -0.000000 22786523027820398911219318172173484606967204806656.000000 6
-1.000000 0.000000 40581360159997866661899384527116793066138074349568.000000 1
-0.904827 -0.000000 14380295663386063403763931251557552141250695528448.000000 14
-0.904827 0.060826 11705738365251604093903483323666915930467444195328.000000 16
-0.952414 -0.000000 22786523027820398911219318172173484606967204806656.000000 6
-0.904827 -0.121651 8523949175216845929952011312005608173474360066048.000000 23
-0.860254 -0.165098 5390986476955487459196439306841230696727378395136.000000 41
-0.854559 -0.084480 7616354709502066855495680516463352175187265060864.000000 24
-0.904827 0.060826 11705738365251604093903483323666915930467444195328.000000 16
-0.948471 0.093079 12489605337677621166230702168356171318212538925056.000000 7
-0.952414 -0.000000 22786523027820398911219318172173484606967204806656.000000 6
-0.643528 -0.687078 115314366054592729206634360826911597399046619136.000000 317
-0.684547 -0.728969 116560128500928324697478514676956611201283915776.000000 316
-0.637424 -0.770513 78081924701263360049197951042322425682639978496.000000 352
-0.535827 -0.844328 36857918200674970646125522900774988348563390464.000000 428
-0.481754 -0.876307 25788773112960765491289111063737976713925099520.000000 429
-0.493595 -0.810785 33548393146091681475988237753934058163663798272.000000 392
-0.081154 -0.720845 5586156540039147278788537595964063897125650432.000000 514
-0.139765 -0.738202 7216744213781186598564640915569825624858034176.000000 512
-0.078665 -0.779858 4605105328353129449696209464335206052572168192.000000 549
-0.020812 -0.759030 3646211126383972971820102727289571833005735936.000000 550
-0.081154 -0.720845 5586156540039147278788537595964063897125650432.000000 514
-0.078665 -0.779858 4605105328353129449696209464335206052572168192.000000 549
-0.083644 -0.661832 6894130859028618856579505346878220044418940928.000000 513
-0.143013 -0.675717 9054938097796714597124704655111966090768416768.000000 475
-0.081154 -0.720845 5586156540039147278788537595964063897125650432.000000 514
-0.202382 -0.689603 11892434551849365090484425410200388752038166528.000000 474
-0.208776 -0.755559 9812129833652916885937052434796136267866177536.000000 508
-0.139765 -0.738202 7216744213781186598564640915569825624858034176.000000 512
-0.319542 -0.738202 18539097432561732293889744459137836638414045184.000000 432
-0.260390 -0.723324 14628399434056632621178299158840738185794813952.000000 470
-0.291217 -0.663815 21754427084529472016806733199443123540030652416.000000 435
-0.256306 -0.782834 11366964335823363803393132135292299828921368576.000000 471
-0.252222 -0.842343 9170146507858050544928746722682012691911933952.000000 473
-0.194369 -0.821514 7383075787106353167292535505140584077749911552.000000 509
-0.319542 -0.738202 18539097432561732293889744459137836638414045184.000000 432
-0.256306 -0.782834 11366964335823363803393132135292299828921368576.000000 471
-0.260390 -0.723324 14628399434056632621178299158840738185794813952.000000 470
-0.314808 -0.800686 14347012105202370185102910588454733029107040256.000000 433
-0.310074 -0.863171 11453757266555698343006134813741897900747653120.000000 469
-0.252222 -0.842343 9170146507858050544928746722682012691911933952.000000 473
-0.319542 -0.738202 18539097432561732293889744459137836638414045184.000000 432
-0.314808 -0.800686 14347012105202370185102910588454733029107040256.000000 433
-0.256306 -0.782834 11366964335823363803393132135292299828921368576.000000 471
-0.319542 -0.738202 18539097432561732293889744459137836638414045184.000000 432
-0.377559 -0.762396 22648821441948921378816458664059477864782757888.000000 395
-0.314808 -0.800686 14347012105202370185102910588454733029107040256.000000 433
-0.194369 -0.821514 7383075787106353167292535505140584077749911552.000000 509
-0.136517 -0.800686 5816411672996712082129541037968227426417770496.000000 544
-0.208776 -0.755559 9812129833652916885937052434796136267866177536.000000 508
-0.599978 -0.730628 77640198984010697614705525107633487981219676160.000000 353
-0.637424 -0.770513 78081924701263360049197951042322425682639978496.000000 352
-0.587785 -0.809017 53211918231475539889050930171753149034980704256.000000 390
-0.535827 -0.844328 36857918200674970646125522900774988348563390464.000000 428
-0.556429 -0.774178 52529630150160694809565463943891036276491550720.000000 391
-0.587785 -0.809017 53211918231475539889050930171753149034980704256.000000 390
-0.616383 -0.480217 297433312476864578071462861816502974597568659456.000000 210
-0.575661 -0.530299 186350185101977633372263669000745921974510813184.000000 245
-0.553038 -0.478039 215611732160906614845069511304917479103330779136.000000 246
-0.663184 -0.480217 375005070277034307308612914637802984993489682432.000000 203
-0.616383 -0.480217 297433312476864578071462861816502974597568659456.000000 210
-0.655220 -0.425779 486570597823718747622200689011113638466995355648.000000 180
-0.717621 -0.425779 654112540103227083574808512362600933007613231104.000000 174
-0.663184 -0.480217 375005070277034307308612914637802984993489682432.000000 203
-0.655220 -0.425779 486570597823718747622200689011113638466995355648.000000 180
-0.721957 -0.483846 479456718189848839189310755206098184737979891712.000000 204
-0.671149 -0.534654 288966656344740985202528531657335378118765969408.000000 239
-0.663184 -0.480217 375005070277034307308612914637802984993489682432.000000 203
-0.671149 -0.534654 288966656344740985202528531657335378118765969408.000000 239
-0.618173 -0.556429 198498880938904295113325469659999933909212069888.000000 244
-0.616383 -0.480217 297433312476864578071462861816502974597568659456.000000 210
-0.630851 -0.621753 150772605944501795476319795093104679417221742592.000000 281
-0.573586 -0.669658 90450460530386269323179394884988971950551334912.000000 318
-0.547193 -0.608688 106901242087905648569814356446132242829883211776.000000 282
-0.687078 -0.643528 173523996642617562876634590383375701802016047104.000000 279
-0.630851 -0.621753 150772605944501795476319795093104679417221742592.000000 281
-0.663513 -0.589091 206747702356090526551767380482377676644195237888.000000 276
-0.643528 -0.687078 115314366054592729206634360826911597399046619136.000000 317
-0.573586 -0.669658 90450460530386269323179394884988971950551334912.000000 318
-0.630851 -0.621753 150772605944501795476319795093104679417221742592.000000 281
-0.547193 -0.608688 106901242087905648569814356446132242829883211776.000000 282
-0.497486 -0.541912 115402015192562679062083820187384005984310525952.000000 284
-0.575661 -0.530299 186350185101977633372263669000745921974510813184.000000 245
-0.663513 -0.589091 206747702356090526551767380482377676644195237888.000000 276
-0.630851 -0.621753 150772605944501795476319795093104679417221742592.000000 281
-0.618173 -0.556429 198498880938904295113325469659999933909212069888.000000 244
-0.573586 -0.669658 90450460530386269323179394884988971950551334912.000000 318
-0.495509 -0.674635 59737974920457545441663274907975603615684362240.000000 319
-0.547193 -0.608688 106901242087905648569814356446132242829883211776.000000 282
-0.728969 -0.684547 171165082099344568459476533354827068248697077760.000000 280
-0.643528 -0.687078 115314366054592729206634360826911597399046619136.000000 317
-0.687078 -0.643528 173523996642617562876634590383375701802016047104.000000 279
-0.430761 -0.847392 21816025519086296732018168299701720753488527360.000000 430
-0.493595 -0.810785 33548393146091681475988237753934058163663798272.000000 392
-0.481754 -0.876307 25788773112960765491289111063737976713925099520.000000 429
-0.367927 -0.883999 14473457239409364677501267976841149588153827328.000000 468
-0.430761 -0.847392 21816025519086296732018168299701720753488527360.000000 430
-0.425779 -0.904827 18265901968695954109203649881674043120525770752.000000 467
-0.372784 -0.824039 17681043878472614346194245779606983094185230336.000000 431
-0.310074 -0.863171 11453757266555698343006134813741897900747653120.000000 469
