-0.803842 0.134957 5217464143987264603837450967580672.000000 49
-0.848275 0.155866 6001216707838243178602417067393024.000000 28
-0.857701 0.099475 7896875674510350312431979063148544.000000 29
-0.759408 0.114048 4369264733179843093589371631173632.000000 70
-0.803842 0.134957 5217464143987264603837450967580672.000000 49
-0.807881 0.076032 6360058101597751264354844910026752.000000 46
-0.759408 0.114048 4369264733179843093589371631173632.000000 70
-0.735172 0.163469 3325442321654847812646268439625728.000000 72
-0.803842 0.134957 5217464143987264603837450967580672.000000 49
-0.803842 0.134957 5217464143987264603837450967580672.000000 49
-0.735172 0.163469 3325442321654847812646268439625728.000000 72
-0.791724 0.190080 4011356935669624858808942256455680.000000 48
-0.565517 0.266112 949148821640286903576403956989952.000000 128
-0.622069 0.292723 1175767283171823495626776285020160.000000 99
-0.613990 0.228096 1400958846430079560563940869013504.000000 98
-0.465302 0.289401 497370831195447530065119531761664.000000 189
-0.530278 0.317368 660139065837666275422546574704640.000000 158
-0.508965 0.239501 742915326263464578271472504537088.000000 157
-0.452414 0.212890 564255969459186724828283202961408.000000 187
-0.465302 0.289401 497370831195447530065119531761664.000000 189
-0.508965 0.239501 742915326263464578271472504537088.000000 157
-0.284346 0.590404 58921864627257235618556501032960.000000 270
-0.246985 0.538905 57896757520010955354718053859328.000000 307
-0.203321 0.588805 36951253714269072899060753498112.000000 306
-0.354082 0.573646 93480366364561520358090770219008.000000 233
-0.389321 0.522390 139297645809922606735916865159168.000000 231
-0.305663 0.535207 82787049027308566101405401612288.000000 269
-0.318843 0.624902 62516566594605048929838377730048.000000 232
-0.354082 0.573646 93480366364561520358090770219008.000000 233
-0.284346 0.590404 58921864627257235618556501032960.000000 270
-0.244179 0.636732 38952647329562418402078593384448.000000 268
-0.318843 0.624902 62516566594605048929838377730048.000000 232
-0.284346 0.590404 58921864627257235618556501032960.000000 270
-0.283604 0.676157 41368952028460940176769545142272.000000 230
-0.314226 0.720690 40544008321382090183438529200128.000000 196
-0.367084 0.643807 73897224635790147962002152095744.000000 200
-0.503363 0.678167 124811484219032989826096992092160.000000 140
-0.424172 0.729020 68558472678706177150449705025536.000000 139
-0.477075 0.747083 83712718168969306765186176122880.000000 110
-0.465349 0.626241 133164574243616979302416774070272.000000 169
-0.400938 0.591267 110941320771876397076255703302144.000000 199
-0.412555 0.660144 87874437363917450829141020508160.000000 171
-0.565629 0.615681 222197228352155223752274620710912.000000 112
-0.563260 0.555699 290092905814556808001788695281664.000000 137
-0.514304 0.590970 196879913626840794393524297531392.000000 138
-0.503363 0.678167 124811484219032989826096992092160.000000 140
-0.565629 0.615681 222197228352155223752274620710912.000000 112
-0.514304 0.590970 196879913626840794393524297531392.000000 138
-0.567997 0.675662 172410942121553886899133860544512.000000 111
-0.632384 0.626940 282120713892325719342340401790976.000000 83
-0.565629 0.615681 222197228352155223752274620710912.000000 112
-0.456325 0.579867 155602531734363148624259817930752.000000 168
-0.400938 0.591267 110941320771876397076255703302144.000000 199
-0.465349 0.626241 133164574243616979302416774070272.000000 169
-0.367084 0.643807 73897224635790147962002152095744.000000 200
-0.380086 0.713968 59476647902234213223671003086848.000000 170
-0.412555 0.660144 87874437363917450829141020508160.000000 171
-0.318843 0.624902 62516566594605048929838377730048.000000 232
-0.367084 0.643807 73897224635790147962002152095744.000000 200
-0.354082 0.573646 93480366364561520358090770219008.000000 233
-0.380086 0.713968 59476647902234213223671003086848.000000 170
-0.424172 0.729020 68558472678706177150449705025536.000000 139
-0.412555 0.660144 87874437363917450829141020508160.000000 171
-0.339547 0.485922 122237645672071466896653090291712.000000 261
-0.306036 0.425798 123462245244950342418527319752704.000000 298
-0.269441 0.479025 82773942797899396007519324209152.000000 299
-0.389321 0.522390 139297645809922606735916865159168.000000 231
-0.339547 0.485922 122237645672071466896653090291712.000000 261
-0.305663 0.535207 82787049027308566101405401612288.000000 269
-0.456325 0.579867 155602531734363148624259817930752.000000 168
-0.465349 0.626241 133164574243616979302416774070272.000000 169
-0.514304 0.590970 196879913626840794393524297531392.000000 138
-0.447301 0.533493 182464757115031694472162698067968.000000 198
-0.456325 0.579867 155602531734363148624259817930752.000000 168
-0.499708 0.514527 255941895841181555109292578701312.000000 167
-0.447301 0.533493 182464757115031694472162698067968.000000 198
-0.400938 0.591267 110941320771876397076255703302144.000000 199
-0.456325 0.579867 155602531734363148624259817930752.000000 168
-0.404848 0.451422 201586769502156237558676268777472.000000 223
-0.339547 0.485922 122237645672071466896653090291712.000000 261
-0.389321 0.522390 139297645809922606735916865159168.000000 231
-0.629222 0.424175 705344445075102556069691635269632.000000 132
-0.587806 0.386388 688945496785704506060584742027264.000000 131
-0.545781 0.422693 482320334098475162373345880571904.000000 161
-0.377975 0.389203 215281292779837010286890014736384.000000 260
-0.368136 0.308255 261809076176041565938807992221696.000000 224
-0.325998 0.355938 175540893770347337119949173817344.000000 263
-0.445015 0.405094 300283679157448579441683110821888.000000 222
-0.421638 0.339302 329083593160459586532254431576064.000000 221
-0.377975 0.389203 215281292779837010286890014736384.000000 260
-0.452278 0.482975 229536982700185556587658197598208.000000 197
-0.500042 0.438951 353688182207616547882331940061184.000000 191
-0.445015 0.405094 300283679157448579441683110821888.000000 222
-0.389321 0.522390 139297645809922606735916865159168.000000 231
-0.452278 0.482975 229536982700185556587658197598208.000000 197
-0.404848 0.451422 201586769502156237558676268777472.000000 223
-0.499708 0.514527 255941895841181555109292578701312.000000 167
-0.500042 0.438951 353688182207616547882331940061184.000000 191
-0.452278 0.482975 229536982700185556587658197598208.000000 197
-0.576661 0.326250 821109589325259219114115567976448.000000 129
-0.632904 0.351191 989234775985771422605615923462144.000000 102
-0.622069 0.292723 1175767283171823495626776285020160.000000 99
-0.565517 0.266112 949148821640286903576403956989952.000000 128
-0.576661 0.326250 821109589325259219114115567976448.000000 129
-0.622069 0.292723 1175767283171823495626776285020160.000000 99
-0.530278 0.317368 660139065837666275422546574704640.000000 158
-0.536494 0.372578 556892616768601457425258534404096.000000 159
-0.576661 0.326250 821109589325259219114115567976448.000000 129
-0.499708 0.514527 255941895841181555109292578701312.000000 167
-0.555068 0.472808 402594856225607074502221898973184.000000 160
-0.500042 0.438951 353688182207616547882331940061184.000000 191
-0.629222 0.424175 705344445075102556069691635269632.000000 132
-0.632904 0.351191 989234775985771422605615923462144.000000 102
-0.587806 0.386388 688945496785704506060584742027264.000000 131
-0.465302 0.289401 497370831195447530065119531761664.000000 189
-0.415819 0.266117 394435666988430356138808754307072.000000 216
-0.421638 0.339302 329083593160459586532254431576064.000000 221
-0.306036 0.425798 123462245244950342418527319752704.000000 298
-0.255583 0.390315 101863819860819754339263190138880.000000 301
-0.220513 0.441325 69353174440963286489265562714112.000000 337
-0.404848 0.451422 201586769502156237558676268777472.000000 223
-0.355442 0.438610 161061100324549673295445065990144.000000 259
-0.339547 0.485922 122237645672071466896653090291712.000000 261
-0.377975 0.389203 215281292779837010286890014736384.000000 260
-0.421638 0.339302 329083593160459586532254431576064.000000 221
-0.368136 0.308255 261809076176041565938807992221696.000000 224
-0.306036 0.425798 123462245244950342418527319752704.000000 298
-0.377975 0.389203 215281292779837010286890014736384.000000 260
-0.325998 0.355938 175540893770347337119949173817344.000000 263
-0.404848 0.451422 201586769502156237558676268777472.000000 223
-0.445015 0.405094 300283679157448579441683110821888.000000 222
-0.377975 0.389203 215281292779837010286890014736384.000000 260
-0.848275 0.034214 8955563663308944314149077715517440.000000 26
-0.807881 0.076032 6360058101597751264354844910026752.000000 46
-0.857701 0.099475 7896875674510350312431979063148544.000000 29
-0.952414 -0.000000 21719741646896137305409853109305344.000000 6
-0.998027 0.062791 18864208378872603557205203480477696.000000 2
-1.000000 0.000000 37314059107685571812710293256011776.000000 1
-0.998027 -0.062791 18867114000138827425267793897979904.000000 4
-0.952414 -0.000000 21719741646896137305409853109305344.000000 6
-1.000000 0.000000 37314059107685571812710293256011776.000000 1
-0.904827 -0.000000 14277426905110697316839033571115008.000000 14
-0.904827 0.060826 11905437160042001806654295878139904.000000 16
-0.952414 -0.000000 21719741646896137305409853109305344.000000 6
-0.904827 -0.121651 9025827956460001914246527103008768.000000 23
-0.860254 -0.165098 6086394073771541651244019775176704.000000 41
-0.854559 -0.084480 8176144696994015057666647101800448.000000 24
-0.904827 0.060826 11905437160042001806654295878139904.000000 16
-0.948471 0.093079 12620245700171016862991011031285760.000000 7
-0.952414 -0.000000 21719741646896137305409853109305344.000000 6
-0.643528 -0.687078 226753320739600080998555732410368.000000 317
-0.684547 -0.728969 228890928144450424608435526959104.000000 316
-0.637424 -0.770513 158729525884239272212324144906240.000000 352
-0.535827 -0.844328 77636602165310427195832233099264.000000 428
-0.481754 -0.876307 54455707638699400820811972476928.000000 429
-0.493595 -0.810785 70718336866496149317858407481344.000000 392
-0.081154 -0.720845 10704824175026588309068540018688.000000 514
-0.139765 -0.738202 14199863458789269790549178580992.000000 512
-0.078665 -0.779858 8522403090348290207988152532992.000000 549
-0.020812 -0.759030 6537582293612371229828232249344.000000 550
-0.081154 -0.720845 10704824175026588309068540018688.000000 514
-0.078665 -0.779858 8522403090348290207988152532992.000000 549
-0.083644 -0.661832 13606139809240127691979111792640.000000 513
-0.143013 -0.675717 18270962875537580329013530853376.000000 475
-0.081154 -0.720845 10704824175026588309068540018688.000000 514
-0.202382 -0.689603 24413863034419131130382817165312.000000 474
-0.208776 -0.755559 19814156184972795761429735014400.000000 508
-0.139765 -0.738202 14199863458789269790549178580992.000000 512
-0.319542 -0.738202 38734964137842140288880522297344.000000 432
-0.260390 -0.723324 30272324033531891189291390337024.000000 470
-0.291217 -0.663815 45459169444505451815905869692928.000000 435
-0.256306 -0.782834 23183850585956506135279936995328.000000 471
-0.252222 -0.842343 18335845371905849019355845623808.000000 473
-0.194369 -0.821514 14451900996854785611311037284352.000000 509
-0.319542 -0.738202 38734964137842140288880522297344.000000 432
-0.256306 -0.782834 23183850585956506135279936995328.000000 471
-0.260390 -0.723324 30272324033531891189291390337024.000000 470
-0.314808 -0.800686 29688451175636531901452590776320.000000 433
-0.310074 -0.863171 23346140943772912869575317520384.000000 469
-0.252222 -0.842343 18335845371905849019355845623808.000000 473
-0.319542 -0.738202 38734964137842140288880522297344.000000 432
-0.314808 -0.800686 29688451175636531901452590776320.000000 433
-0.256306 -0.782834 23183850585956506135279936995328.000000 471
-0.319542 -0.738202 38734964137842140288880522297344.000000 432
-0.377559 -0.762396 47582456034848757019107177529344.000000 395
-0.314808 -0.800686 29688451175636531901452590776320.000000 433
-0.194369 -0.821514 14451900996854785611311037284352.000000 509
-0.136517 -0.800686 11083193037139600776334218887168.000000 544
-0.208776 -0.755559 19814156184972795761429735014400.000000 508
-0.599978 -0.730628 157572083793408972959985963106304.000000 353
-0.637424 -0.770513 158729525884239272212324144906240.000000 352
-0.587785 -0.809017 110716110329383242458608623943680.000000 390
-0.535827 -0.844328 77636602165310427195832233099264.000000 428
-0.556429 -0.774178 109139470496690983955509867970560.000000 391
-0.587785 -0.809017 110716110329383242458608623943680.000000 390
-0.616383 -0.480217 519624374867628743653185952940032.000000 210
-0.575661 -0.530299 344364898385263852609611333894144.000000 245
-0.553038 -0.478039 390410388893445964001129099427840.000000 246
-0.663184 -0.480217 637167304679507179933524090159104.000000 203
-0.616383 -0.480217 519624374867628743653185952940032.000000 210
-0.655220 -0.425779 794318200428670394629185383432192.000000 180
-0.717621 -0.425779 1027369663853730649355558993264640.000000 174
-0.663184 -0.480217 637167304679507179933524090159104.000000 203
-0.655220 -0.425779 794318200428670394629185383432192.000000 180
-0.721957 -0.483846 790620318478119525029404297134080.000000 204
-0.671149 -0.534654 509758991039348246043940802789376.000000 239
-0.663184 -0.480217 637167304679507179933524090159104.000000 203
-0.671149 -0.534654 509758991039348246043940802789376.000000 239
-0.618173 -0.556429 366161955471453255217948366209024.000000 244
-0.616383 -0.480217 519624374867628743653185952940032.000000 210
-0.630851 -0.621753 287656459823062003753315387572224.000000 281
-0.573586 -0.669658 180904747112765204325983907217408.000000 318
-0.547193 -0.608688 209953161247652532977385498214400.000000 282
-0.687078 -0.643528 327389781941410482360398842429440.000000 279
-0.630851 -0.621753 287656459823062003753315387572224.000000 281
-0.663513 -0.589091 381239230445443438777899916722176.000000 276
-0.643528 -0.687078 226753320739600080998555732410368.000000 317
-0.573586 -0.669658 180904747112765204325983907217408.000000 318
-0.630851 -0.621753 287656459823062003753315387572224.000000 281
-0.547193 -0.608688 209953161247652532977385498214400.000000 282
-0.497486 -0.541912 223606734848173412792501761212416.000000 284
-0.575661 -0.530299 344364898385263852609611333894144.000000 245
-0.663513 -0.589091 381239230445443438777899916722176.000000 276
-0.630851 -0.621753 287656459823062003753315387572224.000000 281
-0.618173 -0.556429 366161955471453255217948366209024.000000 244
-0.573586 -0.669658 180904747112765204325983907217408.000000 318
-0.495509 -0.674635 122651330420969056209801008119808.000000 319
-0.547193 -0.608688 209953161247652532977385498214400.000000 282
-0.728969 -0.684547 323708715551208546437989390090240.000000 280
-0.643528 -0.687078 226753320739600080998555732410368.000000 317
-0.687078 -0.643528 327389781941410482360398842429440.000000 279
-0.430761 -0.847392 45938701115419004802704781344768.000000 430
-0.493595 -0.810785 70718336866496149317858407481344.000000 392
-0.481754 -0.876307 54455707638699400820811972476928.000000 429
-0.367927 -0.883999 29986952308799696300283489419264.000000 468
-0.430761 -0.847392 45938701115419004802704781344768.000000 430
-0.425779 -0.904827 38274678735390885080362999873536.000000 467
-0.372784 -0.824039 36966170695382238456771011149824.000000 431
-0.310074 -0.863171 23346140943772912869575317520384.000000 469
-0.314808 -0.800686 29688451175636531901452590776320.000000 433
-0.372784 -0.824039 36966170695382238456771011149824.000000 431
-0.377559 -0.762396 47582456034848757019107177529344.000000 395
-0.435577 -0.786590 58184763370746880336518975586304.000000 393
-0.367927 -0.883999 29986952308799696300283489419264.000000 468
-0.372784 -0.824039 36966170695382238456771011149824.000000 431
-0.430761 -0.847392 45938701115419004802704781344768.000000 430
-0.367927 -0.883999 29986952308799696300283489419264.000000 468
-0.310074 -0.863171 23346140943772912869575317520384.000000 469
-0.372784 -0.824039 36966170695382238456771011149824.000000 431
-0.252222 -0.842343 18335845371905849019355845623808.000000 473
-0.256306 -0.782834 23183850585956506135279936995328.000000 471
-0.314808 -0.800686 29688451175636531901452590776320.000000 433
-0.362531 -0.605388 85821330934467517995246229127168.000000 388
-0.304215 -0.604306 62212506323757518089046982656000.000000 397
-0.317214 -0.544797 84732446322868563564544143654912.000000 358
-0.495509 -0.674635 122651330420969056209801008119808.000000 319
-0.436853 -0.695824 84073006434890301963464104476672.000000 356
-0.465049 -0.624864 131373188056431328567203469459456.000000 320
-0.291217 -0.663815 45459169444505451815905869692928.000000 435
-0.304215 -0.604306 62212506323757518089046982656000.000000 397
-0.349161 -0.650832 65210375187449839310922835820544.000000 396
-0.587785 -0.809017 110716110329383242458608623943680.000000 390
-0.556429 -0.774178 109139470496690983955509867970560.000000 391
-0.599978 -0.730628 157572083793408972959985963106304.000000 353
-0.314808 -0.800686 29688451175636531901452590776320.000000 433
-0.377559 -0.762396 47582456034848757019107177529344.000000 395
-0.372784 -0.824039 36966170695382238456771011149824.000000 431
-0.535827 -0.844328 77636602165310427195832233099264.000000 428
-0.493595 -0.810785 70718336866496149317858407481344.000000 392
-0.556429 -0.774178 109139470496690983955509867970560.000000 391
-0.481754 -0.876307 54455707638699400820811972476928.000000 429
-0.425779 -0.904827 38274678735390885080362999873536.000000 467
-0.430761 -0.847392 45938701115419004802704781344768.000000 430
-0.187381 -0.982287 9408370825435436739553830895616.000000 546
-0.182477 -0.904827 10372409306684807576081259298816.000000 511
-0.248690 -0.968583 13323892191931996135863198154752.000000 542
-0.310074 -0.863171 23346140943772912869575317520384.000000 469
-0.368125 -0.929776 26819698412857667528441326469120.000000 505
-0.309017 -0.951057 18826342067038653059439913861120.000000 506
-0.248690 -0.968583 13323892191931996135863198154752.000000 542
-0.243302 -0.904827 14711923181389035038553300533248.000000 507
-0.309017 -0.951057 18826342067038653059439913861120.000000 506
-0.239828 0.179947 149689887275020111576018821578752.000000 329
-0.305765 0.208459 221228577073825473208421330190336.000000 291
-0.282758 0.133056 213496624113633720747801970737152.000000 295
-0.226207 0.106445 149280978612305071291403167858688.000000 332
-0.239828 0.179947 149689887275020111576018821578752.000000 329
-0.282758 0.133056 213496624113633720747801970737152.000000 295
-0.205131 0.354833 82031110631838179812682261069824.000000 300
-0.160617 0.357369 60475899692342586266999033167872.000000 336
-0.171586 0.403624 56685181645196909507979681726464.000000 339
-0.274020 0.322674 139670357397254610142007031496704.000000 262
-0.205131 0.354833 82031110631838179812682261069824.000000 300
-0.255583 0.390315 101863819860819754339263190138880.000000 301
-0.205290 0.307943 92086005120148338427590772523008.000000 297
-0.160617 0.357369 60475899692342586266999033167872.000000 336
-0.205131 0.354833 82031110631838179812682261069824.000000 300
-0.272220 0.257250 161160056420364811920678961807360.000000 296
-0.205290 0.307943 92086005120148338427590772523008.000000 297
-0.274020 0.322674 139670357397254610142007031496704.000000 262
-0.305765 0.208459 221228577073825473208421330190336.000000 291
-0.272220 0.257250 161160056420364811920678961807360.000000 296
-0.314634 0.277209 202978635336104665897624991170560.000000 258
-0.239828 0.179947 149689887275020111576018821578752.000000 329
-0.191355 0.157137 111212746487349287898535172243456.000000 367
-0.209570 0.239510 110551538954404914564945892343808.000000 333
-0.153966 0.273728 70699675875100600706736932782080.000000 334
-0.102643 0.239513 53189028445849156690069514354688.000000 371
-0.111036 0.320619 47622995907569083735571441909760.000000 372
-0.209570 0.239510 110551538954404914564945892343808.000000 333
