-0.171586 0.403624 17913878609008029865278590156791408289626305411800373480087468439611595860944438912933893000597405171712.000000 339
-0.220513 0.441325 23324088724255262859927544590192392272409810129827241231804889747501012502473210159869562126605140099072.000000 337
-0.255583 0.390315 39091942525071723593307541130093054401172910192230398038236062560503847022608847449048516012622229798912.000000 301
-0.115944 0.406794 11149086452625446030602935026282315005143253803355599228744401020944900700962577758458757666378828742656.000000 375
-0.171586 0.403624 17913878609008029865278590156791408289626305411800373480087468439611595860944438912933893000597405171712.000000 339
-0.160617 0.357369 19690140775998766570497834027415826345625348526200700250723813238077517309372304427557499250438328811520.000000 336
-0.152179 0.459069 12145202275873331420876360968974082390821960099176009572291116021219392268334248638257536730030527217664.000000 376
-0.220513 0.441325 23324088724255262859927544590192392272409810129827241231804889747501012502473210159869562126605140099072.000000 337
-0.171586 0.403624 17913878609008029865278590156791408289626305411800373480087468439611595860944438912933893000597405171712.000000 339
-0.354082 0.573646 33745539450395678982468976830781134909689967322367306066456745068556377348763831216066124527306457219072.000000 233
-0.305663 0.535207 28996786371432892929810784973122902639472808246547606750988868678663848598089556713615156646631320846336.000000 269
-0.284346 0.590404 18341926803670758241126328853421086113262157967465128102867618732138759008530694648974027657917948231680.000000 270
-0.339547 0.485922 49255334572868343400147689204998062792860347545244380748452447451686371962879185079725312813440960561152.000000 261
-0.269441 0.479025 29398528559704993234088164404839622093101892337760780516986295825426408835490249973826135307491532079104.000000 299
-0.305663 0.535207 28996786371432892929810784973122902639472808246547606750988868678663848598089556713615156646631320846336.000000 269
-0.203321 0.588805 10054379175065226894761295586106860070663896930321223956703187579809862063116049976168160987480481333248.000000 306
-0.115304 0.594352 4870457851685009257471854568135765931390989889028518743380381763917947290123018072386816258000757456896.000000 343
-0.159658 0.638706 5570784329099576936712945728946185602474265962831546499662912627745215319322031360856454562610409373696.000000 305
-0.199582 0.498987 15265948507304433072513869133766204365845294394255641694523861645151395441285417810137324834223057534976.000000 338
-0.157443 0.546669 8517456119299361129923304691374547480311370087785179501267113916120332100755569976309133613761667530752.000000 344
-0.246985 0.538905 18177452144305227101438504802775628707733576957750697491944784758717105195755084449193077011519023087616.000000 307
-0.199582 0.498987 15265948507304433072513869133766204365845294394255641694523861645151395441285417810137324834223057534976.000000 338
-0.152179 0.459069 12145202275873331420876360968974082390821960099176009572291116021219392268334248638257536730030527217664.000000 376
-0.157443 0.546669 8517456119299361129923304691374547480311370087785179501267113916120332100755569976309133613761667530752.000000 344
-0.395862 0.186278 270049158335583249568936949548403956355186014940220256166330613442386391800366743453079593656274227560448.000000 220
-0.466454 0.149023 553243744359694236229008079790616592030648548993037800734340303583548755309694388079757437517048951341056.000000 188
-0.415557 0.125073 371666225182169104082110971702688733623732244411555953708094218456158026073437026639709196268048585064448.000000 219
-0.406262 -0.239501 255416500078007867655864390617732161266203379960044180326210142854115777256072605111778812921418126196736.000000 251
-0.416532 -0.191601 324867335710255389876871834252219513899290200340430885504663261777066546665918797231025507762434050359296.000000 241
-0.473084 -0.250145 437846767913849093114564537547930599908073716705261100864538593472542575347527136626260219845381724307456.000000 214
-0.365744 -0.307507 139446779784462762625251162947704863159849359797550999608545462158524507774827686634812655565998183677952.000000 288
-0.406262 -0.239501 255416500078007867655864390617732161266203379960044180326210142854115777256072605111778812921418126196736.000000 251
-0.426846 -0.301594 239784013171176056895684826792854203017718945053767852363497895120656502300747379072516164402924224512000.000000 250
-0.345810 -0.248371 146344355622780484316040153676258098113581641022254809922765743602113692830602028587093931474623110578176.000000 289
-0.325876 -0.189235 147120881556535017417062255952515141002544703167871244129375864194826588632832680625040667371456060981248.000000 314
-0.364769 -0.161146 224001331972222284943407269568355242934183708398439655448686459059369051295285584088945944778916560371712.000000 278
-0.275554 -0.181104 95736437517589153515377087787673239602417557573304788419275993482864762487702196244860498355338707206144.000000 350
-0.278208 -0.130099 106394123286615534912051089369139535587077624391183685680361206595265882944061293842355228621745241980928.000000 327
-0.325876 -0.189235 147120881556535017417062255952515141002544703167871244129375864194826588632832680625040667371456060981248.000000 314
-0.285359 -0.257242 83846137191313175799074976086037679309039824020241969114466151472567255172067958824353226094119625949184.000000 326
-0.275554 -0.181104 95736437517589153515377087787673239602417557573304788419275993482864762487702196244860498355338707206144.000000 350
-0.325876 -0.189235 147120881556535017417062255952515141002544703167871244129375864194826588632832680625040667371456060981248.000000 314
-0.225232 -0.172973 60945697573671348091326975249038830317242912135970492295740218552209063207052688161301254253695662555136.000000 364
-0.278208 -0.130099 106394123286615534912051089369139535587077624391183685680361206595265882944061293842355228621745241980928.000000 327
-0.275554 -0.181104 95736437517589153515377087787673239602417557573304788419275993482864762487702196244860498355338707206144.000000 350
-0.178918 -0.246154 33446974830938494422127210839884590121070752214069571754432726066624709999809685335940860462700209111040.000000 405
-0.225232 -0.172973 60945697573671348091326975249038830317242912135970492295740218552209063207052688161301254253695662555136.000000 364
-0.239126 -0.236174 59227657887734478743856877061755653910624141015539810181276100009013599570628459671048186849824050511872.000000 363
-0.165755 -0.186278 34704812357366712040133392925826198307117426439888131324641514727555140870876998228355438803114461757440.000000 403
-0.175993 -0.126403 42018901333084028318908683695679453052301020998451235997933528110658953163586733675011760790835893895168.000000 402
-0.225232 -0.172973 60945697573671348091326975249038830317242912135970492295740218552209063207052688161301254253695662555136.000000 364
-0.463139 -0.119750 600807967486337192760663031985310549755789137238077535154857933563470632970772607962817760610075010924544.000000 215
-0.415752 -0.074511 414310036489801055544357624063275686725504598941836273340416423141135337801022831829505021142728412495872.000000 240
-0.474644 -0.058545 724512998315606930970993748654863547295646659952097591395530790869800724284139252706448626770314100998144.000000 205
-0.364769 -0.161146 224001331972222284943407269568355242934183708398439655448686459059369051295285584088945944778916560371712.000000 278
-0.403662 -0.133056 339944776907449354975447371656283366179781184670144791020969874396146587603335848582727571606734268006400.000000 252
-0.416532 -0.191601 324867335710255389876871834252219513899290200340430885504663261777066546665918797231025507762434050359296.000000 241
-0.406262 -0.239501 255416500078007867655864390617732161266203379960044180326210142854115777256072605111778812921418126196736.000000 251
-0.364769 -0.161146 224001331972222284943407269568355242934183708398439655448686459059369051295285584088945944778916560371712.000000 278
-0.416532 -0.191601 324867335710255389876871834252219513899290200340430885504663261777066546665918797231025507762434050359296.000000 241
-0.325876 -0.189235 147120881556535017417062255952515141002544703167871244129375864194826588632832680625040667371456060981248.000000 314
-0.337360 -0.115315 187543388452005207116235479291375254041802470038683519751230154076562008408065697648788098079654030606336.000000 290
-0.364769 -0.161146 224001331972222284943407269568355242934183708398439655448686459059369051295285584088945944778916560371712.000000 278
-0.337360 -0.115315 187543388452005207116235479291375254041802470038683519751230154076562008408065697648788098079654030606336.000000 290
-0.369731 -0.063867 277035857446059418544530213016558336016588443806823469680892366134667903593789981454183797498621221404672.000000 277
-0.403662 -0.133056 339944776907449354975447371656283366179781184670144791020969874396146587603335848582727571606734268006400.000000 252
-0.278208 -0.130099 106394123286615534912051089369139535587077624391183685680361206595265882944061293842355228621745241980928.000000 327
-0.337360 -0.115315 187543388452005207116235479291375254041802470038683519751230154076562008408065697648788098079654030606336.000000 290
-0.325876 -0.189235 147120881556535017417062255952515141002544703167871244129375864194826588632832680625040667371456060981248.000000 314
-0.369731 -0.063867 277035857446059418544530213016558336016588443806823469680892366134667903593789981454183797498621221404672.000000 277
-0.415752 -0.074511 414310036489801055544357624063275686725504598941836273340416423141135337801022831829505021142728412495872.000000 240
-0.403662 -0.133056 339944776907449354975447371656283366179781184670144791020969874396146587603335848582727571606734268006400.000000 252
-0.323710 -0.053222 179161932935187171112707845451149795401632649320784459596930119033359682092197130860734944957542688620544.000000 292
-0.369731 -0.063867 277035857446059418544530213016558336016588443806823469680892366134667903593789981454183797498621221404672.000000 277
-0.337360 -0.115315 187543388452005207116235479291375254041802470038683519751230154076562008408065697648788098079654030606336.000000 290
-0.323710 -0.053222 179161932935187171112707845451149795401632649320784459596930119033359682092197130860734944957542688620544.000000 292
-0.396642 -0.015967 358543771281281474102564318434488058388942903687875663046969044412247601736979038288001089434407984431104.000000 254
-0.369731 -0.063867 277035857446059418544530213016558336016588443806823469680892366134667903593789981454183797498621221404672.000000 277
-0.208223 -0.032525 60831426323804001406543688242853264969811690305331888216598270523308588129144869978473863141345139359744.000000 366
-0.266075 -0.011827 104327090848943499611497944604784128180388148856536995033878323919116536533778254009225754151585214103552.000000 330
-0.275608 -0.070963 111786345604180478083461107418747272382057538285347475717086918212029606067138647857024049629276193947648.000000 328
-0.175993 -0.126403 42018901333084028318908683695679453052301020998451235997933528110658953163586733675011760790835893895168.000000 402
-0.155030 -0.066528 36066147381404077424036264969515374469842387914354295923758819816841467141718100721113350906878063804416.000000 406
-0.227507 -0.088704 70832885511736235875122684290739362773523407934794819962400097774657522470168460050695654456963400466432.000000 365
-0.183549 0.016632 47458077069361439688454887429937504435416858900402940000588514922410466667533096664466222842057611804672.000000 368
-0.169655 0.079834 39972446626033418523887556677659799115691132014929285480043178315269343070128454416866446141235233030144.000000 369
-0.246141 0.047309 84741013550130496217773181494251379288941893288709367940905974981838256581706917654480946471680778174464.000000 331
-0.502682 0.175718 741139685978600895497741012551012678422388701469130392915685419958640429986801204800922378258064934436864.000000 156
-0.452414 0.212890 417683627564879510453682156959024161586929618321382626441719311141637207355680584470696791448458021044224.000000 187
-0.508965 0.239501 617596714535156682737588569988550910100798065810267205777477633331756824515570195522233319653558418669568.000000 157
-0.447430 -0.363686 211318210216390345842785122061864274524908733817420097164850509262158783408293210014897752254247782580224.000000 249
-0.405612 -0.425779 109956091117304901960093396404801411005540517532958176192513476070921449809129661217163882601360463495168.000000 285
-0.391962 -0.363686 135470205475814562674355143687807247147898295972086161791635880349554430545116821333344674962596457086976.000000 287
-0.339310 0.159667 170878434186644418022138357693405435072452341713325335789273233754630761785521185172601277456488031322112.000000 257
-0.352181 0.101123 216805698547457771142669491888065930060979545368772609345471933513076813192580600668381622725650367381504.000000 256
-0.282758 0.133056 107258057110788549681780294271468812411002731673220510010150576938248375289721095032650013635923108954112.000000 295
-0.304642 -0.313421 80966702724414726830288605032634421219852872958403799817417441012706872308323502906975949433410888400896.000000 325
-0.238882 -0.306029 47547490795913733067817982891091651121065996429169501595524805722363904289404671213072770818593733476352.000000 362
-0.285359 -0.257242 83846137191313175799074976086037679309039824020241969114466151472567255172067958824353226094119625949184.000000 326
-0.330210 -0.366643 80944978638582841540892079742169992107847475519892502631793692186843001588500829846266774457721915703296.000000 324
-0.343210 -0.425779 68411761681532141240938467988474270029145131912195512280130047278189710994089596726567635600677808373760.000000 322
-0.280808 -0.425779 41221940713117373569310377070274891266129103357619296450837139409949103737451235791347552268685303349248.000000 359
-0.480773 -0.755499 26144126075551547776413082825883919085799061057836404042771316352769509078166874727922152319693635977216.000000 355
-0.436853 -0.695824 27591257412176469690640638635386600295169622666506197338615187835551709670863553115094091381292497108992.000000 356
-0.495509 -0.674635 45637763902077327246902574495843845446629931435749603522599308008776620691314132775924380642458153779200.000000 319
-0.556429 -0.774178 38016865066348792985201170554399253812602697521224210637655973980272629588201686399372686687163182481408.000000 391
-0.480773 -0.755499 26144126075551547776413082825883919085799061057836404042771316352769509078166874727922152319693635977216.000000 355
-0.525969 -0.724407 41633733550785181886411065367227511838866816581359393828436035241308961845710764156594733638116043653120.000000 354
-0.435577 -0.786590 16526543222263726490405521032693435633897354864340902422887680724956865431970020682311146196946565201920.000000 393
-0.436853 -0.695824 27591257412176469690640638635386600295169622666506197338615187835551709670863553115094091381292497108992.000000 356
-0.480773 -0.755499 26144126075551547776413082825883919085799061057836404042771316352769509078166874727922152319693635977216.000000 355
-0.430761 -0.847392 11943565598099840525047834367071059597338954930543995167490950803035720937628567562919744474660539990016.000000 430
-0.435577 -0.786590 16526543222263726490405521032693435633897354864340902422887680724956865431970020682311146196946565201920.000000 393
-0.493595 -0.810785 21167689356509639758587143920102362573503347684784865573911212613039164815957299768098837024435070828544.000000 392
-0.377559 -0.762396 12878685163276243481378105109221192778019942752456053814207826584253817456412622585161848595907904274432.000000 395
-0.436853 -0.695824 27591257412176469690640638635386600295169622666506197338615187835551709670863553115094091381292497108992.000000 356
-0.435577 -0.786590 16526543222263726490405521032693435633897354864340902422887680724956865431970020682311146196946565201920.000000 393
-0.465049 -0.624864 50976733690283677516070827072069898173102457411690633050901779334468063509454884508482687953492328316928.000000 320
-0.547193 -0.608688 96068890882211218554973147040814315511810423475636225887960174815352069284160976564470928235360287719424.000000 282
-0.495509 -0.674635 45637763902077327246902574495843845446629931435749603522599308008776620691314132775924380642458153779200.000000 319
-0.393007 -0.673328 24399718627919727576199806819919259213565072197339985818359127274452709858355381841090029454421695397888.000000 389
-0.349161 -0.650832 20375583852974193072761169194586562970584389487812918670878092040260966207136117800710528273600661684224.000000 396
-0.411438 -0.618012 38165771259373748672700199718425896586641631189912545912294828329002455184635344206832203370889163571200.000000 357
-0.436853 -0.695824 27591257412176469690640638635386600295169622666506197338615187835551709670863553115094091381292497108992.000000 356
-0.393007 -0.673328 24399718627919727576199806819919259213565072197339985818359127274452709858355381841090029454421695397888.000000 389
-0.411438 -0.618012 38165771259373748672700199718425896586641631189912545912294828329002455184635344206832203370889163571200.000000 357
-0.436853 -0.695824 27591257412176469690640638635386600295169622666506197338615187835551709670863553115094091381292497108992.000000 356
-0.378198 -0.717013 17347690163963966869249571545143337295143536867430932701432129447233530795265955652146530294299271102464.000000 394
-0.393007 -0.673328 24399718627919727576199806819919259213565072197339985818359127274452709858355381841090029454421695397888.000000 389
-0.393007 -0.673328 24399718627919727576199806819919259213565072197339985818359127274452709858355381841090029454421695397888.000000 389
-0.378198 -0.717013 17347690163963966869249571545143337295143536867430932701432129447233530795265955652146530294299271102464.000000 394
-0.349161 -0.650832 20375583852974193072761169194586562970584389487812918670878092040260966207136117800710528273600661684224.000000 396
-0.525969 -0.724407 41633733550785181886411065367227511838866816581359393828436035241308961845710764156594733638116043653120.000000 354
-0.480773 -0.755499 26144126075551547776413082825883919085799061057836404042771316352769509078166874727922152319693635977216.000000 355
-0.495509 -0.674635 45637763902077327246902574495843845446629931435749603522599308008776620691314132775924380642458153779200.000000 319
-0.480773 -0.755499 26144126075551547776413082825883919085799061057836404042771316352769509078166874727922152319693635977216.000000 355
-0.493595 -0.810785 21167689356509639758587143920102362573503347684784865573911212613039164815957299768098837024435070828544.000000 392
-0.435577 -0.786590 16526543222263726490405521032693435633897354864340902422887680724956865431970020682311146196946565201920.000000 393
-0.377559 -0.762396 12878685163276243481378105109221192778019942752456053814207826584253817456412622585161848595907904274432.000000 395
-0.319542 -0.738202 10024622546077599372926209904407752038392973709970513776947403226857372889889772317522086646999163076608.000000 432
-0.378198 -0.717013 17347690163963966869249571545143337295143536867430932701432129447233530795265955652146530294299271102464.000000 394
-0.434590 -0.575093 58302286469696447679424048961489372095597340817105791225025395323351280626336017901335646941194521411584.000000 321
-0.497486 -0.541912 107498204737725394639528101950318385535824978597412995684854366571850790754549693435041054391405876609024.000000 284
-0.465049 -0.624864 50976733690283677516070827072069898173102457411690633050901779334468063509454884508482687953492328316928.000000 320
-0.450808 -0.533617 84199066072917907824805897331907260753355006687889241909497687498391471149381435949046464222169567068160.000000 283
-0.482750 -0.483846 141584535621570912046736545917232220304272812134563977313314598098722283882671280006203766707172036050944.000000 248
-0.497486 -0.541912 107498204737725394639528101950318385535824978597412995684854366571850790754549693435041054391405876609024.000000 284
-0.338477 -0.488264 46175230219517368301081912389708979370623692877807154605528731556375022106755069864031796209662732271616.000000 323
-0.430748 -0.483846 97005529359743918241428865740286802051631777603733113452079667107913551425683688990269701814888735703040.000000 286
-0.404130 -0.525322 64203553682949524804061982399802659271218172792413784699469409441639919082651760673038693301937932075008.000000 315
-0.405612 -0.425779 109956091117304901960093396404801411005540517532958176192513476070921449809129661217163882601360463495168.000000 285
-0.468014 -0.425779 177269039726579631557617528743300514668052724395725747318862438815849502100743630876979495107494026412032.000000 247
-0.430748 -0.483846 97005529359743918241428865740286802051631777603733113452079667107913551425683688990269701814888735703040.000000 286
-0.482750 -0.483846 141584535621570912046736545917232220304272812134563977313314598098722283882671280006203766707172036050944.000000 248
-0.530416 -0.425779 279127255894916823350260845150807555525527031166586079384169099530361046176201695172375641615105435631616.000000 211
-0.553038 -0.478039 236458381897513096597163636396675173369126851207736779690084657761072153100533328016194040889449830678528.000000 246
-0.430748 -0.483846 97005529359743918241428865740286802051631777603733113452079667107913551425683688990269701814888735703040.000000 286
-0.468014 -0.425779 177269039726579631557617528743300514668052724395725747318862438815849502100743630876979495107494026412032.000000 247
-0.482750 -0.483846 141584535621570912046736545917232220304272812134563977313314598098722283882671280006203766707172036050944.000000 248
0.102017 0.017745 3307914007479697996591484311161102596727033940531027671919024756686922224380639846434572979832786780160.000000 555
0.047905 0.047905 5317784986519362537599728519238424220629030793629661861074562291915278424190527354935977234188728270848.000000 526
0.056552 -0.026611 5029777976396626041754412899085433549042703060959017693554868079749330050532439197906300209450377543680.000000 518
-0.080231 -0.364954 9715412645856416300131717980936163804126127877734101453955246374962592885470594560698743295225804881920.000000 481
-0.050702 -0.311731 8862836243361980225021353783208165521608456110371029353731141699723326979086017927643670622674861686784.000000 484
-0.111432 -0.304128 15320954348003298461329315465847310592169813588768651759851762930716278868394329048053689239543866195968.000000 444
-0.093603 -0.425779 8666409710164768000073495353716776744883847888962063516885900598439115891546640356418387235123423608832.000000 477
-0.080231 -0.364954 9715412645856416300131717980936163804126127877734101453955246374962592885470594560698743295225804881920.000000 481
-0.141797 -0.361152 16792323686419773312031196845944914910963192645194280250561661985102626481497110148176324750965729132544.000000 440
-0.093603 -0.425779 8666409710164768000073495353716776744883847888962063516885900598439115891546640356418387235123423608832.000000 477
-0.031201 -0.425779 5065764670932632559910710485257911594647408215460457387410653616753955563963794144931879649632824852480.000000 516
-0.080231 -0.364954 9715412645856416300131717980936163804126127877734101453955246374962592885470594560698743295225804881920.000000 481
-0.227507 -0.088704 70832885511736235875122684290739362773523407934794819962400097774657522470168460050695654456963400466432.000000 365
-0.225232 -0.172973 60945697573671348091326975249038830317242912135970492295740218552209063207052688161301254253695662555136.000000 364
-0.175993 -0.126403 42018901333084028318908683695679453052301020998451235997933528110658953163586733675011760790835893895168.000000 402
-0.345810 -0.248371 146344355622780484316040153676258098113581641022254809922765743602113692830602028587093931474623110578176.000000 289
-0.304642 -0.313421 80966702724414726830288605032634421219852872958403799817417441012706872308323502906975949433410888400896.000000 325
-0.285359 -0.257242 83846137191313175799074976086037679309039824020241969114466151472567255172067958824353226094119625949184.000000 326
-0.205244 -0.365904 28410214190781424240262669439699898555235644766173218282707019208094318944010373033440910881620335001600.000000 401
-0.218407 -0.425779 24718009394584693942023242803137979021613251501840616636447604269220099025398013249071570322139906048000.000000 399
-0.156005 -0.425779 14723421009502511431469139121900898228817482107180934190391183690165067914558423609420007445744807051264.000000 438
-0.192081 -0.306029 31226208269608114312636923170107063333999050603714865229642020045028623772670233685445012558156279054336.000000 404
-0.205244 -0.365904 28410214190781424240262669439699898555235644766173218282707019208094318944010373033440910881620335001600.000000 401
-0.141797 -0.361152 16792323686419773312031196845944914910963192645194280250561661985102626481497110148176324750965729132544.000000 440
-0.259845 -0.365904 45218427337701316890151033779756757305822463638515779600870807403186090323743353118016440594022394757120.000000 361
-0.218407 -0.425779 24718009394584693942023242803137979021613251501840616636447604269220099025398013249071570322139906048000.000000 399
-0.205244 -0.365904 28410214190781424240262669439699898555235644766173218282707019208094318944010373033440910881620335001600.000000 401
-0.238882 -0.306029 47547490795913733067817982891091651121065996429169501595524805722363904289404671213072770818593733476352.000000 362
-0.259845 -0.365904 45218427337701316890151033779756757305822463638515779600870807403186090323743353118016440594022394757120.000000 361
-0.205244 -0.365904 28410214190781424240262669439699898555235644766173218282707019208094318944010373033440910881620335001600.000000 401
-0.192081 -0.306029 31226208269608114312636923170107063333999050603714865229642020045028623772670233685445012558156279054336.000000 404
-0.238882 -0.306029 47547490795913733067817982891091651121065996429169501595524805722363904289404671213072770818593733476352.000000 362
-0.205244 -0.365904 28410214190781424240262669439699898555235644766173218282707019208094318944010373033440910881620335001600.000000 401
-0.111432 -0.304128 15320954348003298461329315465847310592169813588768651759851762930716278868394329048053689239543866195968.000000 444
-0.192081 -0.306029 31226208269608114312636923170107063333999050603714865229642020045028623772670233685445012558156279054336.000000 404
-0.141797 -0.361152 16792323686419773312031196845944914910963192645194280250561661985102626481497110148176324750965729132544.000000 440
-0.111432 -0.304128 15320954348003298461329315465847310592169813588768651759851762930716278868394329048053689239543866195968.000000 444
-0.113382 -0.231898 19534734543458710986262537896672915087249449868325085222339893695757621356024022926575108466595145449472.000000 443
-0.178918 -0.246154 33446974830938494422127210839884590121070752214069571754432726066624709999809685335940860462700209111040.000000 405
-0.239126 -0.236174 59227657887734478743856877061755653910624141015539810181276100009013599570628459671048186849824050511872.000000 363
-0.285359 -0.257242 83846137191313175799074976086037679309039824020241969114466151472567255172067958824353226094119625949184.000000 326
-0.238882 -0.306029 47547490795913733067817982891091651121065996429169501595524805722363904289404671213072770818593733476352.000000 362
-0.304642 -0.313421 80966702724414726830288605032634421219852872958403799817417441012706872308323502906975949433410888400896.000000 325
-0.330210 -0.366643 80944978638582841540892079742169992107847475519892502631793692186843001588500829846266774457721915703296.000000 324
-0.259845 -0.365904 45218427337701316890151033779756757305822463638515779600870807403186090323743353118016440594022394757120.000000 361
-0.080231 -0.364954 9715412645856416300131717980936163804126127877734101453955246374962592885470594560698743295225804881920.000000 481
-0.018665 -0.368755 5636971437844403227785920409613767339451432998550646532695499557944618250010935573935963101017227132928.000000 521
-0.050702 -0.311731 8862836243361980225021353783208165521608456110371029353731141699723326979086017927643670622674861686784.000000 484
0.031480 -0.140659 5941619539686704896978894683153848378523575577799060081090355082482918497670771408416985552607063834624.000000 519
0.018943 -0.197683 6132200684507757752415286706033592213024301951514382055610097319020452368571817620390273923236799447040.000000 522
0.065002 -0.177408 4179509976989353236960690195716081609571086620028107242346291081623678279856143993829923451340394070016.000000 557
-0.141797 -0.361152 16792323686419773312031196845944914910963192645194280250561661985102626481497110148176324750965729132544.000000 440
-0.080231 -0.364954 9715412645856416300131717980936163804126127877734101453955246374962592885470594560698743295225804881920.000000 481
-0.111432 -0.304128 15320954348003298461329315465847310592169813588768651759851762930716278868394329048053689239543866195968.000000 444
0.006407 -0.254707 6234429854933873086540055188697275860930192752125722457936439009403141445454647213401762446425400016896.000000 523
0.072152 -0.239501 3483746077734045021126487668650007942482521381693586613413028255619381625013953326267337938173876502528.000000 560
0.018943 -0.197683 6132200684507757752415286706033592213024301951514382055610097319020452368571817620390273923236799447040.000000 522
-0.018665 -0.368755 5636971437844403227785920409613767339451432998550646532695499557944618250010935573935963101017227132928.000000 521
0.016901 -0.301594 5032385414264310960951860442385603122389292773319700319322364575271400347551972994764689073431761649664.000000 524
-0.050702 -0.311731 8862836243361980225021353783208165521608456110371029353731141699723326979086017927643670622674861686784.000000 484
0.077352 -0.310464 2871798652558274402149724105800330031233114835841274912032570868230722558350794508182449561902774222848.000000 561
0.106278 -0.368122 1897910990638882251527396550294942163177943417312026549344454176319215765485446245667835772682163453952.000000 593
0.137804 -0.319334 1649831448503759869648961956206845453697947802468052458981199041715888155563703206927515802927590539264.000000 595
-0.018665 -0.368755 5636971437844403227785920409613767339451432998550646532695499557944618250010935573935963101017227132928.000000 521
0.044851 -0.363686 3287590922431062631340509694860235082105151969362175353245775161230352728108197828216680770432338493440.000000 559
0.016901 -0.301594 5032385414264310960951860442385603122389292773319700319322364575271400347551972994764689073431761649664.000000 524
-0.018665 -0.368755 5636971437844403227785920409613767339451432998550646532695499557944618250010935573935963101017227132928.000000 521
0.031201 -0.425779 3017965525699886105737753261287447090863594981267985508151311075091069025308356009205569791874396323840.000000 553
0.044851 -0.363686 3287590922431062631340509694860235082105151969362175353245775161230352728108197828216680770432338493440.000000 559
-0.430748 -0.483846 97005529359743918241428865740286802051631777603733113452079667107913551425683688990269701814888735703040.000000 286
-0.338477 -0.488264 46175230219517368301081912389708979370623692877807154605528731556375022106755069864031796209662732271616.000000 323
-0.405612 -0.425779 109956091117304901960093396404801411005540517532958176192513476070921449809129661217163882601360463495168.000000 285
-0.547193 -0.608688 96068890882211218554973147040814315511810423475636225887960174815352069284160976564470928235360287719424.000000 282
-0.465049 -0.624864 50976733690283677516070827072069898173102457411690633050901779334468063509454884508482687953492328316928.000000 320
-0.497486 -0.541912 107498204737725394639528101950318385535824978597412995684854366571850790754549693435041054391405876609024.000000 284
-0.375902 -0.559945 42644763133797480272579985613109287411240206671139575136436650278300700904383519025784581070257790124032.000000 351
-0.317214 -0.544797 29647780908451121154848131047139177567091092544993595726488536558569850000543160403723028043765934718976.000000 358
-0.338477 -0.488264 46175230219517368301081912389708979370623692877807154605528731556375022106755069864031796209662732271616.000000 323
-0.434590 -0.575093 58302286469696447679424048961489372095597340817105791225025395323351280626336017901335646941194521411584.000000 321
-0.375902 -0.559945 42644763133797480272579985613109287411240206671139575136436650278300700904383519025784581070257790124032.000000 351
-0.404130 -0.525322 64203553682949524804061982399802659271218172792413784699469409441639919082651760673038693301937932075008.000000 315
-0.411438 -0.618012 38165771259373748672700199718425896586641631189912545912294828329002455184635344206832203370889163571200.000000 357
-0.465049 -0.624864 50976733690283677516070827072069898173102457411690633050901779334468063509454884508482687953492328316928.000000 320
-0.436853 -0.695824 27591257412176469690640638635386600295169622666506197338615187835551709670863553115094091381292497108992.000000 356
-0.362531 -0.605388 29806325876629769914413659517895462786354935010349308929542139300055169095612632678359997716422388088832.000000 388
-0.411438 -0.618012 38165771259373748672700199718425896586641631189912545912294828329002455184635344206832203370889163571200.000000 357
-0.349161 -0.650832 20375583852974193072761169194586562970584389487812918670878092040260966207136117800710528273600661684224.000000 396
-0.304215 -0.604306 19543338857687915684941622015747805316218342522767888651040611210930479758338656842102779529377467072512.000000 397
-0.362531 -0.605388 29806325876629769914413659517895462786354935010349308929542139300055169095612632678359997716422388088832.000000 388
-0.349161 -0.650832 20375583852974193072761169194586562970584389487812918670878092040260966207136117800710528273600661684224.000000 396
-0.375902 -0.559945 42644763133797480272579985613109287411240206671139575136436650278300700904383519025784581070257790124032.000000 351
-0.411438 -0.618012 38165771259373748672700199718425896586641631189912545912294828329002455184635344206832203370889163571200.000000 357
-0.362531 -0.605388 29806325876629769914413659517895462786354935010349308929542139300055169095612632678359997716422388088832.000000 388
-0.434590 -0.575093 58302286469696447679424048961489372095597340817105791225025395323351280626336017901335646941194521411584.000000 321
-0.465049 -0.624864 50976733690283677516070827072069898173102457411690633050901779334468063509454884508482687953492328316928.000000 320
-0.411438 -0.618012 38165771259373748672700199718425896586641631189912545912294828329002455184635344206832203370889163571200.000000 357
-0.202382 -0.689603 5669563007350782569233921218625167910580229062559075473530942564165517286686387440647483062976463765504.000000 474
-0.206388 -0.623647 8598408491455082212588238433043817423587006380475659324937381981975595387093157561166576453312674004992.000000 436
-0.255302 -0.613977 12994348128592150622650197214815919270483500154541896461309538179836667593891972378157293139698177277952.000000 434
-0.375902 -0.559945 42644763133797480272579985613109287411240206671139575136436650278300700904383519025784581070257790124032.000000 351
-0.338477 -0.488264 46175230219517368301081912389708979370623692877807154605528731556375022106755069864031796209662732271616.000000 323
-0.404130 -0.525322 64203553682949524804061982399802659271218172792413784699469409441639919082651760673038693301937932075008.000000 315
-0.251995 -0.557691 16782142780790336865574263366837047441450025047650850041906353063071654508916728494135365348387253649408.000000 398
-0.317214 -0.544797 29647780908451121154848131047139177567091092544993595726488536558569850000543160403723028043765934718976.000000 358
-0.304215 -0.604306 19543338857687915684941622015747805316218342522767888651040611210930479758338656842102779529377467072512.000000 397
-0.251995 -0.557691 16782142780790336865574263366837047441450025047650850041906353063071654508916728494135365348387253649408.000000 398
