-0.948471 -0.093079 1773411073413730298315761867433836680037804791770643837291517604347914048048669657284836008343497605120.000000 12
-0.992115 -0.125333 1562932359783524523580839039860392696172064659756829679852039519412114730282215788314102760610736373760.000000 11
-0.904827 -0.121651 1210117524130673523652759568957474255526866299334515198534886654404588181218800036469455167848303296512.000000 23
-0.904827 -0.060826 1661930906864921432088969512705287228485054485048381735581951838097860628834993770527409979902052532224.000000 13
-0.948471 -0.093079 1773411073413730298315761867433836680037804791770643837291517604347914048048669657284836008343497605120.000000 12
-0.547193 -0.608688 14051349755173620453048234936128833190841660422022431693763980548035420683982016999708718370253701120.000000 282
-0.618173 -0.556429 26947028233403146784854848490526498525135119138256603853224916532030064579750430207204389819842035712.000000 244
-0.630851 -0.621753 20187419952784280288599152247365579613180945434088340551072520332239988209721212443099471855436693504.000000 281
-0.663513 -0.589091 28092581242789025471786097560850421578321354046493628010531697054944496270318001129557755500150390784.000000 276
-0.726292 -0.541912 48797300685606323218934758260567981207220418311419449016516375393508739380844060954392246564608278528.000000 238
-0.730628 -0.599978 35999434782181779974503107231285172293688074380251329005630921799942884800337607775789803041210761216.000000 242
-0.616383 -0.480217 41002495078689142293988895879227870495678162692464014128278541693809685173078498329375423210381639680.000000 210
-0.663184 -0.480217 52015490270010328652286180883139737065525838978100637128572258088618484718481714818514808116093124608.000000 203
-0.671149 -0.534654 39767138888910382816572277293667255087761981245968892271238420358365023321639913570457753202599133184.000000 239
-0.717621 -0.425779 91760076733365010743182564017892304320078945273299169643284790361676692190378770455004298304318078976.000000 174
-0.780023 -0.425779 119727559474887864118571045319830727445897099850956759049185697956028270614785653092442292366379843584.000000 173
-0.721957 -0.483846 66863467931213131191476174777024862881060442108643194565783025200060832317807010641304326424789778432.000000 204
-0.770513 -0.637424 34900906577810381142356320645265975402973132488978884243808834242410004553005395338952355723920539648.000000 243
-0.728969 -0.684547 23040232295672118415416999811731152310170044991227781105142024460122827861916668300367864472105123840.000000 280
-0.687078 -0.643528 23379449735399325793469435995006828962186325178904321061509152798877603124161011926865183497372303360.000000 279
-0.643528 -0.687078 15186916018125046395895661568202937212437429148125290204948886759473372769866558558521246574094319616.000000 317
-0.637424 -0.770513 9990683688734146791823931408638333455554527095052722885997656174150030194949340366050686514799575040.000000 352
-0.599978 -0.730628 9936867697679134903946644124788379223971516575676070308798126681999749378930814476292635733490925568.000000 353
-0.643528 -0.687078 15186916018125046395895661568202937212437429148125290204948886759473372769866558558521246574094319616.000000 317
-0.599978 -0.730628 9936867697679134903946644124788379223971516575676070308798126681999749378930814476292635733490925568.000000 353
-0.573586 -0.669658 11732299433541833190520750946763770543296445716872541363546845033459520852062157831144471330996355072.000000 318
-0.663184 -0.480217 52015490270010328652286180883139737065525838978100637128572258088618484718481714818514808116093124608.000000 203
-0.717621 -0.425779 91760076733365010743182564017892304320078945273299169643284790361676692190378770455004298304318078976.000000 174
-0.721957 -0.483846 66863467931213131191476174777024862881060442108643194565783025200060832317807010641304326424789778432.000000 204
-0.728969 -0.684547 23040232295672118415416999811731152310170044991227781105142024460122827861916668300367864472105123840.000000 280
-0.684547 -0.728969 15360315150833755600297359080813174800935841871854443258331783223135257609098258200075883340764282880.000000 316
-0.643528 -0.687078 15186916018125046395895661568202937212437429148125290204948886759473372769866558558521246574094319616.000000 317
-0.121651 -0.904827 309047287253904690116673700868062004390146499166845735023517819936246154756142458312863939993534464.000000 548
-0.098671 -0.852757 314718774580636668407947724773590180574326817267654749794612554443189855123526691873856714516201472.000000 577
-0.158010 -0.863171 444833265148843688470324179312288050684728206821320373013440605701221563240675110264361008081403904.000000 543
-0.158010 -0.863171 444833265148843688470324179312288050684728206821320373013440605701221563240675110264361008081403904.000000 543
-0.098671 -0.852757 314718774580636668407947724773590180574326817267654749794612554443189855123526691873856714516201472.000000 577
-0.136517 -0.800686 485910953337148327180715606782539773930767207243458822100949652991684864859003251647030458169950208.000000 544
-0.182477 -0.904827 441102768321708600228793644204714282671630677824278435717443688345003796365165722566525430980935680.000000 511
-0.158010 -0.863171 444833265148843688470324179312288050684728206821320373013440605701221563240675110264361008081403904.000000 543
-0.194369 -0.821514 652643642558758758753725355180567612141522652459475109717479229440466690512990289922068220563423232.000000 509
-0.182477 -0.904827 441102768321708600228793644204714282671630677824278435717443688345003796365165722566525430980935680.000000 511
-0.121651 -0.904827 309047287253904690116673700868062004390146499166845735023517819936246154756142458312863939993534464.000000 548
-0.158010 -0.863171 444833265148843688470324179312288050684728206821320373013440605701221563240675110264361008081403904.000000 543
-0.027045 -0.559080 648871866251887784839569686742126999353036537648812581011175687119505918684285679783345641092022272.000000 552
0.009744 -0.613233 400876661572876237864444778497215843290566145916143223460251637040845616634423404807623609187041280.000000 578
0.056678 -0.542417 369095766674780325149954421915204440500322182801712603647644827777930127982931496660105609229631488.000000 587
-0.218407 -0.425779 4245825930456064429114702261465817651329820474147885627724919226359009215888549703122558168860721152.000000 399
-0.214400 -0.491735 3181813210485133710929798546253886254005991192957600694502038329950187414132883884119047783869054976.000000 400
-0.156005 -0.425779 2702348035956757699577867989541643574570961444680678762367433880182202007185457877511340505167822848.000000 438
0.037040 -0.738202 200154841090841951824539238074389178901482482146054234006618581868376115388020099170867708887564288.000000 584
-0.022890 -0.692380 362625351007768171523428190325893212131201137123820543981017463817167768843594374293886298218299392.000000 551
-0.020812 -0.759030 272008351093333023168053589417767280935775362141137760514379895069727932078004847457783866382614528.000000 550
-0.078635 -0.551443 968372440554593777715510799492899513131838102930268974874078286816671481230554048484031890160877568.000000 515
-0.130225 -0.543806 1434053904799858481463524685477783124149879475654682582129361607006464849696092309128482056115847168.000000 476
-0.098095 -0.619481 836172568192938541892860747021275111124540976978096430541140027665569702094698562305473475713695744.000000 510
-0.139765 -0.738202 650111053230358376683412491369078852073197832889399615848802664038208188604645132700954199941185536.000000 512
-0.136517 -0.800686 485910953337148327180715606782539773930767207243458822100949652991684864859003251647030458169950208.000000 544
-0.078665 -0.779858 363834810186703923324873354247344322291986360634215143088906453599314274869590054500715633682939904.000000 549
-0.143013 -0.675717 871616820179299090231075611809414457877186395822912435739341536926867126367229011939969333425340416.000000 475
-0.206388 -0.623647 1713835601691229156148918971546335096915336302428050270671238497978955281708149339406869613917503488.000000 436
-0.202382 -0.689603 1203224985065006508655160985949475351422693928100460308094341267720280293110942946890305005753991168.000000 474
-0.098095 -0.619481 836172568192938541892860747021275111124540976978096430541140027665569702094698562305473475713695744.000000 510
-0.146261 -0.613233 1203325147933341855195583209761777956884893162100961543792588934200738417674453329270928077404241920.000000 472
-0.143013 -0.675717 871616820179299090231075611809414457877186395822912435739341536926867126367229011939969333425340416.000000 475
-0.049928 -0.625730 577616336834790310254036188675842675977705584466620099414819029782582146947012259688340212913537024.000000 545
-0.098095 -0.619481 836172568192938541892860747021275111124540976978096430541140027665569702094698562305473475713695744.000000 510
-0.083644 -0.661832 629113620031954247268930287117014277669354848441677289617482436336383246053766498369754650275479552.000000 513
-0.049928 -0.625730 577616336834790310254036188675842675977705584466620099414819029782582146947012259688340212913537024.000000 545
-0.078635 -0.551443 968372440554593777715510799492899513131838102930268974874078286816671481230554048484031890160877568.000000 515
-0.098095 -0.619481 836172568192938541892860747021275111124540976978096430541140027665569702094698562305473475713695744.000000 510
-0.130225 -0.543806 1434053904799858481463524685477783124149879475654682582129361607006464849696092309128482056115847168.000000 476
-0.191110 -0.550748 2119102406108205619813518524911317644064959807041947955977240035574226126613662551706658596284530688.000000 437
-0.146261 -0.613233 1203325147933341855195583209761777956884893162100961543792588934200738417674453329270928077404241920.000000 472
-0.208776 -0.755559 942555406183541789017932695686342310102862561454765376234414466771252556306724172050414302939578368.000000 508
-0.136517 -0.800686 485910953337148327180715606782539773930767207243458822100949652991684864859003251647030458169950208.000000 544
-0.139765 -0.738202 650111053230358376683412491369078852073197832889399615848802664038208188604645132700954199941185536.000000 512
-0.860254 -0.165098 765451715178053896631715775429307473891059866898213892627622843642403251940281014866549008065349287936.000000 41
-0.904827 -0.121651 1210117524130673523652759568957474255526866299334515198534886654404588181218800036469455167848303296512.000000 23
-0.904827 -0.182477 840531519328417417798223884584382604502658817557350221020823242891147169302934440135104097666761490432.000000 39
-0.904827 -0.243302 567184579969745168916392703170573584360590699406267072506237193109951587888200430880078013181976379392.000000 62
-0.863226 -0.223027 557649901163305563177108632083712538716906328308641682747577099744143090379826401994745444320229195776.000000 61
-0.904827 -0.182477 840531519328417417798223884584382604502658817557350221020823242891147169302934440135104097666761490432.000000 39
-0.811885 -0.154800 613428543686960977940141835559671561976349611883306701272458857074541711850270478725180304571322335232.000000 42
-0.762566 -0.131065 503760866766800255127052188269074844228525440394314181380052715010998110484867295423866837858275819520.000000 66
-0.808088 -0.101054 758245780982771868012452926183279743667475314537403700347324492938461910788764323159102684262947618816.000000 43
-0.815682 -0.208545 483678812146311575500166456402484560372390892056245975192389421337819815489572358838024857321178398720.000000 64
-0.811885 -0.154800 613428543686960977940141835559671561976349611883306701272458857074541711850270478725180304571322335232.000000 42
-0.860254 -0.165098 765451715178053896631715775429307473891059866898213892627622843642403251940281014866549008065349287936.000000 41
-0.815682 -0.208545 483678812146311575500166456402484560372390892056245975192389421337819815489572358838024857321178398720.000000 64
-0.766837 -0.191528 403838921970409331198604021438517904044767488330404012383751027257981873738995640673809478209574535168.000000 65
-0.811885 -0.154800 613428543686960977940141835559671561976349611883306701272458857074541711850270478725180304571322335232.000000 42
-0.533731 -0.242162 74598528343125917281468381556737181598540600958258556386312261234899116583329642066721556684517408768.000000 183
-0.492195 -0.308690 44357897492727629438389202731850557069492839852089639333152914101508919073158472510503491846900023296.000000 213
-0.473084 -0.250145 48008724476538888630200514102080539042036476111118714607362159278634735540612619095644813144912560128.000000 214
-0.618670 -0.297177 105531175776374584232252638356238666836302885407561722994477085246173472202658000692650598625087324160.000000 148
-0.573122 -0.364574 58163146671472322869002799147648400041914436941986066731179022353171953399128171289073123570481102848.000000 181
-0.564737 -0.298046 74908991400901672514684307074555512699807697903941032587162248213573773138318766701940295704900534272.000000 182
-0.655220 -0.425779 67913271649691359080493461861939611989421235231086681326066496254852281177888619646194553682728583168.000000 180
-0.637390 -0.382332 78107477778585560119068412995529159376399490341618429219964476538570180987591971894545724007306493952.000000 179
-0.696821 -0.375091 109694346251598513937073453482136061673795566986984505018286696260008739784276738936307384115083083776.000000 146
-0.655220 -0.425779 67913271649691359080493461861939611989421235231086681326066496254852281177888619646194553682728583168.000000 180
-0.592818 -0.425779 48587807025783384828291315480799295802614439050347936239314306595139456276606195270481671578428899328.000000 209
-0.637390 -0.382332 78107477778585560119068412995529159376399490341618429219964476538570180987591971894545724007306493952.000000 179
-0.516960 -0.364574 41078963923960477901202113570358358664118637870331257249695256980829688877285177612338162857999859712.000000 212
-0.492195 -0.308690 44357897492727629438389202731850557069492839852089639333152914101508919073158472510503491846900023296.000000 213
-0.564737 -0.298046 74908991400901672514684307074555512699807697903941032587162248213573773138318766701940295704900534272.000000 182
-0.854559 -0.084480 1081318611940860378374254583939508533811979405628244895766806259645981194805743381573174905412176052224.000000 24
-0.904827 -0.060826 1661930906864921432088969512705287228485054485048381735581951838097860628834993770527409979902052532224.000000 13
-0.904827 -0.121651 1210117524130673523652759568957474255526866299334515198534886654404588181218800036469455167848303296512.000000 23
-0.766837 -0.191528 403838921970409331198604021438517904044767488330404012383751027257981873738995640673809478209574535168.000000 65
-0.762566 -0.131065 503760866766800255127052188269074844228525440394314181380052715010998110484867295423866837858275819520.000000 66
-0.811885 -0.154800 613428543686960977940141835559671561976349611883306701272458857074541711850270478725180304571322335232.000000 42
-0.771109 -0.251992 308411159548124425782837328277892844665096436844284087620107224867276299509818549630211310282818453504.000000 89
-0.766837 -0.191528 403838921970409331198604021438517904044767488330404012383751027257981873738995640673809478209574535168.000000 65
-0.815682 -0.208545 483678812146311575500166456402484560372390892056245975192389421337819815489572358838024857321178398720.000000 64
-0.712496 -0.231572 245920726239528256504595302326594162008245498702721083800501635413733170341465861420750615150604582912.000000 90
-0.726536 -0.295439 195315528003529637584161432178528234468819921727002082749918783423464753063384768804964335080840364032.000000 119
-0.662268 -0.277680 149970973808891929499495139827761086535932697562624378771071022537471077258364205901108069428535230464.000000 120
-0.804291 -0.047309 847253741515390410519868085141927349234403873879919888389206390092756158176657540681143585364877770752.000000 44
-0.848275 -0.026611 1221012939798507006999983895794802354415061346812318365412137221106240255082340183995667105969942298624.000000 25
-0.854559 -0.084480 1081318611940860378374254583939508533811979405628244895766806259645981194805743381573174905412176052224.000000 24
-0.848275 -0.026611 1221012939798507006999983895794802354415061346812318365412137221106240255082340183995667105969942298624.000000 25
-0.848275 0.034214 1202823084695520971850441997683139492382380626523531955530869586739382477010623667777262746912604291072.000000 26
-0.904827 -0.000000 2040641369910167613538350438260971744343120125940125801136010867940492536178099698979932547803326185472.000000 14
-0.904827 -0.060826 1661930906864921432088969512705287228485054485048381735581951838097860628834993770527409979902052532224.000000 13
-0.848275 -0.026611 1221012939798507006999983895794802354415061346812318365412137221106240255082340183995667105969942298624.000000 25
-0.904827 -0.000000 2040641369910167613538350438260971744343120125940125801136010867940492536178099698979932547803326185472.000000 14
-0.804291 -0.047309 847253741515390410519868085141927349234403873879919888389206390092756158176657540681143585364877770752.000000 44
-0.805862 0.014256 887697983246260612795472107867041365048125856428867968349142095541112683406504680214295391654589235200.000000 45
-0.848275 -0.026611 1221012939798507006999983895794802354415061346812318365412137221106240255082340183995667105969942298624.000000 25
-0.857701 0.099475 1038549450967648156996618863200132399783084355920616994891872488731080000406958727950644358606837776384.000000 29
-0.904827 0.121651 1208187184439969901064707489183865784066489052132053080328217691043890302088659418021248550363287519232.000000 17
-0.904827 0.060826 1661424118881077623057968546222194705527152143431317532115581307119033361237362394802828506949258051584.000000 16
-0.848275 0.034214 1202823084695520971850441997683139492382380626523531955530869586739382477010623667777262746912604291072.000000 26
-0.857701 0.099475 1038549450967648156996618863200132399783084355920616994891872488731080000406958727950644358606837776384.000000 29
-0.904827 0.060826 1661424118881077623057968546222194705527152143431317532115581307119033361237362394802828506949258051584.000000 16
-0.807881 0.076032 808733913548456539935105718735908568319678547155277296525187104438619508328357177715734167677015425024.000000 46
-0.803842 0.134957 639942203695479654930568217390774602896709818023052965526076883866601664202242029302487002583830364160.000000 49
-0.857701 0.099475 1038549450967648156996618863200132399783084355920616994891872488731080000406958727950644358606837776384.000000 29
-0.804291 -0.047309 847253741515390410519868085141927349234403873879919888389206390092756158176657540681143585364877770752.000000 44
-0.754023 -0.010138 601943892491493485886060781947086051970040916701031394076945341037402614344022316239168621562094944256.000000 68
-0.805862 0.014256 887697983246260612795472107867041365048125856428867968349142095541112683406504680214295391654589235200.000000 45
-0.848275 0.155866 753112821118496347354868989188250563380305473217721854862752135161178708074248868024543991166499028992.000000 28
-0.904827 0.182477 840182914602880418486481207962749093193408991401035694438153415276555843006268158561577949688802312192.000000 15
-0.904827 0.121651 1208187184439969901064707489183865784066489052132053080328217691043890302088659418021248550363287519232.000000 17
-0.803842 0.134957 639942203695479654930568217390774602896709818023052965526076883866601664202242029302487002583830364160.000000 49
-0.848275 0.155866 753112821118496347354868989188250563380305473217721854862752135161178708074248868024543991166499028992.000000 28
-0.857701 0.099475 1038549450967648156996618863200132399783084355920616994891872488731080000406958727950644358606837776384.000000 29
-0.759408 0.114048 520259576121078208191100614485122763951093876712656183539098649874817764960316673185206664360345206784.000000 70
-0.803842 0.134957 639942203695479654930568217390774602896709818023052965526076883866601664202242029302487002583830364160.000000 49
-0.807881 0.076032 808733913548456539935105718735908568319678547155277296525187104438619508328357177715734167677015425024.000000 46
-0.759408 0.114048 520259576121078208191100614485122763951093876712656183539098649874817764960316673185206664360345206784.000000 70
-0.735172 0.163469 376387771034815361775614265409421665022258350480584762952702097929201576292283092290923734614100934656.000000 72
-0.803842 0.134957 639942203695479654930568217390774602896709818023052965526076883866601664202242029302487002583830364160.000000 49
-0.803842 0.134957 639942203695479654930568217390774602896709818023052965526076883866601664202242029302487002583830364160.000000 49
-0.735172 0.163469 376387771034815361775614265409421665022258350480584762952702097929201576292283092290923734614100934656.000000 72
-0.791724 0.190080 468636701945748071433208194287685719436013223545769994577686348961877689507674784923401691455299780608.000000 48
-0.565517 0.266112 84904210418248757207348473655879036560825226653546748405287108185075455030355996184123480148004569088.000000 128
-0.622069 0.292723 109102598304958819752445016577904572966104087398291070717345798793905188589682408472825256348796059648.000000 99
-0.613990 0.228096 134701947738794533985465688245123372141501055425111119353514125911280148272478999174332986573990133760.000000 98
-0.465302 0.289401 39718211087913516616338199880099931407510371933044513007047363214639306275141265396800626022829522944.000000 189
-0.530278 0.317368 55259959655474459785795345340765583777183527137763630698175867715695400095296259530228047683638001664.000000 158
-0.508965 0.239501 63739773514759157123723329090145473586091247671109158027754143106727307459399092028323641501182590976.000000 157
-0.452414 0.212890 46196568577306597664376568498868682687552489083385174243048845256905450782695342337624315200414941184.000000 187
-0.465302 0.289401 39718211087913516616338199880099931407510371933044513007047363214639306275141265396800626022829522944.000000 189
-0.508965 0.239501 63739773514759157123723329090145473586091247671109158027754143106727307459399092028323641501182590976.000000 157
-0.284346 0.590404 3318051014569062779128703578073948166765405455068796419003188701742892662682395611960610698062462976.000000 270
-0.246985 0.538905 3272820925440791637348969159038288725101426583935024722572208093768551245655297340913314340211261440.000000 307
-0.203321 0.588805 1956991716657940878074495516291175067608337234174714361194509165530216535447810605242755657750282240.000000 306
-0.354082 0.573646 5625261284532031108618169373541170305275264080322999248023956995089755883231419657534916868469424128.000000 233
-0.389321 0.522390 8924518625474349637782811339048933147599379433977463072367070266930878839761456275016678711756849152.000000 231
-0.305663 0.535207 4916231876747100791572285205631075780199418516835295800463628976431587308756457656946421587188383744.000000 269
-0.318843 0.624902 3535950904326102183148553563976115160293592460766353843668767696694980033176009554732144114110824448.000000 232
-0.354082 0.573646 5625261284532031108618169373541170305275264080322999248023956995089755883231419657534916868469424128.000000 233
-0.284346 0.590404 3318051014569062779128703578073948166765405455068796419003188701742892662682395611960610698062462976.000000 270
-0.244179 0.636732 2064202519833166606234307457721551557972678478638782612821196481699792641000309190615904903636189184.000000 268
-0.318843 0.624902 3535950904326102183148553563976115160293592460766353843668767696694980033176009554732144114110824448.000000 232
-0.284346 0.590404 3318051014569062779128703578073948166765405455068796419003188701742892662682395611960610698062462976.000000 270
-0.283604 0.676157 2194385621253752149465254661872102708790051259535297875283017916649281031065519770245403899863236608.000000 230
-0.314226 0.720690 2123045043126907215122960046654240233580184050870988428134227245438966898632567166336251669317156864.000000 196
-0.367084 0.643807 4250237196910465897246334237554650675072709914389208253917521373544377225572069155879748256246267904.000000 200
-0.503363 0.678167 7641189148656451779127287366416636718461042471625682361163515596955601872636814101466448174056996864.000000 140
-0.424172 0.729020 3830220631467727127087546108689377038962854469898774813127979829538129273355888481054517352789442560.000000 139
-0.477075 0.747083 4805324857509220963012667482848402742074535093131369282049301150140308228024982406541674806440361984.000000 110
-0.465349 0.626241 8349330106040467275146185308997811066139815255255074106457385647701482384528269868129846941425074176.000000 169
-0.400938 0.591267 6808433177838884472469516014971895900957066149656607642438508139262197028031775206955173012148584448.000000 199
-0.412555 0.660144 5164645674482610722356871285528729870099118379409067080522633909531218883205376692744630892121554944.000000 171
-0.565629 0.615681 15006228632406494296304806363622659991444956212404632311457331426115455615627896900544041187723444224.000000 112
-0.563260 0.555699 20631059247086591003562143467043862741463509906350515659690522520373613452396502347149731895615422464.000000 137
-0.514304 0.590970 13130465151994740043742848081047825682489505234412180334772660756098612976046847729921376176937369600.000000 138
-0.503363 0.678167 7641189148656451779127287366416636718461042471625682361163515596955601872636814101466448174056996864.000000 140
-0.565629 0.615681 15006228632406494296304806363622659991444956212404632311457331426115455615627896900544041187723444224.000000 112
-0.514304 0.590970 13130465151994740043742848081047825682489505234412180334772660756098612976046847729921376176937369600.000000 138
-0.567997 0.675662 11104063346607354924522237718563866480285008460766811281829416045507683790912839482231985039076229120.000000 111
-0.632384 0.626940 19726814355226039301917095161957029994738323287730600203182781825948878341636480166771579551131631616.000000 83
-0.565629 0.615681 15006228632406494296304806363622659991444956212404632311457331426115455615627896900544041187723444224.000000 112
-0.456325 0.579867 10046510077196663832700165744981994847114789655357518160918222452574562788672057616599017754745372672.000000 168
-0.400938 0.591267 6808433177838884472469516014971895900957066149656607642438508139262197028031775206955173012148584448.000000 199
-0.465349 0.626241 8349330106040467275146185308997811066139815255255074106457385647701482384528269868129846941425074176.000000 169
-0.367084 0.643807 4250237196910465897246334237554650675072709914389208253917521373544377225572069155879748256246267904.000000 200
-0.380086 0.713968 3283865110141186642911858327893288074439471464551245675699816196436962623897571840172480135511932928.000000 170
-0.412555 0.660144 5164645674482610722356871285528729870099118379409067080522633909531218883205376692744630892121554944.000000 171
-0.318843 0.624902 3535950904326102183148553563976115160293592460766353843668767696694980033176009554732144114110824448.000000 232
-0.367084 0.643807 4250237196910465897246334237554650675072709914389208253917521373544377225572069155879748256246267904.000000 200
-0.354082 0.573646 5625261284532031108618169373541170305275264080322999248023956995089755883231419657534916868469424128.000000 233
-0.380086 0.713968 3283865110141186642911858327893288074439471464551245675699816196436962623897571840172480135511932928.000000 170
-0.424172 0.729020 3830220631467727127087546108689377038962854469898774813127979829538129273355888481054517352789442560.000000 139
-0.412555 0.660144 5164645674482610722356871285528729870099118379409067080522633909531218883205376692744630892121554944.000000 171
-0.339547 0.485922 7722647264186651871914391621978083871102036137084364491655606497783030267586102040950890113349451776.000000 261
-0.306036 0.425798 7835108848127118540977265981389712438072368806713756692737488794509764640010701296574532546302312448.000000 298
-0.269441 0.479025 4945719110698775989002444015227265602085376830806730421477340897795394035969596893224853667649159168.000000 299
-0.389321 0.522390 8924518625474349637782811339048933147599379433977463072367070266930878839761456275016678711756849152.000000 231
-0.339547 0.485922 7722647264186651871914391621978083871102036137084364491655606497783030267586102040950890113349451776.000000 261
-0.305663 0.535207 4916231876747100791572285205631075780199418516835295800463628976431587308756457656946421587188383744.000000 269
-0.456325 0.579867 10046510077196663832700165744981994847114789655357518160918222452574562788672057616599017754745372672.000000 168
-0.465349 0.626241 8349330106040467275146185308997811066139815255255074106457385647701482384528269868129846941425074176.000000 169
-0.514304 0.590970 13130465151994740043742848081047825682489505234412180334772660756098612976046847729921376176937369600.000000 138
-0.447301 0.533493 12165989552248073949964222302340429225785919103407778426119582924960620692650756677996730380223250432.000000 198
-0.456325 0.579867 10046510077196663832700165744981994847114789655357518160918222452574562788672057616599017754745372672.000000 168
-0.499708 0.514527 17959836841170624733980963780159328801796546099067101042611963537853952886281693852634222850878734336.000000 167
-0.447301 0.533493 12165989552248073949964222302340429225785919103407778426119582924960620692650756677996730380223250432.000000 198
-0.400938 0.591267 6808433177838884472469516014971895900957066149656607642438508139262197028031775206955173012148584448.000000 199
-0.456325 0.579867 10046510077196663832700165744981994847114789655357518160918222452574562788672057616599017754745372672.000000 168
-0.404848 0.451422 13767768291926609526882132270926023931029170984209863959703589739346603161232847027049906563092316160.000000 223
-0.339547 0.485922 7722647264186651871914391621978083871102036137084364491655606497783030267586102040950890113349451776.000000 261
-0.389321 0.522390 8924518625474349637782811339048933147599379433977463072367070266930878839761456275016678711756849152.000000 231
-0.629222 0.424175 58985666318155105618850150881226089395743261928107386275209728702131826624911886363749080277765324800.000000 132
-0.587806 0.386388 57810903014452686991688908314390875437105124927462301793967806748282127167344687521530731352721195008.000000 131
-0.545781 0.422693 37997025256126729149037707801485142868710614160963330745842802151712135343256029983626285922440445952.000000 161
-0.377975 0.389203 14909228395564067571568766331377576632079876536610276746421601723961814905782227116455156995751673856.000000 260
-0.368136 0.308255 18793087820094581838212206508594851683672296933456199484113052238961256031643125379421131112557051904.000000 224
-0.325998 0.355938 11809373718294725346243803770991447553179857302005240326168927066932071556314225835895778021216354304.000000 263
-0.445015 0.405094 21913125411214375365921943924073262653230125924621695413685590371421686669808724696397040724138262528.000000 222
-0.421638 0.339302 24469865568419290061682712278017134920503132881465354542340946970902858509787163547267666823727808512.000000 221
-0.377975 0.389203 14909228395564067571568766331377576632079876536610276746421601723961814905782227116455156995751673856.000000 260
-0.452278 0.482975 15919712293059867752048924685205851201837664586253227759248611196248561981717916519226137724091105280.000000 197
-0.500042 0.438951 26381996568486045681363998699682902917322217169060658214423600309992420073608091121428203301119197184.000000 191
-0.445015 0.405094 21913125411214375365921943924073262653230125924621695413685590371421686669808724696397040724138262528.000000 222
-0.389321 0.522390 8924518625474349637782811339048933147599379433977463072367070266930878839761456275016678711756849152.000000 231
-0.452278 0.482975 15919712293059867752048924685205851201837664586253227759248611196248561981717916519226137724091105280.000000 197
-0.404848 0.451422 13767768291926609526882132270926023931029170984209863959703589739346603161232847027049906563092316160.000000 223
-0.499708 0.514527 17959836841170624733980963780159328801796546099067101042611963537853952886281693852634222850878734336.000000 167
