-0.309017 0.951057 -155658981192233440.000000 148
-0.317582 0.777124 306039954569790848.000000 131
-0.203275 0.856480 -8621569872628100.000000 149
-0.915249 0.040903 46914626813317309530112.000000 9
-0.992115 0.125333 63533155853245790289920.000000 8
-1.000000 -0.000000 -649421392194218370269184.000000 4
-0.773283 0.059054 -42195596031229855531008.000000 18
-0.915249 0.040903 46914626813317309530112.000000 9
-0.838383 -0.043527 273638083328392357216256.000000 12
-0.773283 0.059054 -42195596031229855531008.000000 18
-0.838383 0.205163 -12687373544420045488128.000000 17
-0.915249 0.040903 46914626813317309530112.000000 9
-0.317582 0.777124 306039954569790848.000000 131
-0.309017 0.951057 -155658981192233440.000000 148
-0.425779 0.904827 225464357555160640.000000 130
-0.447782 0.737755 -818004059855891456.000000 112
-0.425779 0.904827 225464357555160640.000000 130
-0.535827 0.844328 -260252843112998240.000000 111
-0.992115 0.125333 63533155853245790289920.000000 8
-0.915249 0.040903 46914626813317309530112.000000 9
-0.838383 0.205163 -12687373544420045488128.000000 17
-0.382682 0.674543 -1209677841072363008.000000 115
-0.447782 0.571962 10545712413974286336.000000 97
-0.349368 0.525509 -7750592777384159232.000000 113
-0.425779 0.904827 225464357555160640.000000 130
-0.447782 0.737755 -818004059855891456.000000 112
-0.317582 0.777124 306039954569790848.000000 131
-0.382682 0.674543 -1209677841072363008.000000 115
-0.349368 0.525509 -7750592777384159232.000000 113
-0.235061 0.604864 2517963228260562432.000000 132
-0.816683 0.308437 2633562007677105602560.000000 27
-0.968583 0.248690 -8229253285302037905408.000000 16
-0.838383 0.205163 -12687373544420045488128.000000 17
-0.816683 0.308437 2633562007677105602560.000000 27
-0.929776 0.368125 807516204104374550528.000000 26
-0.968583 0.248690 -8229253285302037905408.000000 16
-0.708183 0.161636 5957202092747103666176.000000 28
-0.816683 0.308437 2633562007677105602560.000000 27
-0.838383 0.205163 -12687373544420045488128.000000 17
-0.794983 0.411712 -472306133222459113472.000000 41
-0.929776 0.368125 807516204104374550528.000000 26
-0.816683 0.308437 2633562007677105602560.000000 27
-0.314527 -0.024174 -188309165932516147200.000000 65
-0.330420 -0.149981 195378373398223323136.000000 66
-0.157522 -0.079215 1307778722301598464.000000 85
-0.080876 0.156675 -1017036231851178752.000000 110
-0.189755 0.129154 28155498538872795136.000000 93
-0.119199 0.038730 -15109472999304056832.000000 100
-0.576964 0.099699 -2603065083909022154752.000000 44
-0.528266 0.210023 512359523450049986560.000000 59
-0.643082 0.264217 -570058346504631287808.000000 43
-0.773283 0.059054 -42195596031229855531008.000000 18
-0.658594 0.038247 16447842023127526670336.000000 29
-0.708183 0.161636 5957202092747103666176.000000 28
-0.445745 0.037763 1028338550785481637888.000000 54
-0.413450 0.155828 250958333509869600768.000000 60
-0.576964 0.099699 -2603065083909022154752.000000 44
-0.216863 0.007278 83200714288740253696.000000 80
-0.298634 0.101634 -227171297299806257152.000000 73
-0.314527 -0.024174 -188309165932516147200.000000 65
-0.157522 -0.079215 1307778722301598464.000000 85
-0.216863 0.007278 83200714288740253696.000000 80
-0.314527 -0.024174 -188309165932516147200.000000 65
-0.119199 0.038730 -15109472999304056832.000000 100
-0.189755 0.129154 28155498538872795136.000000 93
-0.216863 0.007278 83200714288740253696.000000 80
-0.576964 0.099699 -2603065083909022154752.000000 44
-0.643082 0.264217 -570058346504631287808.000000 43
-0.708183 0.161636 5957202092747103666176.000000 28
-0.413450 0.155828 250958333509869600768.000000 60
-0.528266 0.210023 512359523450049986560.000000 59
-0.576964 0.099699 -2603065083909022154752.000000 44
-0.298634 0.101634 -227171297299806257152.000000 73
-0.413450 0.155828 250958333509869600768.000000 60
-0.445745 0.037763 1028338550785481637888.000000 54
-0.298634 0.101634 -227171297299806257152.000000 73
-0.282741 0.227442 9823167973805127680.000000 79
-0.413450 0.155828 250958333509869600768.000000 60
-0.381154 0.273894 -121533754604641320960.000000 78
-0.266847 0.353249 13960675894281576448.000000 98
-0.389865 0.411315 38500361411475816448.000000 95
-0.381154 0.273894 -121533754604641320960.000000 78
-0.282741 0.227442 9823167973805127680.000000 79
-0.266847 0.353249 13960675894281576448.000000 98
-0.528266 0.210023 512359523450049986560.000000 59
-0.381154 0.273894 -121533754604641320960.000000 78
-0.479568 0.320346 -115927909744975282176.000000 75
-0.413450 0.155828 250958333509869600768.000000 60
-0.282741 0.227442 9823167973805127680.000000 79
-0.381154 0.273894 -121533754604641320960.000000 78
-0.577982 0.366799 222509453523465830400.000000 58
-0.643082 0.264217 -570058346504631287808.000000 43
-0.528266 0.210023 512359523450049986560.000000 59
-0.577982 0.366799 222509453523465830400.000000 58
-0.610532 0.481301 244791220971759763456.000000 57
-0.719033 0.337964 -1277692283615278268416.000000 42
-0.621382 0.574733 -45290492415599312896.000000 76
-0.708183 0.493222 283426665678333280256.000000 56
-0.610532 0.481301 244791220971759763456.000000 57
-0.719033 0.337964 -1277692283615278268416.000000 42
-0.816683 0.308437 2633562007677105602560.000000 27
-0.708183 0.161636 5957202092747103666176.000000 28
-0.577982 0.366799 222509453523465830400.000000 58
-0.719033 0.337964 -1277692283615278268416.000000 42
-0.643082 0.264217 -570058346504631287808.000000 43
-0.794983 0.411712 -472306133222459113472.000000 41
-0.816683 0.308437 2633562007677105602560.000000 27
-0.719033 0.337964 -1277692283615278268416.000000 42
-0.708183 0.493222 283426665678333280256.000000 56
-0.794983 0.411712 -472306133222459113472.000000 41
-0.719033 0.337964 -1277692283615278268416.000000 42
-0.610532 0.481301 244791220971759763456.000000 57
-0.708183 0.493222 283426665678333280256.000000 56
-0.719033 0.337964 -1277692283615278268416.000000 42
-0.512882 0.469380 -42690304208021258240.000000 77
-0.610532 0.481301 244791220971759763456.000000 57
-0.577982 0.366799 222509453523465830400.000000 58
-0.512882 0.469380 -42690304208021258240.000000 77
-0.621382 0.574733 -45290492415599312896.000000 76
-0.610532 0.481301 244791220971759763456.000000 57
-0.621382 0.574733 -45290492415599312896.000000 76
-0.809017 0.587785 -70541261325976657920.000000 55
-0.708183 0.493222 283426665678333280256.000000 56
-0.876307 0.481754 -65303672427509366784.000000 40
-0.929776 0.368125 807516204104374550528.000000 26
-0.794983 0.411712 -472306133222459113472.000000 41
-0.445745 0.037763 1028338550785481637888.000000 54
-0.441136 -0.097722 -102052789270019653632.000000 50
-0.314527 -0.024174 -188309165932516147200.000000 65
-0.838383 0.205163 -12687373544420045488128.000000 17
-0.773283 0.059054 -42195596031229855531008.000000 18
-0.708183 0.161636 5957202092747103666176.000000 28
-0.643082 0.264217 -570058346504631287808.000000 43
-0.719033 0.337964 -1277692283615278268416.000000 42
-0.708183 0.161636 5957202092747103666176.000000 28
-0.968583 0.248690 -8229253285302037905408.000000 16
-0.992115 0.125333 63533155853245790289920.000000 8
-0.838383 0.205163 -12687373544420045488128.000000 17
-0.515073 -0.029496 -4297506201039696560128.000000 39
-0.576964 0.099699 -2603065083909022154752.000000 44
-0.658594 0.038247 16447842023127526670336.000000 29
-0.441136 -0.097722 -102052789270019653632.000000 50
-0.515073 -0.029496 -4297506201039696560128.000000 39
-0.584401 -0.096754 4332351957912591007744.000000 35
-0.445745 0.037763 1028338550785481637888.000000 54
-0.576964 0.099699 -2603065083909022154752.000000 44
-0.515073 -0.029496 -4297506201039696560128.000000 39
-0.794983 0.411712 -472306133222459113472.000000 41
-0.708183 0.493222 283426665678333280256.000000 56
-0.876307 0.481754 -65303672427509366784.000000 40
-0.447782 0.571962 10545712413974286336.000000 97
-0.534582 0.656244 5174047796568467456.000000 96
-0.621382 0.574733 -45290492415599312896.000000 76
-0.389865 0.411315 38500361411475816448.000000 95
-0.447782 0.571962 10545712413974286336.000000 97
-0.512882 0.469380 -42690304208021258240.000000 77
-0.479568 0.320346 -115927909744975282176.000000 75
-0.389865 0.411315 38500361411475816448.000000 95
-0.512882 0.469380 -42690304208021258240.000000 77
-0.250954 0.479057 -8053170231610009600.000000 114
-0.235061 0.604864 2517963228260562432.000000 132
-0.349368 0.525509 -7750592777384159232.000000 113
-0.382682 0.674543 -1209677841072363008.000000 115
-0.534582 0.656244 5174047796568467456.000000 96
-0.447782 0.571962 10545712413974286336.000000 97
-0.728969 0.684547 34908387551322898432.000000 74
-0.809017 0.587785 -70541261325976657920.000000 55
-0.621382 0.574733 -45290492415599312896.000000 76
-0.447782 0.737755 -818004059855891456.000000 112
-0.382682 0.674543 -1209677841072363008.000000 115
-0.317582 0.777124 306039954569790848.000000 131
-0.534582 0.656244 5174047796568467456.000000 96
-0.447782 0.737755 -818004059855891456.000000 112
-0.535827 0.844328 -260252843112998240.000000 111
-0.534582 0.656244 5174047796568467456.000000 96
-0.382682 0.674543 -1209677841072363008.000000 115
-0.447782 0.737755 -818004059855891456.000000 112
-0.728969 0.684547 34908387551322898432.000000 74
-0.631775 0.670396 2783600559130892800.000000 92
-0.637424 0.770513 -6946397049937784832.000000 94
-0.621382 0.574733 -45290492415599312896.000000 76
-0.512882 0.469380 -42690304208021258240.000000 77
-0.447782 0.571962 10545712413974286336.000000 97
-0.631775 0.670396 2783600559130892800.000000 92
-0.534582 0.656244 5174047796568467456.000000 96
-0.637424 0.770513 -6946397049937784832.000000 94
-0.621382 0.574733 -45290492415599312896.000000 76
-0.631775 0.670396 2783600559130892800.000000 92
-0.728969 0.684547 34908387551322898432.000000 74
-0.621382 0.574733 -45290492415599312896.000000 76
-0.534582 0.656244 5174047796568467456.000000 96
-0.631775 0.670396 2783600559130892800.000000 92
0.794983 0.411712 -27128011638492.601562 236
0.929776 0.368125 -27019199826835.148438 237
0.876307 0.481754 58761208793119.109375 242
0.708183 0.493222 -81894416797236.484375 238
0.794983 0.411712 -27128011638492.601562 236
0.876307 0.481754 58761208793119.109375 242
0.610532 0.481301 140213646828601.500000 223
0.577982 0.366799 -238527521321599.593750 208
0.719033 0.337964 87663562342235.250000 222
0.349368 0.525509 4405810985419390.500000 189
0.512882 0.469380 -920998932024937.625000 207
0.447782 0.571962 -1303354068882863.500000 205
0.349368 0.525509 4405810985419390.500000 189
0.422415 0.360024 1047751567418105.500000 190
0.512882 0.469380 -920998932024937.625000 207
0.445745 0.037763 -1306529239154051.250000 170
0.314527 -0.024174 -28737309480954796.000000 157
0.441136 -0.097722 11875002221321396.000000 175
0.643082 0.264217 -451365700346000.812500 206
0.522968 0.251959 1187871544510609.500000 191
0.571666 0.141635 1804893301916044.000000 188
0.794983 0.245918 93934723278592.484375 220
0.719033 0.337964 87663562342235.250000 222
0.643082 0.264217 -451365700346000.812500 206
0.870933 0.153872 44065375842949.328125 219
0.794983 0.245918 93934723278592.484375 220
0.708183 0.161636 -315752583702183.937500 204
0.870933 0.153872 44065375842949.328125 219
0.968583 0.248690 -39627292205053.890625 230
0.794983 0.245918 93934723278592.484375 220
0.577982 0.366799 -238527521321599.593750 208
0.422415 0.360024 1047751567418105.500000 190
0.522968 0.251959 1187871544510609.500000 191
0.040329 0.180264 -619666506582020224.000000 129
0.167922 0.223510 235269338330113376.000000 147
0.060580 0.300829 -152218515030861408.000000 136
0.794983 0.245918 93934723278592.484375 220
0.643082 0.264217 -451365700346000.812500 206
0.708183 0.161636 -315752583702183.937500 204
0.708183 0.493222 -81894416797236.484375 238
0.719033 0.337964 87663562342235.250000 222
0.794983 0.411712 -27128011638492.601562 236
0.577982 0.366799 -238527521321599.593750 208
0.643082 0.264217 -451365700346000.812500 206
0.719033 0.337964 87663562342235.250000 222
0.915249 0.040903 -6717525925278.148438 228
0.773283 0.059054 22814933624544.914062 215
0.838383 -0.043527 -76331407070947.765625 225
1.000000 -0.000000 51892229223843.921875 240
0.915249 0.040903 -6717525925278.148438 228
0.838383 -0.043527 -76331407070947.765625 225
0.992115 0.125333 -13414169954037.548828 233
0.968583 0.248690 -39627292205053.890625 230
0.870933 0.153872 44065375842949.328125 219
0.794983 0.245918 93934723278592.484375 220
0.929776 0.368125 -27019199826835.148438 237
0.794983 0.411712 -27128011638492.601562 236
0.062791 0.998027 -1297670470155648.500000 198
0.023973 0.872212 -406472502386038.187500 184
0.187381 0.982287 -1799774102779405.000000 199
0.425779 0.904827 299461259050965.750000 216
0.309017 0.951057 -2804066109698693.500000 214
0.360982 0.819266 1224480373647414.500000 203
0.309017 0.951057 -2804066109698693.500000 214
0.203275 0.856480 7289892776164102.000000 200
0.360982 0.819266 1224480373647414.500000 203
0.382682 0.674543 3586727202632337.500000 202
0.447782 0.737755 -872667380001032.500000 218
0.360982 0.819266 1224480373647414.500000 203
0.512882 0.469380 -920998932024937.625000 207
0.621382 0.574733 382126724831621.562500 221
0.447782 0.571962 -1303354068882863.500000 205
0.719033 0.337964 87663562342235.250000 222
0.708183 0.493222 -81894416797236.484375 238
0.610532 0.481301 140213646828601.500000 223
0.809017 0.587785 -90217282271032.765625 235
0.728969 0.684547 -123369009112376.375000 234
0.621382 0.574733 382126724831621.562500 221
0.621382 0.574733 382126724831621.562500 221
0.534582 0.656244 -266998183601976.468750 217
0.447782 0.571962 -1303354068882863.500000 205
0.809017 0.587785 -90217282271032.765625 235
0.621382 0.574733 382126724831621.562500 221
0.708183 0.493222 -81894416797236.484375 238
0.631775 0.670396 -5423931840051.738281 229
0.534582 0.656244 -266998183601976.468750 217
0.621382 0.574733 382126724831621.562500 221
0.728969 0.684547 -123369009112376.375000 234
0.631775 0.670396 -5423931840051.738281 229
0.621382 0.574733 382126724831621.562500 221
0.728969 0.684547 -123369009112376.375000 234
0.637424 0.770513 39062586816117.273438 231
0.631775 0.670396 -5423931840051.738281 229
0.447782 0.737755 -872667380001032.500000 218
0.425779 0.904827 299461259050965.750000 216
0.360982 0.819266 1224480373647414.500000 203
0.794983 0.245918 93934723278592.484375 220
0.794983 0.411712 -27128011638492.601562 236
0.719033 0.337964 87663562342235.250000 222
0.610532 0.481301 140213646828601.500000 223
0.621382 0.574733 382126724831621.562500 221
0.512882 0.469380 -920998932024937.625000 207
0.577982 0.366799 -238527521321599.593750 208
0.610532 0.481301 140213646828601.500000 223
0.512882 0.469380 -920998932024937.625000 207
0.708183 0.493222 -81894416797236.484375 238
0.621382 0.574733 382126724831621.562500 221
0.610532 0.481301 140213646828601.500000 223
0.637424 0.770513 39062586816117.273438 231
0.534582 0.656244 -266998183601976.468750 217
0.631775 0.670396 -5423931840051.738281 229
0.637424 0.770513 39062586816117.273438 231
0.535827 0.844328 311999521308192.562500 232
0.534582 0.656244 -266998183601976.468750 217
0.235061 0.604864 -9688735231232226.000000 186
0.219168 0.730672 -12771395680082656.000000 187
0.072414 0.628453 105277576808278016.000000 169
0.447782 0.737755 -872667380001032.500000 218
0.535827 0.844328 311999521308192.562500 232
0.425779 0.904827 299461259050965.750000 216
0.534582 0.656244 -266998183601976.468750 217
0.447782 0.737755 -872667380001032.500000 218
0.382682 0.674543 3586727202632337.500000 202
0.534582 0.656244 -266998183601976.468750 217
0.535827 0.844328 311999521308192.562500 232
0.447782 0.737755 -872667380001032.500000 218
-0.135539 0.372907 46080874229088192.000000 116
-0.250954 0.479057 -8053170231610009600.000000 114
-0.266847 0.353249 13960675894281576448.000000 98
0.060580 0.300829 -152218515030861408.000000 136
-0.004231 0.392564 -486643784845141888.000000 135
-0.042554 0.274619 1895063952162904320.000000 117
0.040329 0.180264 -619666506582020224.000000 129
0.060580 0.300829 -152218515030861408.000000 136
-0.042554 0.274619 1895063952162904320.000000 117
0.163714 0.327039 -38761163589506128.000000 153
0.123361 0.435810 110860237023069504.000000 154
0.060580 0.300829 -152218515030861408.000000 136
-0.080876 0.156675 -1017036231851178752.000000 110
0.020079 0.059698 2930726849696484352.000000 118
0.040329 0.180264 -619666506582020224.000000 129
0.266847 0.353249 -11294972553544576.000000 172
0.250954 0.479057 -15578589711036714.000000 171
0.123361 0.435810 110860237023069504.000000 154
-0.108431 0.494783 1098865260144522496.000000 133
-0.250954 0.479057 -8053170231610009600.000000 114
-0.135539 0.372907 46080874229088192.000000 116
-0.004231 0.392564 -486643784845141888.000000 135
-0.108431 0.494783 1098865260144522496.000000 133
-0.135539 0.372907 46080874229088192.000000 116
0.034091 0.510509 -42899732645301728.000000 151
0.072414 0.628453 105277576808278016.000000 169
-0.081324 0.616659 -569570767262067904.000000 152
0.034091 0.510509 -42899732645301728.000000 151
0.123361 0.435810 110860237023069504.000000 154
0.134576 0.557687 -28873887100432996.000000 168
0.381154 0.273894 254046437072514.000000 173
0.266847 0.353249 -11294972553544576.000000 172
0.282741 0.227442 17424044578965272.000000 155
0.413450 0.155828 -8841031098255399.000000 174
0.445745 0.037763 -1306529239154051.250000 170
0.571666 0.141635 1804893301916044.000000 188
0.282741 0.227442 17424044578965272.000000 155
0.413450 0.155828 -8841031098255399.000000 174
0.381154 0.273894 254046437072514.000000 173
0.298634 0.101634 36404279457484160.000000 156
0.445745 0.037763 -1306529239154051.250000 170
0.413450 0.155828 -8841031098255399.000000 174
0.577982 0.366799 -238527521321599.593750 208
0.512882 0.469380 -920998932024937.625000 207
0.422415 0.360024 1047751567418105.500000 190
0.134576 0.557687 -28873887100432996.000000 168
0.235061 0.604864 -9688735231232226.000000 186
0.072414 0.628453 105277576808278016.000000 169
0.034091 0.510509 -42899732645301728.000000 151
0.134576 0.557687 -28873887100432996.000000 168
0.072414 0.628453 105277576808278016.000000 169
0.123361 0.435810 110860237023069504.000000 154
0.250954 0.479057 -15578589711036714.000000 171
0.134576 0.557687 -28873887100432996.000000 168
0.422415 0.360024 1047751567418105.500000 190
0.349368 0.525509 4405810985419390.500000 189
0.266847 0.353249 -11294972553544576.000000 172
0.349368 0.525509 4405810985419390.500000 189
0.235061 0.604864 -9688735231232226.000000 186
0.250954 0.479057 -15578589711036714.000000 171
0.266847 0.353249 -11294972553544576.000000 172
0.349368 0.525509 4405810985419390.500000 189
0.250954 0.479057 -15578589711036714.000000 171
0.447782 0.571962 -1303354068882863.500000 205
0.382682 0.674543 3586727202632337.500000 202
0.349368 0.525509 4405810985419390.500000 189
0.023973 0.872212 -406472502386038.187500 184
0.062791 0.998027 -1297670470155648.500000 198
-0.062791 0.998027 7951212635371238.000000 182
-0.089651 0.864346 -44656486227983696.000000 166
0.023973 0.872212 -406472502386038.187500 184
-0.062791 0.998027 7951212635371238.000000 182
-0.187381 0.982287 41840990357120176.000000 165
-0.089651 0.864346 -44656486227983696.000000 166
-0.062791 0.998027 7951212635371238.000000 182
-0.203275 0.856480 -8621569872628100.000000 149
-0.109200 0.735914 162152228221450304.000000 150
-0.089651 0.864346 -44656486227983696.000000 166
0.000768 0.741156 70735728942318888.000000 167
0.110736 0.746398 -30411021614780552.000000 183
0.023973 0.872212 -406472502386038.187500 184
0.219168 0.730672 -12771395680082656.000000 187
0.110736 0.746398 -30411021614780552.000000 183
0.072414 0.628453 105277576808278016.000000 169
0.203275 0.856480 7289892776164102.000000 200
0.187381 0.982287 -1799774102779405.000000 199
0.023973 0.872212 -406472502386038.187500 184
0.187381 0.982287 -1799774102779405.000000 199
0.203275 0.856480 7289892776164102.000000 200
0.309017 0.951057 -2804066109698693.500000 214
-0.235061 0.604864 2517963228260562432.000000 132
-0.250954 0.479057 -8053170231610009600.000000 114
-0.108431 0.494783 1098865260144522496.000000 133
-0.109200 0.735914 162152228221450304.000000 150
-0.203275 0.856480 -8621569872628100.000000 149
-0.219168 0.730672 -281377869128587648.000000 134
0.072414 0.628453 105277576808278016.000000 169
0.000768 0.741156 70735728942318888.000000 167
-0.081324 0.616659 -569570767262067904.000000 152
0.000768 0.741156 70735728942318888.000000 167
0.023973 0.872212 -406472502386038.187500 184
-0.089651 0.864346 -44656486227983696.000000 166
-0.219168 0.730672 -281377869128587648.000000 134
-0.317582 0.777124 306039954569790848.000000 131
-0.382682 0.674543 -1209677841072363008.000000 115
-0.108431 0.494783 1098865260144522496.000000 133
-0.081324 0.616659 -569570767262067904.000000 152
-0.235061 0.604864 2517963228260562432.000000 132
-0.203275 0.856480 -8621569872628100.000000 149
-0.317582 0.777124 306039954569790848.000000 131
-0.219168 0.730672 -281377869128587648.000000 134
0.809017 0.587785 -90217282271032.765625 235
0.708183 0.493222 -81894416797236.484375 238
0.876307 0.481754 58761208793119.109375 242
0.469331 -0.217723 -13378240174211034.000000 178
0.443723 -0.339315 -27490437433119712.000000 177
0.569181 -0.223917 5717311565957529.000000 195
0.992115 -0.125333 40091597624948.546875 243
0.903483 -0.146108 -104843923219028.937500 239
0.968583 -0.248690 -3875040570422.891113 241
0.992115 -0.125333 40091597624948.546875 243
1.000000 -0.000000 51892229223843.921875 240
0.903483 -0.146108 -104843923219028.937500 239
-0.616669 -0.529062 -4794824636875976736768.000000 25
-0.518255 -0.575515 808026068380010807296.000000 36
-0.486789 -0.444362 220830807123727253504.000000 38
-0.728969 -0.684547 -1362176106071403528192.000000 14
-0.658410 -0.623625 -181809296339081756672.000000 24
-0.735953 -0.529892 6246878679176171225088.000000 15
-0.433694 -0.622226 -99078966635076567040.000000 37
-0.409886 -0.779019 37591262665809289216.000000 45
-0.349134 -0.668938 32901645581641080832.000000 51
-0.637424 -0.770513 292785475564805881856.000000 19
-0.534148 -0.701322 -125773947419236368384.000000 31
-0.658410 -0.623625 -181809296339081756672.000000 24
-0.637424 -0.770513 292785475564805881856.000000 19
-0.535827 -0.844328 -13614717829496553472.000000 30
-0.534148 -0.701322 -125773947419236368384.000000 31
0.664439 -0.453191 -1018156063437972.500000 197
0.736206 -0.299972 -1956108538852752.250000 212
0.592925 -0.376490 5821492959247310.000000 194
0.736206 -0.299972 -1956108538852752.250000 212
0.792049 -0.172045 450215178760971.250000 224
0.680615 -0.197981 -859187610945390.250000 209
0.929776 -0.368125 -230283633844659.000000 226
0.847640 -0.274036 201475275749697.968750 227
0.791796 -0.401964 535672580978001.000000 213
0.929776 -0.368125 -230283633844659.000000 226
