0.243302 -0.904827 113201157670858910079537508363548988044393276820000890773449550919344375151397617603140648960.000000 745
0.182477 -0.904827 163102638684890551257875490879281326529326215755447051102645182488680580938538450115121643520.000000 713
0.336304 -0.725977 87749708779832576070711862263199742701107152234497108407429981308189221765021930598495682560.000000 742
0.385989 -0.796521 51346887839225213849855128102200152242068391627656819609179130818775091679705029561810944000.000000 750
0.388483 -0.730959 59555336312266459240295570659230153750778138842821543981901919243560189753184745360168321024.000000 749
0.268450 -0.654889 184435714767148993887481225635476074405122938885639990669028656058899972617889777874951471104.000000 685
0.277370 -0.717374 139266184214727940474160112138806198216570755072648498090798398057155515652040105748259143680.000000 710
0.357393 -0.682510 83918184305246619693863553898796751221604420323001861290730287259825689662429669029289394176.000000 718
0.257363 -0.790272 125339034644363093006667949384493182192206007612454686165642636944068789710941496230520291328.000000 684
0.280745 -0.847550 95560721759448748210748586982182022506460659323472462245195489837464909786317200961235320832.000000 715
0.333367 -0.822035 70149933620860106151355729018344910487242630432658167019652775193396992832175300162233565184.000000 716
0.309017 -0.951057 78951965044173722271436915649529196049736081349813661293087823264617010309117130536577400832.000000 775
0.304128 -0.904827 79391791657725148114381013657189382451421585583479142314748253954028403097497850209376403456.000000 746
0.243302 -0.904827 113201157670858910079537508363548988044393276820000890773449550919344375151397617603140648960.000000 745
0.405884 -0.850674 43354193379481368800976051127655849695222267619722998709801986070060948286634850733535526912.000000 748
0.425779 -0.904827 41480807742653925152810054920509272660396891567463227730349855414189727579985131307412750336.000000 777
0.481754 -0.876307 30589773189758325395542237105269790216217449597430724679480156439615533745967992405110030336.000000 778
0.315215 -0.769444 90274304485512855663671362272662020045916402749872291972054676279727820969799569306361528320.000000 717
0.333367 -0.822035 70149933620860106151355729018344910487242630432658167019652775193396992832175300162233565184.000000 716
0.385989 -0.796521 51346887839225213849855128102200152242068391627656819609179130818775091679705029561810944000.000000 750
0.355006 -0.877750 58337421936153994395867183305690382506851865326281782388144857777816444297397787944225341440.000000 747
0.425779 -0.904827 41480807742653925152810054920509272660396891567463227730349855414189727579985131307412750336.000000 777
0.405884 -0.850674 43354193379481368800976051127655849695222267619722998709801986070060948286634850733535526912.000000 748
0.304128 -0.904827 79391791657725148114381013657189382451421585583479142314748253954028403097497850209376403456.000000 746
0.309017 -0.951057 78951965044173722271436915649529196049736081349813661293087823264617010309117130536577400832.000000 775
0.368125 -0.929776 57225609689073466529904923671660661548721579134605649349319976981047522382597232265063825408.000000 776
0.235126 -0.847550 129727168414988611946633575517618838676314134025135854195873529647696475705088808411604189184.000000 714
0.182477 -0.904827 163102638684890551257875490879281326529326215755447051102645182488680580938538450115121643520.000000 713
0.243302 -0.904827 113201157670858910079537508363548988044393276820000890773449550919344375151397617603140648960.000000 745
0.121651 -0.904827 243238468032711027142186259017386449024713251140488572806690225222294036812140687354985709568.000000 682
0.154516 -0.943557 189845441621746649476404019285664376229885770133572692579096678000552827186758189724387508224.000000 712
0.182477 -0.904827 163102638684890551257875490879281326529326215755447051102645182488680580938538450115121643520.000000 713
0.277719 -0.483057 303608256796570517135146927507852222677571425256541500012464004852647968286886966453059190784.000000 687
0.343210 -0.425779 208412445380684885749102623578731670816402961239842487612040060922827502990291256242662801408.000000 720
0.280808 -0.425779 353911511637845685824904115318834480836819442145402070725415544742707209343562602120753446912.000000 686
0.450676 -0.536863 63713470197883716522146594289466070309786182377725537188511326034031078842714667649373044736.000000 755
0.442007 -0.592405 58135037861753667234592932616030187724683114578545129424511904210944281268982231513035702272.000000 753
0.499860 -0.571576 39361861908001977816607059035614616176097511254768844308944902116358515614928936313955549184.000000 783
0.557712 -0.550748 25895865853327776689095345837336103629384786535498330136921226591019045511547759202547007488.000000 809
0.483937 -0.498678 53241016038038806224422824907104245193199401838435975896847212363093845432585820285914054656.000000 784
0.499860 -0.571576 39361861908001977816607059035614616176097511254768844308944902116358515614928936313955549184.000000 783
0.417744 -0.481321 96276502200948381306358505819357619572137345944037789708934942544266883374290258428705112064.000000 754
0.370507 -0.550748 117554306473760545142872479251632598552465218150599245364726682862174320453317563694530428928.000000 721
0.450676 -0.536863 63713470197883716522146594289466070309786182377725537188511326034031078842714667649373044736.000000 755
0.343210 -0.425779 208412445380684885749102623578731670816402961239842487612040060922827502990291256242662801408.000000 720
0.417744 -0.481321 96276502200948381306358505819357619572137345944037789708934942544266883374290258428705112064.000000 754
0.405612 -0.425779 126722036871279637119066920110508871175442685021222179546779144377157312420024068149140783104.000000 752
0.370507 -0.550748 117554306473760545142872479251632598552465218150599245364726682862174320453317563694530428928.000000 721
0.442007 -0.592405 58135037861753667234592932616030187724683114578545129424511904210944281268982231513035702272.000000 753
0.450676 -0.536863 63713470197883716522146594289466070309786182377725537188511326034031078842714667649373044736.000000 755
0.457354 -0.810538 32680457371981449410935978532507185060922737587157225737320635370217407027561771169029816320.000000 779
0.481754 -0.876307 30589773189758325395542237105269790216217449597430724679480156439615533745967992405110030336.000000 778
0.535827 -0.844328 22645409351580130524336370520076935449453937321187286431382459820781497049195818140552921088.000000 805
0.506891 -0.792358 24897998224846519381624588590521869372159914100264304354577655143285752955958980826181402624.000000 804
0.457354 -0.810538 32680457371981449410935978532507185060922737587157225737320635370217407027561771169029816320.000000 779
0.535827 -0.844328 22645409351580130524336370520076935449453937321187286431382459820781497049195818140552921088.000000 805
0.556429 -0.774178 19230612190942014856920109078085406928377194404733229829706564529809516323344132540385460224.000000 829
0.506891 -0.792358 24897998224846519381624588590521869372159914100264304354577655143285752955958980826181402624.000000 804
0.535827 -0.844328 22645409351580130524336370520076935449453937321187286431382459820781497049195818140552921088.000000 805
0.556429 -0.774178 19230612190942014856920109078085406928377194404733229829706564529809516323344132540385460224.000000 829
0.518288 -0.713587 24624412604607541043552371915674569070222876446301687374744711632922121658994710556748808192.000000 806
0.506891 -0.792358 24897998224846519381624588590521869372159914100264304354577655143285752955958980826181402624.000000 804
0.432954 -0.744770 41415692989149813194043615639984578723496110553806912759483824470204179892001514233027100672.000000 781
0.385989 -0.796521 51346887839225213849855128102200152242068391627656819609179130818775091679705029561810944000.000000 750
0.457354 -0.810538 32680457371981449410935978532507185060922737587157225737320635370217407027561771169029816320.000000 779
0.457354 -0.810538 32680457371981449410935978532507185060922737587157225737320635370217407027561771169029816320.000000 779
0.385989 -0.796521 51346887839225213849855128102200152242068391627656819609179130818775091679705029561810944000.000000 750
0.405884 -0.850674 43354193379481368800976051127655849695222267619722998709801986070060948286634850733535526912.000000 748
0.470292 -0.693705 35965453257410094775559131646110717887673291228813611114987389530994532712016091623714717696.000000 780
0.432954 -0.744770 41415692989149813194043615639984578723496110553806912759483824470204179892001514233027100672.000000 781
0.518288 -0.713587 24624412604607541043552371915674569070222876446301687374744711632922121658994710556748808192.000000 806
0.408555 -0.679001 58298226634147845013297018277695965464649828881469165372380054210425351429283902888018444288.000000 751
0.357393 -0.682510 83918184305246619693863553898796751221604420323001861290730287259825689662429669029289394176.000000 718
0.388483 -0.730959 59555336312266459240295570659230153750778138842821543981901919243560189753184745360168321024.000000 749
0.470292 -0.693705 35965453257410094775559131646110717887673291228813611114987389530994532712016091623714717696.000000 780
0.408555 -0.679001 58298226634147845013297018277695965464649828881469165372380054210425351429283902888018444288.000000 751
0.432954 -0.744770 41415692989149813194043615639984578723496110553806912759483824470204179892001514233027100672.000000 781
0.533233 -0.624594 26246188317039594860776492869820290955115540689079250433336953266141644205844078566477660160.000000 785
0.470292 -0.693705 35965453257410094775559131646110717887673291228813611114987389530994532712016091623714717696.000000 780
0.518288 -0.713587 24624412604607541043552371915674569070222876446301687374744711632922121658994710556748808192.000000 806
0.456150 -0.643055 44739545937252700812299128201515699104568783674305349938909228625019807266007964840433287168.000000 756
0.442007 -0.592405 58135037861753667234592932616030187724683114578545129424511904210944281268982231513035702272.000000 753
0.384155 -0.613233 85466604526366005318485111265751702346490389134592863891091776881229407114392652572098822144.000000 722
0.533233 -0.624594 26246188317039594860776492869820290955115540689079250433336953266141644205844078566477660160.000000 785
0.456150 -0.643055 44739545937252700812299128201515699104568783674305349938909228625019807266007964840433287168.000000 756
0.470292 -0.693705 35965453257410094775559131646110717887673291228813611114987389530994532712016091623714717696.000000 780
0.533233 -0.624594 26246188317039594860776492869820290955115540689079250433336953266141644205844078566477660160.000000 785
0.499860 -0.571576 39361861908001977816607059035614616176097511254768844308944902116358515614928936313955549184.000000 783
0.456150 -0.643055 44739545937252700812299128201515699104568783674305349938909228625019807266007964840433287168.000000 756
0.384155 -0.613233 85466604526366005318485111265751702346490389134592863891091776881229407114392652572098822144.000000 722
0.326303 -0.634061 128522890384043541142314798609297780624663855054196685773157037069785757247392272401429430272.000000 709
0.357393 -0.682510 83918184305246619693863553898796751221604420323001861290730287259825689662429669029289394176.000000 718
0.450676 -0.536863 63713470197883716522146594289466070309786182377725537188511326034031078842714667649373044736.000000 755
0.483937 -0.498678 53241016038038806224422824907104245193199401838435975896847212363093845432585820285914054656.000000 784
0.417744 -0.481321 96276502200948381306358505819357619572137345944037789708934942544266883374290258428705112064.000000 754
0.432954 -0.744770 41415692989149813194043615639984578723496110553806912759483824470204179892001514233027100672.000000 781
0.457354 -0.810538 32680457371981449410935978532507185060922737587157225737320635370217407027561771169029816320.000000 779
0.506891 -0.792358 24897998224846519381624588590521869372159914100264304354577655143285752955958980826181402624.000000 804
0.425779 -0.904827 41480807742653925152810054920509272660396891567463227730349855414189727579985131307412750336.000000 777
0.355006 -0.877750 58337421936153994395867183305690382506851865326281782388144857777816444297397787944225341440.000000 747
0.368125 -0.929776 57225609689073466529904923671660661548721579134605649349319976981047522382597232265063825408.000000 776
0.481754 -0.876307 30589773189758325395542237105269790216217449597430724679480156439615533745967992405110030336.000000 778
0.457354 -0.810538 32680457371981449410935978532507185060922737587157225737320635370217407027561771169029816320.000000 779
0.405884 -0.850674 43354193379481368800976051127655849695222267619722998709801986070060948286634850733535526912.000000 748
0.218774 -0.732995 205055759876535559995811924948097495209680923154892188268732063309222978423438300134879789056.000000 679
0.277370 -0.717374 139266184214727940474160112138806198216570755072648498090798398057155515652040105748259143680.000000 710
0.210598 -0.675717 265770942367955712382396954278222669098098513494435159719936756851212124234672369964523978752.000000 678
0.280745 -0.847550 95560721759448748210748586982182022506460659323472462245195489837464909786317200961235320832.000000 715
0.257363 -0.790272 125339034644363093006667949384493182192206007612454686165642636944068789710941496230520291328.000000 684
0.235126 -0.847550 129727168414988611946633575517618838676314134025135854195873529647696475705088808411604189184.000000 714
0.243302 -0.904827 113201157670858910079537508363548988044393276820000890773449550919344375151397617603140648960.000000 745
0.280745 -0.847550 95560721759448748210748586982182022506460659323472462245195489837464909786317200961235320832.000000 715
0.235126 -0.847550 129727168414988611946633575517618838676314134025135854195873529647696475705088808411604189184.000000 714
0.333367 -0.822035 70149933620860106151355729018344910487242630432658167019652775193396992832175300162233565184.000000 716
0.405884 -0.850674 43354193379481368800976051127655849695222267619722998709801986070060948286634850733535526912.000000 748
0.385989 -0.796521 51346887839225213849855128102200152242068391627656819609179130818775091679705029561810944000.000000 750
0.304128 -0.904827 79391791657725148114381013657189382451421585583479142314748253954028403097497850209376403456.000000 746
0.355006 -0.877750 58337421936153994395867183305690382506851865326281782388144857777816444297397787944225341440.000000 747
0.280745 -0.847550 95560721759448748210748586982182022506460659323472462245195489837464909786317200961235320832.000000 715
0.304128 -0.904827 79391791657725148114381013657189382451421585583479142314748253954028403097497850209376403456.000000 746
0.368125 -0.929776 57225609689073466529904923671660661548721579134605649349319976981047522382597232265063825408.000000 776
0.355006 -0.877750 58337421936153994395867183305690382506851865326281782388144857777816444297397787944225341440.000000 747
0.277370 -0.717374 139266184214727940474160112138806198216570755072648498090798398057155515652040105748259143680.000000 710
0.268450 -0.654889 184435714767148993887481225635476074405122938885639990669028656058899972617889777874951471104.000000 685
0.210598 -0.675717 265770942367955712382396954278222669098098513494435159719936756851212124234672369964523978752.000000 678
0.257363 -0.790272 125339034644363093006667949384493182192206007612454686165642636944068789710941496230520291328.000000 684
0.277370 -0.717374 139266184214727940474160112138806198216570755072648498090798398057155515652040105748259143680.000000 710
0.218774 -0.732995 205055759876535559995811924948097495209680923154892188268732063309222978423438300134879789056.000000 679
0.315215 -0.769444 90274304485512855663671362272662020045916402749872291972054676279727820969799569306361528320.000000 717
0.336304 -0.725977 87749708779832576070711862263199742701107152234497108407429981308189221765021930598495682560.000000 742
0.277370 -0.717374 139266184214727940474160112138806198216570755072648498090798398057155515652040105748259143680.000000 710
0.309017 -0.951057 78951965044173722271436915649529196049736081349813661293087823264617010309117130536577400832.000000 775
0.243302 -0.904827 113201157670858910079537508363548988044393276820000890773449550919344375151397617603140648960.000000 745
0.248690 -0.968583 110231454711988232674545530624311125875645072465144790278818948763747705262580066615014981632.000000 744
0.093079 -0.948471 273479011711977798143824269445867237025836950038315129596226617868770296357396630424485101568.000000 681
0.121651 -0.904827 243238468032711027142186259017386449024713251140488572806690225222294036812140687354985709568.000000 682
0.060826 -0.904827 359288027737881579224746219321248399744618192369980708299886054349905229390840268238897545216.000000 649
0.031395 -0.951427 398432238827789207787418406983676586889590296124095145404279304096434517460367435966906892288.000000 648
0.093079 -0.948471 273479011711977798143824269445867237025836950038315129596226617868770296357396630424485101568.000000 681
0.060826 -0.904827 359288027737881579224746219321248399744618192369980708299886054349905229390840268238897545216.000000 649
0.125333 -0.992115 225050945319414003467937592525783613477525277365423650774129159913740726001506855217151344640.000000 711
0.154516 -0.943557 189845441621746649476404019285664376229885770133572692579096678000552827186758189724387508224.000000 712
0.093079 -0.948471 273479011711977798143824269445867237025836950038315129596226617868770296357396630424485101568.000000 681
0.172566 -0.835400 203052992741836079896534588610712608874959497331793494098259726497679067245838626327441178624.000000 683
0.121651 -0.904827 243238468032711027142186259017386449024713251140488572806690225222294036812140687354985709568.000000 682
0.182477 -0.904827 163102638684890551257875490879281326529326215755447051102645182488680580938538450115121643520.000000 713
0.257363 -0.790272 125339034644363093006667949384493182192206007612454686165642636944068789710941496230520291328.000000 684
0.172566 -0.835400 203052992741836079896534588610712608874959497331793494098259726497679067245838626327441178624.000000 683
0.235126 -0.847550 129727168414988611946633575517618838676314134025135854195873529647696475705088808411604189184.000000 714
0.094893 -0.717374 532727294352248405166962040486662346593452893217405987585743897887601235186331336789437972480.000000 619
0.037040 -0.738202 751195953184647584684587301604177417089617186591949772906798103398009155732405866474422403072.000000 584
0.065244 -0.793744 495073789487312865608291628967386834476946879381314741121349791084841443850637763980933726208.000000 618
-0.020812 -0.759030 1029010306165716853255127746323867950041702700682399519696247345433796478708870111119965945856.000000 550
-0.039332 -0.842343 829625899341376425083668187496502005791840486995444487402784624689626143657087094703819587584.000000 582
0.006400 -0.807629 705994075924098340386591131953624071601363026337942419708831067247118853482503540725554085888.000000 583
0.033613 -0.856228 491273969637673174614816669454882142379775559474971036187579146005630184145265657561068077056.000000 617
-0.039332 -0.842343 829625899341376425083668187496502005791840486995444487402784624689626143657087094703819587584.000000 582
-0.000000 -0.904827 530519965849403253172769151241003823334129079672504995695375338080244980192434587905525022720.000000 616
0.033613 -0.856228 491273969637673174614816669454882142379775559474971036187579146005630184145265657561068077056.000000 617
0.006400 -0.807629 705994075924098340386591131953624071601363026337942419708831067247118853482503540725554085888.000000 583
-0.039332 -0.842343 829625899341376425083668187496502005791840486995444487402784624689626143657087094703819587584.000000 582
0.093448 -0.849285 335869688415951014645165732597929285639561880322181096272920002128923384093479087943586938880.000000 651
0.033613 -0.856228 491273969637673174614816669454882142379775559474971036187579146005630184145265657561068077056.000000 617
0.060826 -0.904827 359288027737881579224746219321248399744618192369980708299886054349905229390840268238897545216.000000 649
0.093448 -0.849285 335869688415951014645165732597929285639561880322181096272920002128923384093479087943586938880.000000 651
0.065244 -0.793744 495073789487312865608291628967386834476946879381314741121349791084841443850637763980933726208.000000 618
0.033613 -0.856228 491273969637673174614816669454882142379775559474971036187579146005630184145265657561068077056.000000 617
0.121651 -0.904827 243238468032711027142186259017386449024713251140488572806690225222294036812140687354985709568.000000 682
0.093448 -0.849285 335869688415951014645165732597929285639561880322181096272920002128923384093479087943586938880.000000 651
0.060826 -0.904827 359288027737881579224746219321248399744618192369980708299886054349905229390840268238897545216.000000 649
0.124087 -0.779858 345255526575650823564778722409135257482410798300888816661385323756745088066542738021610946560.000000 650
0.094893 -0.717374 532727294352248405166962040486662346593452893217405987585743897887601235186331336789437972480.000000 619
0.065244 -0.793744 495073789487312865608291628967386834476946879381314741121349791084841443850637763980933726208.000000 618
0.093448 -0.849285 335869688415951014645165732597929285639561880322181096272920002128923384093479087943586938880.000000 651
0.124087 -0.779858 345255526575650823564778722409135257482410798300888816661385323756745088066542738021610946560.000000 650
0.065244 -0.793744 495073789487312865608291628967386834476946879381314741121349791084841443850637763980933726208.000000 618
0.172566 -0.835400 203052992741836079896534588610712608874959497331793494098259726497679067245838626327441178624.000000 683
0.257363 -0.790272 125339034644363093006667949384493182192206007612454686165642636944068789710941496230520291328.000000 684
0.175385 -0.748616 263061297208202738040645331438265257194965273127062268226807400103927890695193626983731822592.000000 652
0.037040 -0.738202 751195953184647584684587301604177417089617186591949772906798103398009155732405866474422403072.000000 584
-0.020812 -0.759030 1029010306165716853255127746323867950041702700682399519696247345433796478708870111119965945856.000000 550
0.006400 -0.807629 705994075924098340386591131953624071601363026337942419708831067247118853482503540725554085888.000000 583
-0.022890 -0.692380 1387895351197039801579085358706595760204424767577451433076406013364634901972073341119465783296.000000 551
-0.049928 -0.625730 2245958120852143248452691246331364969241788050857588253070958583534229829802351084005457133568.000000 545
-0.083644 -0.661832 2449385072435298334031523071243298460378863600701515720053248015746579849244053546096836739072.000000 513
0.094893 -0.717374 532727294352248405166962040486662346593452893217405987585743897887601235186331336789437972480.000000 619
0.023392 -0.675717 1082181800917248279114029274012254401060747135331242505572915886847345420325335588344195710976.000000 585
0.037040 -0.738202 751195953184647584684587301604177417089617186591949772906798103398009155732405866474422403072.000000 584
0.009744 -0.613233 1543867502749458091378887506671904123848980494048902076886332457465162345840447094774789308416.000000 578
-0.049928 -0.625730 2245958120852143248452691246331364969241788050857588253070958583534229829802351084005457133568.000000 545
-0.022890 -0.692380 1387895351197039801579085358706595760204424767577451433076406013364634901972073341119465783296.000000 551
0.082154 -0.659055 745390535805488209357826570477704192291452625649293660475287897181235184043054946683979825152.000000 613
0.137960 -0.628854 555332267612109714320000438725466936867272504118277777093563728351642672652435502422892216320.000000 645
0.069416 -0.600736 1045796748577485368203346117881963393410445872526332738172259561243858465233894350047454167040.000000 612
-0.152757 -0.488264 8498060594436552639823728076690816154101018711251952847135738286827735044216065660559304949760.000000 439
-0.093603 -0.425779 6854512890705080048988395283267494080354349112251995804208598825167810323607730189516874448896.000000 477
-0.156005 -0.425779 11094580469942954292384987161579567694924022557221828154116920394395935454879553986339241197568.000000 438
-0.206388 -0.623647 6888890132140180461327538861788454766506731457619121386201288227062551727549624094973325475840.000000 436
-0.146261 -0.613233 4785216495902013346085270218036988971136142002187463190602317736129635299897564839800012275712.000000 472
-0.191110 -0.550748 8596390728396273768417886732789509774428583129076163137190448321043560142913061514244425515008.000000 437
-0.078635 -0.551443 3832767361036855506625048468716513089663104682750007646002643337418398610344149203295076876288.000000 515
-0.029123 -0.492429 3330883532511810262203289490354087405565270001920862662539164370153555066467265572770309734400.000000 517
-0.091113 -0.484792 5434651144311154358724767218256103877412690308762121539653527605699766121062861802860762365952.000000 478
-0.078665 -0.779858 1386267176461558364736396971279572769416235966437222858630945384402740116379039659567393800192.000000 549
-0.039332 -0.842343 829625899341376425083668187496502005791840486995444487402784624689626143657087094703819587584.000000 582
-0.020812 -0.759030 1029010306165716853255127746323867950041702700682399519696247345433796478708870111119965945856.000000 550
-0.031395 -0.951427 590054193178585147793887914800929158690273308095041455367072060906757168185481345234601246720.000000 615
-0.062791 -0.998027 684376515485476223011462212429757959772909683175652612340445268545991110758903150531456270336.000000 614
-0.000000 -1.000000 467857153915238678011669553192277452563372439283141810002527379910981393446019356499405438976.000000 647
-0.060826 -0.904827 787125123784413476231879222575135404958159397211409291466574474148697469920751628234432446464.000000 581
-0.031395 -0.951427 590054193178585147793887914800929158690273308095041455367072060906757168185481345234601246720.000000 615
-0.000000 -0.904827 530519965849403253172769151241003823334129079672504995695375338080244980192434587905525022720.000000 616
-0.060826 -0.904827 787125123784413476231879222575135404958159397211409291466574474148697469920751628234432446464.000000 581
-0.093079 -0.948471 874836237103134495191935119245359070856002201294004830471547725238758978258208371288223776768.000000 580
-0.031395 -0.951427 590054193178585147793887914800929158690273308095041455367072060906757168185481345234601246720.000000 615
0.154516 -0.943557 189845441621746649476404019285664376229885770133572692579096678000552827186758189724387508224.000000 712
0.187381 -0.982287 158285983412655525641565184120000293560662137092844976375120065114360165768593504957947183104.000000 743
0.182477 -0.904827 163102638684890551257875490879281326529326215755447051102645182488680580938538450115121643520.000000 713
0.093079 -0.948471 273479011711977798143824269445867237025836950038315129596226617868770296357396630424485101568.000000 681
0.154516 -0.943557 189845441621746649476404019285664376229885770133572692579096678000552827186758189724387508224.000000 712
0.121651 -0.904827 243238468032711027142186259017386449024713251140488572806690225222294036812140687354985709568.000000 682
0.125333 -0.992115 225050945319414003467937592525783613477525277365423650774129159913740726001506855217151344640.000000 711
0.187381 -0.982287 158285983412655525641565184120000293560662137092844976375120065114360165768593504957947183104.000000 743
0.154516 -0.943557 189845441621746649476404019285664376229885770133572692579096678000552827186758189724387508224.000000 712
0.394755 -0.115311 218151649070099726559373473995527562717618161584219189697626243952742537609109652579461103616.000000 723
0.316303 -0.084265 442283441440625484185973444666545790068570765439026968178990565006835908984261942522633256960.000000 689
0.339310 -0.159667 343087943494419579181325472309304027347209918683864031874462309770475444291821516140719374336.000000 690
0.369255 0.019971 284586489800297133684278130889079407667805803351277226612491632230895019421071584408425725952.000000 695
0.372025 -0.057650 280289906197770375130152363463344375224625117404375581115271999485092500894803307556730044416.000000 694
0.420631 -0.041385 183695467796082628722943946002017325907891286639157563919984234480851776203127186143836110848.000000 728
0.261416 -0.014407 731379335502527735535048830780975086703858819065330975296454309997803532650740348009368780800.000000 643
0.248943 0.035492 793077841249306308887922421152253313941999502676829573912877591924027619533755121573872795648.000000 629
0.220387 -0.033259 1025280910562219883454575929620700339825572688644561800483817395116391047884138458446978613248.000000 623
0.273890 -0.064306 643165480118000600692169132424413462552433792359545800502096064920397739494039279008825212928.000000 657
0.261416 -0.014407 731379335502527735535048830780975086703858819065330975296454309997803532650740348009368780800.000000 643
0.220387 -0.033259 1025280910562219883454575929620700339825572688644561800483817395116391047884138458446978613248.000000 623
0.273890 -0.064306 643165480118000600692169132424413462552433792359545800502096064920397739494039279008825212928.000000 657
0.321572 -0.022168 430412913761710248787325469840767813817502836201743392357005389116852022823316841341726490624.000000 662
0.261416 -0.014407 731379335502527735535048830780975086703858819065330975296454309997803532650740348009368780800.000000 643
0.372025 -0.057650 280289906197770375130152363463344375224625117404375581115271999485092500894803307556730044416.000000 694
0.321572 -0.022168 430412913761710248787325469840767813817502836201743392357005389116852022823316841341726490624.000000 662
0.316303 -0.084265 442283441440625484185973444666545790068570765439026968178990565006835908984261942522633256960.000000 689
0.369255 0.019971 284586489800297133684278130889079407667805803351277226612491632230895019421071584408425725952.000000 695
0.335990 0.053236 374470903336622780380215017893647475341349324894300009099720071714402706268158051975438532608.000000 663
0.321572 -0.022168 430412913761710248787325469840767813817502836201743392357005389116852022823316841341726490624.000000 662
0.266768 -0.319334 505059966780732871029489809185272716088641247793614750618989309215654823043391159485501276160.000000 660
0.242587 -0.372557 548466523975762453678297220630332812089150253364037713387998006808270584986576093119709708288.000000 661
0.309572 -0.365904 320532405600793816029085925633726132292720960109128696351076857179473105545722432617755705344.000000 693
0.370511 -0.372557 189279677662081313065566411656611151554638055840774921835678870456152749875932526804723564544.000000 727
0.318152 -0.312682 334092080998500242746310076062518817801792358960333713462683788228083438153087838546143739904.000000 692
0.309572 -0.365904 320532405600793816029085925633726132292720960109128696351076857179473105545722432617755705344.000000 693
0.159905 -0.266112 1344818796454690675332275536224522583744877906530580921893439664689921102144266139239832354816.000000 594
0.144304 -0.195149 1736024061722980794441995475257804782448985547109245783642261357602415695038141850430140841984.000000 592
0.072152 -0.239501 2966570061225593969649563175744638067399597666348757160346389895041874203983531600060021211136.000000 560
0.181355 -0.367235 922834597021017641797379787949997451761707390167405308170045605976839331552091986026746085376.000000 627
0.206706 -0.308690 845845881896631115781839236392004672643738244980934456598502902080843200857194481735004323840.000000 628
0.137804 -0.319334 1493025501674446853799518831997837377519846453121061478573270527671063541167789185405263282176.000000 595
0.198126 -0.234179 1040164237410350553105606804608221588394276193499840029673122656708166491522080396336045228032.000000 625
0.144304 -0.195149 1736024061722980794441995475257804782448985547109245783642261357602415695038141850430140841984.000000 592
0.159905 -0.266112 1344818796454690675332275536224522583744877906530580921893439664689921102144266139239832354816.000000 594
0.244537 -0.250145 693054756918755588497262600801505823041949421067190679006829018355505423927799787572078575616.000000 644
0.257408 -0.191601 667305198527630822799138008289458789858209635558351650607654200882751609491715681218373615616.000000 659
0.198126 -0.234179 1040164237410350553105606804608221588394276193499840029673122656708166491522080396336045228032.000000 625
0.318152 -0.312682 334092080998500242746310076062518817801792358960333713462683788228083438153087838546143739904.000000 692
0.290949 -0.266112 456347726520244417568906766994954448607537749736863938038395818480960870163859439365247729664.000000 676
0.266768 -0.319334 505059966780732871029489809185272716088641247793614750618989309215654823043391159485501276160.000000 660
0.309572 -0.365904 320532405600793816029085925633726132292720960109128696351076857179473105545722432617755705344.000000 693
0.318152 -0.312682 334092080998500242746310076062518817801792358960333713462683788228083438153087838546143739904.000000 692
0.266768 -0.319334 505059966780732871029489809185272716088641247793614750618989309215654823043391159485501276160.000000 660
0.369536 -0.306029 217078118023343991861644599428629375638312284782522118220189486549499291055964236329017933824.000000 726
0.324685 -0.226195 361611735189824084568795032395689332418486932553856787101847194158610234952352154679538352128.000000 691
0.318152 -0.312682 334092080998500242746310076062518817801792358960333713462683788228083438153087838546143739904.000000 692
0.324685 -0.226195 361611735189824084568795032395689332418486932553856787101847194158610234952352154679538352128.000000 691
0.257408 -0.191601 667305198527630822799138008289458789858209635558351650607654200882751609491715681218373615616.000000 659
0.290949 -0.266112 456347726520244417568906766994954448607537749736863938038395818480960870163859439365247729664.000000 676
0.212166 -0.170312 1011658429264134632053763066006097039357825238866496977822210518695544081309940387187053821952.000000 626
0.144304 -0.195149 1736024061722980794441995475257804782448985547109245783642261357602415695038141850430140841984.000000 592
0.198126 -0.234179 1040164237410350553105606804608221588394276193499840029673122656708166491522080396336045228032.000000 625
0.206706 -0.308690 845845881896631115781839236392004672643738244980934456598502902080843200857194481735004323840.000000 628
0.159905 -0.266112 1344818796454690675332275536224522583744877906530580921893439664689921102144266139239832354816.000000 594
0.137804 -0.319334 1493025501674446853799518831997837377519846453121061478573270527671063541167789185405263282176.000000 595
0.242587 -0.372557 548466523975762453678297220630332812089150253364037713387998006808270584986576093119709708288.000000 661
0.206706 -0.308690 845845881896631115781839236392004672643738244980934456598502902080843200857194481735004323840.000000 628
0.181355 -0.367235 922834597021017641797379787949997451761707390167405308170045605976839331552091986026746085376.000000 627
0.266768 -0.319334 505059966780732871029489809185272716088641247793614750618989309215654823043391159485501276160.000000 660
0.290949 -0.266112 456347726520244417568906766994954448607537749736863938038395818480960870163859439365247729664.000000 676
0.244537 -0.250145 693054756918755588497262600801505823041949421067190679006829018355505423927799787572078575616.000000 644
0.169655 -0.079834 1560215396842859100649310782629952423063255771128724440370320054427405036750316333103579136000.000000 590
0.156980 -0.137491 1688144417630941182212577210545315329669652983843853060079321865155777062744416954442514956288.000000 591
0.226207 -0.106445 949586971911037534649658286016427624238317662735669756289554475131066050746796722677239250944.000000 624
