-0.708183 0.161636 5709775.084351 28
-0.643082 0.264217 -546380.926123 43
-0.719033 0.337964 -1224624.018541 42
-0.708183 0.161636 5709775.084351 28
-0.968583 0.248690 -7887458.030228 16
-0.992115 0.125333 60894358.570232 8
-0.838383 0.205163 -12160413.682434 17
-0.515073 -0.029496 -4119012.087891 39
-0.576964 0.099699 -2494948.263157 44
-0.658594 0.038247 15764695.020965 29
-0.441136 -0.097722 -97813.314900 50
-0.515073 -0.029496 -4119012.087891 39
-0.584401 -0.096754 4152411.937905 35
-0.445745 0.037763 985628.156218 54
-0.576964 0.099699 -2494948.263157 44
-0.515073 -0.029496 -4119012.087891 39
-0.794983 0.411712 -452689.088619 41
-0.708183 0.493222 271655.027846 56
-0.876307 0.481754 -62591.338197 40
-0.447782 0.571962 10108.177289 97
-0.534582 0.656244 4959.431550 96
-0.621382 0.574733 -43409.105562 76
-0.389865 0.411315 36901.959447 95
-0.447782 0.571962 10108.177289 97
-0.512882 0.469380 -40916.680961 77
-0.479568 0.320346 -111112.272135 75
-0.389865 0.411315 36901.959447 95
-0.512882 0.469380 -40916.680961 77
-0.250954 0.479057 -7717.980914 114
-0.235061 0.604864 2413.960586 132
-0.349368 0.525509 -7428.076510 113
-0.382682 0.674543 -1159.036322 115
-0.534582 0.656244 4959.431550 96
-0.447782 0.571962 10108.177289 97
-0.728969 0.684547 33458.496436 74
-0.809017 0.587785 -67611.388156 55
-0.621382 0.574733 -43409.105562 76
-0.447782 0.737755 -783.773726 112
-0.382682 0.674543 -1159.036322 115
-0.317582 0.777124 293.624057 131
-0.534582 0.656244 4959.431550 96
-0.447782 0.737755 -783.773726 112
-0.535827 0.844328 -249.443456 111
-0.534582 0.656244 4959.431550 96
-0.382682 0.674543 -1159.036322 115
-0.447782 0.737755 -783.773726 112
-0.728969 0.684547 33458.496436 74
-0.631775 0.670396 2668.137433 92
-0.637424 0.770513 -6657.884172 94
-0.621382 0.574733 -43409.105562 76
-0.512882 0.469380 -40916.680961 77
-0.447782 0.571962 10108.177289 97
-0.631775 0.670396 2668.137433 92
-0.534582 0.656244 4959.431550 96
-0.637424 0.770513 -6657.884172 94
-0.621382 0.574733 -43409.105562 76
-0.631775 0.670396 2668.137433 92
-0.728969 0.684547 33458.496436 74
-0.621382 0.574733 -43409.105562 76
-0.534582 0.656244 4959.431550 96
-0.631775 0.670396 2668.137433 92
0.794983 0.411712 0.172495 236
0.929776 0.368125 -0.025897 237
0.876307 0.481754 0.056321 242
0.708183 0.493222 0.176716 238
0.794983 0.411712 0.172495 236
0.876307 0.481754 0.056321 242
0.610532 0.481301 0.529989 223
0.577982 0.366799 0.302775 208
0.719033 0.337964 0.452795 222
0.349368 0.525509 4.824601 189
0.512882 0.469380 -0.366112 207
0.447782 0.571962 -0.776869 205
0.349368 0.525509 4.824601 189
0.422415 0.360024 1.696183 190
0.512882 0.469380 -0.366112 207
0.445745 0.037763 -0.452379 170
0.314527 -0.024174 -26.643241 157
0.441136 -0.097722 12.177633 175
0.643082 0.264217 0.084016 206
0.522968 0.251959 1.801555 191
0.571666 0.141635 2.383066 188
0.794983 0.245918 0.397560 220
0.719033 0.337964 0.452795 222
0.643082 0.264217 0.084016 206
0.870933 0.153872 0.260034 219
0.794983 0.245918 0.397560 220
0.708183 0.161636 0.169713 204
0.870933 0.153872 0.260034 219
0.968583 0.248690 -0.037981 230
0.794983 0.245918 0.397560 220
0.577982 0.366799 0.302775 208
0.422415 0.360024 1.696183 190
0.522968 0.251959 1.801555 191
0.040329 0.180264 -592.963290 129
0.167922 0.223510 226.419466 147
0.060580 0.300829 -144.990413 136
0.794983 0.245918 0.397560 220
0.643082 0.264217 0.084016 206
0.708183 0.161636 0.169713 204
0.708183 0.493222 0.176716 238
0.719033 0.337964 0.452795 222
0.794983 0.411712 0.172495 236
0.577982 0.366799 0.302775 208
0.643082 0.264217 0.084016 206
0.719033 0.337964 0.452795 222
0.915249 0.040903 0.154208 228
0.773283 0.059054 0.420414 215
0.838383 -0.043527 0.222059 225
1.000000 -0.000000 0.049737 240
0.915249 0.040903 0.154208 228
0.838383 -0.043527 0.222059 225
0.992115 0.125333 -0.012857 233
0.968583 0.248690 -0.037981 230
0.870933 0.153872 0.260034 219
0.794983 0.245918 0.397560 220
0.929776 0.368125 -0.025897 237
0.794983 0.411712 0.172495 236
0.062791 0.998027 -1.243773 198
0.023973 0.872212 -0.150919 184
0.187381 0.982287 -1.725022 199
0.425779 0.904827 0.287023 216
0.309017 0.951057 -2.687602 214
0.360982 0.819266 1.372119 203
0.309017 0.951057 -2.687602 214
0.203275 0.856480 7.212235 200
0.360982 0.819266 1.372119 203
0.382682 0.674543 3.836302 202
0.447782 0.737755 -0.581213 218
0.360982 0.819266 1.372119 203
0.512882 0.469380 -0.366112 207
0.621382 0.574733 0.649821 221
0.447782 0.571962 -0.776869 205
0.719033 0.337964 0.452795 222
0.708183 0.493222 0.176716 238
0.610532 0.481301 0.529989 223
0.809017 0.587785 -0.086470 235
0.728969 0.684547 -0.118245 234
0.621382 0.574733 0.649821 221
0.621382 0.574733 0.649821 221
0.534582 0.656244 0.027657 217
0.447782 0.571962 -0.776869 205
0.809017 0.587785 -0.086470 235
0.621382 0.574733 0.649821 221
0.708183 0.493222 0.176716 238
0.631775 0.670396 0.146231 229
0.534582 0.656244 0.027657 217
0.621382 0.574733 0.649821 221
0.728969 0.684547 -0.118245 234
0.631775 0.670396 0.146231 229
0.621382 0.574733 0.649821 221
0.728969 0.684547 -0.118245 234
0.637424 0.770513 0.037440 231
0.631775 0.670396 0.146231 229
0.447782 0.737755 -0.581213 218
0.425779 0.904827 0.287023 216
0.360982 0.819266 1.372119 203
0.794983 0.245918 0.397560 220
0.794983 0.411712 0.172495 236
0.719033 0.337964 0.452795 222
0.610532 0.481301 0.529989 223
0.621382 0.574733 0.649821 221
0.512882 0.469380 -0.366112 207
0.577982 0.366799 0.302775 208
0.610532 0.481301 0.529989 223
0.512882 0.469380 -0.366112 207
0.708183 0.493222 0.176716 238
0.621382 0.574733 0.649821 221
0.610532 0.481301 0.529989 223
0.637424 0.770513 0.037440 231
0.534582 0.656244 0.027657 217
0.631775 0.670396 0.146231 229
0.637424 0.770513 0.037440 231
0.535827 0.844328 0.299041 232
0.534582 0.656244 0.027657 217
0.235061 0.604864 -8.707436 186
0.219168 0.730672 -11.822862 187
0.072414 0.628453 101.504762 169
0.447782 0.737755 -0.581213 218
0.535827 0.844328 0.299041 232
0.425779 0.904827 0.287023 216
0.534582 0.656244 0.027657 217
0.447782 0.737755 -0.581213 218
0.382682 0.674543 3.836302 202
0.534582 0.656244 0.027657 217
0.535827 0.844328 0.299041 232
0.447782 0.737755 -0.581213 218
-0.135539 0.372907 45.009513 116
-0.250954 0.479057 -7717.980914 114
-0.266847 0.353249 13381.634731 98
0.060580 0.300829 -144.990413 136
-0.004231 0.392564 -465.585561 135
-0.042554 0.274619 1817.276806 117
0.040329 0.180264 -592.963290 129
0.060580 0.300829 -144.990413 136
-0.042554 0.274619 1817.276806 117
0.163714 0.327039 -36.285007 153
0.123361 0.435810 107.050600 154
0.060580 0.300829 -144.990413 136
-0.080876 0.156675 -973.825558 110
0.020079 0.059698 2809.997558 118
0.040329 0.180264 -592.963290 129
0.266847 0.353249 -10.021838 172
0.250954 0.479057 -14.224019 171
0.123361 0.435810 107.050600 154
-0.108431 0.494783 1053.968230 133
-0.250954 0.479057 -7717.980914 114
-0.135539 0.372907 45.009513 116
-0.004231 0.392564 -465.585561 135
-0.108431 0.494783 1053.968230 133
-0.135539 0.372907 45.009513 116
0.034091 0.510509 -40.379709 151
0.072414 0.628453 101.504762 169
-0.081324 0.616659 -545.300996 152
0.034091 0.510509 -40.379709 151
0.123361 0.435810 107.050600 154
0.134576 0.557687 -27.003759 168
0.381154 0.273894 1.023198 173
0.266847 0.353249 -10.021838 172
0.282741 0.227442 17.568679 155
0.413450 0.155828 -7.669049 174
0.445745 0.037763 -0.452379 170
0.571666 0.141635 2.383066 188
0.282741 0.227442 17.568679 155
0.413450 0.155828 -7.669049 174
0.381154 0.273894 1.023198 173
0.298634 0.101634 35.792746 156
0.445745 0.037763 -0.452379 170
0.413450 0.155828 -7.669049 174
0.577982 0.366799 0.302775 208
0.512882 0.469380 -0.366112 207
0.422415 0.360024 1.696183 190
0.134576 0.557687 -27.003759 168
0.235061 0.604864 -8.707436 186
0.072414 0.628453 101.504762 169
0.034091 0.510509 -40.379709 151
0.134576 0.557687 -27.003759 168
0.072414 0.628453 101.504762 169
0.123361 0.435810 107.050600 154
0.250954 0.479057 -14.224019 171
0.134576 0.557687 -27.003759 168
0.422415 0.360024 1.696183 190
0.349368 0.525509 4.824601 189
0.266847 0.353249 -10.021838 172
0.349368 0.525509 4.824601 189
0.235061 0.604864 -8.707436 186
0.250954 0.479057 -14.224019 171
0.266847 0.353249 -10.021838 172
0.349368 0.525509 4.824601 189
0.250954 0.479057 -14.224019 171
0.447782 0.571962 -0.776869 205
0.382682 0.674543 3.836302 202
0.349368 0.525509 4.824601 189
0.023973 0.872212 -0.150919 184
0.062791 0.998027 -1.243773 198
-0.062791 0.998027 7.620966 182
-0.089651 0.864346 -42.556847 166
0.023973 0.872212 -0.150919 184
-0.062791 0.998027 7.620966 182
-0.187381 0.982287 40.103159 165
-0.089651 0.864346 -42.556847 166
-0.062791 0.998027 7.620966 182
-0.203275 0.856480 -8.038358 149
-0.109200 0.735914 155.863875 150
-0.089651 0.864346 -42.556847 166
0.000768 0.741156 68.248466 167
0.110736 0.746398 -28.717297 183
0.023973 0.872212 -0.150919 184
0.219168 0.730672 -11.822862 187
0.110736 0.746398 -28.717297 183
0.072414 0.628453 101.504762 169
0.203275 0.856480 7.212235 200
0.187381 0.982287 -1.725022 199
0.023973 0.872212 -0.150919 184
0.187381 0.982287 -1.725022 199
0.203275 0.856480 7.212235 200
0.309017 0.951057 -2.687602 214
-0.235061 0.604864 2413.960586 132
-0.250954 0.479057 -7717.980914 114
-0.108431 0.494783 1053.968230 133
-0.109200 0.735914 155.863875 150
-0.203275 0.856480 -8.038358 149
-0.219168 0.730672 -269.272987 134
0.072414 0.628453 101.504762 169
0.000768 0.741156 68.248466 167
-0.081324 0.616659 -545.300996 152
0.000768 0.741156 68.248466 167
0.023973 0.872212 -0.150919 184
-0.089651 0.864346 -42.556847 166
-0.219168 0.730672 -269.272987 134
-0.317582 0.777124 293.624057 131
-0.382682 0.674543 -1159.036322 115
-0.108431 0.494783 1053.968230 133
-0.081324 0.616659 -545.300996 152
-0.235061 0.604864 2413.960586 132
-0.203275 0.856480 -8.038358 149
-0.317582 0.777124 293.624057 131
-0.219168 0.730672 -269.272987 134
0.809017 0.587785 -0.086470 235
0.708183 0.493222 0.176716 238
0.876307 0.481754 0.056321 242
0.469331 -0.217723 -12.090261 178
0.443723 -0.339315 -25.660669 177
0.569181 -0.223917 6.105742 195
0.992115 -0.125333 0.038426 243
0.903483 -0.146108 0.061881 239
0.968583 -0.248690 -0.003714 241
0.992115 -0.125333 0.038426 243
1.000000 -0.000000 0.049737 240
0.903483 -0.146108 0.061881 239
-0.616669 -0.529062 -4595675.206255 25
-0.518255 -0.575515 774465.771562 36
-0.486789 -0.444362 211659.347073 38
-0.728969 -0.684547 -1305599.243811 14
-0.658410 -0.623625 -174257.819421 24
-0.735953 -0.529892 5987419.897666 15
-0.433694 -0.622226 -94963.378644 37
-0.409886 -0.779019 36030.165665 45
-0.349134 -0.668938 31535.533468 51
-0.637424 -0.770513 280624.872065 19
-0.534148 -0.701322 -120549.807306 31
-0.658410 -0.623625 -174257.819421 24
-0.637424 -0.770513 280624.872065 19
-0.535827 -0.844328 -13049.241742 30
-0.534148 -0.701322 -120549.807306 31
0.664439 -0.453191 -0.622729 197
0.736206 -0.299972 -1.506845 212
0.592925 -0.376490 6.086398 194
0.736206 -0.299972 -1.506845 212
0.792049 -0.172045 0.774575 224
0.680615 -0.197981 -0.325935 209
0.929776 -0.368125 -0.220719 226
0.847640 -0.274036 0.399518 227
0.791796 -0.401964 0.724908 213
0.929776 -0.368125 -0.220719 226
0.968583 -0.248690 -0.003714 241
0.847640 -0.274036 0.399518 227
0.715365 -0.101593 0.563114 210
0.584401 -0.096754 0.378213 192
0.680615 -0.197981 -0.325935 209
0.773283 0.059054 0.420414 215
0.715365 -0.101593 0.563114 210
0.838383 -0.043527 0.222059 225
0.662567 0.006795 0.689024 201
0.708183 0.161636 0.169713 204
0.571666 0.141635 2.383066 188
-0.592925 -0.376490 4216250.579673 33
-0.486789 -0.444362 211659.347073 38
-0.443723 -0.339315 -1937494.088707 48
-0.791796 -0.401964 -49980971.355745 10
-0.664439 -0.453191 22643685.936308 20
-0.680489 -0.312940 -46902727.193907 21
-0.616669 -0.529062 -4595675.206255 25
-0.486789 -0.444362 211659.347073 38
-0.592925 -0.376490 4216250.579673 33
-0.584401 -0.096754 4152411.937905 35
-0.569181 -0.223917 5467684.246500 34
-0.469331 -0.217723 -1313650.241974 49
-0.680489 -0.312940 -46902727.193907 21
-0.847640 -0.274036 234320961.716088 11
-0.791796 -0.401964 -49980971.355745 10
-0.035536 -0.096906 563.517875 104
-0.119199 0.038730 -14480.929195 100
-0.157522 -0.079215 1254.430123 85
-0.195844 -0.197159 -107238.797284 84
-0.064278 -0.185365 14363.495603 103
-0.157522 -0.079215 1254.430123 85
0.196515 -0.037934 122.717938 140
0.314527 -0.024174 -26.643241 157
0.298634 0.101634 35.792746 156
0.125317 0.034143 -612.202681 128
0.196515 -0.037934 122.717938 140
0.172130 0.119981 -294.693507 137
-0.035536 -0.096906 563.517875 104
0.078503 -0.051694 -282.781041 122
0.020079 0.059698 2809.997558 118
-0.035536 -0.096906 563.517875 104
0.067288 -0.173570 -1267.767279 121
0.078503 -0.051694 -282.781041 122
0.198854 -0.161776 104.076490 141
0.330420 -0.149981 -23.535523 160
0.196515 -0.037934 122.717938 140
0.078503 -0.051694 -282.781041 122
0.198854 -0.161776 104.076490 141
0.196515 -0.037934 122.717938 140
-0.001975 -0.299378 -7221.555536 107
0.114121 -0.291515 1243.332606 124
0.067288 -0.173570 -1267.767279 121
-0.065162 -0.389016 -4981.888862 106
-0.001975 -0.299378 -7221.555536 107
-0.118071 -0.307241 37695.507520 89
-0.145550 -0.426758 10536.729495 87
-0.065162 -0.389016 -4981.888862 106
-0.118071 -0.307241 37695.507520 89
-0.012254 -0.470791 656.854114 105
0.108328 -0.414177 1528.324760 123
-0.065162 -0.389016 -4981.888862 106
-0.065162 -0.389016 -4981.888862 106
0.108328 -0.414177 1528.324760 123
-0.001975 -0.299378 -7221.555536 107
0.441136 -0.097722 12.177633 175
0.314527 -0.024174 -26.643241 157
0.330420 -0.149981 -23.535523 160
-0.035536 -0.096906 563.517875 104
0.020079 0.059698 2809.997558 118
-0.119199 0.038730 -14480.929195 100
0.522968 0.251959 1.801555 191
0.643082 0.264217 0.084016 206
0.577982 0.366799 0.302775 208
0.381154 0.273894 1.023198 173
0.522968 0.251959 1.801555 191
0.422415 0.360024 1.696183 190
0.266847 0.353249 -10.021838 172
0.381154 0.273894 1.023198 173
0.422415 0.360024 1.696183 190
0.282741 0.227442 17.568679 155
0.298634 0.101634 35.792746 156
0.413450 0.155828 -7.669049 174
0.584401 -0.096754 0.378213 192
0.441136 -0.097722 12.177633 175
0.469331 -0.217723 -12.090261 178
0.381154 0.273894 1.023198 173
0.413450 0.155828 -7.669049 174
0.522968 0.251959 1.801555 191
0.298634 0.101634 35.792746 156
0.314527 -0.024174 -26.643241 157
0.445745 0.037763 -0.452379 170
0.571666 0.141635 2.383066 188
0.708183 0.161636 0.169713 204
0.643082 0.264217 0.084016 206
0.413450 0.155828 -7.669049 174
0.571666 0.141635 2.383066 188
0.522968 0.251959 1.801555 191
0.662567 0.006795 0.689024 201
0.715365 -0.101593 0.563114 210
0.773283 0.059054 0.420414 215
0.708183 0.161636 0.169713 204
0.662567 0.006795 0.689024 201
0.773283 0.059054 0.420414 215
0.543905 0.017440 -1.771570 185
0.584401 -0.096754 0.378213 192
0.662567 0.006795 0.689024 201
0.445745 0.037763 -0.452379 170
0.543905 0.017440 -1.771570 185
0.571666 0.141635 2.383066 188
0.445745 0.037763 -0.452379 170
0.441136 -0.097722 12.177633 175
0.543905 0.017440 -1.771570 185
0.794983 0.245918 0.397560 220
0.968583 0.248690 -0.037981 230
0.929776 0.368125 -0.025897 237
0.773283 0.059054 0.420414 215
0.870933 0.153872 0.260034 219
0.708183 0.161636 0.169713 204
0.773283 0.059054 0.420414 215
0.915249 0.040903 0.154208 228
0.870933 0.153872 0.260034 219
0.838383 -0.043527 0.222059 225
0.903483 -0.146108 0.061881 239
1.000000 -0.000000 0.049737 240
0.584401 -0.096754 0.378213 192
0.569181 -0.223917 6.105742 195
0.680615 -0.197981 -0.325935 209
0.662567 0.006795 0.689024 201
0.584401 -0.096754 0.378213 192
0.715365 -0.101593 0.563114 210
0.543905 0.017440 -1.771570 185
0.441136 -0.097722 12.177633 175
0.584401 -0.096754 0.378213 192
0.662567 0.006795 0.689024 201
0.571666 0.141635 2.383066 188
0.543905 0.017440 -1.771570 185
0.330420 -0.149981 -23.535523 160
0.346313 -0.275789 107.119173 161
0.469331 -0.217723 -12.090261 178
0.664439 -0.453191 -0.622729 197
0.592925 -0.376490 6.086398 194
0.616669 -0.529062 1.961212 181
0.735953 -0.529892 0.098435 196
0.664439 -0.453191 -0.622729 197
0.616669 -0.529062 1.961212 181
0.735953 -0.529892 0.098435 196
0.791796 -0.401964 0.724908 213
0.664439 -0.453191 -0.622729 197
0.838383 -0.043527 0.222059 225
0.715365 -0.101593 0.563114 210
0.792049 -0.172045 0.774575 224
0.443723 -0.339315 -25.660669 177
0.346313 -0.275789 107.119173 161
0.362206 -0.401597 92.587985 159
