0.144304 -0.195149 194815074131347706880088207380623087940969444025835527265545947887077988057816914765655854399212565425029120.000000 592
0.159905 -0.266112 141804279996352862371598406019297224267193438310990179630696383397600886391516510407034405951896215141482496.000000 594
0.244537 -0.250145 63857920899658462975033666224003307007732483436264370737849412797700591038068900262845768793750580649525248.000000 644
0.257408 -0.191601 60862485900961615091161577567058188201271148774471635290466130278565723910711015312838036834527144279277568.000000 659
0.198126 -0.234179 104146940207965107561139312981483879826837245503536828669549413478900886007304093065686657943890517301395456.000000 625
0.318152 -0.312682 26513609569526326876063634415691849821323815704947816681455060869280114100402009856613515439538780499869696.000000 692
0.290949 -0.266112 38590534557171486480176449637400664271372950531486237135979614670446131626178920705418456344246205928177664.000000 676
0.266768 -0.319334 43474878371386936776570221481791351175996437445728199976734529147014032022522864043226154722645509991825408.000000 660
0.309572 -0.365904 25139613339336970552936643779037177890761607074356897716869378968967507705521225068665010889538851011821568.000000 693
0.318152 -0.312682 26513609569526326876063634415691849821323815704947816681455060869280114100402009856613515439538780499869696.000000 692
0.266768 -0.319334 43474878371386936776570221481791351175996437445728199976734529147014032022522864043226154722645509991825408.000000 660
0.369536 -0.306029 15798011613405055113688681397129349010889285467786401511996561570143682666547491812804888798820683019714560.000000 726
0.324685 -0.226195 29119988577994158474325472902360155112023615907165664361603721861450711590347900441826506357966884418093056.000000 691
0.318152 -0.312682 26513609569526326876063634415691849821323815704947816681455060869280114100402009856613515439538780499869696.000000 692
0.324685 -0.226195 29119988577994158474325472902360155112023615907165664361603721861450711590347900441826506357966884418093056.000000 691
0.257408 -0.191601 60862485900961615091161577567058188201271148774471635290466130278565723910711015312838036834527144279277568.000000 659
0.290949 -0.266112 38590534557171486480176449637400664271372950531486237135979614670446131626178920705418456344246205928177664.000000 676
0.212166 -0.170312 100973837806137994831827262980666698008515452988100754985678888675413612520420578151163345664982261176467456.000000 626
0.144304 -0.195149 194815074131347706880088207380623087940969444025835527265545947887077988057816914765655854399212565425029120.000000 592
0.198126 -0.234179 104146940207965107561139312981483879826837245503536828669549413478900886007304093065686657943890517301395456.000000 625
0.206706 -0.308690 80950226146894599448609568862054768243575510474480128780495367442297625480535452980093878126023704884281344.000000 628
0.159905 -0.266112 141804279996352862371598406019297224267193438310990179630696383397600886391516510407034405951896215141482496.000000 594
0.137804 -0.319334 163004463714098913144074044825133464787048657126576369893549116454645110427095039582857766345902560259342336.000000 595
0.242587 -0.372557 47932083330640514917812649730072728408473053166617666457360996093142451399970854032528620549946634449977344.000000 661
0.206706 -0.308690 80950226146894599448609568862054768243575510474480128780495367442297625480535452980093878126023704884281344.000000 628
0.181355 -0.367235 90175406533853766631975454816313255672877974898300521562506680882012192180907387994125027594616683043487744.000000 627
0.266768 -0.319334 43474878371386936776570221481791351175996437445728199976734529147014032022522864043226154722645509991825408.000000 660
0.290949 -0.266112 38590534557171486480176449637400664271372950531486237135979614670446131626178920705418456344246205928177664.000000 676
0.244537 -0.250145 63857920899658462975033666224003307007732483436264370737849412797700591038068900262845768793750580649525248.000000 644
0.169655 -0.079834 170197803263451125734453778442819125315772723554753094202611288680981606855113318967873279002311176853913600.000000 590
0.156980 -0.137491 189095776938969298301390908067953100666148239829854427030700384738107086935305171862081637605982698389635072.000000 591
0.226207 -0.106445 93134603217037538235228735829875441883761475588942157380284523688048195379698437751163936191908086871490560.000000 624
0.159905 -0.266112 141804279996352862371598406019297224267193438310990179630696383397600886391516510407034405951896215141482496.000000 594
0.072152 -0.239501 376958524955280752167344959610839084764548468388552736695450444545477518777341111311344819286340332391759872.000000 560
0.077352 -0.310464 303563673713352645197647285042581440016901565592697053799835389713835765496747468493212042182626107900035072.000000 561
0.226207 -0.106445 93134603217037538235228735829875441883761475588942157380284523688048195379698437751163936191908086871490560.000000 624
0.156980 -0.137491 189095776938969298301390908067953100666148239829854427030700384738107086935305171862081637605982698389635072.000000 591
0.212166 -0.170312 100973837806137994831827262980666698008515452988100754985678888675413612520420578151163345664982261176467456.000000 626
0.065002 -0.177408 463521412808509777981674664010914124325129944970883428591009260187966945912574954903915363238888623495446528.000000 557
0.072152 -0.239501 376958524955280752167344959610839084764548468388552736695450444545477518777341111311344819286340332391759872.000000 560
0.144304 -0.195149 194815074131347706880088207380623087940969444025835527265545947887077988057816914765655854399212565425029120.000000 592
0.106278 -0.368122 190167357143194365366686721786051137382349678331952767934508319295600079547124504800401769525913039866429440.000000 593
0.156005 -0.425779 94104095942043424077072769754778007821489936872811835478822395026028738962174278072708592406495412321517568.000000 620
0.181355 -0.367235 90175406533853766631975454816313255672877974898300521562506680882012192180907387994125027594616683043487744.000000 627
0.156980 -0.137491 189095776938969298301390908067953100666148239829854427030700384738107086935305171862081637605982698389635072.000000 591
0.099453 -0.115315 347907812053216788025099070266779133634261065778881003036314026314409864479236206941736149278939412867055616.000000 558
0.144304 -0.195149 194815074131347706880088207380623087940969444025835527265545947887077988057816914765655854399212565425029120.000000 592
0.212166 -0.170312 100973837806137994831827262980666698008515452988100754985678888675413612520420578151163345664982261176467456.000000 626
0.156980 -0.137491 189095776938969298301390908067953100666148239829854427030700384738107086935305171862081637605982698389635072.000000 591
0.144304 -0.195149 194815074131347706880088207380623087940969444025835527265545947887077988057816914765655854399212565425029120.000000 592
0.169655 -0.079834 170197803263451125734453778442819125315772723554753094202611288680981606855113318967873279002311176853913600.000000 590
0.113103 -0.053222 310463859233953343630108317704797202573184007755161675869360278441028457615390703530687563037256103346831360.000000 556
0.099453 -0.115315 347907812053216788025099070266779133634261065778881003036314026314409864479236206941736149278939412867055616.000000 558
0.181355 -0.367235 90175406533853766631975454816313255672877974898300521562506680882012192180907387994125027594616683043487744.000000 627
0.218407 -0.425779 51679515453170707964605396644130666948380878116066038123639479246271895579136012474822686440385080008376320.000000 655
0.242587 -0.372557 47932083330640514917812649730072728408473053166617666457360996093142451399970854032528620549946634449977344.000000 661
0.181355 -0.367235 90175406533853766631975454816313255672877974898300521562506680882012192180907387994125027594616683043487744.000000 627
0.156005 -0.425779 94104095942043424077072769754778007821489936872811835478822395026028738962174278072708592406495412321517568.000000 620
0.218407 -0.425779 51679515453170707964605396644130666948380878116066038123639479246271895579136012474822686440385080008376320.000000 655
-0.031201 -0.425779 568728661874838297839015297776067262673668890142705515273120006385601182390926207297224113253268317741776896.000000 516
-0.029123 -0.492429 426083331778433564270719131948466241820401554691285368184228938128651738834120403502133294109577346742747136.000000 517
0.032369 -0.488264 239673764106255075415467879202504081361929110643958537989737030335885039967418346324364114478828943373762560.000000 554
0.123174 -0.561162 72494029212066126869447850518084780818386364787648456797449518393057627203618015541610567595756908426821632.000000 621
0.137960 -0.628854 46897630088591155036271690351072727307650073783185500554462557411248401568140772004432354781084185723404288.000000 645
0.196949 -0.613233 28905992800998140783931402524971193232088775451075492225713680998122835505514729082600992005564941268418560.000000 653
0.216454 -0.488264 41456157880151479456451615067626043510778656437643078476538010970483272305458701576843154139091962584629248.000000 654
0.155190 -0.493471 73551525261855978516972689939841934223689867178324489953528967243367799872087609268771753424305793252982784.000000 622
0.214502 -0.550748 31875223698322219562617730929084983937381917580817244475101862946650510541996145444969701947184261768413184.000000 656
0.093861 -0.484098 133224654904625777522830691888363712947382363263706548905921028164040216637034565531559975143047445780365312.000000 588
0.056678 -0.542417 148457058624822591690642139119143310119182642109313843546176798695075194876473406931639632913902122259447808.000000 587
0.123174 -0.561162 72494029212066126869447850518084780818386364787648456797449518393057627203618015541610567595756908426821632.000000 621
0.031201 -0.425779 318458041387264763563050021220415792666892135194318437792769826437188823077410662375195992261801327135293440.000000 553
0.032369 -0.488264 239673764106255075415467879202504081361929110643958537989737030335885039967418346324364114478828943373762560.000000 554
0.093861 -0.484098 133224654904625777522830691888363712947382363263706548905921028164040216637034565531559975143047445780365312.000000 588
0.069416 -0.600736 101838242480750561772584771680627779462640229104503567864532179649024401044223324011794810088888619910561792.000000 612
0.137960 -0.628854 46897630088591155036271690351072727307650073783185500554462557411248401568140772004432354781084185723404288.000000 645
0.123174 -0.561162 72494029212066126869447850518084780818386364787648456797449518393057627203618015541610567595756908426821632.000000 621
0.056678 -0.542417 148457058624822591690642139119143310119182642109313843546176798695075194876473406931639632913902122259447808.000000 587
0.069416 -0.600736 101838242480750561772584771680627779462640229104503567864532179649024401044223324011794810088888619910561792.000000 612
0.123174 -0.561162 72494029212066126869447850518084780818386364787648456797449518393057627203618015541610567595756908426821632.000000 621
0.009744 -0.613233 162990504350564781710132896133887732576910663576444684647970074575944892893912183902599314542086392406605824.000000 578
0.023392 -0.675717 104129385593324619447089489548390347362189339179192031164394908503007548362386544803741578390232882281971712.000000 585
0.082154 -0.659055 66298341529688765724161964970343995646462456987813313490826797625870476944091535889539859008069521584947200.000000 613
0.255939 -0.597612 18440000783417808103938734340113542122607588473514658912548647323132535442246436831559648313730563028549632.000000 677
0.196949 -0.613233 28905992800998140783931402524971193232088775451075492225713680998122835505514729082600992005564941268418560.000000 653
0.268450 -0.654889 12364492004131781674038591830475985113369067533557995281851907981142606907554235342099697222189024576274432.000000 685
0.280808 -0.425779 28273197063428646391296175370738579223123216524626442465778316562619753674542660961185735908747792816799744.000000 686
0.343210 -0.425779 14957830425158590193133849367703579055275369051488276410981760935180077870852480316860429950839281292410880.000000 720
0.309572 -0.365904 25139613339336970552936643779037177890761607074356897716869378968967507705521225068665010889538851011821568.000000 693
0.408555 -0.679001 3131222995895036757149612389518987733364171876537328721586919541325251124950346592528402490756709736251392.000000 751
0.470292 -0.693705 1768545603079365492097530731515897249967669924160995747950302489816110744191263265850933536451714606956544.000000 780
0.456150 -0.643055 2319371975744369714564947360860151263974025514370888815178262412941196347865412004887126818438458617364480.000000 756
0.876307 -0.481754 158060569560632989026693596661014002056804373603970637927749362524246413658036385550767069867465368403968.000000 906
0.846975 -0.446607 166350877461206409654092392735496437301973201366888313012242375978825026132607662447598389162871390994432.000000 908
0.787799 -0.512045 223052340276612078228072412701238827029894664106650894232845663216790843208930108588992759709995683020800.000000 894
0.846975 -0.446607 166350877461206409654092392735496437301973201366888313012242375978825026132607662447598389162871390994432.000000 908
0.780023 -0.425779 245006641873451594495043298076989092343884256644420859592110602274675257428442449168542409901218610544640.000000 895
0.787799 -0.512045 223052340276612078228072412701238827029894664106650894232845663216790843208930108588992759709995683020800.000000 894
0.816120 -0.337072 200761134004195024951991343149636123022372900705840768684966644747860789876057965736855969513238469541888.000000 899
0.798072 -0.381426 229308035853672470541997391786625491296812855457243532950461591488441366204917718800314053373736381317120.000000 893
0.848275 -0.399168 163010799502177253116697542339898759719238277560070436758732003452574892018650726066282182025636315398144.000000 907
0.816120 -0.337072 200761134004195024951991343149636123022372900705840768684966644747860789876057965736855969513238469541888.000000 899
0.771766 -0.292719 301396836035138879535121368952375986383764336902858276881230782326072012926444335828665387821332915290112.000000 884
0.735172 -0.345946 403446314156141416942261878469756080188763795302995784182202889940888507770464501659842261204845375520768.000000 883
0.607443 -0.359251 1321921635099585556193738829393770553157474764040197023574144625284261531880668324733309771942518197321728.000000 842
0.560967 -0.381427 2004655959900602175826753722484326549092130360175093322380008765752505191347643581700055350377549765017600.000000 816
0.592818 -0.425779 1318777525685103739001148391969544768150840062453908171598144691806194076688735647887666208787311682912256.000000 834
0.678620 -0.319334 697665083557352697389964168185354127016925556712487023987846726944806782738218561200255491426320277045248.000000 866
0.607443 -0.359251 1321921635099585556193738829393770553157474764040197023574144625284261531880668324733309771942518197321728.000000 842
0.666920 -0.372557 729216425690093864839150954050647149373269523671729309713958494417985637150598502890628288990062458175488.000000 865
0.622069 -0.292723 1304828396950986843554485270046201639073745072800816187919779465882710251409911258290967224502220127993856.000000 843
0.553817 -0.319334 2442843720527730991028427565758099569303689281668614417544260070509060403308082782477455560065704894922752.000000 817
0.607443 -0.359251 1321921635099585556193738829393770553157474764040197023574144625284261531880668324733309771942518197321728.000000 842
0.508965 -0.239501 4343859186369250107017239015631412622942404631528254241524463989662059163122169131487900446334092172066816.000000 789
0.452414 -0.212890 8085682079013363772895103349362744821400628247892013385042170900372901627503790441086863035237723688402944.000000 759
0.436813 -0.283853 8552650258775543382044997473390939143817543134710126309078650413194407582509753644911538264981693758701568.000000 760
0.550919 -0.196623 3048437210787897841929401922698197002079308520223414121935101501512795834759821850521675791693998337294336.000000 813
0.547039 -0.147833 3255154684224690966659406789908271889731723224442259081624262574275607469531581473226619561495290796048384.000000 815
0.499726 -0.180361 5196374268385460736074625333540681665571542956599160999005417563478831170483096097710329173751332949983232.000000 786
0.622069 -0.292723 1304828396950986843554485270046201639073745072800816187919779465882710251409911258290967224502220127993856.000000 843
0.602111 -0.212885 1762792059166119379721337854167021088679065735797430041128879290143850129175011839218726240417904026714112.000000 839
0.565517 -0.266112 2356491934476853004661670025294608904798337632215281224475367145655693005336313855445137894661981751738368.000000 818
0.638706 -0.159658 1275795220647443027752696689925367669208492987619694328148413490212096746211099313100058611188495479209984.000000 841
0.547039 -0.147833 3255154684224690966659406789908271889731723224442259081624262574275607469531581473226619561495290796048384.000000 815
0.602111 -0.212885 1762792059166119379721337854167021088679065735797430041128879290143850129175011839218726240417904026714112.000000 839
0.495315 -0.301594 4557618051875264323794680567566643136173670109460351023485569657908458793588864706637234548885980073426944.000000 790
0.436813 -0.283853 8552650258775543382044997473390939143817543134710126309078650413194407582509753644911538264981693758701568.000000 760
0.440063 -0.363686 6738373900834474571372627312645321834330944753791681839872751761607987853848572339880912846378306268823552.000000 761
0.553817 -0.319334 2442843720527730991028427565758099569303689281668614417544260070509060403308082782477455560065704894922752.000000 817
0.495315 -0.301594 4557618051875264323794680567566643136173670109460351023485569657908458793588864706637234548885980073426944.000000 790
0.500515 -0.372557 3677860859647537422368324365077824953583130452696486455280296683510490398802050650766107285513003165810688.000000 788
0.553817 -0.319334 2442843720527730991028427565758099569303689281668614417544260070509060403308082782477455560065704894922752.000000 817
0.565517 -0.266112 2356491934476853004661670025294608904798337632215281224475367145655693005336313855445137894661981751738368.000000 818
0.495315 -0.301594 4557618051875264323794680567566643136173670109460351023485569657908458793588864706637234548885980073426944.000000 790
0.468014 -0.425779 4397140356125408290284501035826335293512341922049938847210852804129826595185291772097203131623728497033216.000000 782
0.417744 -0.481321 5919013266920342202592726989010174891830109205771586198001525332527131373342891523207807818472080980049920.000000 754
0.483937 -0.498678 2948291153069207847619162363919184139463703569956249088370386174020186013157625412252000862996008320106496.000000 784
0.500515 -0.372557 3677860859647537422368324365077824953583130452696486455280296683510490398802050650766107285513003165810688.000000 788
0.468014 -0.425779 4397140356125408290284501035826335293512341922049938847210852804129826595185291772097203131623728497033216.000000 782
0.530416 -0.425779 2403589919962212912985128498372308301797112041192905290928542733735092253856402166190372013986830809563136.000000 808
0.560967 -0.381427 2004655959900602175826753722484326549092130360175093322380008765752505191347643581700055350377549765017600.000000 816
0.553817 -0.319334 2442843720527730991028427565758099569303689281668614417544260070509060403308082782477455560065704894922752.000000 817
0.500515 -0.372557 3677860859647537422368324365077824953583130452696486455280296683510490398802050650766107285513003165810688.000000 788
0.592818 -0.425779 1318777525685103739001148391969544768150840062453908171598144691806194076688735647887666208787311682912256.000000 834
0.560967 -0.381427 2004655959900602175826753722484326549092130360175093322380008765752505191347643581700055350377549765017600.000000 816
0.530416 -0.425779 2403589919962212912985128498372308301797112041192905290928542733735092253856402166190372013986830809563136.000000 808
0.592818 -0.425779 1318777525685103739001148391969544768150840062453908171598144691806194076688735647887666208787311682912256.000000 834
0.655220 -0.425779 719182667053038115967522073556499736295315612642865240597934936451065818444490583014907655375051393335296.000000 858
0.607443 -0.359251 1321921635099585556193738829393770553157474764040197023574144625284261531880668324733309771942518197321728.000000 842
0.495315 -0.301594 4557618051875264323794680567566643136173670109460351023485569657908458793588864706637234548885980073426944.000000 790
0.508965 -0.239501 4343859186369250107017239015631412622942404631528254241524463989662059163122169131487900446334092172066816.000000 789
0.436813 -0.283853 8552650258775543382044997473390939143817543134710126309078650413194407582509753644911538264981693758701568.000000 760
0.405612 -0.425779 8322723175239768900318862677732530842539589885717172356921613048625154691112802442744391519262901337587712.000000 752
0.417744 -0.481321 5919013266920342202592726989010174891830109205771586198001525332527131373342891523207807818472080980049920.000000 754
0.468014 -0.425779 4397140356125408290284501035826335293512341922049938847210852804129826595185291772097203131623728497033216.000000 782
0.500515 -0.372557 3677860859647537422368324365077824953583130452696486455280296683510490398802050650766107285513003165810688.000000 788
0.440063 -0.363686 6738373900834474571372627312645321834330944753791681839872751761607987853848572339880912846378306268823552.000000 761
0.468014 -0.425779 4397140356125408290284501035826335293512341922049938847210852804129826595185291772097203131623728497033216.000000 782
0.337574 -0.495207 12670109396679020451687489809626724928228111191888012046078555029141549579754069869094229850747358077255680.000000 719
0.277719 -0.483057 23219083251635960118646194279992534566648014241375685370734320642573247655162369708478255431387719556661248.000000 687
0.311138 -0.564634 11895750056695516458074038742186591979346556124053461581233401920755752637184410555503496842464138627121152.000000 688
0.417744 -0.481321 5919013266920342202592726989010174891830109205771586198001525332527131373342891523207807818472080980049920.000000 754
0.337574 -0.495207 12670109396679020451687489809626724928228111191888012046078555029141549579754069869094229850747358077255680.000000 719
0.370507 -0.550748 7445202170773289732138866404006626665742781738042116026323891801508206695954808853410282493759013202690048.000000 721
0.343210 -0.425779 14957830425158590193133849367703579055275369051488276410981760935180077870852480316860429950839281292410880.000000 720
0.277719 -0.483057 23219083251635960118646194279992534566648014241375685370734320642573247655162369708478255431387719556661248.000000 687
0.337574 -0.495207 12670109396679020451687489809626724928228111191888012046078555029141549579754069869094229850747358077255680.000000 719
0.673417 -0.509092 515332247497985168989510698668532519391482447608059295236594299261022697009979219627433106963752825126912.000000 859
0.731270 -0.488264 330571289986219894527915629041270411733299119539807868678310873686634035931014829837265209537620472758272.000000 879
0.717621 -0.425779 413459307650443600891568906314292487327872736309491858417221739276666223224308578371801867699413680390144.000000 878
0.575265 -0.488264 1285543569539732636601267192350807624626083039872433563561081502736535556678407402885760814457823495716864.000000 810
0.557712 -0.550748 1260055640980757529191169215063397555233910117597259268729947824395677564498154752918186481531903625134080.000000 809
0.615565 -0.529920 785080891851674456185495837783308347212653907915535786943961898513050770727089035037405743083585877835776.000000 836
0.530416 -0.425779 2403589919962212912985128498372308301797112041192905290928542733735092253856402166190372013986830809563136.000000 808
0.575265 -0.488264 1285543569539732636601267192350807624626083039872433563561081502736535556678407402885760814457823495716864.000000 810
0.592818 -0.425779 1318777525685103739001148391969544768150840062453908171598144691806194076688735647887666208787311682912256.000000 834
0.483937 -0.498678 2948291153069207847619162363919184139463703569956249088370386174020186013157625412252000862996008320106496.000000 784
0.450676 -0.536863 3620086197121224338844711041194023896615565431986054488196085194206339907115079119345608550704208129556480.000000 755
0.499860 -0.571576 2048504920653662517092462249730409422512604917429306740348318208451596794990908354658019680447946484088832.000000 783
0.530416 -0.425779 2403589919962212912985128498372308301797112041192905290928542733735092253856402166190372013986830809563136.000000 808
0.483937 -0.498678 2948291153069207847619162363919184139463703569956249088370386174020186013157625412252000862996008320106496.000000 784
0.575265 -0.488264 1285543569539732636601267192350807624626083039872433563561081502736535556678407402885760814457823495716864.000000 810
0.530416 -0.425779 2403589919962212912985128498372308301797112041192905290928542733735092253856402166190372013986830809563136.000000 808
0.468014 -0.425779 4397140356125408290284501035826335293512341922049938847210852804129826595185291772097203131623728497033216.000000 782
0.483937 -0.498678 2948291153069207847619162363919184139463703569956249088370386174020186013157625412252000862996008320106496.000000 784
0.595639 -0.648578 707089578687216827518176681828183724022946739850644975305657671877803608311751551109718178052417028882432.000000 811
0.586318 -0.596192 867360969154622188144422741442286770227677798629347630551617479474018395946920576901903275503707387592704.000000 812
0.533233 -0.624594 1253568015393788854192390009280247281924638141531064806779342118192551441850725056920357656642039727521792.000000 785
0.728969 -0.684547 343302561195457402904901944199855822397205636995137989725441813056547188954320485249430378189087987204096.000000 854
0.643528 -0.687078 486437814696739313586261076276659974257348892441511120055396711528651106225154417656471371034594625191936.000000 832
0.684547 -0.728969 442970582009878710976094817700218628345237691107789262735563704979292410056371908982176758339060988116992.000000 852
0.599978 -0.730628 622398205195254268338568282247509089858024017957874962248303272745300388061565713983274700023260449341440.000000 831
0.587785 -0.809017 736476801006234391506215308954684299066159029777198524825471705267358664146615756678870601197497165545472.000000 830
0.637424 -0.770513 558518304625516960456353928798274864432608112982357595184472660009736927856409139428563816608134617628672.000000 851
0.684547 -0.728969 442970582009878710976094817700218628345237691107789262735563704979292410056371908982176758339060988116992.000000 852
0.643528 -0.687078 486437814696739313586261076276659974257348892441511120055396711528651106225154417656471371034594625191936.000000 832
0.637424 -0.770513 558518304625516960456353928798274864432608112982357595184472660009736927856409139428563816608134617628672.000000 851
0.518288 -0.713587 1122687478774822761851935809750773534740703886224294135247930585565209824047202664585083496015450446233600.000000 806
0.432954 -0.744770 2040104983006670372175510333553033447275458283681729311700445915122444076230263577472845101047138484224000.000000 781
0.506891 -0.792358 1093472964461229898051562657868742887731836534883138777842747249867901296120764770799911610287695075475456.000000 804
0.643956 -0.612602 520874427440512680709859408798428547759830800315032273671402378358327589609539685886971583995684365271040.000000 837
0.687078 -0.643528 389214377542720847332428878503017858184929263091111571371893006265928235251460983255184172211584624492544.000000 853
0.730628 -0.599978 298660008070325321815739070981015104440038345241827487801410088072208855061086015704982059466115984130048.000000 857
0.557712 -0.550748 1260055640980757529191169215063397555233910117597259268729947824395677564498154752918186481531903625134080.000000 809
0.586318 -0.596192 867360969154622188144422741442286770227677798629347630551617479474018395946920576901903275503707387592704.000000 812
0.615565 -0.529920 785080891851674456185495837783308347212653907915535786943961898513050770727089035037405743083585877835776.000000 836
0.595639 -0.648578 707089578687216827518176681828183724022946739850644975305657671877803608311751551109718178052417028882432.000000 811
0.643528 -0.687078 486437814696739313586261076276659974257348892441511120055396711528651106225154417656471371034594625191936.000000 832
0.643956 -0.612602 520874427440512680709859408798428547759830800315032273671402378358327589609539685886971583995684365271040.000000 837
0.518288 -0.713587 1122687478774822761851935809750773534740703886224294135247930585565209824047202664585083496015450446233600.000000 806
0.556964 -0.681082 905104119901112097728019037267968541382903158120637497495877189401788872692565594417689407551964629172224.000000 807
0.533233 -0.624594 1253568015393788854192390009280247281924638141531064806779342118192551441850725056920357656642039727521792.000000 785
0.643528 -0.687078 486437814696739313586261076276659974257348892441511120055396711528651106225154417656471371034594625191936.000000 832
0.687078 -0.643528 389214377542720847332428878503017858184929263091111571371893006265928235251460983255184172211584624492544.000000 853
0.643956 -0.612602 520874427440512680709859408798428547759830800315032273671402378358327589609539685886971583995684365271040.000000 837
0.637424 -0.770513 558518304625516960456353928798274864432608112982357595184472660009736927856409139428563816608134617628672.000000 851
0.643528 -0.687078 486437814696739313586261076276659974257348892441511120055396711528651106225154417656471371034594625191936.000000 832
0.599978 -0.730628 622398205195254268338568282247509089858024017957874962248303272745300388061565713983274700023260449341440.000000 831
0.728969 -0.684547 343302561195457402904901944199855822397205636995137989725441813056547188954320485249430378189087987204096.000000 854
0.770513 -0.637424 270169034437095162767252536971515356738753532231019893831190821293975773719263687920958747386201623232512.000000 873
0.687078 -0.643528 389214377542720847332428878503017858184929263091111571371893006265928235251460983255184172211584624492544.000000 853
0.187381 -0.982287 9089309582267578844733016888838693611455691463162472890039790867918162354044859423339271126952436488470528.000000 743
0.248690 -0.968583 5915140887630211475806560589047466965742432903371506850718252587319507189454546518483396991949755094401024.000000 744
0.182477 -0.904827 9597379435019030606714988820614031141381750849629455499118733051601229843323689467331069503058486384132096.000000 713
0.883999 -0.367927 136781501360218652803294601233131186652598441370270427399995961225563923373281895140083058836916775419904.000000 912
0.848275 -0.399168 163010799502177253116697542339898759719238277560070436758732003452574892018650726066282182025636315398144.000000 907
0.904827 -0.425779 137901219810058534943426441412612657723766753457424513609351805622077377022282476153391801342486254714880.000000 917
0.863171 -0.310074 147183710093447206361557954917591084918501589514812598368815522781993765610225636448108967675155907084288.000000 913
0.883999 -0.367927 136781501360218652803294601233131186652598441370270427399995961225563923373281895140083058836916775419904.000000 912
0.929776 -0.368125 120663318117748242564109380986966437713414140453459690957396289889508590669945185652038946138960464707584.000000 923
0.863171 -0.310074 147183710093447206361557954917591084918501589514812598368815522781993765610225636448108967675155907084288.000000 913
0.816120 -0.337072 200761134004195024951991343149636123022372900705840768684966644747860789876057965736855969513238469541888.000000 899
0.883999 -0.367927 136781501360218652803294601233131186652598441370270427399995961225563923373281895140083058836916775419904.000000 912
0.727413 -0.248365 496683052020724745345784861748567630131170556613756618646299602493496275912491629486015223143020120506368.000000 874
0.678620 -0.319334 697665083557352697389964168185354127016925556712487023987846726944806782738218561200255491426320277045248.000000 866
0.771766 -0.292719 301396836035138879535121368952375986383764336902858276881230782326072012926444335828665387821332915290112.000000 884
0.735172 -0.345946 403446314156141416942261878469756080188763795302995784182202889940888507770464501659842261204845375520768.000000 883
0.717621 -0.425779 413459307650443600891568906314292487327872736309491858417221739276666223224308578371801867699413680390144.000000 878
0.780023 -0.425779 245006641873451594495043298076989092343884256644420859592110602274675257428442449168542409901218610544640.000000 895
0.607443 -0.359251 1321921635099585556193738829393770553157474764040197023574144625284261531880668324733309771942518197321728.000000 842
0.678620 -0.319334 697665083557352697389964168185354127016925556712487023987846726944806782738218561200255491426320277045248.000000 866
0.622069 -0.292723 1304828396950986843554485270046201639073745072800816187919779465882710251409911258290967224502220127993856.000000 843
0.655220 -0.425779 719182667053038115967522073556499736295315612642865240597934936451065818444490583014907655375051393335296.000000 858
0.666920 -0.372557 729216425690093864839150954050647149373269523671729309713958494417985637150598502890628288990062458175488.000000 865
0.607443 -0.359251 1321921635099585556193738829393770553157474764040197023574144625284261531880668324733309771942518197321728.000000 842
0.655220 -0.425779 719182667053038115967522073556499736295315612642865240597934936451065818444490583014907655375051393335296.000000 858
0.717621 -0.425779 413459307650443600891568906314292487327872736309491858417221739276666223224308578371801867699413680390144.000000 878
0.666920 -0.372557 729216425690093864839150954050647149373269523671729309713958494417985637150598502890628288990062458175488.000000 865
0.798072 -0.381426 229308035853672470541997391786625491296812855457243532950461591488441366204917718800314053373736381317120.000000 893
0.735172 -0.345946 403446314156141416942261878469756080188763795302995784182202889940888507770464501659842261204845375520768.000000 883
0.780023 -0.425779 245006641873451594495043298076989092343884256644420859592110602274675257428442449168542409901218610544640.000000 895
0.848275 -0.399168 163010799502177253116697542339898759719238277560070436758732003452574892018650726066282182025636315398144.000000 907
0.798072 -0.381426 229308035853672470541997391786625491296812855457243532950461591488441366204917718800314053373736381317120.000000 893
0.780023 -0.425779 245006641873451594495043298076989092343884256644420859592110602274675257428442449168542409901218610544640.000000 895
0.816120 -0.337072 200761134004195024951991343149636123022372900705840768684966644747860789876057965736855969513238469541888.000000 899
0.735172 -0.345946 403446314156141416942261878469756080188763795302995784182202889940888507770464501659842261204845375520768.000000 883
0.798072 -0.381426 229308035853672470541997391786625491296812855457243532950461591488441366204917718800314053373736381317120.000000 893
0.771766 -0.292719 301396836035138879535121368952375986383764336902858276881230782326072012926444335828665387821332915290112.000000 884
0.678620 -0.319334 697665083557352697389964168185354127016925556712487023987846726944806782738218561200255491426320277045248.000000 866
0.735172 -0.345946 403446314156141416942261878469756080188763795302995784182202889940888507770464501659842261204845375520768.000000 883
0.842343 -0.252222 174679617128056552432410156734839568308474375701510655594205767075104917336592561667501970664266978557952.000000 900
0.771766 -0.292719 301396836035138879535121368952375986383764336902858276881230782326072012926444335828665387821332915290112.000000 884
0.816120 -0.337072 200761134004195024951991343149636123022372900705840768684966644747860789876057965736855969513238469541888.000000 899
0.796640 -0.243544 259713042734703475897781020310172149628177382446995810979107776092283288320496964067426903143998233247744.000000 890
0.821514 -0.194369 213956352088149228490977602507423002634706695622953861352106481641223132426140694795347354769632639582208.000000 897
