0.044851 -0.363686 3261571925991378492437458174983624616033081627597896371468184103448542667307019447521414823827591393031516909879632629647920813713623110367533388176013736424978115826099073708685750112531573546722565413657896426668032.000000 559
-0.430748 -0.483846 82738468469675901026803717759748280700664118062508096855434240208927495998225677492351768636574534223908006684389510380170933693398816312106427742773248820679431275126653229290063155396421169919341207502543904437174272.000000 286
-0.338477 -0.488264 41400709082408627537958931176991838663132722524756771073183824060172703245939292331935570356336936341046603520207091565547931971035532763251852479495901876019666533629629125717559635088713828757320715954677554494832640.000000 323
-0.405612 -0.425779 92735940348564263245734826828373635273746831650964726705923930829059565000325950556526375917075643218534415923759065811842024223390690754538144115930070456845779531784509410998898895871289656273657417393595100329672704.000000 285
-0.547193 -0.608688 82891982258835797729237019972942605388300811791704383874044760048431010512478063311122946270832348027633103524468516802393876091993629313763501279870744435848433864963007450684474461855309809301141793830316744921579520.000000 282
-0.465049 -0.624864 45796260953250980054316615147108439019433931145637489442862646703614053338776480507747949065332868077184336408053089472894060982128664847957965671795435787162011514160421695353097593418288138892622927694323399058784256.000000 320
-0.497486 -0.541912 91499271983683377223432871618338294583075145646455625268774983663710112447745174185936283768391989379595759792251940558926184060596743263617775960465221913548533384158276334911172432645882177827668634609589847347691520.000000 284
-0.375902 -0.559945 38361004016945036630720307640118680577622320911963163954480014851596535188386178539008468057864709095083114886168543592439997233384716010832872676597257814170334625318003870676712274817398865771612190638785401804816384.000000 351
-0.317214 -0.544797 27217515028742321913341102457523749311009014532157307371826240719208459660262029251708810366294002893472304999301988848013022759029016844062704736378113319125963661036784662285734666013959433021414707103981571946840064.000000 358
-0.338477 -0.488264 41400709082408627537958931176991838663132722524756771073183824060172703245939292331935570356336936341046603520207091565547931971035532763251852479495901876019666533629629125717559635088713828757320715954677554494832640.000000 323
-0.434590 -0.575093 51619506608623662408629269338024385399471304081433481347066206185684476893379726474038788319414765625289617692094570841732345063266798478131574442487083129133024094063484777383813396665123295067643488999675299853500416.000000 321
-0.375902 -0.559945 38361004016945036630720307640118680577622320911963163954480014851596535188386178539008468057864709095083114886168543592439997233384716010832872676597257814170334625318003870676712274817398865771612190638785401804816384.000000 351
-0.404130 -0.525322 56278476769832528898909373933480380426021990832828439157037706215268263680601396134571333116173993624237194757082005055985544370297423019254176592707236387493462225268929148468532748257288256848509288873137683002556416.000000 315
-0.411438 -0.618012 34713478059045499619251309573635213381356132698178898825448471912676568755825294126805045665470524648825469899577651333084412065607585690929251744811479810028504824586753026424212074827276996725041305863599151629991936.000000 357
-0.465049 -0.624864 45796260953250980054316615147108439019433931145637489442862646703614053338776480507747949065332868077184336408053089472894060982128664847957965671795435787162011514160421695353097593418288138892622927694323399058784256.000000 320
-0.436853 -0.695824 25702037186117030453415490977112674109917488998835538379375188557805815215845921171799740101896320106737257277170151726903250512478226911837836531476736867038941692885619908007585567160314998958453002169687914359816192.000000 356
-0.362531 -0.605388 27386029360748991178390564309121033340322425474080225675301028581657695414173140419668322442472051676065965088445230120235039945042230876928828181922129623897901540451159485010480286958047452449165927124492537431064576.000000 388
-0.411438 -0.618012 34713478059045499619251309573635213381356132698178898825448471912676568755825294126805045665470524648825469899577651333084412065607585690929251744811479810028504824586753026424212074827276996725041305863599151629991936.000000 357
-0.349161 -0.650832 19135494416347714588933361269199511113921782453162072264475214455755947592572061792924240247832772959259779471531121496935618751089747202277628469071986448555176130396002297943741702419327783456608185313016345404637184.000000 396
-0.304215 -0.604306 18329101747666740194178302903839117336670250162601715358927410205257435565921086288259195480093377405128251874197345478745477332769856244792253298773351405930884699849864952066076403019359052282427116771331585802764288.000000 397
-0.362531 -0.605388 27386029360748991178390564309121033340322425474080225675301028581657695414173140419668322442472051676065965088445230120235039945042230876928828181922129623897901540451159485010480286958047452449165927124492537431064576.000000 388
-0.349161 -0.650832 19135494416347714588933361269199511113921782453162072264475214455755947592572061792924240247832772959259779471531121496935618751089747202277628469071986448555176130396002297943741702419327783456608185313016345404637184.000000 396
-0.375902 -0.559945 38361004016945036630720307640118680577622320911963163954480014851596535188386178539008468057864709095083114886168543592439997233384716010832872676597257814170334625318003870676712274817398865771612190638785401804816384.000000 351
-0.411438 -0.618012 34713478059045499619251309573635213381356132698178898825448471912676568755825294126805045665470524648825469899577651333084412065607585690929251744811479810028504824586753026424212074827276996725041305863599151629991936.000000 357
-0.362531 -0.605388 27386029360748991178390564309121033340322425474080225675301028581657695414173140419668322442472051676065965088445230120235039945042230876928828181922129623897901540451159485010480286958047452449165927124492537431064576.000000 388
-0.434590 -0.575093 51619506608623662408629269338024385399471304081433481347066206185684476893379726474038788319414765625289617692094570841732345063266798478131574442487083129133024094063484777383813396665123295067643488999675299853500416.000000 321
-0.465049 -0.624864 45796260953250980054316615147108439019433931145637489442862646703614053338776480507747949065332868077184336408053089472894060982128664847957965671795435787162011514160421695353097593418288138892622927694323399058784256.000000 320
-0.411438 -0.618012 34713478059045499619251309573635213381356132698178898825448471912676568755825294126805045665470524648825469899577651333084412065607585690929251744811479810028504824586753026424212074827276996725041305863599151629991936.000000 357
-0.202382 -0.689603 5594666328168467231871482809937331231016912570023105165759337610963319578683441660840830892264252913240814671340186002863765654203340754778373569018594706451793562759918923055923436996492791226245840043340896007094272.000000 474
-0.206388 -0.623647 8333917086914113852803705859564059868382990919546403692053033456169852683945746895065267435347223359991462408390773838744034781333193664435156658943594584206323403889572264117242675088297600520704656834135338732486656.000000 436
-0.255302 -0.613977 12399486971096909581720993207048569264152148960200153235210381766762640308102249322266245020579896829545012021205219152888275719640175622559673366894952515413638056982817181841039351490066832333204320629605356628082688.000000 434
-0.375902 -0.559945 38361004016945036630720307640118680577622320911963163954480014851596535188386178539008468057864709095083114886168543592439997233384716010832872676597257814170334625318003870676712274817398865771612190638785401804816384.000000 351
-0.338477 -0.488264 41400709082408627537958931176991838663132722524756771073183824060172703245939292331935570356336936341046603520207091565547931971035532763251852479495901876019666533629629125717559635088713828757320715954677554494832640.000000 323
-0.404130 -0.525322 56278476769832528898909373933480380426021990832828439157037706215268263680601396134571333116173993624237194757082005055985544370297423019254176592707236387493462225268929148468532748257288256848509288873137683002556416.000000 315
-0.251995 -0.557691 15832322759016699668644088286662260304236892416942335964377678004679728928893749501877383370452122044632151251286325277215614748724960061635398526934767357975841882162734311461629625151562269912528886650389559068590080.000000 398
-0.317214 -0.544797 27217515028742321913341102457523749311009014532157307371826240719208459660262029251708810366294002893472304999301988848013022759029016844062704736378113319125963661036784662285734666013959433021414707103981571946840064.000000 358
-0.304215 -0.604306 18329101747666740194178302903839117336670250162601715358927410205257435565921086288259195480093377405128251874197345478745477332769856244792253298773351405930884699849864952066076403019359052282427116771331585802764288.000000 397
-0.251995 -0.557691 15832322759016699668644088286662260304236892416942335964377678004679728928893749501877383370452122044632151251286325277215614748724960061635398526934767357975841882162734311461629625151562269912528886650389559068590080.000000 398
-0.266402 -0.491735 24321322285808790485384086180354404001511426373707762701292574201570941392575989163184331491388163804104484801699930521244099655788866666581900829204180613794479284236168637634457484392986366894743990774745301023457280.000000 360
-0.317214 -0.544797 27217515028742321913341102457523749311009014532157307371826240719208459660262029251708810366294002893472304999301988848013022759029016844062704736378113319125963661036784662285734666013959433021414707103981571946840064.000000 358
-0.214400 -0.491735 16554961306936905671307524360042006365810504729784079671122767228087402825173642340815065174111167521322171340088121210567980704416933699903203176976800236432080206762784185002441810326740005805305954074268003985260544.000000 400
-0.266402 -0.491735 24321322285808790485384086180354404001511426373707762701292574201570941392575989163184331491388163804104484801699930521244099655788866666581900829204180613794479284236168637634457484392986366894743990774745301023457280.000000 360
-0.251995 -0.557691 15832322759016699668644088286662260304236892416942335964377678004679728928893749501877383370452122044632151251286325277215614748724960061635398526934767357975841882162734311461629625151562269912528886650389559068590080.000000 398
-0.214400 -0.491735 16554961306936905671307524360042006365810504729784079671122767228087402825173642340815065174111167521322171340088121210567980704416933699903203176976800236432080206762784185002441810326740005805305954074268003985260544.000000 400
-0.218407 -0.425779 22788092804209297018480091141526842256246997332779714351741054916388022778213127044590988314212097945633183088123598869648203388883676924452543022066097363497915213488105505135194833625743120201878165267256202579935232.000000 399
-0.266402 -0.491735 24321322285808790485384086180354404001511426373707762701292574201570941392575989163184331491388163804104484801699930521244099655788866666581900829204180613794479284236168637634457484392986366894743990774745301023457280.000000 360
0.102017 0.017745 3285541716964095979483085568452505966176255406389941343883338718748905586041726286206731684474394244695051720878239354871891267634986418364467411045759474022690534587770046271980811507797854818152568144595291484454912.000000 555
0.056552 -0.026611 4936728559452346073982526186757465152817353121522193983592329128775263017528266235306451598324272123008862829863476331089055823538540960584725791992319650625982886098729486461359248774860582900762479712607593580986368.000000 518
0.113103 -0.053222 2935931766884319270031253321711694519598941853550955158007162315244777304577037596398187395624846914812972831767488412939354198977043142689744090894838147907889306715526142629508982582218091625019826796962600942829568.000000 556
0.156129 -0.012415 2016218131478753900071353064225519077483346419948155401635047003040198019385219084713795472170599093695227179904680128340171537886689121605700466956433121566482731712937315154502652225376395763586545165057346452324352.000000 589
0.102017 0.017745 3285541716964095979483085568452505966176255406389941343883338718748905586041726286206731684474394244695051720878239354871891267634986418364467411045759474022690534587770046271980811507797854818152568144595291484454912.000000 555
0.113103 -0.053222 2935931766884319270031253321711694519598941853550955158007162315244777304577037596398187395624846914812972831767488412939354198977043142689744090894838147907889306715526142629508982582218091625019826796962600942829568.000000 556
0.169655 -0.079834 1738664759785634925534919185966638539775244058834429355457237710764319899786687673793843541376092395563123130258594182371273202440065577772189913603637019692109897634482878572682803039926987404941209476045804083871744.000000 590
0.156129 -0.012415 2016218131478753900071353064225519077483346419948155401635047003040198019385219084713795472170599093695227179904680128340171537886689121605700466956433121566482731712937315154502652225376395763586545165057346452324352.000000 589
0.113103 -0.053222 2935931766884319270031253321711694519598941853550955158007162315244777304577037596398187395624846914812972831767488412939354198977043142689744090894838147907889306715526142629508982582218091625019826796962600942829568.000000 556
0.220387 -0.033259 1110702520914853366418620947266443250524806263346242161690641163459649478436956085700455458784262766832715204548783933144184170380257584424858784771404395469924711952264675725544543095829136533795843889160324762304512.000000 623
0.248943 0.035492 844058058868457688160936561111151330409031731345009681280148802918388762126671157573150107435028822318548499856111055579088864180743450505853792846280331678282378015126572025047330336510949204376180326363636256735232.000000 629
0.199154 0.028393 1335317133402965545400583413446554261358125819117453919952597415437633090867927880714240839779954927828441092756997277099180406210731238913787342250449667172337574858913982321132422850482714556849048531150428157509632.000000 596
0.047905 0.047905 5214798994891284383761073408023888298176725758948364843933191872396952698818800570158531205435028748060421583573193103274761863005975008290962358517329686486949006351476729041111725044515196198354265749994709618524160.000000 526
-0.021990 0.076881 9739411342690565262637220838823412211526540976679481959572429745296597255012368600870786915736453495598481658756544988006847133928714369560907645487378463428962596874942043025389451492276666237478026973444256076660736.000000 486
-0.000000 -0.000000 8202879481740130539937936477244529107571287516188070372593795109589940798839779007027939612387217207281114280365699882623237747854445933505802303662297974286564418694247361598045613360132213871297303570610219961548800.000000 485
0.199154 0.028393 1335317133402965545400583413446554261358125819117453919952597415437633090867927880714240839779954927828441092756997277099180406210731238913787342250449667172337574858913982321132422850482714556849048531150428157509632.000000 596
0.192947 0.106458 1375787384872242918420467441511033271940829549323666560375296553849943631629772342609689454536287188092200591732593480492688570480963588045654092809740912627034829670208815454464049965739029782268640454270889635086336.000000 563
0.129741 0.079843 2441230604514945190976083335666534153641702490096114420241529009660587426233088208580382378020206330658646735863894033461259046932255082705756765812228186885843468121502233070059352512514955845450162421292278397009920.000000 562
0.027356 0.112367 6040549940982200467045329026585237613641177045801964057976234595188443729075989539065319676486956188352522093384411934915819507145149194495604733509575084232216704707595524772933187592107137646750259868303119699935232.000000 487
-0.039915 0.159676 10442835227298594005147308984916392662529005803894405714994993797966403035998282712902308669759346031976280735997758501192614433476304618747284565511846055516273456436705087747593609280607708947684645091343313512955904.000000 448
-0.021990 0.076881 9739411342690565262637220838823412211526540976679481959572429745296597255012368600870786915736453495598481658756544988006847133928714369560907645487378463428962596874942043025389451492276666237478026973444256076660736.000000 486
0.102017 0.017745 3285541716964095979483085568452505966176255406389941343883338718748905586041726286206731684474394244695051720878239354871891267634986418364467411045759474022690534587770046271980811507797854818152568144595291484454912.000000 555
0.129741 0.079843 2441230604514945190976083335666534153641702490096114420241529009660587426233088208580382378020206330658646735863894033461259046932255082705756765812228186885843468121502233070059352512514955845450162421292278397009920.000000 562
0.047905 0.047905 5214798994891284383761073408023888298176725758948364843933191872396952698818800570158531205435028748060421583573193103274761863005975008290962358517329686486949006351476729041111725044515196198354265749994709618524160.000000 526
0.012018 0.162635 6623148229883735148871868411704158596015573469637236017511983794883778148897947919416392245793478402241312792559240418206155734213468579365717086223799539132949449827734145572219337171075821676571336884462739045482496.000000 450
0.062843 0.236561 3688429888690229173408637829451325330264812872741221880417794079524657075378534676840556845608823633792511011121300952169545233443692209089760167920147718312208177337705984388186146017248132991376464762108616667824128.000000 489
-0.003320 0.212903 6961592485365110382649758179198069689132400353843645857059148104843231587459721601850876431778524385290039660660981875183773720678974851085765854908977737368759263943244319911659870997175612388934763281514470968393728.000000 451
-0.113103 0.053222 22246585699923020953646827812747140314379089696001547399685440913557144205989144021346059647355409170684739681748012199576503026948877104753044609267576885293746326331879108575950047080881972091255441462014221343522816.000000 409
-0.134067 -0.006653 27361734055505960369687467113396850163823361263558725458306808588349484405822735160015500332780526043101796851858085903467589599384207613413294984240986965684281411623245467410328629283025029137234523201016889817956352.000000 407
-0.056552 0.026611 13540172700572547891052416026774045209436009327623366005139154870600958679925391373273177828309865004769816186542424200706201014462323133767015128583609939731243411303016460013959573501468236785863388969801954325692416.000000 446
-0.070759 -0.038016 15521743874291410462322764987681888563520534322724587624657739556623314098732387162012884839898321164849549173450332017540628344134712819098628314195834518657682874571000361914297729064101607127781532551652161118797824.000000 445
-0.013372 -0.060826 9215293287499888875260278161857825101425634661445288943942508104700943925716714986948736801082579332287084556640229493458541246571265387210496122861159474936819390100464863141139210401717683483245120512262701439778816.000000 480
-0.000000 -0.000000 8202879481740130539937936477244529107571287516188070372593795109589940798839779007027939612387217207281114280365699882623237747854445933505802303662297974286564418694247361598045613360132213871297303570610219961548800.000000 485
-0.018665 -0.368755 5506363251717817199820697863120514685151931513670478588140662524426169415639901050987430839326916320850830491197449629173436562383610029650191267727299609338147935466496357421656349536855231810210958606813262403076096.000000 521
-0.031201 -0.425779 4974519275602120853012538756126577880834096226705319688664838925662626992080624712458106482351267004059698781346327206430065915220693776883442601792119201290839167362070767967406080893470840387996332740428883942178816.000000 516
0.031201 -0.425779 3004084450511701081274210290216136730041884161435465638300758414842726937027086491069295456995967398946170892685644757058366129022069942305560152030589660488777653227085848284724352900639870036085975890485455337029632.000000 553
0.077352 -0.310464 2857056703185216560360349258561812285167996418357556336528056126696867754526672578345196338059232094753321827407758393327505655128093971738905722800535444648085023605362336280454181707439828328579987918618586251264000.000000 561
0.137804 -0.319334 1661421566024520602416462417242535325502599361177610209510918944227972124654049184736203099005531691930227263437494906155858255756983799278702152762682913690847363234237159061423935787818534208704358078801252953620480.000000 595
0.159905 -0.266112 1482782078663358621832290979806138128560442231004719085323014957313864540730808621541275719387019261196401302629086045033992035346979573988457663122443832170690285489842396812695354035414130648260885136060962083700736.000000 594
0.016901 -0.301594 4928033460118863165908258670808750866947462286147874990099825511298413309715101411066288366005006259757146851802559047441173573018346339799039098365234478409181683790426473577639084085567497555389914234077886067769344.000000 524
0.077352 -0.310464 2857056703185216560360349258561812285167996418357556336528056126696867754526672578345196338059232094753321827407758393327505655128093971738905722800535444648085023605362336280454181707439828328579987918618586251264000.000000 561
0.072152 -0.239501 3449386564677169790222905116710239666090958208768145405114126264004892011015209476302133040595907922839847410647552950101109998466243625874561276480221357599301032267625995932424076356978309537931982916654838350610432.000000 560
0.016901 -0.301594 4928033460118863165908258670808750866947462286147874990099825511298413309715101411066288366005006259757146851802559047441173573018346339799039098365234478409181683790426473577639084085567497555389914234077886067769344.000000 524
0.044851 -0.363686 3261571925991378492437458174983624616033081627597896371468184103448542667307019447521414823827591393031516909879632629647920813713623110367533388176013736424978115826099073708685750112531573546722565413657896426668032.000000 559
0.077352 -0.310464 2857056703185216560360349258561812285167996418357556336528056126696867754526672578345196338059232094753321827407758393327505655128093971738905722800535444648085023605362336280454181707439828328579987918618586251264000.000000 561
0.093603 -0.425779 1782980055931350471316011291635952220210199366976275696388511260511096389592512067041235472318007285064307451498012594411825218299605271159969376641140335760519224093104982944551140011670473980199289206599787451777024.000000 586
0.106278 -0.368122 1906974030329951240910973972092519664008077616504260026882734245315816336503738952776995932132462901309021854775317936122147218333298358138486947292947086794684122835772689835035841751456046582087757825067674243170304.000000 593
0.044851 -0.363686 3261571925991378492437458174983624616033081627597896371468184103448542667307019447521414823827591393031516909879632629647920813713623110367533388176013736424978115826099073708685750112531573546722565413657896426668032.000000 559
0.093603 -0.425779 1782980055931350471316011291635952220210199366976275696388511260511096389592512067041235472318007285064307451498012594411825218299605271159969376641140335760519224093104982944551140011670473980199289206599787451777024.000000 586
0.156005 -0.425779 1035865311714553728142906451349700234114253350243454642329314259166132733272346975856625407470111824266547351621100331095016006825675286312880897348885100856587835727073228616365888576750313273396641881112805554257920.000000 620
0.106278 -0.368122 1906974030329951240910973972092519664008077616504260026882734245315816336503738952776995932132462901309021854775317936122147218333298358138486947292947086794684122835772689835035841751456046582087757825067674243170304.000000 593
-0.275608 -0.070963 93208893992513166297901996093353262405786882500104116427122648550787968521644927745139042536091555529277927857349708712719486772585484968392897489757593831390819977606288939490699724598593224144612486200455504745988096.000000 328
-0.227507 -0.088704 60967708871527815355602450964906676616047609510055276095929816773694001027569711331556476312861754667180185792191713156230446649206328249878893612059809839715046469768274461205782292307896242704958719342710944094486528.000000 365
-0.208223 -0.032525 52985785179433376510661084901805285711626328852518100481290475966393871388716382168028779879854133125422708063700363578844732162611933997661655461481286609615146546256008420289582541727429031059157535665107005540925440.000000 366
-0.337360 -0.115315 150034375572831108080276945898954686027088544272552300944481090252068945147211300677354818325437629385688289660315075248821645055259407223860315377953637460151011630601157479861732074404239579693688458505537514628972544.000000 290
-0.275608 -0.070963 93208893992513166297901996093353262405786882500104116427122648550787968521644927745139042536091555529277927857349708712719486772585484968392897489757593831390819977606288939490699724598593224144612486200455504745988096.000000 328
-0.323710 -0.053222 143775499947463885398954986952962578931705022766042170971928281655795917457719905745067158973438576661926191415492200821123702579987634551398463455307358323689633201274563255260357358491828318627607242682275150272921600.000000 292
-0.278208 -0.130099 89005895776602108306966781238254919607145114093137789813610156952143545977684575040518450845833720125336728997616224577834071705494815704110702604538408164978090741904653476963270496152155805806926212240657853469163520.000000 327
-0.227507 -0.088704 60967708871527815355602450964906676616047609510055276095929816773694001027569711331556476312861754667180185792191713156230446649206328249878893612059809839715046469768274461205782292307896242704958719342710944094486528.000000 365
-0.275608 -0.070963 93208893992513166297901996093353262405786882500104116427122648550787968521644927745139042536091555529277927857349708712719486772585484968392897489757593831390819977606288939490699724598593224144612486200455504745988096.000000 328
-0.337360 -0.115315 150034375572831108080276945898954686027088544272552300944481090252068945147211300677354818325437629385688289660315075248821645055259407223860315377953637460151011630601157479861732074404239579693688458505537514628972544.000000 290
-0.278208 -0.130099 89005895776602108306966781238254919607145114093137789813610156952143545977684575040518450845833720125336728997616224577834071705494815704110702604538408164978090741904653476963270496152155805806926212240657853469163520.000000 327
-0.275608 -0.070963 93208893992513166297901996093353262405786882500104116427122648550787968521644927745139042536091555529277927857349708712719486772585484968392897489757593831390819977606288939490699724598593224144612486200455504745988096.000000 328
-0.275554 -0.181104 80606030079455731167086301700692890442386547659066174051481889738225672449639325286332295749022482046401061917954872432854298397638026496482498062880669069619023849120499952747625284431859269444677371273305746663538688.000000 350
-0.239126 -0.236174 51651352799364412119751682126413735379854807799884784303776260317990340650786004722527122421555020738893007172192972999192856514308842845561543850468190117264917174745143009610353264184974943880935402913038370611396608.000000 363
-0.225232 -0.172973 52982655266207635774913314523678908850085427860101555844357613472757900440965840392448717261739500805133337862841032745286587755521041976329996013729046630693076834210917737404973655980073886752157209749831344984162304.000000 364
-0.026744 -0.121651 10120373894636343540549453711736882099515969424202995815019946331750562497574929299502497524042173956847311998383766599493243278482806519436800341635420736340263099240982194163829554630679783638888194986287160182702080.000000 479
-0.013372 -0.060826 9215293287499888875260278161857825101425634661445288943942508104700943925716714986948736801082579332287084556640229493458541246571265387210496122861159474936819390100464863141139210401717683483245120512262701439778816.000000 480
-0.084967 -0.102643 17167918774284691333950523913133981576440095457721859839225365205223635799286104703573783120572024766566755545885840802361950526569979576098120230666260349673811472086738208647943274363280764096765591168027442320244736.000000 441
-0.117247 -0.143035 21845079240461612888640302135898410931314268674349593419960656789467798333902207867440258387537726187103882023716631536762441797684821024483931315366784681218807202073830415189667812459790068216169156666519727063957504.000000 442
-0.040115 -0.182477 10242760197409464799574420270268916853849776462421407096907537702911163517412606725260042761897213318715103509116233173867397509082468165544048240427515076919736618428176198460924300302455538267785446471274359607525376.000000 482
-0.084967 -0.102643 17167918774284691333950523913133981576440095457721859839225365205223635799286104703573783120572024766566755545885840802361950526569979576098120230666260349673811472086738208647943274363280764096765591168027442320244736.000000 441
-0.155030 -0.066528 32433011231256590051192764055134716636154850816061753249836518108607765683853205949209570164617356851317433948983865259201366631005435164968271662473396912408821577346140417495930745492613292423434495157053532298805248.000000 406
-0.117247 -0.143035 21845079240461612888640302135898410931314268674349593419960656789467798333902207867440258387537726187103882023716631536762441797684821024483931315366784681218807202073830415189667812459790068216169156666519727063957504.000000 442
-0.084967 -0.102643 17167918774284691333950523913133981576440095457721859839225365205223635799286104703573783120572024766566755545885840802361950526569979576098120230666260349673811472086738208647943274363280764096765591168027442320244736.000000 441
-0.053487 -0.243302 10435376270009687197262665877625695701301178317941879119420988553270147087415130927424787089088365134955468383495680310068240303251905806899801975475585527795920237353384417110861587638235428969813857775717279976128512.000000 483
-0.111432 -0.304128 14416776914784395076916299092137788035033366797876461969165166960036487556493472864226141226371199089148671457926101939585626369677230618041059330492828560889938140824062777088269432104135904516423933063992850499239936.000000 444
-0.050702 -0.311731 8518669238098435152250705609178816747813790748692191772966945622227698411509839600464676666291377650349104238329688416435790200602974655944531912366791231705173962810790953419418723460427752528856256630278349926694912.000000 484
-0.117247 -0.143035 21845079240461612888640302135898410931314268674349593419960656789467798333902207867440258387537726187103882023716631536762441797684821024483931315366784681218807202073830415189667812459790068216169156666519727063957504.000000 442
-0.113382 -0.231898 18111165457556717128582440707100592325516841564244194074602942572101733887265561538855010695150582023730455596965087037100464944066958159726607374528908077109123486363627686478851670978982920741750758331343884399935488.000000 443
-0.040115 -0.182477 10242760197409464799574420270268916853849776462421407096907537702911163517412606725260042761897213318715103509116233173867397509082468165544048240427515076919736618428176198460924300302455538267785446471274359607525376.000000 482
-0.178918 -0.246154 30200316296860060599513164784439333257411162420479127473798532188861333289726556043080007162055491089044220268612901951235217471932744810480564486583566657837599081384024691251058788909701108744894225598283418427195392.000000 405
-0.239126 -0.236174 51651352799364412119751682126413735379854807799884784303776260317990340650786004722527122421555020738893007172192972999192856514308842845561543850468190117264917174745143009610353264184974943880935402913038370611396608.000000 363
-0.192081 -0.306029 28360189182989622639698522952649777313676161115486321127649071190815188696879279698885720510472287519311905740156112943120140387023336919313104477059920437408633752389205283555344012444856878720069189124641127382646784.000000 404
-0.111432 -0.304128 14416776914784395076916299092137788035033366797876461969165166960036487556493472864226141226371199089148671457926101939585626369677230618041059330492828560889938140824062777088269432104135904516423933063992850499239936.000000 444
-0.178918 -0.246154 30200316296860060599513164784439333257411162420479127473798532188861333289726556043080007162055491089044220268612901951235217471932744810480564486583566657837599081384024691251058788909701108744894225598283418427195392.000000 405
-0.192081 -0.306029 28360189182989622639698522952649777313676161115486321127649071190815188696879279698885720510472287519311905740156112943120140387023336919313104477059920437408633752389205283555344012444856878720069189124641127382646784.000000 404
-0.165755 -0.186278 31199063592170516029978897103456837998292474025844590350887361118596939391014343689561090318959479073996902726174700370282614055231886586940438841552615625931436329978848526110185231055163161773020855364788772711432192.000000 403
-0.225232 -0.172973 52982655266207635774913314523678908850085427860101555844357613472757900440965840392448717261739500805133337862841032745286587755521041976329996013729046630693076834210917737404973655980073886752157209749831344984162304.000000 364
-0.178918 -0.246154 30200316296860060599513164784439333257411162420479127473798532188861333289726556043080007162055491089044220268612901951235217471932744810480564486583566657837599081384024691251058788909701108744894225598283418427195392.000000 405
0.031480 -0.140659 5787798552757264161384522443487778021424178378248197621133254296871462347614205354775000004066313019333085334420132560256086079151778375636198630725636618237326385118865232072177450281940244032167308752362031823192064.000000 519
0.035101 -0.083635 5888528057187518295078302713089259071641131889056261957491135019372049907281883905725269504364371659237216642172245845590412991034645610713099136354706151372762090061790421436219762530684376041375632038894567168147456.000000 520
-0.026744 -0.121651 10120373894636343540549453711736882099515969424202995815019946331750562497574929299502497524042173956847311998383766599493243278482806519436800341635420736340263099240982194163829554630679783638888194986287160182702080.000000 479
-0.084967 -0.102643 17167918774284691333950523913133981576440095457721859839225365205223635799286104703573783120572024766566755545885840802361950526569979576098120230666260349673811472086738208647943274363280764096765591168027442320244736.000000 441
-0.040115 -0.182477 10242760197409464799574420270268916853849776462421407096907537702911163517412606725260042761897213318715103509116233173867397509082468165544048240427515076919736618428176198460924300302455538267785446471274359607525376.000000 482
-0.026744 -0.121651 10120373894636343540549453711736882099515969424202995815019946331750562497574929299502497524042173956847311998383766599493243278482806519436800341635420736340263099240982194163829554630679783638888194986287160182702080.000000 479
0.065002 -0.177408 4115454761417860980019113691269318177352323884085523183132943242829673952555968008546499187701491508632801654879926656853336877256111615354447283033619581766715937737612469578868104407154112401105176622155516744826880.000000 557
0.144304 -0.195149 1949308373608264129624675767951135628091482289478181769511770685882522223156988084025814664481729478984363212522632500514494217505664618342944009352697909816216301239348727199916190827310246646019182015337726623088640.000000 592
0.099453 -0.115315 3222859844019190312748204468571414169975550159783654149325719575556362325269532467353203949326267537335661237072559473470601204356343979079673743112022924813681987359564731297894015667847085659054532790215660892323840.000000 558
-0.155030 -0.066528 32433011231256590051192764055134716636154850816061753249836518108607765683853205949209570164617356851317433948983865259201366631005435164968271662473396912408821577346140417495930745492613292423434495157053532298805248.000000 406
-0.134067 -0.006653 27361734055505960369687467113396850163823361263558725458306808588349484405822735160015500332780526043101796851858085903467589599384207613413294984240986965684281411623245467410328629283025029137234523201016889817956352.000000 407
-0.208223 -0.032525 52985785179433376510661084901805285711626328852518100481290475966393871388716382168028779879854133125422708063700363578844732162611933997661655461481286609615146546256008420289582541727429031059157535665107005540925440.000000 366
-0.018665 -0.368755 5506363251717817199820697863120514685151931513670478588140662524426169415639901050987430839326916320850830491197449629173436562383610029650191267727299609338147935466496357421656349536855231810210958606813262403076096.000000 521
-0.080231 -0.364954 9313391348560802465699080066675986488772763529703080199782443710154250759195071405528513884954730342887489717569349722932583369322508117330795950686109322429354363177325238868543567601040527601934952758574764664029184.000000 481
-0.031201 -0.425779 4974519275602120853012538756126577880834096226705319688664838925662626992080624712458106482351267004059698781346327206430065915220693776883442601792119201290839167362070767967406080893470840387996332740428883942178816.000000 516
-0.056552 0.026611 13540172700572547891052416026774045209436009327623366005139154870600958679925391373273177828309865004769816186542424200706201014462323133767015128583609939731243411303016460013959573501468236785863388969801954325692416.000000 446
-0.070759 -0.038016 15521743874291410462322764987681888563520534322724587624657739556623314098732387162012884839898321164849549173450332017540628344134712819098628314195834518657682874571000361914297729064101607127781532551652161118797824.000000 445
-0.000000 -0.000000 8202879481740130539937936477244529107571287516188070372593795109589940798839779007027939612387217207281114280365699882623237747854445933505802303662297974286564418694247361598045613360132213871297303570610219961548800.000000 485
