-0.022890 -0.692380 7014211333178795033233526037326854025082210547976426963448183109952251551699836935687917401615911299424482631125975402249742769534359354303359476752374451914312389993099863030322191770714552898248568209408.000000 551
0.082154 -0.659055 4183349893657667294873280120932857794994489259117260293278620496395768050386765262261614840269915625822902872179540244617228520466621261195163026489351423893462073421309841582315549435451645594210534424576.000000 613
0.137960 -0.628854 3266146461525327087642117155916607580161860773350685002906191457261221266005751921436160160310181491189280225182074562382756751960135999677596264199172635023155821844377198834209166127416105926564715167744.000000 645
0.069416 -0.600736 5437394642903011314974825145790393521406780920341434232378604692208276897392227728425680727195819373360884963560935228488911058458822612905487623787796113991194863429655479797765443805244705591698281988096.000000 612
-0.152757 -0.488264 29917471490742473809825522502343658319458910577679584926011846862669237993772930122405792444536741250138965068656152668201202059668469897470924433660382302433225602582561414288370091963714176955775644073984.000000 439
-0.093603 -0.425779 24954767830785620238393134664906603986536486622599788357186327140023209750582542830357241971897738996550796712057160779817587390666237184214756948935702798677105313660317718172427263571611190944391420182528.000000 477
-0.156005 -0.425779 36941662418800332918309972862657618642962398203077805828183705959329739634103358692355407507746251300291189814702845125178253025394462897789354192582452394220903334365026281799434170157564558618512014180352.000000 438
-0.206388 -0.623647 25700641942637929368651160761752195672423781613153940385485673464487924179749763256645635356728349840229328112995718806255262257518126797849998502033265265156540446658009510524942445184879464345504481017856.000000 436
-0.146261 -0.613233 19010187803720150269011457668933082296996331386991148422060195267567219256893845793595795439161700703197498491157272653969480427480206084549599347166470851097487392779567542970379474542160708859475632586752.000000 472
-0.191110 -0.550748 30464788950852160650168201995842007772166272993748117439914284063197374500186589467286112768643713408653182124719047960881126457986774208345406211524661376400326023913431549910257102159067140565626806861824.000000 437
-0.078635 -0.551443 15676587092162427612951569483731390473508987049374093028605715770334922856667825309653310871361344915547247156609545272016034256454689622451656385627384271082746645973240774599017338682578282302476247891968.000000 515
-0.029123 -0.492429 13869735449751481334146550120925960622558307692738004545697705879468094054389529954669674008673304658117530051799216797136585161231749387713303290119637203271287787313302094750374983990813819762329492914176.000000 517
-0.091113 -0.484792 20740723281062480426882066632137115021158835235228670227639757958585373644131953469085992484334854788996880189962010289712602572603610320616180246324964363193697254927915354520412357701926317612183052091392.000000 478
-0.078665 -0.779858 7201718464387769343268297928667107186059710148542033063414009433358714689383189076779588595315418784113498559708429726700691913221798745720763279002952156262612189743976666562561553524687996664755003588608.000000 549
-0.039332 -0.842343 4839521018614116423493372343110405865605806387720270795354378605666975224259353881673965084680176841250331709436119876857272935983649877427497321325266485799814407767879422379698395328278105906000466804736.000000 582
-0.020812 -0.759030 5599450049093485141448426258162115102779495370674027209872281879538264451028810846326221448528816233262194470073744429212090299515421344903492767513489070093921196427558709532963221518703499514897737187328.000000 550
-0.031395 -0.951427 3786914757458339187442663107129036012664823323316740460356151294485168905585951173729128946684170684739786354722642344186726690250684173027567012600767817249502790668272560340170992460116091063533784006656.000000 615
-0.062791 -0.998027 4282122477273173032709880023773368992649555374708312862559318455351995591025759096269710842139469806444454128837307626571369673539749000138074277548908563525867034018337392924941592275451167599304158216192.000000 614
-0.000000 -1.000000 3159554840062371659144253873134840123540238583791287049565168472276377178142765095615097519197040913146983386099945712110630070378272757220480141534842877207610694773058825022729357896320488375121564663808.000000 647
-0.060826 -0.904827 4724456997238306272944085522873000452446454479923622627064378993193959069704334672040852060868808050864836412140257106303963183302205087256010619336151632370712361289361518391009567701376681554032359112704.000000 581
-0.031395 -0.951427 3786914757458339187442663107129036012664823323316740460356151294485168905585951173729128946684170684739786354722642344186726690250684173027567012600767817249502790668272560340170992460116091063533784006656.000000 615
-0.000000 -0.904827 3440262746166552062691746145448038079980475021565962945476940715574834996554136922360737253751199833413616527236934363833734949455250096823878906723100931194579725820960452025649903778428288336110790115328.000000 616
-0.060826 -0.904827 4724456997238306272944085522873000452446454479923622627064378993193959069704334672040852060868808050864836412140257106303963183302205087256010619336151632370712361289361518391009567701376681554032359112704.000000 581
-0.093079 -0.948471 5192600740638495191787002937173632379134831769508819340914885492663565747554565418562378094509094955240592370175739097146777210068132664961506187491071370075107311525588787043887276863080552367437595541504.000000 580
-0.031395 -0.951427 3786914757458339187442663107129036012664823323316740460356151294485168905585951173729128946684170684739786354722642344186726690250684173027567012600767817249502790668272560340170992460116091063533784006656.000000 615
0.154516 -0.943557 1532273800641337187362481083479848013716712294155679679296526765944590453215638281496719521766611780767946570967555753392151019688038028621503923551413801758484532437426140267710908632817705326255047442432.000000 712
0.187381 -0.982287 1333470989671618393571916856965291618809807796104207472190324992997359936337924792578949824055083079125552354281187505501596385818771615573106289348186936998049142181173180785618653526905034753929757327360.000000 743
0.182477 -0.904827 1348534814933938804904168911754274172796971926655810018772276891167288141978391298466877667108118605786390477088508888052449626955002240950169270532269185740694132621075417760453292211634889260002608939008.000000 713
0.093079 -0.948471 2048765717616351334930096138985864274476522834623670446733962016346160496660164750152600941966144661251120951757501446747421538895975889307146691942463424811829114665424781512738494092111335188159503794176.000000 681
0.154516 -0.943557 1532273800641337187362481083479848013716712294155679679296526765944590453215638281496719521766611780767946570967555753392151019688038028621503923551413801758484532437426140267710908632817705326255047442432.000000 712
0.121651 -0.904827 1844631415493910827246082757446023332296549697941034395776203516208496423293276823711872302633811683132979682250432959453881907680276700813697943672762847368466953434541897806140739829446033894208215973888.000000 682
0.125333 -0.992115 1763111180912861045633933711282570626872571154440459765010215487269500110518602453815472777161518610344734942209160226844718380358633887382236129209378457647901436304893104914896855640804041962932190314496.000000 711
0.187381 -0.982287 1333470989671618393571916856965291618809807796104207472190324992997359936337924792578949824055083079125552354281187505501596385818771615573106289348186936998049142181173180785618653526905034753929757327360.000000 743
0.154516 -0.943557 1532273800641337187362481083479848013716712294155679679296526765944590453215638281496719521766611780767946570967555753392151019688038028621503923551413801758484532437426140267710908632817705326255047442432.000000 712
0.394755 -0.115311 1465956234087694181799250471032599377603103684559651781130102549044289405724866648683314944057764260422079453012182469205940544856097122521703559028902278591558853824001502123389392349732664759134044815360.000000 723
0.316303 -0.084265 2602890637062861473175784911039691789832034370749607430521553186760396291456805341150130118212035271175206685448317302580834525323582377143680695387670522188134730602991194891014801855142578701369853607936.000000 689
0.339310 -0.159667 2117403973759562242514495062394763994984006292409158745256452423213848902197923566878369769930861692922882085644043126260006879790121943836269022289673276665193902226075505677288376122699482553367411032064.000000 690
0.369255 0.019971 1817178112984423212832347283348949820682569488885935389490622780968220927227394157585623036619000605698235628184556986527758033716696470282155113142718161624504445016640690982096805485235887259286660710400.000000 695
0.372025 -0.057650 1790096135323521755397004945841243699156695783997012436444457035159364675515105311393618768325983236068861578467157342533264509546212505731941904828993644031087811409119667566383807800235035004741594644480.000000 694
0.420631 -0.041385 1269994096683933553030798680563782312397429404525126707792505832363760785486106902808502904198931410128837265927338634257879602266969136132668900386638150564845457485036713814435274327261346518583920820224.000000 728
0.261416 -0.014407 3925386973668442792599184402969137472439077924723197607541586779047283285228260282734982498501110326826689735543206963673145118684926302109210882638101091300774879352831289281447305458250441301902833483776.000000 643
0.248943 0.035492 4208434068410134388490128507791169192639454854833474727448350639312005484216016910194760427464493247579438313537375549594379166113124001627741850943315656490579386847491706254419141243940878309413825282048.000000 629
0.220387 -0.033259 5189939780102570153172211320849671676533290498649454527704754028781541966682625254433955347454418788184957921534843064453972539789800633334108778129938578003946809492636121714540939414020663650999943036928.000000 623
0.273890 -0.064306 3537201655816562702024331743950261851131345758924201918624443084394298922366467490462947279784561202942923713889947064489899720815740371729042941208738660763089692149472984603430130362794806780743628357632.000000 657
0.261416 -0.014407 3925386973668442792599184402969137472439077924723197607541586779047283285228260282734982498501110326826689735543206963673145118684926302109210882638101091300774879352831289281447305458250441301902833483776.000000 643
0.220387 -0.033259 5189939780102570153172211320849671676533290498649454527704754028781541966682625254433955347454418788184957921534843064453972539789800633334108778129938578003946809492636121714540939414020663650999943036928.000000 623
0.273890 -0.064306 3537201655816562702024331743950261851131345758924201918624443084394298922366467490462947279784561202942923713889947064489899720815740371729042941208738660763089692149472984603430130362794806780743628357632.000000 657
0.321572 -0.022168 2547082336813002146289949915264092799485116788312345260694970093485451829350484563814886796967615752761276054282298421624068409068915060462100904654953323956251954620665524074042746454160070394697989750784.000000 662
0.261416 -0.014407 3925386973668442792599184402969137472439077924723197607541586779047283285228260282734982498501110326826689735543206963673145118684926302109210882638101091300774879352831289281447305458250441301902833483776.000000 643
0.372025 -0.057650 1790096135323521755397004945841243699156695783997012436444457035159364675515105311393618768325983236068861578467157342533264509546212505731941904828993644031087811409119667566383807800235035004741594644480.000000 694
0.321572 -0.022168 2547082336813002146289949915264092799485116788312345260694970093485451829350484563814886796967615752761276054282298421624068409068915060462100904654953323956251954620665524074042746454160070394697989750784.000000 662
0.316303 -0.084265 2602890637062861473175784911039691789832034370749607430521553186760396291456805341150130118212035271175206685448317302580834525323582377143680695387670522188134730602991194891014801855142578701369853607936.000000 689
0.369255 0.019971 1817178112984423212832347283348949820682569488885935389490622780968220927227394157585623036619000605698235628184556986527758033716696470282155113142718161624504445016640690982096805485235887259286660710400.000000 695
0.335990 0.053236 2276313850754509903780586040697586160524568209747290186917914556415387719575954068024226176813297719158703287453720987409613865703103865839455412726685616800378044254679776488943023902946581571226409369600.000000 663
0.321572 -0.022168 2547082336813002146289949915264092799485116788312345260694970093485451829350484563814886796967615752761276054282298421624068409068915060462100904654953323956251954620665524074042746454160070394697989750784.000000 662
0.266768 -0.319334 2909749982242016025111667810832390727202781603314139523884885158588816431460269225316595058755129862651919451555110539072569050330943562494887704621095443542746722244903521459102033647764373350245002641408.000000 660
0.242587 -0.372557 3121719534164528191005611438059866293913173366097959649815323942434034788871619837059722873087131480250500806214755364905211791320265854136274876043204811817862761379520726487851024584686442209796373348352.000000 661
0.309572 -0.365904 2012085540259399699489730243447844324408536779297959642034820961350937982216244063757196883425532749489048913582674018228614811896308765272277961467158330619964010900540946045245415003785239118931908624384.000000 693
0.370511 -0.372557 1313093787752016734759781763289847153562508408866138697134047028920108694037825793987299337433667720519689732249074011215341221418182681862000811341536349579094719458889860019316992234335559280339636453376.000000 727
0.318152 -0.312682 2073518110372128187789487530430103534708235909176342842467742160942568907533500200664997718586591844123035666604609868336589803455876596214371173131276200012863130899631915755235283116607209629839779692544.000000 692
0.309572 -0.365904 2012085540259399699489730243447844324408536779297959642034820961350937982216244063757196883425532749489048913582674018228614811896308765272277961467158330619964010900540946045245415003785239118931908624384.000000 693
0.159905 -0.266112 6502848662336329191104016332840225321153415838443181339762920661007680321517731685647169102441782245800560031011509840037402988714092855179042489785285663411515057949047341608401456436421041620665661128704.000000 594
0.144304 -0.195149 7992116225278313337801440663957371694604356647426955604038742963356835083690648370080570845187578150251873101517720719840084511681634339740327261924167814075614244837054884058995826642321732335857664262144.000000 592
0.072152 -0.239501 12410038950420638839767375008167316363602770614459975773106830728286427565676434309970016192864998997455861902096267670758004270102032132734831530848736443874484323931203115720407073971771995974267234680832.000000 560
0.181355 -0.367235 4775438623719927051972557487369148869884047968982976810778722564632023242971381735023027091189886615324862609286720920138737388567775734542831044707759183091396188401611362715464212356081921016617509060608.000000 627
0.206706 -0.308690 4442294207833893156353531212242233730098710871676438679882054307746289430391724502602585688228394007474014869375608989226105189394545329671625753100613210850056919262073002387008645034134456331746123186176.000000 628
0.137804 -0.319334 7058348702628302510129016041183421311693614592427450951195194135308616584525600695687863259483972879193560676199440968052978543823993125725765120353250662043254301836967604475101657766066934788362994712576.000000 595
0.198126 -0.234179 5252742091126486222826180588919317330525662768787213311979253924383377991364890877590837067135260401559264676359139492115065740794472941730750065207997891514809734005391931152310335992267688853686125068288.000000 625
0.144304 -0.195149 7992116225278313337801440663957371694604356647426955604038742963356835083690648370080570845187578150251873101517720719840084511681634339740327261924167814075614244837054884058995826642321732335857664262144.000000 592
0.159905 -0.266112 6502848662336329191104016332840225321153415838443181339762920661007680321517731685647169102441782245800560031011509840037402988714092855179042489785285663411515057949047341608401456436421041620665661128704.000000 594
0.244537 -0.250145 3759111126428660899082812516056516092588527171827315038147608599635813254010226159406341376852609024890850075702678112303625775987064391478240734545923938935042650943265785226511190129542511978206407426048.000000 644
0.257408 -0.191601 3645514246866394277295247824721921965697645058835656573448068747099960580586851141396697841912511996625613325925597090361307769442380551869410877916322809970239842015275490638446055571386436309289776709632.000000 659
0.198126 -0.234179 5252742091126486222826180588919317330525662768787213311979253924383377991364890877590837067135260401559264676359139492115065740794472941730750065207997891514809734005391931152310335992267688853686125068288.000000 625
0.318152 -0.312682 2073518110372128187789487530430103534708235909176342842467742160942568907533500200664997718586591844123035666604609868336589803455876596214371173131276200012863130899631915755235283116607209629839779692544.000000 692
0.290949 -0.266112 2670259626727863067374316738048966699308949984238012205414738219726479160123417563714530548570989539840572288755677641037146772062055746474877786622591027308509125963368889000560203182900612625713000873984.000000 676
0.266768 -0.319334 2909749982242016025111667810832390727202781603314139523884885158588816431460269225316595058755129862651919451555110539072569050330943562494887704621095443542746722244903521459102033647764373350245002641408.000000 660
0.309572 -0.365904 2012085540259399699489730243447844324408536779297959642034820961350937982216244063757196883425532749489048913582674018228614811896308765272277961467158330619964010900540946045245415003785239118931908624384.000000 693
0.318152 -0.312682 2073518110372128187789487530430103534708235909176342842467742160942568907533500200664997718586591844123035666604609868336589803455876596214371173131276200012863130899631915755235283116607209629839779692544.000000 692
0.266768 -0.319334 2909749982242016025111667810832390727202781603314139523884885158588816431460269225316595058755129862651919451555110539072569050330943562494887704621095443542746722244903521459102033647764373350245002641408.000000 660
0.369536 -0.306029 1461515288032708202970847185856778068686785052446004837884088436167324560337213622776155824430576692803493632682539825888516855282882695033899034339929693472794857403893930868199372912511665920250191282176.000000 726
0.324685 -0.226195 2208229275027327599818227705630909399288763103532008739874321389545311284924845518711048501770666647920946758666118070062244094469391805001132370151724475201458985960772746436150261287914728951408775659520.000000 691
0.318152 -0.312682 2073518110372128187789487530430103534708235909176342842467742160942568907533500200664997718586591844123035666604609868336589803455876596214371173131276200012863130899631915755235283116607209629839779692544.000000 692
0.324685 -0.226195 2208229275027327599818227705630909399288763103532008739874321389545311284924845518711048501770666647920946758666118070062244094469391805001132370151724475201458985960772746436150261287914728951408775659520.000000 691
0.257408 -0.191601 3645514246866394277295247824721921965697645058835656573448068747099960580586851141396697841912511996625613325925597090361307769442380551869410877916322809970239842015275490638446055571386436309289776709632.000000 659
0.290949 -0.266112 2670259626727863067374316738048966699308949984238012205414738219726479160123417563714530548570989539840572288755677641037146772062055746474877786622591027308509125963368889000560203182900612625713000873984.000000 676
0.212166 -0.170312 5122932291336610611008276739889089927920665898157321399339489498702381668417900756988617996654482478923002418559148849289765420193547258348874550800225012564353639405066779603807404371399886290382844067840.000000 626
0.144304 -0.195149 7992116225278313337801440663957371694604356647426955604038742963356835083690648370080570845187578150251873101517720719840084511681634339740327261924167814075614244837054884058995826642321732335857664262144.000000 592
0.198126 -0.234179 5252742091126486222826180588919317330525662768787213311979253924383377991364890877590837067135260401559264676359139492115065740794472941730750065207997891514809734005391931152310335992267688853686125068288.000000 625
0.206706 -0.308690 4442294207833893156353531212242233730098710871676438679882054307746289430391724502602585688228394007474014869375608989226105189394545329671625753100613210850056919262073002387008645034134456331746123186176.000000 628
0.159905 -0.266112 6502848662336329191104016332840225321153415838443181339762920661007680321517731685647169102441782245800560031011509840037402988714092855179042489785285663411515057949047341608401456436421041620665661128704.000000 594
0.137804 -0.319334 7058348702628302510129016041183421311693614592427450951195194135308616584525600695687863259483972879193560676199440968052978543823993125725765120353250662043254301836967604475101657766066934788362994712576.000000 595
0.242587 -0.372557 3121719534164528191005611438059866293913173366097959649815323942434034788871619837059722873087131480250500806214755364905211791320265854136274876043204811817862761379520726487851024584686442209796373348352.000000 661
0.206706 -0.308690 4442294207833893156353531212242233730098710871676438679882054307746289430391724502602585688228394007474014869375608989226105189394545329671625753100613210850056919262073002387008645034134456331746123186176.000000 628
0.181355 -0.367235 4775438623719927051972557487369148869884047968982976810778722564632023242971381735023027091189886615324862609286720920138737388567775734542831044707759183091396188401611362715464212356081921016617509060608.000000 627
0.266768 -0.319334 2909749982242016025111667810832390727202781603314139523884885158588816431460269225316595058755129862651919451555110539072569050330943562494887704621095443542746722244903521459102033647764373350245002641408.000000 660
0.290949 -0.266112 2670259626727863067374316738048966699308949984238012205414738219726479160123417563714530548570989539840572288755677641037146772062055746474877786622591027308509125963368889000560203182900612625713000873984.000000 676
0.244537 -0.250145 3759111126428660899082812516056516092588527171827315038147608599635813254010226159406341376852609024890850075702678112303625775987064391478240734545923938935042650943265785226511190129542511978206407426048.000000 644
0.169655 -0.079834 7323467040480739619671775843165279087376020886001192039206227973000787551202534254893368661843193811831462120573498059548201451122435586808924962154485307409544916311651831142446491583523164569289294348288.000000 590
0.156980 -0.137491 7788244454883066635862394951714711937998334142293700577482233159529553956766332088626684354096713294621829388039513527378916863774617558658382476128132263215024420779893669553756101868517746273950413881344.000000 591
0.226207 -0.106445 4866890132789353502179162950350533091371709074068381113133124670893929991741371855057259511768476140422254771621802280285835474173649126790446661163681361560493992375320265834362675395377225083713600094208.000000 624
0.159905 -0.266112 6502848662336329191104016332840225321153415838443181339762920661007680321517731685647169102441782245800560031011509840037402988714092855179042489785285663411515057949047341608401456436421041620665661128704.000000 594
0.072152 -0.239501 12410038950420638839767375008167316363602770614459975773106830728286427565676434309970016192864998997455861902096267670758004270102032132734831530848736443874484323931203115720407073971771995974267234680832.000000 560
0.077352 -0.310464 10737050636408361201509813304408835214147339875598872884232240112165128766621953166902989992979839473237284520599369734378325650005583232338552119294142591944886158355249418294190514154717588313561985187840.000000 561
0.226207 -0.106445 4866890132789353502179162950350533091371709074068381113133124670893929991741371855057259511768476140422254771621802280285835474173649126790446661163681361560493992375320265834362675395377225083713600094208.000000 624
0.156980 -0.137491 7788244454883066635862394951714711937998334142293700577482233159529553956766332088626684354096713294621829388039513527378916863774617558658382476128132263215024420779893669553756101868517746273950413881344.000000 591
0.212166 -0.170312 5122932291336610611008276739889089927920665898157321399339489498702381668417900756988617996654482478923002418559148849289765420193547258348874550800225012564353639405066779603807404371399886290382844067840.000000 626
0.065002 -0.177408 14177633926446630580130552449710390845312025177913305653897066321867299093654001033475097804525584944437362084585161950038955045000204518287590835248111237633546473438045833079220128373987258003979593842688.000000 557
0.072152 -0.239501 12410038950420638839767375008167316363602770614459975773106830728286427565676434309970016192864998997455861902096267670758004270102032132734831530848736443874484323931203115720407073971771995974267234680832.000000 560
0.144304 -0.195149 7992116225278313337801440663957371694604356647426955604038742963356835083690648370080570845187578150251873101517720719840084511681634339740327261924167814075614244837054884058995826642321732335857664262144.000000 592
0.106278 -0.368122 7890000974644292153959726837971160794958274294335194871898801853336024520774208763759765687274527344558451805760587924008918892434812525576306055234175066666891881762314346272766920803670015950502716506112.000000 593
0.156005 -0.425779 4969584445200541728596584486863276263347010162758225043911918583221560138339089528730560410305100892719354601221547109006520103326685801112108058246740778591122542084522971053573832989614513456552813264896.000000 620
0.181355 -0.367235 4775438623719927051972557487369148869884047968982976810778722564632023242971381735023027091189886615324862609286720920138737388567775734542831044707759183091396188401611362715464212356081921016617509060608.000000 627
0.156980 -0.137491 7788244454883066635862394951714711937998334142293700577482233159529553956766332088626684354096713294621829388039513527378916863774617558658382476128132263215024420779893669553756101868517746273950413881344.000000 591
0.099453 -0.115315 11759850496697118056475872042605208416366065220879698218545947655718553672467976233678559081675549374282041026512500781865069868796420930535266480387242149508417536090360077018700736415065998641240704286720.000000 558
0.144304 -0.195149 7992116225278313337801440663957371694604356647426955604038742963356835083690648370080570845187578150251873101517720719840084511681634339740327261924167814075614244837054884058995826642321732335857664262144.000000 592
0.212166 -0.170312 5122932291336610611008276739889089927920665898157321399339489498702381668417900756988617996654482478923002418559148849289765420193547258348874550800225012564353639405066779603807404371399886290382844067840.000000 626
0.156980 -0.137491 7788244454883066635862394951714711937998334142293700577482233159529553956766332088626684354096713294621829388039513527378916863774617558658382476128132263215024420779893669553756101868517746273950413881344.000000 591
0.144304 -0.195149 7992116225278313337801440663957371694604356647426955604038742963356835083690648370080570845187578150251873101517720719840084511681634339740327261924167814075614244837054884058995826642321732335857664262144.000000 592
0.169655 -0.079834 7323467040480739619671775843165279087376020886001192039206227973000787551202534254893368661843193811831462120573498059548201451122435586808924962154485307409544916311651831142446491583523164569289294348288.000000 590
0.113103 -0.053222 10980024139932644185743965474418484808770209932312904613660818249281090227787389272856757411689719265048780532838235568338477594395202517012993221150248730445818245893220575611409317807955157852151321985024.000000 556
0.099453 -0.115315 11759850496697118056475872042605208416366065220879698218545947655718553672467976233678559081675549374282041026512500781865069868796420930535266480387242149508417536090360077018700736415065998641240704286720.000000 558
0.181355 -0.367235 4775438623719927051972557487369148869884047968982976810778722564632023242971381735023027091189886615324862609286720920138737388567775734542831044707759183091396188401611362715464212356081921016617509060608.000000 627
0.218407 -0.425779 3302812906391162117581325822993960527376592137010724485918296283778052411915438041487119331067285912796544995325911212653192391844816517432188108971053098793175997696752141575909487219591252793126291505152.000000 655
0.242587 -0.372557 3121719534164528191005611438059866293913173366097959649815323942434034788871619837059722873087131480250500806214755364905211791320265854136274876043204811817862761379520726487851024584686442209796373348352.000000 661
0.181355 -0.367235 4775438623719927051972557487369148869884047968982976810778722564632023242971381735023027091189886615324862609286720920138737388567775734542831044707759183091396188401611362715464212356081921016617509060608.000000 627
0.156005 -0.425779 4969584445200541728596584486863276263347010162758225043911918583221560138339089528730560410305100892719354601221547109006520103326685801112108058246740778591122542084522971053573832989614513456552813264896.000000 620
0.218407 -0.425779 3302812906391162117581325822993960527376592137010724485918296283778052411915438041487119331067285912796544995325911212653192391844816517432188108971053098793175997696752141575909487219591252793126291505152.000000 655
-0.031201 -0.425779 16726116354004309449262063300301381880617073108914833380570940910987064274341515265920674957559345690372008138274430757827055024998089130404759181054692228539372643299194826191151078190063372390229944041472.000000 516
-0.029123 -0.492429 13869735449751481334146550120925960622558307692738004545697705879468094054389529954669674008673304658117530051799216797136585161231749387713303290119637203271287787313302094750374983990813819762329492914176.000000 517
0.032369 -0.488264 9473236020610620888624635889270530390217320872902941326511884156788414723671242912054227576898612050803797744713576480207164129124982540712401883534182336628885992410726501696663984482068372737511378649088.000000 554
0.123174 -0.561162 4309065935311052488790668773208343891219786332532433286903476689696889812037630100400378091819448968711287961417103018945900110310875532255982303985267668418296912996316695109268152363528117729547677335552.000000 621
0.137960 -0.628854 3266146461525327087642117155916607580161860773350685002906191457261221266005751921436160160310181491189280225182074562382756751960135999677596264199172635023155821844377198834209166127416105926564715167744.000000 645
0.196949 -0.613233 2353662939982866630281535468035516802582233062034781923251088586101636396389204488111489562661744029621337726934202757062977374863079499670520823212763286044299575017954805853112633523788115204015529132032.000000 653
0.216454 -0.488264 2890406767273694550332623830074970548401165793867216167588895837378366309928105604530506114304380572866841500886010852172620491545574164169073900026496930891826177457544737886830571677031708375171798663168.000000 654
0.155190 -0.493471 4261042861205651467986374453972515543890941294216293952759793624300279250460977603052973416801418204486459936426309809622160847074590658564152431568659852446536967927222525173663257337977834083376372383744.000000 622
0.214502 -0.550748 2471250999424039643593771907054336971897691512418397986578927320251205890434065077279152789762499156427001483693243996765208678818368052525115907861793446875054986176019653556441328744505639502028245827584.000000 656
0.093861 -0.484098 6405515914939323147309586782906808470601949315633884611350844890437092292841434709787427429191695117881796965561745863551878138861461506174884685779285166018367160009050096839859410986703661362299174649856.000000 588
0.056678 -0.542417 6940200757929721771980495241523679947340440642428104844015422977650878718815103587319122497978498240403420634155760993807324844191852525169480315461588812082068567675437383561484658548873644335524592222208.000000 587
0.123174 -0.561162 4309065935311052488790668773208343891219786332532433286903476689696889812037630100400378091819448968711287961417103018945900110310875532255982303985267668418296912996316695109268152363528117729547677335552.000000 621
0.031201 -0.425779 11292920631521882496831303311129108129592559425414286957239236598282274412439559065254462162270828108934892665438731903349094812960395180173675118460119288432621905517961105280164724236016084209861918720000.000000 553
0.032369 -0.488264 9473236020610620888624635889270530390217320872902941326511884156788414723671242912054227576898612050803797744713576480207164129124982540712401883534182336628885992410726501696663984482068372737511378649088.000000 554
0.093861 -0.484098 6405515914939323147309586782906808470601949315633884611350844890437092292841434709787427429191695117881796965561745863551878138861461506174884685779285166018367160009050096839859410986703661362299174649856.000000 588
0.069416 -0.600736 5437394642903011314974825145790393521406780920341434232378604692208276897392227728425680727195819373360884963560935228488911058458822612905487623787796113991194863429655479797765443805244705591698281988096.000000 612
0.137960 -0.628854 3266146461525327087642117155916607580161860773350685002906191457261221266005751921436160160310181491189280225182074562382756751960135999677596264199172635023155821844377198834209166127416105926564715167744.000000 645
0.123174 -0.561162 4309065935311052488790668773208343891219786332532433286903476689696889812037630100400378091819448968711287961417103018945900110310875532255982303985267668418296912996316695109268152363528117729547677335552.000000 621
0.056678 -0.542417 6940200757929721771980495241523679947340440642428104844015422977650878718815103587319122497978498240403420634155760993807324844191852525169480315461588812082068567675437383561484658548873644335524592222208.000000 587
0.069416 -0.600736 5437394642903011314974825145790393521406780920341434232378604692208276897392227728425680727195819373360884963560935228488911058458822612905487623787796113991194863429655479797765443805244705591698281988096.000000 612
0.123174 -0.561162 4309065935311052488790668773208343891219786332532433286903476689696889812037630100400378091819448968711287961417103018945900110310875532255982303985267668418296912996316695109268152363528117729547677335552.000000 621
0.009744 -0.613233 7504204443951724296189064839636125413255909559683983361010126652059740964106735924940954108415641471676900180475490678445813239942308141385365472578740988623134149411709609563332672496914788161463187931136.000000 578
0.023392 -0.675717 5683392033938500776651571552926158242394183595058565571909154601948919668847165281537039571585148757794982631549034618962542629612215387796766862968096630028244480704202699710237051155360754496120880627712.000000 585
0.082154 -0.659055 4183349893657667294873280120932857794994489259117260293278620496395768050386765262261614840269915625822902872179540244617228520466621261195163026489351423893462073421309841582315549435451645594210534424576.000000 613
0.255939 -0.597612 1715937653039983130112871240185230189377636714461589440663721879410878400237306294120125839656703835626717003841442216555218463786804269365600916746074898117345592828567375721431761481938976891011285909504.000000 677
0.196949 -0.613233 2353662939982866630281535468035516802582233062034781923251088586101636396389204488111489562661744029621337726934202757062977374863079499670520823212763286044299575017954805853112633523788115204015529132032.000000 653
0.268450 -0.654889 1354161495688787615446376929403190550553622579782851486631924387514169523351240128535247077061074617307335965611933302433763183615447778797019479736045582358330988140540767177900117126746515183526964363264.000000 685
0.280808 -0.425779 2188776680550165637289283364660046290872294131446282065634567427197307127877705087675743607468682484098446888658858969837896559054750068369556144994033519904501788390510179458212215442130455704876798181376.000000 686
0.343210 -0.425779 1426783255219197122271772101764587482586439318382528553533502248416477160628574617228768819306297111980276631521521264361829810925069420846509584325522661791220547315528797248003242879598364579392712081408.000000 720
0.309572 -0.365904 2012085540259399699489730243447844324408536779297959642034820961350937982216244063757196883425532749489048913582674018228614811896308765272277961467158330619964010900540946045245415003785239118931908624384.000000 693
0.408555 -0.679001 552852425867214260894827823607319105733024360680297938825202775262369152871595291997485003211285550204570804801142336644306635773707392276170076817635099473592230229226067732896615376233788576091227553792.000000 751
0.470292 -0.693705 384508326495617114056050229973675032025702926415353561573730042899986586689704848544389534770742683049377682441601589310580961130269632405209435500293744850372526086154196472053730656514407263334471565312.000000 780
0.456150 -0.643055 444968859877885530320501474842761731097675380471355576856074671452151392383155408390643150669554870908962312720567252654726119917793693164765019251503576145775674515731017122100916940945874220296970436608.000000 756
0.876307 -0.481754 75886268085211573461068163271874658804627676741702301494912724530211659743371177824922830696391257891337535630131383687907397138994185894835154207581926210572855458468926669246915847342911900722483167232.000000 906
0.846975 -0.446607 76966038393576921702878342109228111252375726947104677471282746021074324834227987118436765934619026766670714545744428808739364358531002995778296275119350235307897698998165170217728499349629198418883641344.000000 908
