0.518288 -0.713587 4061961635212307969636933140031464565345240812019840685201576726310992325647921980487274965754397085264317755663318684859891712.000000 806
0.456150 -0.643055 6195241062005279825590917559264582019512159980096394973284541298041138182652819850627858350597487135701072951716266218151215104.000000 756
0.442007 -0.592405 7432758508516950687641527808670812068013185288985712810276850328100830939004319433214966304226513337948064141882593588472184832.000000 753
0.384155 -0.613233 10107318340042424561516898931735858789983397395882424791092017601231656039802605467078962211418791485915154265722733139549224960.000000 722
0.533233 -0.624594 4082793572321267185352655113413816197103499562767666250569412717612786564271340416498504206501962605549415892188905992404074496.000000 785
0.456150 -0.643055 6195241062005279825590917559264582019512159980096394973284541298041138182652819850627858350597487135701072951716266218151215104.000000 756
0.470292 -0.693705 5349802293051943651008030760787190451862346237855682022893419817387869606999305914014641368271799600258751297696167516474179584.000000 780
0.533233 -0.624594 4082793572321267185352655113413816197103499562767666250569412717612786564271340416498504206501962605549415892188905992404074496.000000 785
0.499860 -0.571576 5444353048859541851199634348647388760204553764883062830760056957887853005440701313336956575252413346794448553207082697086730240.000000 783
0.456150 -0.643055 6195241062005279825590917559264582019512159980096394973284541298041138182652819850627858350597487135701072951716266218151215104.000000 756
0.384155 -0.613233 10107318340042424561516898931735858789983397395882424791092017601231656039802605467078962211418791485915154265722733139549224960.000000 722
0.326303 -0.634061 13931603630443645114536910791099886938311515938313291002492761364022961803318410350834717425404307534460332868220278855631372288.000000 709
0.357393 -0.682510 10240070574334673568196316098411327553188021987186858936111896218169503548570805576407855328511586655998880708169689364873347072.000000 718
0.450676 -0.536863 7845772334490315067702357935773404803133830446362972964511279237901303296912851685411623676385014802050545611735381031006502912.000000 755
0.483937 -0.498678 6765254665852024020991812855286480467646762077539972101078241158500716741460491537061804677277944157131799969020685695934529536.000000 784
0.417744 -0.481321 10730095113312507315739068515997753224273970291237497783248572248629902655116959171569184382625024357713656776274317556215447552.000000 754
0.432954 -0.744770 6114818411060272993986389501409638145558765930639698490505007810371437102616275382415937790253662271217119130571101045197373440.000000 781
0.457354 -0.810538 5283270393589042235497640686915036034320268201925062434622113182049988428569277683468445345493649417626763464773224037011685376.000000 779
0.506891 -0.792358 4261487351947350233860834310750245734802763233481077156291443262628216533717006800752366574610542735945793875335202953156886528.000000 804
0.425779 -0.904827 6518758218542994146135322714362065832236293579714093100129264001312739130262163810029671749297598921634225382379487954359812096.000000 777
0.355006 -0.877750 8448171268774263507904775786958421175949843749413432185938817655709338369784037249185780685426583004634577535862473629548675072.000000 747
0.368125 -0.929776 8400120344950243666896014396895534320639415968858113272864892171646737627624596708129796570859402657241479829803495562187636736.000000 776
0.481754 -0.876307 5114532259801393542518574988609453828279516294147331900234170603051980024411892213337978568358160968200776407032125251618078720.000000 778
0.457354 -0.810538 5283270393589042235497640686915036034320268201925062434622113182049988428569277683468445345493649417626763464773224037011685376.000000 779
0.405884 -0.850674 6671812177359526004277639423545115979671490036859275323431579391143458135774733781572633540779004086236087440610578719576162304.000000 748
0.218774 -0.732995 20797162549988795571432910181729695326711826185383842174658717741065364885570058049076134144935164520288256670323710851477929984.000000 679
0.277370 -0.717374 15315936090960685644879707567621445490032977777325010426577683725957898102618364985722514775319447272445114883494052928673546240.000000 710
0.210598 -0.675717 24950648176500058003163095950648867268369029430610963534683459670688313060019194678491223140760875355270306400877078329843253248.000000 678
0.280745 -0.847550 12167065557678667795164573384026364389820672347232541104611975206088793966078008235533392119233172521784608384126376723867500544.000000 715
0.257363 -0.790272 14643914059449218956962856585163176766268141323849428481365726362668962819278185188502995846171537135264231231898202857514467328.000000 684
0.235126 -0.847550 15376250348311836668272579180435118885704701919203630699664591926289389270524355041435955834936648048735877771637546613823504384.000000 714
0.243302 -0.904827 14174146373717636139786542463126027006889306217248555488282666788130539126296944889922112115673150824704651466700138815965626368.000000 745
0.280745 -0.847550 12167065557678667795164573384026364389820672347232541104611975206088793966078008235533392119233172521784608384126376723867500544.000000 715
0.235126 -0.847550 15376250348311836668272579180435118885704701919203630699664591926289389270524355041435955834936648048735877771637546613823504384.000000 714
0.333367 -0.822035 9505546100056229312897027755281676939846759103922267927246031032348698148011489280909739686486104456932398889172230105013944320.000000 716
0.405884 -0.850674 6671812177359526004277639423545115979671490036859275323431579391143458135774733781572633540779004086236087440610578719576162304.000000 748
0.385989 -0.796521 7409862736496989141227520097261477402475024205417125727890968325911054253912512164115688543223534884075523814432018241081573376.000000 750
0.304128 -0.904827 10770930204417606767454400055735460351801836683971717231779025376022296125186878370973601399586495796755128535931664739287957504.000000 746
0.355006 -0.877750 8448171268774263507904775786958421175949843749413432185938817655709338369784037249185780685426583004634577535862473629548675072.000000 747
0.280745 -0.847550 12167065557678667795164573384026364389820672347232541104611975206088793966078008235533392119233172521784608384126376723867500544.000000 715
0.304128 -0.904827 10770930204417606767454400055735460351801836683971717231779025376022296125186878370973601399586495796755128535931664739287957504.000000 746
0.368125 -0.929776 8400120344950243666896014396895534320639415968858113272864892171646737627624596708129796570859402657241479829803495562187636736.000000 776
0.355006 -0.877750 8448171268774263507904775786958421175949843749413432185938817655709338369784037249185780685426583004634577535862473629548675072.000000 747
0.277370 -0.717374 15315936090960685644879707567621445490032977777325010426577683725957898102618364985722514775319447272445114883494052928673546240.000000 710
0.268450 -0.654889 18627538038124550088484952758289515139627713013454302350102631988637783248954960793851288756337877703966876081688106521805717504.000000 685
0.210598 -0.675717 24950648176500058003163095950648867268369029430610963534683459670688313060019194678491223140760875355270306400877078329843253248.000000 678
0.257363 -0.790272 14643914059449218956962856585163176766268141323849428481365726362668962819278185188502995846171537135264231231898202857514467328.000000 684
0.277370 -0.717374 15315936090960685644879707567621445490032977777325010426577683725957898102618364985722514775319447272445114883494052928673546240.000000 710
0.218774 -0.732995 20797162549988795571432910181729695326711826185383842174658717741065364885570058049076134144935164520288256670323710851477929984.000000 679
0.315215 -0.769444 11221623462643596791232278252511316503812770464139761499221034024251945141627209876040788787560711327772531869124491853606944768.000000 717
0.336304 -0.725977 10755521923401041836344777710988037057004255823099605563260115632302719303647905413520020571534013793087353943996063547140341760.000000 742
0.277370 -0.717374 15315936090960685644879707567621445490032977777325010426577683725957898102618364985722514775319447272445114883494052928673546240.000000 710
0.309017 -0.951057 10836055281562598549184560885822837520599994863100200685254515179449468719090515037796026639351563008897570044814783421268099072.000000 775
0.243302 -0.904827 14174146373717636139786542463126027006889306217248555488282666788130539126296944889922112115673150824704651466700138815965626368.000000 745
0.248690 -0.968583 14091812420555958833076977140721244245586179670941176501598041729372719820566813503045836892542337365818285570839356486356828160.000000 744
0.093079 -0.948471 28386900677995602796352147817255639017405385882761658935220418976839214829901661989348859586542064236630409492321744373319467008.000000 681
0.121651 -0.904827 25566256151795719174034770916518840350530225003828364315495777914105485019805213306885672820041843366547469601558296466819121152.000000 682
0.060826 -0.904827 34590960153945102021527137018590545862259941840877131771141159921662876173771829478499338679036243427764385018977965926850232320.000000 649
0.031395 -0.951427 38014682360181899097388503691882231949868448877549896048748606560480788358017278575335492444516766688095683346447410613240987648.000000 648
0.093079 -0.948471 28386900677995602796352147817255639017405385882761658935220418976839214829901661989348859586542064236630409492321744373319467008.000000 681
0.060826 -0.904827 34590960153945102021527137018590545862259941840877131771141159921662876173771829478499338679036243427764385018977965926850232320.000000 649
0.125333 -0.992115 24534352877890419070161520092946635094802849644997930761120398012331627198362686941516916345686628865712846807993152642215837696.000000 711
0.154516 -0.943557 21360400606970010031256200399932311313634847200634432228939056274058749203396183612912748891535055390757631957655518177702969344.000000 712
0.093079 -0.948471 28386900677995602796352147817255639017405385882761658935220418976839214829901661989348859586542064236630409492321744373319467008.000000 681
0.172566 -0.835400 21600412048555400177623675126057236826218301094549994116907053466765556535697577025207790972549880100536224350860770805272281088.000000 683
0.121651 -0.904827 25566256151795719174034770916518840350530225003828364315495777914105485019805213306885672820041843366547469601558296466819121152.000000 682
0.182477 -0.904827 18816053948904463076018589114337710488924591609186971992499119297242766498682288901525437253570872483734040602418844533172207616.000000 713
0.257363 -0.790272 14643914059449218956962856585163176766268141323849428481365726362668962819278185188502995846171537135264231231898202857514467328.000000 684
0.172566 -0.835400 21600412048555400177623675126057236826218301094549994116907053466765556535697577025207790972549880100536224350860770805272281088.000000 683
0.235126 -0.847550 15376250348311836668272579180435118885704701919203630699664591926289389270524355041435955834936648048735877771637546613823504384.000000 714
0.094893 -0.717374 43558920912471292654572868175733826390699386215818315814387969597395661420118952927210881443653981639653222146385065943429545984.000000 619
0.037040 -0.738202 57300321042317408614269108180891646396269249190011367032634102289200242799384195592740994488861915657654121238022428588484067328.000000 584
0.065244 -0.793744 42280402789579627627295301743380288750694278837849202597773962218997090611523428033675525605108630058379589642274314517127102464.000000 618
-0.020812 -0.759030 73994647924188759420034102480682274614898003378249811200076142656929322555582773581049383041651798697878884082865153663339331584.000000 550
-0.039332 -0.842343 64749074336730118551481233721813517798236006802327359510421403855616013567496422187646280705260138818092030310409378697081520128.000000 582
0.006400 -0.807629 56097783916307745757349242476775926750901787659124362066424753721731057109087201885954271593868295705621545269293906501654544384.000000 583
0.033613 -0.856228 43223957989424133419028272309278051507940329395342674354972014599265268423021772059350573520740298400169175609801504099265413120.000000 617
-0.039332 -0.842343 64749074336730118551481233721813517798236006802327359510421403855616013567496422187646280705260138818092030310409378697081520128.000000 582
-0.000000 -0.904827 46818837102016340626704227858352956044464700692412017001439863302519103850008973669139473760879393912753124258506735455005835264.000000 616
0.033613 -0.856228 43223957989424133419028272309278051507940329395342674354972014599265268423021772059350573520740298400169175609801504099265413120.000000 617
0.006400 -0.807629 56097783916307745757349242476775926750901787659124362066424753721731057109087201885954271593868295705621545269293906501654544384.000000 583
-0.039332 -0.842343 64749074336730118551481233721813517798236006802327359510421403855616013567496422187646280705260138818092030310409378697081520128.000000 582
0.093448 -0.849285 32069162035647348285581131829921419630543905084452819522549457574918177015375026324089542242444050037810104963453895895223894016.000000 651
0.033613 -0.856228 43223957989424133419028272309278051507940329395342674354972014599265268423021772059350573520740298400169175609801504099265413120.000000 617
0.060826 -0.904827 34590960153945102021527137018590545862259941840877131771141159921662876173771829478499338679036243427764385018977965926850232320.000000 649
0.093448 -0.849285 32069162035647348285581131829921419630543905084452819522549457574918177015375026324089542242444050037810104963453895895223894016.000000 651
0.065244 -0.793744 42280402789579627627295301743380288750694278837849202597773962218997090611523428033675525605108630058379589642274314517127102464.000000 618
0.033613 -0.856228 43223957989424133419028272309278051507940329395342674354972014599265268423021772059350573520740298400169175609801504099265413120.000000 617
0.121651 -0.904827 25566256151795719174034770916518840350530225003828364315495777914105485019805213306885672820041843366547469601558296466819121152.000000 682
0.093448 -0.849285 32069162035647348285581131829921419630543905084452819522549457574918177015375026324089542242444050037810104963453895895223894016.000000 651
0.060826 -0.904827 34590960153945102021527137018590545862259941840877131771141159921662876173771829478499338679036243427764385018977965926850232320.000000 649
0.124087 -0.779858 31738496454069280109752432104940974755150905972943280555473791692744600738100856509134645837564854425000910301125783031421861888.000000 650
0.094893 -0.717374 43558920912471292654572868175733826390699386215818315814387969597395661420118952927210881443653981639653222146385065943429545984.000000 619
0.065244 -0.793744 42280402789579627627295301743380288750694278837849202597773962218997090611523428033675525605108630058379589642274314517127102464.000000 618
0.093448 -0.849285 32069162035647348285581131829921419630543905084452819522549457574918177015375026324089542242444050037810104963453895895223894016.000000 651
0.124087 -0.779858 31738496454069280109752432104940974755150905972943280555473791692744600738100856509134645837564854425000910301125783031421861888.000000 650
0.065244 -0.793744 42280402789579627627295301743380288750694278837849202597773962218997090611523428033675525605108630058379589642274314517127102464.000000 618
0.172566 -0.835400 21600412048555400177623675126057236826218301094549994116907053466765556535697577025207790972549880100536224350860770805272281088.000000 683
0.257363 -0.790272 14643914059449218956962856585163176766268141323849428481365726362668962819278185188502995846171537135264231231898202857514467328.000000 684
0.175385 -0.748616 25441240602619238243844912442557186173649401915421317115420471791293330792242858688891103741987895980589891635445593007108128768.000000 652
0.037040 -0.738202 57300321042317408614269108180891646396269249190011367032634102289200242799384195592740994488861915657654121238022428588484067328.000000 584
-0.020812 -0.759030 73994647924188759420034102480682274614898003378249811200076142656929322555582773581049383041651798697878884082865153663339331584.000000 550
0.006400 -0.807629 56097783916307745757349242476775926750901787659124362066424753721731057109087201885954271593868295705621545269293906501654544384.000000 583
-0.022890 -0.692380 91486137301938002205112198980219720895157454897865000805885012473562943855210039790094161708208839261486644378768376275815890944.000000 551
-0.049928 -0.625730 131484290053294371902578427268398327198981795393701587473076183570689683246773778123230717993187419031987037253898418689815871488.000000 545
-0.083644 -0.661832 142015096107934190269071412559020290744544910655579693642099565968620966796010936714384052665382008766922778580718012704520929280.000000 513
0.094893 -0.717374 43558920912471292654572868175733826390699386215818315814387969597395661420118952927210881443653981639653222146385065943429545984.000000 619
0.023392 -0.675717 74631499401623867047066846533820147904279295755763571989855993956271128891623777992218569510150668214718915971351141660766502912.000000 585
0.037040 -0.738202 57300321042317408614269108180891646396269249190011367032634102289200242799384195592740994488861915657654121238022428588484067328.000000 584
0.009744 -0.613233 97230388721024754938691314956768559812188359463218811955935657357892061074433249569107240055090352917291514902591303481435357184.000000 578
-0.049928 -0.625730 131484290053294371902578427268398327198981795393701587473076183570689683246773778123230717993187419031987037253898418689815871488.000000 545
-0.022890 -0.692380 91486137301938002205112198980219720895157454897865000805885012473562943855210039790094161708208839261486644378768376275815890944.000000 551
0.082154 -0.659055 55538336252485124654659873775721936219447264905547104176270558342159569565501294419194394083020597979691758557458832419549347840.000000 613
0.137960 -0.628854 43682684914133076565218560732725078167191031728197407789879531193330034947570167671399587575787879796391103604959312567102078976.000000 645
0.069416 -0.600736 71260400442985002760221186463063807872348914063854512305347959068067686373798355824261647002308097494373879824702625486580219904.000000 612
-0.152757 -0.488264 374122883294235707785897522732622487700299857649058193184826313073695972849111501483069858662116691196626441960651676726599876608.000000 439
-0.093603 -0.425779 312106719618448231551743419260161255253491719929058326052998770575991238484663299207808830402736581279428494412586690461357309952.000000 477
-0.156005 -0.425779 462846222059758933715674589191764935186195322043150139259435090335540448020467663245618683775543920479976648000116234032383000576.000000 438
-0.206388 -0.623647 321891569837006610596132598553827714593051078382748209918300500945893664387916089991223194606155854823490508043191997998643019776.000000 436
-0.146261 -0.613233 239239781543861830812686468121792914799592921529938806634990446798001743289864234976460145477508067669019850229961314054654918656.000000 472
-0.191110 -0.550748 380916944077553152657219582772246468717017127904461065158344425927233785016507397096846097809512975192522543539598301010256199680.000000 437
-0.078635 -0.551443 197936768452305250009226038940974740471086958691852239911490679713607832509179952906169443277103259175105752909465334118363430912.000000 515
-0.029123 -0.492429 175456802166486993251967181176694226588469218989928385741415672540301674305399195690516578913648104555342667090211593599886295040.000000 517
-0.091113 -0.484792 260078467903927710086969535627863459567636422279465273206145957790248662677092237815253866117990735316179218892368079820272173056.000000 478
-0.078665 -0.779858 94400494546352227880472947259650678765470472834781187634689706451558156397557297655240145337743634133040923198388876529557831680.000000 549
-0.039332 -0.842343 64749074336730118551481233721813517798236006802327359510421403855616013567496422187646280705260138818092030310409378697081520128.000000 582
-0.020812 -0.759030 73994647924188759420034102480682274614898003378249811200076142656929322555582773581049383041651798697878884082865153663339331584.000000 550
-0.031395 -0.951427 51479685381613794531090922454889440112219462426587353789221566558517526771565381888055017907078681436661699082448262650449100800.000000 615
-0.062791 -0.998027 57991989105831732602666228784331820132742730546036333545225777567342343655773247711930895045060721536106411598445420243129991168.000000 614
-0.000000 -1.000000 43269631954926598140325410695207033005082290426017665869005425751734465337148673696780920274100860535709203124145396894996103168.000000 647
-0.060826 -0.904827 63535965712250276587687278756970738525751989547615453868705072196161433981459353065223527598983056029514548192012532415473909760.000000 581
-0.031395 -0.951427 51479685381613794531090922454889440112219462426587353789221566558517526771565381888055017907078681436661699082448262650449100800.000000 615
-0.000000 -0.904827 46818837102016340626704227858352956044464700692412017001439863302519103850008973669139473760879393912753124258506735455005835264.000000 616
-0.060826 -0.904827 63535965712250276587687278756970738525751989547615453868705072196161433981459353065223527598983056029514548192012532415473909760.000000 581
-0.093079 -0.948471 69711749304802353536753102430587306426595137115326337703819199232152673917188816385507802936278060968147516440819314695333740544.000000 580
-0.031395 -0.951427 51479685381613794531090922454889440112219462426587353789221566558517526771565381888055017907078681436661699082448262650449100800.000000 615
0.154516 -0.943557 21360400606970010031256200399932311313634847200634432228939056274058749203396183612912748891535055390757631957655518177702969344.000000 712
0.187381 -0.982287 18645709861704491576743739385857342224559815653999862488525868792332740640259218328710825262316818898932382466341074256374267904.000000 743
0.182477 -0.904827 18816053948904463076018589114337710488924591609186971992499119297242766498682288901525437253570872483734040602418844533172207616.000000 713
0.093079 -0.948471 28386900677995602796352147817255639017405385882761658935220418976839214829901661989348859586542064236630409492321744373319467008.000000 681
0.154516 -0.943557 21360400606970010031256200399932311313634847200634432228939056274058749203396183612912748891535055390757631957655518177702969344.000000 712
0.121651 -0.904827 25566256151795719174034770916518840350530225003828364315495777914105485019805213306885672820041843366547469601558296466819121152.000000 682
0.125333 -0.992115 24534352877890419070161520092946635094802849644997930761120398012331627198362686941516916345686628865712846807993152642215837696.000000 711
0.187381 -0.982287 18645709861704491576743739385857342224559815653999862488525868792332740640259218328710825262316818898932382466341074256374267904.000000 743
0.154516 -0.943557 21360400606970010031256200399932311313634847200634432228939056274058749203396183612912748891535055390757631957655518177702969344.000000 712
0.394755 -0.115311 20002748265785828623844950825620534145668264881423955033127743654040179307716720340095618511029817256704517594515751767545741312.000000 723
0.316303 -0.084265 34838966400922698769021341191944456818721607370299965090582749759579777774684378286516985875365503433674152658685028057424592896.000000 689
0.339310 -0.159667 28549261206315300429951533245055810375548661719220404321171897213007668411434556696020926118965013903167321867800247250100158464.000000 690
0.369255 0.019971 24626146312853932746096526250299012901322803437238233627823938325223013555789638734143981255446192627772848927933557603381018624.000000 695
0.372025 -0.057650 24258225675384099610719924160101009567092258525927895134668603832862007718096260942386661991368518704460023287834229740952092672.000000 694
0.420631 -0.041385 17387951965558357993747368420859854648599648329818657161516107496159981200288711270441407115976070182009635632566302529483177984.000000 728
0.261416 -0.014407 51723381542933486438012695565097054745698383664709617546927042815940807612848446633453287264861837779336218616253906333711990784.000000 643
0.248943 0.035492 55337012655561442775182543966757294493714938707073854787538156797225425030418579344764259240336989302076184704192489013586690048.000000 629
0.220387 -0.033259 67674410196581647279559494327739666298098232448637023101435007866899462585831148656450768237963430361374866200477262092808749056.000000 623
0.273890 -0.064306 46808014887607256122243155955731189881996825197809494219785651048107143131409856474049636787064260642368025732411308661410889728.000000 657
0.261416 -0.014407 51723381542933486438012695565097054745698383664709617546927042815940807612848446633453287264861837779336218616253906333711990784.000000 643
0.220387 -0.033259 67674410196581647279559494327739666298098232448637023101435007866899462585831148656450768237963430361374866200477262092808749056.000000 623
0.273890 -0.064306 46808014887607256122243155955731189881996825197809494219785651048107143131409856474049636787064260642368025732411308661410889728.000000 657
0.321572 -0.022168 34121521823764996842410262434267261646686143853180878376834761635173542524383082724508979717472835710695095338816329681167450112.000000 662
0.261416 -0.014407 51723381542933486438012695565097054745698383664709617546927042815940807612848446633453287264861837779336218616253906333711990784.000000 643
0.372025 -0.057650 24258225675384099610719924160101009567092258525927895134668603832862007718096260942386661991368518704460023287834229740952092672.000000 694
0.321572 -0.022168 34121521823764996842410262434267261646686143853180878376834761635173542524383082724508979717472835710695095338816329681167450112.000000 662
0.316303 -0.084265 34838966400922698769021341191944456818721607370299965090582749759579777774684378286516985875365503433674152658685028057424592896.000000 689
0.369255 0.019971 24626146312853932746096526250299012901322803437238233627823938325223013555789638734143981255446192627772848927933557603381018624.000000 695
0.335990 0.053236 30622683849940825792533779962384992643746079464362651555786990696222790916313238208875677940398102057649000964237423452882993152.000000 663
0.321572 -0.022168 34121521823764996842410262434267261646686143853180878376834761635173542524383082724508979717472835710695095338816329681167450112.000000 662
0.266768 -0.319334 38803785356675131424937980899594899115591322149591566036666064655048040516109756959947037547499397893612915520294976824260165632.000000 660
0.242587 -0.372557 41545168118580793005095453093560561716224485816668371716656985864607755777693185946259538920908882164370126494907937599095046144.000000 661
0.309572 -0.365904 27182686496307171468288390630787932315301297959672051624340942250663130147742029927435617733074627654847713977764030314958553088.000000 693
0.370511 -0.372557 17966138500802411738391296606998759815675809129055104705745649103875801999010486643121816643877192750522342668682677715145326592.000000 727
0.318152 -0.312682 27971731411927353906621657748795841814388820278563012007316650993581186750184866814913071719464108440615187951370318969483296768.000000 692
0.309572 -0.365904 27182686496307171468288390630787932315301297959672051624340942250663130147742029927435617733074627654847713977764030314958553088.000000 693
0.159905 -0.266112 84134122959318291947272235641480869328746410386153279805989588286867153317078518232879243653088724468499387558779499333923373056.000000 594
0.144304 -0.195149 102574263829902806858211821094642470431594661145252260120767920843065212833509988029628865859730664130738132143706590550876487680.000000 592
0.072152 -0.239501 157102031548999725517266428906727892699029266171984880941334334868832203341942488244780994661402639305297691337325760482386116608.000000 560
0.181355 -0.367235 62542223315895914475135139230637970728430967053898134177419277886556848716401465809465856669378246124487102923003196493434716160.000000 627
0.206706 -0.308690 58321437016754456994156289561214436484189528866667453423780349955820723138323556664009087548448585924919447399066541412027727872.000000 628
0.137804 -0.319334 91043166338192685295841813432722281130048961362678956155475620551795568844329647204436098176485394043327640335315887488501809152.000000 595
0.198126 -0.234179 68488295208319914837111265553477949496602126653183725516211921781275595880940733159864151171461418580070263399386348664563695616.000000 625
0.144304 -0.195149 102574263829902806858211821094642470431594661145252260120767920843065212833509988029628865859730664130738132143706590550876487680.000000 592
0.159905 -0.266112 84134122959318291947272235641480869328746410386153279805989588286867153317078518232879243653088724468499387558779499333923373056.000000 594
0.244537 -0.250145 49631465296269329582884125443179914877029032249498166398403209458146880573894533459780413120496142340859755448646492481740865536.000000 644
0.257408 -0.191601 48193018522126151129787574242680803911006724948288278959818601096284643132226145204589343013914845571107822365006038640227254272.000000 659
0.198126 -0.234179 68488295208319914837111265553477949496602126653183725516211921781275595880940733159864151171461418580070263399386348664563695616.000000 625
0.318152 -0.312682 27971731411927353906621657748795841814388820278563012007316650993581186750184866814913071719464108440615187951370318969483296768.000000 692
0.290949 -0.266112 35702839129080167331560638063135943396204452905460808570958653121786987391694289327787482953601773375541726724045360364727042048.000000 676
0.266768 -0.319334 38803785356675131424937980899594899115591322149591566036666064655048040516109756959947037547499397893612915520294976824260165632.000000 660
0.309572 -0.365904 27182686496307171468288390630787932315301297959672051624340942250663130147742029927435617733074627654847713977764030314958553088.000000 693
0.318152 -0.312682 27971731411927353906621657748795841814388820278563012007316650993581186750184866814913071719464108440615187951370318969483296768.000000 692
0.266768 -0.319334 38803785356675131424937980899594899115591322149591566036666064655048040516109756959947037547499397893612915520294976824260165632.000000 660
0.369536 -0.306029 19933384007577021301848327351774994071011819615417606567310263467575186902057293969674435563890231117962106485637916945006198784.000000 726
0.324685 -0.226195 29724605651016309412843538270869578653115533343414915017630544153556346203302435620750332822139341704111203007346768181209333760.000000 691
0.318152 -0.312682 27971731411927353906621657748795841814388820278563012007316650993581186750184866814913071719464108440615187951370318969483296768.000000 692
0.324685 -0.226195 29724605651016309412843538270869578653115533343414915017630544153556346203302435620750332822139341704111203007346768181209333760.000000 691
0.257408 -0.191601 48193018522126151129787574242680803911006724948288278959818601096284643132226145204589343013914845571107822365006038640227254272.000000 659
0.290949 -0.266112 35702839129080167331560638063135943396204452905460808570958653121786987391694289327787482953601773375541726724045360364727042048.000000 676
0.212166 -0.170312 66834754283160421352771776368789348092784913142941245404046631167518990642387430221291151337368808444696194749976073247419006976.000000 626
0.144304 -0.195149 102574263829902806858211821094642470431594661145252260120767920843065212833509988029628865859730664130738132143706590550876487680.000000 592
0.198126 -0.234179 68488295208319914837111265553477949496602126653183725516211921781275595880940733159864151171461418580070263399386348664563695616.000000 625
0.206706 -0.308690 58321437016754456994156289561214436484189528866667453423780349955820723138323556664009087548448585924919447399066541412027727872.000000 628
0.159905 -0.266112 84134122959318291947272235641480869328746410386153279805989588286867153317078518232879243653088724468499387558779499333923373056.000000 594
0.137804 -0.319334 91043166338192685295841813432722281130048961362678956155475620551795568844329647204436098176485394043327640335315887488501809152.000000 595
0.242587 -0.372557 41545168118580793005095453093560561716224485816668371716656985864607755777693185946259538920908882164370126494907937599095046144.000000 661
0.206706 -0.308690 58321437016754456994156289561214436484189528866667453423780349955820723138323556664009087548448585924919447399066541412027727872.000000 628
0.181355 -0.367235 62542223315895914475135139230637970728430967053898134177419277886556848716401465809465856669378246124487102923003196493434716160.000000 627
0.266768 -0.319334 38803785356675131424937980899594899115591322149591566036666064655048040516109756959947037547499397893612915520294976824260165632.000000 660
0.290949 -0.266112 35702839129080167331560638063135943396204452905460808570958653121786987391694289327787482953601773375541726724045360364727042048.000000 676
0.244537 -0.250145 49631465296269329582884125443179914877029032249498166398403209458146880573894533459780413120496142340859755448646492481740865536.000000 644
0.169655 -0.079834 94246399503529543706338880140761456404636579327001342149643023155520951607858667287046223693763525981197444575911867907085172736.000000 590
0.156980 -0.137491 100006761755520016049709685487506405212352957188347902255568624447383418665910088860664645813605343291771640399351554120641150976.000000 591
0.226207 -0.106445 63613866631736441908453792285385186919466953120626415609170300641948204511557254372009810526439761860728427697510529737783508992.000000 624
0.159905 -0.266112 84134122959318291947272235641480869328746410386153279805989588286867153317078518232879243653088724468499387558779499333923373056.000000 594
0.072152 -0.239501 157102031548999725517266428906727892699029266171984880941334334868832203341942488244780994661402639305297691337325760482386116608.000000 560
0.077352 -0.310464 136557987424961488338748282178112232672378725955236184673539292965655045495636783926095259717200831096219108201100782138483015680.000000 561
0.226207 -0.106445 63613866631736441908453792285385186919466953120626415609170300641948204511557254372009810526439761860728427697510529737783508992.000000 624
0.156980 -0.137491 100006761755520016049709685487506405212352957188347902255568624447383418665910088860664645813605343291771640399351554120641150976.000000 591
0.212166 -0.170312 66834754283160421352771776368789348092784913142941245404046631167518990642387430221291151337368808444696194749976073247419006976.000000 626
0.065002 -0.177408 178798756856006245313154690649924010091310381209442394846089439545785666629008209781547186187940597166600681277732721281667694592.000000 557
0.072152 -0.239501 157102031548999725517266428906727892699029266171984880941334334868832203341942488244780994661402639305297691337325760482386116608.000000 560
0.144304 -0.195149 102574263829902806858211821094642470431594661145252260120767920843065212833509988029628865859730664130738132143706590550876487680.000000 592
0.106278 -0.368122 101430523010990123771718608126257424888592046841175787456971267205383030869570774271379160451271764895720326466416818118820102144.000000 593
0.156005 -0.425779 65053442524032450754820137905138081363700286857923171590018668554992374970242554242489646086789843459491673829514267436154617856.000000 620
0.181355 -0.367235 62542223315895914475135139230637970728430967053898134177419277886556848716401465809465856669378246124487102923003196493434716160.000000 627
0.156980 -0.137491 100006761755520016049709685487506405212352957188347902255568624447383418665910088860664645813605343291771640399351554120641150976.000000 591
0.099453 -0.115315 148986150162403468103059667500807528699033490998429300787501048770776979987191588653794537838318493022269158074908576601125945344.000000 558
0.144304 -0.195149 102574263829902806858211821094642470431594661145252260120767920843065212833509988029628865859730664130738132143706590550876487680.000000 592
0.212166 -0.170312 66834754283160421352771776368789348092784913142941245404046631167518990642387430221291151337368808444696194749976073247419006976.000000 626
0.156980 -0.137491 100006761755520016049709685487506405212352957188347902255568624447383418665910088860664645813605343291771640399351554120641150976.000000 591
0.144304 -0.195149 102574263829902806858211821094642470431594661145252260120767920843065212833509988029628865859730664130738132143706590550876487680.000000 592
0.169655 -0.079834 94246399503529543706338880140761456404636579327001342149643023155520951607858667287046223693763525981197444575911867907085172736.000000 590
0.113103 -0.053222 139331282833929804650039198764272503909897144676940863118152444971820560831125249982758656958943513419998311762086533406270685184.000000 556
0.099453 -0.115315 148986150162403468103059667500807528699033490998429300787501048770776979987191588653794537838318493022269158074908576601125945344.000000 558
