0.324685 -0.226195 13898773383355805507510432186926044600626974779743121386519372752877373402799682079366773413390657639542318412464977029171526023402772614077884362508620765890357147958224355328.000000 691
0.257408 -0.191601 25614661986576494170090314177206646181366536261633569132964199630478363153742198723271057975508954099451187937901409471810902060289549993054475727144018298135974075269684133888.000000 659
0.290949 -0.266112 17527696868100637819230562430766431931652569321076946980526773213685611205369380473430117208352082936134668300918708043275731986437480274059624435290049499288014411974769115136.000000 676
0.212166 -0.170312 38868884909490906416798763236711721773046920205514626995588970869117115853002116615892610896885573506049872401211126598443473137055706512779482412037875448312480132815940222976.000000 626
0.144304 -0.195149 66926251254093093197587400299105053439055514526643443953099710090321279665931413617037480878443500638358589804690149151556114389861540537067773996447309801512185754948495998976.000000 592
0.198126 -0.234179 39965467803839588363758457547474483780728704089768816106767934776331903606002776043470480427548557716877509765015300020404077148411908470861994249025707106816005057451632099328.000000 625
0.206706 -0.308690 32481515801815618815252068560727614306014370746737612992343716740019186940186626348587727853857150493630456893086927703186652476434612843586971182436191740982755435160373559296.000000 628
0.159905 -0.266112 51729979054075042892522656606762477404343707773215188122275116199288229674839100056289406534019134966224373909739149119919889046724136361886231152835434250705739137367186341888.000000 594
0.137804 -0.319334 57521273220517759748910340194348598046033237267029988924732846321112049599749751619666197820043822354307833456863484190520826500677042081745494531728861911639600302308852760576.000000 595
0.242587 -0.372557 21061589401227644921958540781546818000277022309388506119228975176845751401674590152833016645396886307491155041839576710521654444601509697539819380836215682149424481786828685312.000000 661
0.206706 -0.308690 32481515801815618815252068560727614306014370746737612992343716740019186940186626348587727853857150493630456893086927703186652476434612843586971182436191740982755435160373559296.000000 628
0.181355 -0.367235 35455487892199256465065156398613135979632378972999870177573426228661879899784754389031886543829742967686952185057941352490570692313832850971099528192107604085882832855016407040.000000 627
0.266768 -0.319334 19395071358974734613223959921469411037340993025655573215179180925573886678600279319725177544525591574014752228327412866475512784467049860055241666527699359715511034603177508864.000000 660
0.290949 -0.266112 17527696868100637819230562430766431931652569321076946980526773213685611205369380473430117208352082936134668300918708043275731986437480274059624435290049499288014411974769115136.000000 676
0.244537 -0.250145 26607243744790544703837368402718348129171844892948822237585194617449752301184334284182737661142841800145464141848180439996593705924086363861901227051119822653629965824419692544.000000 644
0.169655 -0.079834 60069049363312328009218570148477701615420575849505994612312930814929307396983763554568596766368725376968816797766055176610421418749994142540718596435976111339109319702847946752.000000 590
0.156980 -0.137491 65079818274277728094819995898931111449610867730207690804220655713566195330826843851732118178792494413001148563140898574964348950418039678544404638156094275514449072201708601344.000000 591
0.226207 -0.106445 36464988979116022551417306531769028644586971593436165802434226807331991342493408663651828887642879470197899814665776007578260358382474435132203527107217158155120739914713399296.000000 624
0.159905 -0.266112 51729979054075042892522656606762477404343707773215188122275116199288229674839100056289406534019134966224373909739149119919889046724136361886231152835434250705739137367186341888.000000 594
0.072152 -0.239501 115101059340101490831523950013831264146231979924266796436828359643113826775830644236189091667276800680974505764253318289953514578699341280262815311865074809821956041051790639104.000000 560
0.077352 -0.310464 96210666807305325497907615660663794288289068507932276525258518472462746621567431221680828654769001248850880960136419301458104366361560452078276976213710848351608564045815218176.000000 561
0.226207 -0.106445 36464988979116022551417306531769028644586971593436165802434226807331991342493408663651828887642879470197899814665776007578260358382474435132203527107217158155120739914713399296.000000 624
0.156980 -0.137491 65079818274277728094819995898931111449610867730207690804220655713566195330826843851732118178792494413001148563140898574964348950418039678544404638156094275514449072201708601344.000000 591
0.212166 -0.170312 38868884909490906416798763236711721773046920205514626995588970869117115853002116615892610896885573506049872401211126598443473137055706512779482412037875448312480132815940222976.000000 626
0.065002 -0.177408 136148159444697778328802658321313710524420670522603961738596516008165494114783722295446601439908736383799790207917196918099507298955731383794562243557247584532353192866353250304.000000 557
0.072152 -0.239501 115101059340101490831523950013831264146231979924266796436828359643113826775830644236189091667276800680974505764253318289953514578699341280262815311865074809821956041051790639104.000000 560
0.144304 -0.195149 66926251254093093197587400299105053439055514526643443953099710090321279665931413617037480878443500638358589804690149151556114389861540537067773996447309801512185754948495998976.000000 592
0.106278 -0.368122 65607843771693419166977827094685993826792753343897518631069765281485802695785197625489371710585854430628272702982691171771398822777473711077206382027033804178404485798041747456.000000 593
0.156005 -0.425779 36955873175763010984541535252382619637598456137432665829611021937447280849323541752706093954184099539582281725265723821120424235887413794098945842022909691940884804204046057472.000000 620
0.181355 -0.367235 35455487892199256465065156398613135979632378972999870177573426228661879899784754389031886543829742967686952185057941352490570692313832850971099528192107604085882832855016407040.000000 627
0.156980 -0.137491 65079818274277728094819995898931111449610867730207690804220655713566195330826843851732118178792494413001148563140898574964348950418039678544404638156094275514449072201708601344.000000 591
0.099453 -0.115315 107838724771433595769957125035761205809133384757952316680347616447489418631722948594659097378233119884055723258080717372912612159763859536510942672769888535896489454071499980800.000000 558
0.144304 -0.195149 66926251254093093197587400299105053439055514526643443953099710090321279665931413617037480878443500638358589804690149151556114389861540537067773996447309801512185754948495998976.000000 592
0.212166 -0.170312 38868884909490906416798763236711721773046920205514626995588970869117115853002116615892610896885573506049872401211126598443473137055706512779482412037875448312480132815940222976.000000 626
0.156980 -0.137491 65079818274277728094819995898931111449610867730207690804220655713566195330826843851732118178792494413001148563140898574964348950418039678544404638156094275514449072201708601344.000000 591
0.144304 -0.195149 66926251254093093197587400299105053439055514526643443953099710090321279665931413617037480878443500638358589804690149151556114389861540537067773996447309801512185754948495998976.000000 592
0.169655 -0.079834 60069049363312328009218570148477701615420575849505994612312930814929307396983763554568596766368725376968816797766055176610421418749994142540718596435976111339109319702847946752.000000 590
0.113103 -0.053222 98724039816478584788836356720372634589096792527553000381191712987183709673671730810304379805898005324636851724960199156986334503372740672842855308970925526788750445481673359360.000000 556
0.099453 -0.115315 107838724771433595769957125035761205809133384757952316680347616447489418631722948594659097378233119884055723258080717372912612159763859536510942672769888535896489454071499980800.000000 558
0.181355 -0.367235 35455487892199256465065156398613135979632378972999870177573426228661879899784754389031886543829742967686952185057941352490570692313832850971099528192107604085882832855016407040.000000 627
0.218407 -0.425779 22468984390847004195584127322605721809796798432313780831038166652549991366029325729344616791092601259952264471358520652305558923152055275399918367316326449312526904772737892352.000000 655
0.242587 -0.372557 21061589401227644921958540781546818000277022309388506119228975176845751401674590152833016645396886307491155041839576710521654444601509697539819380836215682149424481786828685312.000000 661
0.181355 -0.367235 35455487892199256465065156398613135979632378972999870177573426228661879899784754389031886543829742967686952185057941352490570692313832850971099528192107604085882832855016407040.000000 627
0.156005 -0.425779 36955873175763010984541535252382619637598456137432665829611021937447280849323541752706093954184099539582281725265723821120424235887413794098945842022909691940884804204046057472.000000 620
0.218407 -0.425779 22468984390847004195584127322605721809796798432313780831038166652549991366029325729344616791092601259952264471358520652305558923152055275399918367316326449312526904772737892352.000000 655
-0.031201 -0.425779 163749280265985682872244131019454255440632684062232502296758292900405254727016143378471173666824527228952765150189144013184921147902127303612924698651725150941824822063044493312.000000 516
-0.029123 -0.492429 129297626476950297332265724254392616947500159138817921506169274392594464080798779507485166443544251745756780676010731525952966717929617495008550251991182764779829535266077409280.000000 517
0.032369 -0.488264 80677849042937983512434042398583797716034982310271961119402607347662656891296634435698807734864267512251843220326916953766083603558143725964431935103637511497240843967354896384.000000 554
0.123174 -0.561162 30338002413223067640578562761901843365517499926197597588797097120976945058845191860562410892493666933748303312077265739256201643828749304660947414519101074699091245133784416256.000000 621
0.137960 -0.628854 21335602278321201139088319906444325101206495503181176897449116140260685102939130661007223519625461752141614290174395636860048645494079176297356435999884997331789523404726468608.000000 645
0.196949 -0.613233 14299783441658971301317902452220204259917934518598056252609138771701743368348321907313625442359043074189984704742636831800947995956727123986859128485216466502834835905123975168.000000 653
0.216454 -0.488264 18893464256405303139125360319105458958779158222764138451709353752815091701904932891489902592667160476174918996822336067782632064339482439649629207101737715403189624364851003392.000000 654
0.155190 -0.493471 30356871833171513902101919812635381409773959661497446981282048045711133157875503037564086578962876072344560247136216099099595330360676251744273362463683640213613396425338519552.000000 622
0.214502 -0.550748 15376858798607166257055497581027542641693396497085632184703041001125969167417375710048949305169696243492049917031487819196336783783868087918437766324171294038465450114784690176.000000 656
0.093861 -0.484098 49821535300487982708728493988630427788917712273977127889481414960867537166337873273734198531715299933854153090732413904038909031547056614013020893236842778589720287725033095168.000000 588
0.056678 -0.542417 54627433426297474868981949653909383815328842463022564468361042591607969900332607819422482437097306467845897281319929571460179769527664290696328759285611548821591660943600779264.000000 587
0.123174 -0.561162 30338002413223067640578562761901843365517499926197597588797097120976945058845191860562410892493666933748303312077265739256201643828749304660947414519101074699091245133784416256.000000 621
0.031201 -0.425779 101140406030023137305659139551426494129891747602462585963159627822848049788808683305773971716954671899886729594186537612553229361170802816368686843780109707435786258942080843776.000000 553
0.032369 -0.488264 80677849042937983512434042398583797716034982310271961119402607347662656891296634435698807734864267512251843220326916953766083603558143725964431935103637511497240843967354896384.000000 554
0.093861 -0.484098 49821535300487982708728493988630427788917712273977127889481414960867537166337873273734198531715299933854153090732413904038909031547056614013020893236842778589720287725033095168.000000 588
0.069416 -0.600736 40183212589892694022751676277992381340523480587398903477045651826244456233187769650380191400820739290967301064259332546238031884480036110044452504470673785420266420899548233728.000000 612
0.137960 -0.628854 21335602278321201139088319906444325101206495503181176897449116140260685102939130661007223519625461752141614290174395636860048645494079176297356435999884997331789523404726468608.000000 645
0.123174 -0.561162 30338002413223067640578562761901843365517499926197597588797097120976945058845191860562410892493666933748303312077265739256201643828749304660947414519101074699091245133784416256.000000 621
0.056678 -0.542417 54627433426297474868981949653909383815328842463022564468361042591607969900332607819422482437097306467845897281319929571460179769527664290696328759285611548821591660943600779264.000000 587
0.069416 -0.600736 40183212589892694022751676277992381340523480587398903477045651826244456233187769650380191400820739290967301064259332546238031884480036110044452504470673785420266420899548233728.000000 612
0.123174 -0.561162 30338002413223067640578562761901843365517499926197597588797097120976945058845191860562410892493666933748303312077265739256201643828749304660947414519101074699091245133784416256.000000 621
0.009744 -0.613233 59419983783137220563592956668129392222138202875585975722327352890454463568510739314253426795033751950817802729114507990718327767784132432162342945162092684644417777297839357952.000000 578
0.023392 -0.675717 41576601804387485677883587874738702490601224377689833816897822300528154938090389955919537010325040179310649443026835459949722365814728160130730207807480425086580880291716399104.000000 585
0.082154 -0.659055 28624082486763856891004387717230402333912872233703458848468600652377083518016013858486954087546508038465425386550102091205501444467795892422464654847449647280229948772866588672.000000 613
0.255939 -0.597612 9776801311924774426337039893699481135539663302933988127172652224739289233207690008077679107725643625906592088622573048514529696737919840261543006649943240411563795829336571904.000000 677
0.196949 -0.613233 14299783441658971301317902452220204259917934518598056252609138771701743368348321907313625442359043074189984704742636831800947995956727123986859128485216466502834835905123975168.000000 653
0.268450 -0.654889 7142929916935421457533669478051649572102877189760925426705029769298966054757738952551286819055154631476424519140339985484231682206424561379945927487773904302663183194984022016.000000 685
0.280808 -0.425779 13610850020758860760382992058393320973785731422074923550986578165166437008713896666636454416928952210062986924141211118596598061339247474639958667073294990972848860049518362624.000000 686
0.343210 -0.425779 8043544728801415884110465119295694960073977878706115888405556131334961453978948883819058183468100012839390039431036551213452280682540989584973031313308693053064843069390585856.000000 720
0.309572 -0.365904 12330658317862646201749007623243159166547415296343670599750713291478318528524589171076465218519504621081445830441858605305966898034030126945581549573314349943902456680938471424.000000 693
0.408555 -0.679001 2299497248563430229460051771201072729157267437703451070140825336287537068560763210491728629552178767853139436579339173295410527221505906150243206074140336196538410859797413888.000000 751
0.470292 -0.693705 1433916354458523458161140099490847066615349446734962304293446950324396418258875482457437207017976889234811979012803565283407914887979063122990121077698260705495717613022478336.000000 780
0.456150 -0.643055 1771808149408183340111683551186504448416368964266572858707701574927358131712639379903410299910206551583512323779520224730737988333022168501474246792698806730175768433593942016.000000 756
0.876307 -0.481754 177858296292770337275697854013542407382370084889347234243594724285002168102131778620331696023114077405502821679833316338085992266576457138813425292161404028777186930349572096.000000 906
0.846975 -0.446607 184179912196583222419086625536579523817782296024858950345620910703673202887717220855572006603301398818996836019108913011298701264945063788249417543749282744099751465385459712.000000 908
0.787799 -0.512045 239593499588318586531701523674132198301632531273656398291921667233705089540331721197079467022288382423171980681939351515952549632276176979145456414858306660241539922185420800.000000 894
0.846975 -0.446607 184179912196583222419086625536579523817782296024858950345620910703673202887717220855572006603301398818996836019108913011298701264945063788249417543749282744099751465385459712.000000 908
0.780023 -0.425779 253144715703225275252946871700646812710328188127167788397701401085867373195984930337047297083827898555407554981824754856570264679596814776503614272896021445575550448011575296.000000 895
0.787799 -0.512045 239593499588318586531701523674132198301632531273656398291921667233705089540331721197079467022288382423171980681939351515952549632276176979145456414858306660241539922185420800.000000 894
0.816120 -0.337072 211103630933912802160207908992009380178912767271737663268111047100367670029192802221805506237822777993798260810300784067258710996204415271968292310321080476457489154776760320.000000 899
0.798072 -0.381426 236951621639743716706577733822174396809020904310162022722813439610604981368999662564411646681399454161917553870527391666477627158786924154962576815864942951582899878989135872.000000 893
0.848275 -0.399168 179035174891605574127319022296090221887518307194061073211187779792226767080497371224479331262545393153040945071813753170644970847500728887952867418583975229482041416024588288.000000 907
0.816120 -0.337072 211103630933912802160207908992009380178912767271737663268111047100367670029192802221805506237822777993798260810300784067258710996204415271968292310321080476457489154776760320.000000 899
0.771766 -0.292719 296888791211547079477608917842607059905831619566266220321290008236740235932675581039201864361208188293790079077412180671184170009052534045862273517312905644219761209653592064.000000 884
0.735172 -0.345946 380140145443535277751122619540823923062011392214096687689845896822790612114887346761637106105090134491699904039790433587874906598148418140860804353963205828717306618914537472.000000 883
0.607443 -0.359251 1043103575022580829624685858278689631502816413939740919873176300356219056888422768210692584716565243478166771682495019126498704308650148313747490760870990789590204217148047360.000000 842
0.560967 -0.381427 1484703849182326205633316477313436079951118359477082072198038351325665146801236309517386250123356617155347201522825311316273638627073106026595912694380177593568516576391462912.000000 816
0.592818 -0.425779 1046462721302737968273251548041339224114585071372559914534773713649207588325334964974616722529824995659778324842957165424850774497949308528120758923582490084779431917193789440.000000 834
0.678620 -0.319334 606853040401512885336291095040643292686667315298290620656044271893974418047384020538136020522263307629742682937743203915468636458983916911648918911011108813144803235275472896.000000 866
0.607443 -0.359251 1043103575022580829624685858278689631502816413939740919873176300356219056888422768210692584716565243478166771682495019126498704308650148313747490760870990789590204217148047360.000000 842
0.666920 -0.372557 629541980566706624589821986705047475887743707232698085584331535662699455456723351681351697314197522408289856382005896557684068939494970086444607127514021468660233490801885184.000000 865
0.622069 -0.292723 1029319517505615501759029646303154078951080260651828116750046153818358173675285924537248911561091099298303227264965292202223832346044269365550944594043326136597192873915449344.000000 843
0.553817 -0.319334 1749667975821624051881930198860731561029498455430851719967071601806518260667407006567594921630742463590935914409327919351861684402304791680258542036958023450103322843430256640.000000 817
0.607443 -0.359251 1043103575022580829624685858278689631502816413939740919873176300356219056888422768210692584716565243478166771682495019126498704308650148313747490760870990789590204217148047360.000000 842
0.508965 -0.239501 2847760538454938847620665360779057933807554990187724071034594717795004083624984326069935332116722649732916536330682520898954919460097687824023615620970546329987914003868811264.000000 789
0.452414 -0.212890 4789126630161885783945052850887427351441377544098493178439199579414025814154825935941443621573713329940825185855296844497398884624861873686903489697557312713395671930524139520.000000 759
0.436813 -0.283853 5001762670704470810933233687101742534326215110530171837521461700469980612094880467051653331085825732578737980426493290611399640882003974234835221007759031897027570127737978880.000000 760
0.550919 -0.196623 2108517910429323834438568205506065762472844026924823684301857803291536016145021193367396908548534747428273627075537960408037862284258114564664594535074450783194805971810516992.000000 813
0.547039 -0.147833 2234499555958561943395936304823625880563524649460644519841110262028764552619080523862881195423662529650775510977316180505566097202135437461479333256821141501672975561775906816.000000 815
0.499726 -0.180361 3306353499298844832373037276230702910074272609878925907146532673308574913132952532156466546451192043714873027081911194527654554909911253575432297589660544705601040256721747968.000000 786
0.622069 -0.292723 1029319517505615501759029646303154078951080260651828116750046153818358173675285924537248911561091099298303227264965292202223832346044269365550944594043326136597192873915449344.000000 843
0.602111 -0.212885 1328802692093303973315044335817796272154788222755515215078095373897250552310103592160732985258155429035603323942256055045907355810422373768150729112652691466416916777203138560.000000 839
0.565517 -0.266112 1701139745766899336100764204136331881209078302403763617978767748508009927325721355893058662849275513578636278939681976719744804551775722394202408944563340290686600645091262464.000000 818
0.638706 -0.159658 1013336793795725874763236162938431362524930768757526205879078314590415804477473733463082225615537775793869203619892714963321651804326788091439193553947944041664488242841387008.000000 841
0.547039 -0.147833 2234499555958561943395936304823625880563524649460644519841110262028764552619080523862881195423662529650775510977316180505566097202135437461479333256821141501672975561775906816.000000 815
0.602111 -0.212885 1328802692093303973315044335817796272154788222755515215078095373897250552310103592160732985258155429035603323942256055045907355810422373768150729112652691466416916777203138560.000000 839
0.495315 -0.301594 2954819652342205803843748342461845601556179692361745490785504323342237850882002622617254801263635798638840184721070630183860872208949952859064982920557467427660490619777712128.000000 790
0.436813 -0.283853 5001762670704470810933233687101742534326215110530171837521461700469980612094880467051653331085825732578737980426493290611399640882003974234835221007759031897027570127737978880.000000 760
0.440063 -0.363686 4131962404339198773624189656486688759340522843239089107084030026858787896936402961541451218934535566859027854959878887862191705913493312389766806207261789498435188244155990016.000000 761
0.553817 -0.319334 1749667975821624051881930198860731561029498455430851719967071601806518260667407006567594921630742463590935914409327919351861684402304791680258542036958023450103322843430256640.000000 817
0.495315 -0.301594 2954819652342205803843748342461845601556179692361745490785504323342237850882002622617254801263635798638840184721070630183860872208949952859064982920557467427660490619777712128.000000 790
0.500515 -0.372557 2479535127513025546492033650786392519816642803152359887060843216529538935549552819365502211904991644695262092243035717645171068527784938522616045648487228922397157511693074432.000000 788
0.553817 -0.319334 1749667975821624051881930198860731561029498455430851719967071601806518260667407006567594921630742463590935914409327919351861684402304791680258542036958023450103322843430256640.000000 817
0.565517 -0.266112 1701139745766899336100764204136331881209078302403763617978767748508009927325721355893058662849275513578636278939681976719744804551775722394202408944563340290686600645091262464.000000 818
0.495315 -0.301594 2954819652342205803843748342461845601556179692361745490785504323342237850882002622617254801263635798638840184721070630183860872208949952859064982920557467427660490619777712128.000000 790
0.468014 -0.425779 2891432968868039229335499068012731327938408409140578421774530759039015527417650934732782179294405982098100551525591454071911253981406098847321840586172657145430205083989049344.000000 782
0.417744 -0.481321 3749543822107689150592262068492218935426512290609727185188624166248578852788253710582229877774105950741557010092676260725937815535105241443956014195236116830417918948483792896.000000 754
0.483937 -0.498678 2093225783178203902384466096307141651446607998009946941617604770427150298054504281945512575109541807902062722516316511203620900060530888644364212679260783307558432070808109056.000000 784
0.500515 -0.372557 2479535127513025546492033650786392519816642803152359887060843216529538935549552819365502211904991644695262092243035717645171068527784938522616045648487228922397157511693074432.000000 788
0.468014 -0.425779 2891432968868039229335499068012731327938408409140578421774530759039015527417650934732782179294405982098100551525591454071911253981406098847321840586172657145430205083989049344.000000 782
0.530416 -0.425779 1738777208754812690593157080929315033309612330968517528641694754275618617780509395333074653912942724579689035977166694082405300926706900572343560844475381720273326445699268608.000000 808
0.560967 -0.381427 1484703849182326205633316477313436079951118359477082072198038351325665146801236309517386250123356617155347201522825311316273638627073106026595912694380177593568516576391462912.000000 816
0.553817 -0.319334 1749667975821624051881930198860731561029498455430851719967071601806518260667407006567594921630742463590935914409327919351861684402304791680258542036958023450103322843430256640.000000 817
0.500515 -0.372557 2479535127513025546492033650786392519816642803152359887060843216529538935549552819365502211904991644695262092243035717645171068527784938522616045648487228922397157511693074432.000000 788
0.592818 -0.425779 1046462721302737968273251548041339224114585071372559914534773713649207588325334964974616722529824995659778324842957165424850774497949308528120758923582490084779431917193789440.000000 834
0.560967 -0.381427 1484703849182326205633316477313436079951118359477082072198038351325665146801236309517386250123356617155347201522825311316273638627073106026595912694380177593568516576391462912.000000 816
0.530416 -0.425779 1738777208754812690593157080929315033309612330968517528641694754275618617780509395333074653912942724579689035977166694082405300926706900572343560844475381720273326445699268608.000000 808
0.592818 -0.425779 1046462721302737968273251548041339224114585071372559914534773713649207588325334964974616722529824995659778324842957165424850774497949308528120758923582490084779431917193789440.000000 834
0.655220 -0.425779 627721162540116219846248351656577886388391279597920650346692249283592922443135835304407398877295352021346650903110546387856107330258903735190381551539664064543707358094688256.000000 858
0.607443 -0.359251 1043103575022580829624685858278689631502816413939740919873176300356219056888422768210692584716565243478166771682495019126498704308650148313747490760870990789590204217148047360.000000 842
0.495315 -0.301594 2954819652342205803843748342461845601556179692361745490785504323342237850882002622617254801263635798638840184721070630183860872208949952859064982920557467427660490619777712128.000000 790
0.508965 -0.239501 2847760538454938847620665360779057933807554990187724071034594717795004083624984326069935332116722649732916536330682520898954919460097687824023615620970546329987914003868811264.000000 789
0.436813 -0.283853 5001762670704470810933233687101742534326215110530171837521461700469980612094880467051653331085825732578737980426493290611399640882003974234835221007759031897027570127737978880.000000 760
0.405612 -0.425779 4914757669806856645533921474592727670954039492849888165209487177331849140684443124530459967625240356411634085685874505969948513145970412872020585355023096093446669062285295616.000000 752
0.417744 -0.481321 3749543822107689150592262068492218935426512290609727185188624166248578852788253710582229877774105950741557010092676260725937815535105241443956014195236116830417918948483792896.000000 754
0.468014 -0.425779 2891432968868039229335499068012731327938408409140578421774530759039015527417650934732782179294405982098100551525591454071911253981406098847321840586172657145430205083989049344.000000 782
0.500515 -0.372557 2479535127513025546492033650786392519816642803152359887060843216529538935549552819365502211904991644695262092243035717645171068527784938522616045648487228922397157511693074432.000000 788
0.440063 -0.363686 4131962404339198773624189656486688759340522843239089107084030026858787896936402961541451218934535566859027854959878887862191705913493312389766806207261789498435188244155990016.000000 761
0.468014 -0.425779 2891432968868039229335499068012731327938408409140578421774530759039015527417650934732782179294405982098100551525591454071911253981406098847321840586172657145430205083989049344.000000 782
0.337574 -0.495207 7046019183429318489756183462837806961996569321773203950725575895320889832347421728212808959427166395926190008739060033248326056082772210146496631546023635815515408285487333376.000000 719
0.277719 -0.483057 11687181769910489928191600727685740884896024992120733969433703333361584213657242010379517214499583757118065435228303300373341331400259906608212933865168699111308625297811701760.000000 687
0.311138 -0.564634 6823376297135514496046122323008009960252544453823682434903902007564956132443734689778511066699304875165227033748711764797562181631089203576147455863658554764182510086895173632.000000 688
0.417744 -0.481321 3749543822107689150592262068492218935426512290609727185188624166248578852788253710582229877774105950741557010092676260725937815535105241443956014195236116830417918948483792896.000000 754
0.337574 -0.495207 7046019183429318489756183462837806961996569321773203950725575895320889832347421728212808959427166395926190008739060033248326056082772210146496631546023635815515408285487333376.000000 719
0.370507 -0.550748 4569703393516353572473761837919990918550236391770767026988374692390732557375226900513355433116424062714487579812635931006636268816615857645686034509210874502967924738400190464.000000 721
0.343210 -0.425779 8043544728801415884110465119295694960073977878706115888405556131334961453978948883819058183468100012839390039431036551213452280682540989584973031313308693053064843069390585856.000000 720
0.277719 -0.483057 11687181769910489928191600727685740884896024992120733969433703333361584213657242010379517214499583757118065435228303300373341331400259906608212933865168699111308625297811701760.000000 687
0.337574 -0.495207 7046019183429318489756183462837806961996569321773203950725575895320889832347421728212808959427166395926190008739060033248326056082772210146496631546023635815515408285487333376.000000 719
0.673417 -0.509092 481212780515108996135655355205346225789831595558457972571769715490930518365302239533993288244504883120466391335257824829611640070730675367947450549405594462325909443978461184.000000 859
0.731270 -0.488264 330096272991392444257573552990348479787261541214960295034629275476402914738128168642373045445164661240597412911649858307308994935052058101574642515350538004930833084456108032.000000 879
0.717621 -0.425779 392425019616584376297338468111418332202196010138199327066732687506604884902441284857670113628084730837170182352758968346528725643766942043530546843084139882254634867564216320.000000 878
0.575265 -0.488264 1038233664535368583665251866036540504443480033502278617955237177834486663465525154531274761262905539506739577041029980956949671927809643077438710066698027011844540048305291264.000000 810
0.557712 -0.550748 1034189903024381323558371146001519312674252526509947156272619822390811659378960276651602271004590160925794541518072235908957764396276649442405590786435613461018678585553059840.000000 809
0.615565 -0.529920 691321570260246474632589401359635168891917564125296169306565572229353874399935628110416776796603873340881976882277958218985707632413461104342452047516015447868996380335800320.000000 836
0.530416 -0.425779 1738777208754812690593157080929315033309612330968517528641694754275618617780509395333074653912942724579689035977166694082405300926706900572343560844475381720273326445699268608.000000 808
0.575265 -0.488264 1038233664535368583665251866036540504443480033502278617955237177834486663465525154531274761262905539506739577041029980956949671927809643077438710066698027011844540048305291264.000000 810
0.592818 -0.425779 1046462721302737968273251548041339224114585071372559914534773713649207588325334964974616722529824995659778324842957165424850774497949308528120758923582490084779431917193789440.000000 834
0.483937 -0.498678 2093225783178203902384466096307141651446607998009946941617604770427150298054504281945512575109541807902062722516316511203620900060530888644364212679260783307558432070808109056.000000 784
0.450676 -0.536863 2498893657226653681753897048164212652084403215389418930770878418586927524258528564167076759136287895855995982918309431378796448256031873251148011429914743704921342538179149824.000000 755
0.499860 -0.571576 1558663533353824171552298844596186154981412848073051400467150629370114102111224845804892052957851838008583102932386333896897124865259240199901590566334676246366734040875139072.000000 783
0.530416 -0.425779 1738777208754812690593157080929315033309612330968517528641694754275618617780509395333074653912942724579689035977166694082405300926706900572343560844475381720273326445699268608.000000 808
0.483937 -0.498678 2093225783178203902384466096307141651446607998009946941617604770427150298054504281945512575109541807902062722516316511203620900060530888644364212679260783307558432070808109056.000000 784
0.575265 -0.488264 1038233664535368583665251866036540504443480033502278617955237177834486663465525154531274761262905539506739577041029980956949671927809643077438710066698027011844540048305291264.000000 810
0.530416 -0.425779 1738777208754812690593157080929315033309612330968517528641694754275618617780509395333074653912942724579689035977166694082405300926706900572343560844475381720273326445699268608.000000 808
0.468014 -0.425779 2891432968868039229335499068012731327938408409140578421774530759039015527417650934732782179294405982098100551525591454071911253981406098847321840586172657145430205083989049344.000000 782
0.483937 -0.498678 2093225783178203902384466096307141651446607998009946941617604770427150298054504281945512575109541807902062722516316511203620900060530888644364212679260783307558432070808109056.000000 784
0.595639 -0.648578 657638100713042402834704431992134313417702441922736519888370135298710289643912486216635359111522969934944982655810912127301016488245883097638861424507327942443775379860619264.000000 811
0.586318 -0.596192 764696003147423355604030341979203363951809346287712628445931590188968517104972755933355969425722375327342258335050411883331415259176862822241100978140150801607219604893990912.000000 812
0.533233 -0.624594 1050933386630568586133283343388813537316341671058504530767407360263774515240584083778261057919649967857673326164031720400429982003740090489697004078771703572145396712099282944.000000 785
0.728969 -0.684547 362845486035128420110132335560964599855391923975733030258078715180310438552068513284111793017548347249867338820473437776693128358147748778490684598735758706204333777801445376.000000 854
0.643528 -0.687078 489874675748527625393046642442013322933970488704979379324282025894118057430606789385114113546547515064870092649656092730295451216866397856793383722966917216939617076580974592.000000 832
0.684547 -0.728969 456173502324977673257749509148770111379254603504863127919541745231049678568039332126733643701350887251708731802315610891789787393078900387793482000491666480973255148551798784.000000 852
0.599978 -0.730628 613294490408546261332909971176310065318613918004647726545723092225871209786856515469552078706379783974401157321580651600876989885637445620706322151621076933939685157073059840.000000 831
0.587785 -0.809017 721991936412753514911581599016881791334194697409184463799166968949911105327745112785263173948539946777073689222561948971511376888665270229713066345612993102805792690226069504.000000 830
0.637424 -0.770513 564053367141968018023257484050309414195587425734841042588639490600256514417948975836283674519573680663254219536951960881854137601474782144041811908969775766834277795611279360.000000 851
0.684547 -0.728969 456173502324977673257749509148770111379254603504863127919541745231049678568039332126733643701350887251708731802315610891789787393078900387793482000491666480973255148551798784.000000 852
0.643528 -0.687078 489874675748527625393046642442013322933970488704979379324282025894118057430606789385114113546547515064870092649656092730295451216866397856793383722966917216939617076580974592.000000 832
0.637424 -0.770513 564053367141968018023257484050309414195587425734841042588639490600256514417948975836283674519573680663254219536951960881854137601474782144041811908969775766834277795611279360.000000 851
0.518288 -0.713587 992142670615790775815121662247995532219716290353784530216871849788673696356182797697982390226624954720227424355722213102299027462247187932888429503910191645255610472155054080.000000 806
