-0.663184 -0.480217 356288451519367544832.000000 203
-0.717621 -0.425779 579947066805964832768.000000 174
-0.721957 -0.483846 442939958789726666752.000000 204
-0.728969 -0.684547 182195464168312930304.000000 280
-0.684547 -0.728969 130965427492886347776.000000 316
-0.643528 -0.687078 129784644641578418176.000000 317
-0.121651 -0.904827 8154760733485590528.000000 548
-0.098671 -0.852757 8084942480297464832.000000 577
-0.158010 -0.863171 10144929867764457472.000000 543
-0.158010 -0.863171 10144929867764457472.000000 543
-0.098671 -0.852757 8084942480297464832.000000 577
-0.136517 -0.800686 10509976815659339776.000000 544
-0.182477 -0.904827 10291951786414661632.000000 511
-0.158010 -0.863171 10144929867764457472.000000 543
-0.194369 -0.821514 12873504805350383616.000000 509
-0.182477 -0.904827 10291951786414661632.000000 511
-0.121651 -0.904827 8154760733485590528.000000 548
-0.158010 -0.863171 10144929867764457472.000000 543
-0.027045 -0.559080 11638163290685425664.000000 552
0.009744 -0.613233 8518155736726583296.000000 578
0.056678 -0.542417 7906075203609067520.000000 587
-0.218407 -0.425779 45138967962072924160.000000 399
-0.214400 -0.491735 36511904581732257792.000000 400
-0.156005 -0.425779 31948634843465220096.000000 438
0.037040 -0.738202 5695362434684994560.000000 584
-0.022890 -0.692380 8225727175747381248.000000 551
-0.020812 -0.759030 7024257731860694016.000000 550
-0.078635 -0.551443 15384478720322981888.000000 515
-0.130225 -0.543806 20369594892356591616.000000 476
-0.098095 -0.619481 14141302258108432384.000000 510
-0.139765 -0.738202 12435296198399475712.000000 512
-0.136517 -0.800686 10509976815659339776.000000 544
-0.078665 -0.779858 8597402912400160768.000000 549
-0.143013 -0.675717 14880842118640453632.000000 475
-0.206388 -0.623647 23627300411375099904.000000 436
-0.202382 -0.689603 18775473605297541120.000000 474
-0.098095 -0.619481 14141302258108432384.000000 510
-0.146261 -0.613233 18240654728475590656.000000 472
-0.143013 -0.675717 14880842118640453632.000000 475
-0.049928 -0.625730 10983428598465540096.000000 545
-0.098095 -0.619481 14141302258108432384.000000 510
-0.083644 -0.661832 11781664138814984192.000000 513
-0.049928 -0.625730 10983428598465540096.000000 545
-0.078635 -0.551443 15384478720322981888.000000 515
-0.098095 -0.619481 14141302258108432384.000000 510
-0.130225 -0.543806 20369594892356591616.000000 476
-0.191110 -0.550748 27184298431682850816.000000 437
-0.146261 -0.613233 18240654728475590656.000000 472
-0.208776 -0.755559 16140878459141681152.000000 508
-0.136517 -0.800686 10509976815659339776.000000 544
-0.139765 -0.738202 12435296198399475712.000000 512
-0.860254 -0.165098 3773386445494397435904.000000 41
-0.904827 -0.121651 5721294130165084848128.000000 23
-0.904827 -0.182477 4110699108158234689536.000000 39
-0.904827 -0.243302 2888331233765024071680.000000 62
-0.863226 -0.223027 2839890809224859484160.000000 61
-0.904827 -0.182477 4110699108158234689536.000000 39
-0.811885 -0.154800 3089640244410703675392.000000 42
-0.762566 -0.131065 2583625662392336646144.000000 66
-0.808088 -0.101054 3731878023867769290752.000000 43
-0.815682 -0.208545 2498547792764557852672.000000 64
-0.811885 -0.154800 3089640244410703675392.000000 42
-0.860254 -0.165098 3773386445494397435904.000000 41
-0.815682 -0.208545 2498547792764557852672.000000 64
-0.766837 -0.191528 2123651377337274204160.000000 65
-0.811885 -0.154800 3089640244410703675392.000000 42
-0.533731 -0.242162 479066364529518444544.000000 183
-0.492195 -0.308690 306460756474465026048.000000 213
-0.473084 -0.250145 326994761507704537088.000000 214
-0.618670 -0.297177 648967874008189501440.000000 148
-0.573122 -0.364574 388551692553659809792.000000 181
-0.564737 -0.298046 481286872830064066560.000000 182
-0.655220 -0.425779 446027212778839343104.000000 180
-0.637390 -0.382332 501657830226625822720.000000 179
-0.696821 -0.375091 675469709205749628928.000000 146
-0.655220 -0.425779 446027212778839343104.000000 180
-0.592818 -0.425779 333945012253007413248.000000 209
-0.637390 -0.382332 501657830226625822720.000000 179
-0.516960 -0.364574 288129656896938311680.000000 212
-0.492195 -0.308690 306460756474465026048.000000 213
-0.564737 -0.298046 481286872830064066560.000000 182
-0.854559 -0.084480 5157905169870091190272.000000 24
-0.904827 -0.060826 7656756911827687833600.000000 13
-0.904827 -0.121651 5721294130165084848128.000000 23
-0.766837 -0.191528 2123651377337274204160.000000 65
-0.762566 -0.131065 2583625662392336646144.000000 66
-0.811885 -0.154800 3089640244410703675392.000000 42
-0.771109 -0.251992 1673250344584747679744.000000 89
-0.766837 -0.191528 2123651377337274204160.000000 65
-0.815682 -0.208545 2498547792764557852672.000000 64
-0.712496 -0.231572 1366561247466989289472.000000 90
-0.726536 -0.295439 1117546596596909342720.000000 119
-0.662268 -0.277680 883241904124485304320.000000 120
-0.804291 -0.047309 4125867711461861621760.000000 44
-0.848275 -0.026611 5758073635362577580032.000000 25
-0.854559 -0.084480 5157905169870091190272.000000 24
-0.848275 -0.026611 5758073635362577580032.000000 25
-0.848275 0.034214 5680159200201767124992.000000 26
-0.904827 -0.000000 9257900470635115577344.000000 14
-0.904827 -0.060826 7656756911827687833600.000000 13
-0.848275 -0.026611 5758073635362577580032.000000 25
-0.904827 -0.000000 9257900470635115577344.000000 14
-0.804291 -0.047309 4125867711461861621760.000000 44
-0.805862 0.014256 4304337440923656912896.000000 45
-0.848275 -0.026611 5758073635362577580032.000000 25
-0.857701 0.099475 4971967627551832014848.000000 29
-0.904827 0.121651 5713341210537542811648.000000 17
-0.904827 0.060826 7654357838469183569920.000000 16
-0.848275 0.034214 5680159200201767124992.000000 26
-0.857701 0.099475 4971967627551832014848.000000 29
-0.904827 0.060826 7654357838469183569920.000000 16
-0.807881 0.076032 3957983999196619866112.000000 46
-0.803842 0.134957 3207405496172105170944.000000 49
-0.857701 0.099475 4971967627551832014848.000000 29
-0.804291 -0.047309 4125867711461861621760.000000 44
-0.754023 -0.010138 3028553082047829114880.000000 68
-0.805862 0.014256 4304337440923656912896.000000 45
-0.848275 0.155866 3717827377621784068096.000000 28
-0.904827 0.182477 4109461281384214036480.000000 15
-0.904827 0.121651 5713341210537542811648.000000 17
-0.803842 0.134957 3207405496172105170944.000000 49
-0.848275 0.155866 3717827377621784068096.000000 28
-0.857701 0.099475 4971967627551832014848.000000 29
-0.759408 0.114048 2659754262473632382976.000000 70
-0.803842 0.134957 3207405496172105170944.000000 49
-0.807881 0.076032 3957983999196619866112.000000 46
-0.759408 0.114048 2659754262473632382976.000000 70
-0.735172 0.163469 1991749625674005217280.000000 72
-0.803842 0.134957 3207405496172105170944.000000 49
-0.803842 0.134957 3207405496172105170944.000000 49
-0.735172 0.163469 1991749625674005217280.000000 72
-0.791724 0.190080 2426689110811517911040.000000 48
-0.565517 0.266112 536443060896595378176.000000 128
-0.622069 0.292723 668680696260885217280.000000 99
-0.613990 0.228096 802657309576860532736.000000 98
-0.465302 0.289401 278499772700697886720.000000 189
-0.530278 0.317368 370299286261402828800.000000 158
-0.508965 0.239501 417642487965977935872.000000 157
-0.452414 0.212890 316104294386986254336.000000 187
-0.465302 0.289401 278499772700697886720.000000 189
-0.508965 0.239501 417642487965977935872.000000 157
-0.284346 0.590404 38328197127329988608.000000 270
-0.246985 0.538905 37551113757037166592.000000 307
-0.203321 0.588805 25816836336069705728.000000 306
-0.354082 0.573646 57360830083451305984.000000 233
-0.389321 0.522390 82111752185034014720.000000 231
-0.305663 0.535207 51333908400655155200.000000 269
-0.318843 0.624902 40477617610574610432.000000 232
-0.354082 0.573646 57360830083451305984.000000 233
-0.284346 0.590404 38328197127329988608.000000 270
-0.244179 0.636732 27162050849881231360.000000 268
-0.318843 0.624902 40477617610574610432.000000 232
-0.284346 0.590404 38328197127329988608.000000 270
-0.283604 0.676157 28737069502984105984.000000 230
-0.314226 0.720690 28471755691624808448.000000 196
-0.367084 0.643807 46928081267192299520.000000 200
-0.503363 0.678167 74892536259510091776.000000 140
-0.424172 0.729020 44372627167149432832.000000 139
-0.477075 0.747083 52763829448675344384.000000 110
-0.465349 0.626241 79200307932606824448.000000 169
-0.400938 0.591267 66983173098242637824.000000 199
-0.412555 0.660144 54691969762598322176.000000 171
-0.565629 0.615681 127277922481975525376.000000 112
-0.563260 0.555699 164027820470572318720.000000 137
-0.514304 0.590970 113540871551106973696.000000 138
-0.503363 0.678167 74892536259510091776.000000 140
-0.565629 0.615681 127277922481975525376.000000 112
-0.514304 0.590970 113540871551106973696.000000 138
-0.567997 0.675662 100549543740932440064.000000 111
-0.632384 0.626940 159691354779322351616.000000 83
-0.565629 0.615681 127277922481975525376.000000 112
-0.456325 0.579867 91167621850259963904.000000 168
-0.400938 0.591267 66983173098242637824.000000 199
-0.465349 0.626241 79200307932606824448.000000 169
-0.367084 0.643807 46928081267192299520.000000 200
-0.380086 0.713968 39197101920267386880.000000 170
-0.412555 0.660144 54691969762598322176.000000 171
-0.318843 0.624902 40477617610574610432.000000 232
-0.367084 0.643807 46928081267192299520.000000 200
-0.354082 0.573646 57360830083451305984.000000 233
-0.380086 0.713968 39197101920267386880.000000 170
-0.424172 0.729020 44372627167149432832.000000 139
-0.412555 0.660144 54691969762598322176.000000 171
-0.339547 0.485922 72694110552487690240.000000 261
-0.306036 0.425798 73163111458331230208.000000 298
-0.269441 0.479025 51114573664885768192.000000 299
-0.389321 0.522390 82111752185034014720.000000 231
-0.339547 0.485922 72694110552487690240.000000 261
-0.305663 0.535207 51333908400655155200.000000 269
-0.456325 0.579867 91167621850259963904.000000 168
-0.465349 0.626241 79200307932606824448.000000 169
-0.514304 0.590970 113540871551106973696.000000 138
-0.447301 0.533493 105571309803403051008.000000 198
-0.456325 0.579867 91167621850259963904.000000 168
-0.499708 0.514527 145386780292490854400.000000 167
-0.447301 0.533493 105571309803403051008.000000 198
-0.400938 0.591267 66983173098242637824.000000 199
-0.456325 0.579867 91167621850259963904.000000 168
-0.404848 0.451422 115688959747383001088.000000 223
-0.339547 0.485922 72694110552487690240.000000 261
-0.389321 0.522390 82111752185034014720.000000 231
-0.629222 0.424175 395207322082287091712.000000 132
-0.587806 0.386388 386471941362726862848.000000 131
-0.545781 0.422693 270122730079390236672.000000 161
-0.377975 0.389203 122948665485901119488.000000 260
-0.368136 0.308255 148151780534305128448.000000 224
-0.325998 0.355938 101256989373923721216.000000 263
-0.445015 0.405094 169432032044620513280.000000 222
-0.421638 0.339302 185113322670483341312.000000 221
-0.377975 0.389203 122948665485901119488.000000 260
-0.452278 0.482975 130964240927837650944.000000 197
-0.500042 0.438951 198770408591065874432.000000 191
-0.445015 0.405094 169432032044620513280.000000 222
-0.389321 0.522390 82111752185034014720.000000 231
-0.452278 0.482975 130964240927837650944.000000 197
-0.404848 0.451422 115688959747383001088.000000 223
-0.499708 0.514527 145386780292490854400.000000 167
-0.500042 0.438951 198770408591065874432.000000 191
-0.452278 0.482975 130964240927837650944.000000 197
-0.576661 0.326250 462217342154870751232.000000 129
-0.632904 0.351191 559107676802320302080.000000 102
-0.622069 0.292723 668680696260885217280.000000 99
-0.565517 0.266112 536443060896595378176.000000 128
-0.576661 0.326250 462217342154870751232.000000 129
-0.622069 0.292723 668680696260885217280.000000 99
-0.530278 0.317368 370299286261402828800.000000 158
-0.536494 0.372578 311841108872406237184.000000 159
-0.576661 0.326250 462217342154870751232.000000 129
-0.499708 0.514527 145386780292490854400.000000 167
-0.555068 0.472808 225667112626965905408.000000 160
-0.500042 0.438951 198770408591065874432.000000 191
-0.629222 0.424175 395207322082287091712.000000 132
-0.632904 0.351191 559107676802320302080.000000 102
-0.587806 0.386388 386471941362726862848.000000 131
-0.465302 0.289401 278499772700697886720.000000 189
-0.415819 0.266117 221123332584003371008.000000 216
-0.421638 0.339302 185113322670483341312.000000 221
-0.306036 0.425798 73163111458331230208.000000 298
-0.255583 0.390315 61294829178527186944.000000 301
-0.220513 0.441325 43607347688335998976.000000 337
-0.404848 0.451422 115688959747383001088.000000 223
-0.355442 0.438610 93630090985454370816.000000 259
-0.339547 0.485922 72694110552487690240.000000 261
-0.377975 0.389203 122948665485901119488.000000 260
-0.421638 0.339302 185113322670483341312.000000 221
-0.368136 0.308255 148151780534305128448.000000 224
-0.306036 0.425798 73163111458331230208.000000 298
-0.377975 0.389203 122948665485901119488.000000 260
-0.325998 0.355938 101256989373923721216.000000 263
-0.404848 0.451422 115688959747383001088.000000 223
-0.445015 0.405094 169432032044620513280.000000 222
-0.377975 0.389203 122948665485901119488.000000 260
-0.848275 0.034214 5680159200201767124992.000000 26
-0.807881 0.076032 3957983999196619866112.000000 46
-0.857701 0.099475 4971967627551832014848.000000 29
-0.952414 -0.000000 14291803229722926645248.000000 6
-0.998027 0.062791 12356675308452984127488.000000 2
-1.000000 0.000000 24876573275381412397056.000000 1
-0.998027 -0.062791 12358662036269343703040.000000 4
-0.952414 -0.000000 14291803229722926645248.000000 6
-1.000000 0.000000 24876573275381412397056.000000 1
-0.904827 -0.000000 9257900470635115577344.000000 14
-0.904827 0.060826 7654357838469183569920.000000 16
-0.952414 -0.000000 14291803229722926645248.000000 6
-0.904827 -0.121651 5721294130165084848128.000000 23
-0.860254 -0.165098 3773386445494397435904.000000 41
-0.854559 -0.084480 5157905169870091190272.000000 24
-0.904827 0.060826 7654357838469183569920.000000 16
-0.948471 0.093079 8132798081877546106880.000000 7
-0.952414 -0.000000 14291803229722926645248.000000 6
-0.643528 -0.687078 129784644641578418176.000000 317
-0.684547 -0.728969 130965427492886347776.000000 316
-0.637424 -0.770513 93293595564725993472.000000 352
-0.535827 -0.844328 49625026948406984704.000000 428
-0.481754 -0.876307 36849141159606394880.000000 429
-0.493595 -0.810785 45806436492098797568.000000 392
-0.081154 -0.720845 9990522409074696192.000000 514
-0.139765 -0.738202 12435296198399475712.000000 512
-0.078665 -0.779858 8597402912400160768.000000 549
-0.020812 -0.759030 7024257731860694016.000000 550
-0.081154 -0.720845 9990522409074696192.000000 514
-0.078665 -0.779858 8597402912400160768.000000 549
-0.083644 -0.661832 11781664138814984192.000000 513
-0.143013 -0.675717 14880842118640453632.000000 475
-0.081154 -0.720845 9990522409074696192.000000 514
-0.202382 -0.689603 18775473605297541120.000000 474
-0.208776 -0.755559 16140878459141681152.000000 508
-0.139765 -0.738202 12435296198399475712.000000 512
-0.319542 -0.738202 27506655437937975296.000000 432
-0.260390 -0.723324 22412805302162477056.000000 470
-0.291217 -0.663815 31029899149715996672.000000 435
-0.256306 -0.782834 18370325350744100864.000000 471
-0.252222 -0.842343 15514440216931160064.000000 473
-0.194369 -0.821514 12873504805350383616.000000 509
-0.319542 -0.738202 27506655437937975296.000000 432
-0.256306 -0.782834 18370325350744100864.000000 471
-0.260390 -0.723324 22412805302162477056.000000 470
-0.314808 -0.800686 22413267057599336448.000000 433
-0.310074 -0.863171 18744988802686128128.000000 469
-0.252222 -0.842343 15514440216931160064.000000 473
-0.319542 -0.738202 27506655437937975296.000000 432
-0.314808 -0.800686 22413267057599336448.000000 433
-0.256306 -0.782834 18370325350744100864.000000 471
-0.319542 -0.738202 27506655437937975296.000000 432
-0.377559 -0.762396 32713683474791591936.000000 395
-0.314808 -0.800686 22413267057599336448.000000 433
-0.194369 -0.821514 12873504805350383616.000000 509
-0.136517 -0.800686 10509976815659339776.000000 544
-0.208776 -0.755559 16140878459141681152.000000 508
-0.599978 -0.730628 92657236936869232640.000000 353
-0.637424 -0.770513 93293595564725993472.000000 352
-0.587785 -0.809017 67531631974965542912.000000 390
-0.535827 -0.844328 49625026948406984704.000000 428
-0.556429 -0.774178 66655311474943647744.000000 391
-0.587785 -0.809017 67531631974965542912.000000 390
-0.616383 -0.480217 290508755951030894592.000000 210
-0.575661 -0.530299 193641405364609515520.000000 245
-0.553038 -0.478039 218943398277502468096.000000 246
-0.663184 -0.480217 356288451519367544832.000000 203
-0.616383 -0.480217 290508755951030894592.000000 210
-0.655220 -0.425779 446027212778839343104.000000 180
-0.717621 -0.425779 579947066805964832768.000000 174
-0.663184 -0.480217 356288451519367544832.000000 203
-0.655220 -0.425779 446027212778839343104.000000 180
-0.721957 -0.483846 442939958789726666752.000000 204
-0.671149 -0.534654 284716946960438558720.000000 239
-0.663184 -0.480217 356288451519367544832.000000 203
-0.671149 -0.534654 284716946960438558720.000000 239
-0.618173 -0.556429 205466738780672425984.000000 244
-0.616383 -0.480217 290508755951030894592.000000 210
-0.630851 -0.621753 162678422582072901632.000000 281
-0.573586 -0.669658 105097935840116539392.000000 318
-0.547193 -0.608688 120624090431186305024.000000 282
-0.687078 -0.643528 184189896437585149952.000000 279
-0.630851 -0.621753 162678422582072901632.000000 281
-0.663513 -0.589091 213627378886895796224.000000 276
-0.643528 -0.687078 129784644641578418176.000000 317
-0.573586 -0.669658 105097935840116539392.000000 318
-0.630851 -0.621753 162678422582072901632.000000 281
-0.547193 -0.608688 120624090431186305024.000000 282
-0.497486 -0.541912 127847608045386973184.000000 284
-0.575661 -0.530299 193641405364609515520.000000 245
-0.663513 -0.589091 213627378886895796224.000000 276
-0.630851 -0.621753 162678422582072901632.000000 281
-0.618173 -0.556429 205466738780672425984.000000 244
-0.573586 -0.669658 105097935840116539392.000000 318
-0.495509 -0.674635 73695930447306244096.000000 319
-0.547193 -0.608688 120624090431186305024.000000 282
-0.728969 -0.684547 182195464168312930304.000000 280
-0.643528 -0.687078 129784644641578418176.000000 317
-0.687078 -0.643528 184189896437585149952.000000 279
-0.430761 -0.847392 32028270540831580160.000000 430
-0.493595 -0.810785 45806436492098797568.000000 392
-0.481754 -0.876307 36849141159606394880.000000 429
-0.367927 -0.883999 22806050619151220736.000000 468
-0.430761 -0.847392 32028270540831580160.000000 430
-0.425779 -0.904827 27678430461151567872.000000 467
-0.372784 -0.824039 26802187653882187776.000000 431
-0.310074 -0.863171 18744988802686128128.000000 469
-0.314808 -0.800686 22413267057599336448.000000 433
-0.372784 -0.824039 26802187653882187776.000000 431
-0.377559 -0.762396 32713683474791591936.000000 395
-0.435577 -0.786590 38787625865820864512.000000 393
-0.367927 -0.883999 22806050619151220736.000000 468
-0.372784 -0.824039 26802187653882187776.000000 431
-0.430761 -0.847392 32028270540831580160.000000 430
-0.367927 -0.883999 22806050619151220736.000000 468
-0.310074 -0.863171 18744988802686128128.000000 469
-0.372784 -0.824039 26802187653882187776.000000 431
-0.252222 -0.842343 15514440216931160064.000000 473
-0.256306 -0.782834 18370325350744100864.000000 471
-0.314808 -0.800686 22413267057599336448.000000 433
-0.362531 -0.605388 53295133176869281792.000000 388
-0.304215 -0.604306 40231822272117391360.000000 397
-0.317214 -0.544797 52444774209592492032.000000 358
-0.495509 -0.674635 73695930447306244096.000000 319
-0.436853 -0.695824 52784462383853961216.000000 356
-0.465049 -0.624864 78223525977162006528.000000 320
-0.291217 -0.663815 31029899149715996672.000000 435
-0.304215 -0.604306 40231822272117391360.000000 397
-0.349161 -0.650832 42133170626734751744.000000 396
-0.587785 -0.809017 67531631974965542912.000000 390
-0.556429 -0.774178 66655311474943647744.000000 391
-0.599978 -0.730628 92657236936869232640.000000 353
-0.314808 -0.800686 22413267057599336448.000000 433
-0.377559 -0.762396 32713683474791591936.000000 395
-0.372784 -0.824039 26802187653882187776.000000 431
-0.535827 -0.844328 49625026948406984704.000000 428
-0.493595 -0.810785 45806436492098797568.000000 392
-0.556429 -0.774178 66655311474943647744.000000 391
-0.481754 -0.876307 36849141159606394880.000000 429
-0.425779 -0.904827 27678430461151567872.000000 467
-0.430761 -0.847392 32028270540831580160.000000 430
-0.187381 -0.982287 9641917392389386240.000000 546
-0.182477 -0.904827 10291951786414661632.000000 511
-0.248690 -0.968583 12390984123994865664.000000 542
-0.310074 -0.863171 18744988802686128128.000000 469
-0.368125 -0.929776 20946024757930573824.000000 505
-0.309017 -0.951057 16004621357167030272.000000 506
-0.248690 -0.968583 12390984123994865664.000000 542
-0.243302 -0.904827 13266346160152682496.000000 507
-0.309017 -0.951057 16004621357167030272.000000 506
-0.239828 0.179947 86890076036778033152.000000 329
-0.305765 0.208459 125801182659407413248.000000 291
-0.282758 0.133056 121492291322563100672.000000 295
-0.226207 0.106445 86599638011251032064.000000 332
-0.239828 0.179947 86890076036778033152.000000 329
-0.282758 0.133056 121492291322563100672.000000 295
-0.205131 0.354833 50360020621466025984.000000 300
-0.160617 0.357369 38491912082664865792.000000 336
-0.171586 0.403624 36489570641493446656.000000 339
-0.274020 0.322674 81693463265758822400.000000 262
-0.205131 0.354833 50360020621466025984.000000 300
-0.255583 0.390315 61294829178527186944.000000 301
-0.205290 0.307943 55778057864529788928.000000 297
-0.160617 0.357369 38491912082664865792.000000 336
-0.205131 0.354833 50360020621466025984.000000 300
-0.272220 0.257250 93234409779145703424.000000 296
-0.205290 0.307943 55778057864529788928.000000 297
-0.274020 0.322674 81693463265758822400.000000 262
-0.305765 0.208459 125801182659407413248.000000 291
-0.272220 0.257250 93234409779145703424.000000 296
-0.314634 0.277209 115995933510027329536.000000 258
-0.239828 0.179947 86890076036778033152.000000 329
-0.191355 0.157137 65989004557417529344.000000 367
-0.209570 0.239510 65724233903986769920.000000 333
-0.153966 0.273728 44001505459886211072.000000 334
-0.102643 0.239513 34256895815975366656.000000 371
-0.111036 0.320619 31245095831204274176.000000 372
-0.209570 0.239510 65724233903986769920.000000 333
-0.153966 0.273728 44001505459886211072.000000 334
-0.205290 0.307943 55778057864529788928.000000 297
-0.209570 0.239510 65724233903986769920.000000 333
-0.156503 0.207830 49747618529742815232.000000 370
-0.153966 0.273728 44001505459886211072.000000 334
-0.169655 0.079834 61341797101969342464.000000 369
-0.136546 0.127991 48057007786300260352.000000 408
-0.191355 0.157137 65989004557417529344.000000 367
-0.153966 0.273728 44001505459886211072.000000 334
-0.111036 0.320619 31245095831204274176.000000 372
-0.160617 0.357369 38491912082664865792.000000 336
-0.502682 0.175718 472227218750164303872.000000 156
-0.508965 0.239501 417642487965977935872.000000 157
-0.565517 0.205286 644201942936672403456.000000 127
-0.552950 0.138547 693154949404207611904.000000 155
-0.502682 0.175718 472227218750164303872.000000 156
-0.565517 0.205286 644201942936672403456.000000 127
-0.466454 0.149023 387512671446641410048.000000 188
-0.452414 0.212890 316104294386986254336.000000 187
-0.502682 0.175718 472227218750164303872.000000 156
-0.103437 0.176149 37321562628244701184.000000 410
-0.039915 0.159676 25758440984424357888.000000 448
-0.052981 0.226208 25982673775472439296.000000 411
-0.156503 0.207830 49747618529742815232.000000 370
-0.103437 0.176149 37321562628244701184.000000 410
-0.102643 0.239513 34256895815975366656.000000 371
-0.136546 0.127991 48057007786300260352.000000 408
-0.069117 0.099057 32274495591089278976.000000 447
-0.103437 0.176149 37321562628244701184.000000 410
-0.026597 0.505645 13057952131629920256.000000 420
-0.111565 0.504534 20474455847454146560.000000 380
-0.071271 0.456220 18505951788621737984.000000 416
-0.395862 0.186278 232736910626391457792.000000 220
-0.415819 0.266117 221123332584003371008.000000 216
-0.452414 0.212890 316104294386986254336.000000 187
-0.415819 0.266117 221123332584003371008.000000 216
-0.368136 0.308255 148151780534305128448.000000 224
-0.421638 0.339302 185113322670483341312.000000 221
-0.452414 0.212890 316104294386986254336.000000 187
-0.415819 0.266117 221123332584003371008.000000 216
-0.465302 0.289401 278499772700697886720.000000 189
-0.360792 0.237288 168374890516689158144.000000 253
-0.368136 0.308255 148151780534305128448.000000 224
-0.415819 0.266117 221123332584003371008.000000 216
-0.339310 0.159667 168705108269117865984.000000 257
-0.360792 0.237288 168374890516689158144.000000 253
-0.395862 0.186278 232736910626391457792.000000 220
-0.314634 0.277209 115995933510027329536.000000 258
-0.368136 0.308255 148151780534305128448.000000 224
-0.360792 0.237288 168374890516689158144.000000 253
-0.239828 0.179947 86890076036778033152.000000 329
-0.272220 0.257250 93234409779145703424.000000 296
-0.305765 0.208459 125801182659407413248.000000 291
-0.274020 0.322674 81693463265758822400.000000 262
-0.325998 0.355938 101256989373923721216.000000 263
-0.314634 0.277209 115995933510027329536.000000 258
-0.272220 0.257250 93234409779145703424.000000 296
-0.274020 0.322674 81693463265758822400.000000 262
-0.314634 0.277209 115995933510027329536.000000 258
-0.205290 0.307943 55778057864529788928.000000 297
-0.205131 0.354833 50360020621466025984.000000 300
-0.274020 0.322674 81693463265758822400.000000 262
-0.269441 0.479025 51114573664885768192.000000 299
-0.220513 0.441325 43607347688335998976.000000 337
-0.199582 0.498987 33159769879218651136.000000 338
-0.305663 0.535207 51333908400655155200.000000 269
-0.269441 0.479025 51114573664885768192.000000 299
-0.246985 0.538905 37551113757037166592.000000 307
-0.306036 0.425798 73163111458331230208.000000 298
-0.220513 0.441325 43607347688335998976.000000 337
-0.269441 0.479025 51114573664885768192.000000 299
-0.171586 0.403624 36489570641493446656.000000 339
-0.220513 0.441325 43607347688335998976.000000 337
-0.255583 0.390315 61294829178527186944.000000 301
-0.115944 0.406794 26640686654594752512.000000 375
-0.171586 0.403624 36489570641493446656.000000 339
-0.160617 0.357369 38491912082664865792.000000 336
-0.152179 0.459069 28456483619402493952.000000 376
-0.220513 0.441325 43607347688335998976.000000 337
-0.171586 0.403624 36489570641493446656.000000 339
-0.354082 0.573646 57360830083451305984.000000 233
-0.305663 0.535207 51333908400655155200.000000 269
