-0.275608 -0.070963 12833159071297730881223954354290405535627266120809981189102819077204956151808.000000 328
-0.323710 -0.053222 20420568285877533924853240657606714419500178502832340273196941287335143669760.000000 292
-0.278208 -0.130099 12225420871962885942914134399687976719790410654315667555277433139664101834752.000000 327
-0.227507 -0.088704 8203493786424466358611626632416628137647604523280380053725222561831022755840.000000 365
-0.275608 -0.070963 12833159071297730881223954354290405535627266120809981189102819077204956151808.000000 328
-0.337360 -0.115315 21365636899175955368046481277779313429434954889506383337512752118680436867072.000000 290
-0.278208 -0.130099 12225420871962885942914134399687976719790410654315667555277433139664101834752.000000 327
-0.275608 -0.070963 12833159071297730881223954354290405535627266120809981189102819077204956151808.000000 328
-0.275554 -0.181104 11021554789729104419325506838345605050877231610049404644007079824155041857536.000000 350
-0.239126 -0.236174 6890454073226520317344216050536499193695117436489149291850369109855716769792.000000 363
-0.225232 -0.172973 7083511500247231807350500980888038512840819790468259182522496505224062042112.000000 364
-0.026744 -0.121651 1307568015128851683075333913861126256126405438822048864889588466000760668160.000000 479
-0.013372 -0.060826 1189241041475989564622369102606041752349751496242789249750346963261677633536.000000 480
-0.084967 -0.102643 2222415329299951752206425166962558501554604652796019261078463521321794928640.000000 441
-0.117247 -0.143035 2839975745863675699595943270600005177021247345696508253312206749101994278912.000000 442
-0.040115 -0.182477 1322376935806386229125715861415806837530307044954920531089254532861080371200.000000 482
-0.084967 -0.102643 2222415329299951752206425166962558501554604652796019261078463521321794928640.000000 441
-0.155030 -0.066528 4249856471356940932532831339185081421144947873005783355270965584306232098816.000000 406
-0.117247 -0.143035 2839975745863675699595943270600005177021247345696508253312206749101994278912.000000 442
-0.084967 -0.102643 2222415329299951752206425166962558501554604652796019261078463521321794928640.000000 441
-0.053487 -0.243302 1348618778222150204603336001002525368723417825041238254756071374881940307968.000000 483
-0.111432 -0.304128 1861161735088416207687666418481152875387791195020619147183732243516845195264.000000 444
-0.050702 -0.311731 1101390227631866367848755208416367277731764666679963197997880010822798802944.000000 484
-0.117247 -0.143035 2839975745863675699595943270600005177021247345696508253312206749101994278912.000000 442
-0.113382 -0.231898 2347873595268988944185680736605726620892501171195164671188540392389797216256.000000 443
-0.040115 -0.182477 1322376935806386229125715861415806837530307044954920531089254532861080371200.000000 482
-0.178918 -0.246154 3951534568828076617231901907746588727193390725722635542212466072963677945856.000000 405
-0.239126 -0.236174 6890454073226520317344216050536499193695117436489149291850369109855716769792.000000 363
-0.192081 -0.306029 3699322795895598739386721912037421960105174641913010740573456582669676576768.000000 404
-0.111432 -0.304128 1861161735088416207687666418481152875387791195020619147183732243516845195264.000000 444
-0.178918 -0.246154 3951534568828076617231901907746588727193390725722635542212466072963677945856.000000 405
-0.192081 -0.306029 3699322795895598739386721912037421960105174641913010740573456582669676576768.000000 404
-0.165755 -0.186278 4092963003801648686138803435032027480929325176469451332972336188041340125184.000000 403
-0.225232 -0.172973 7083511500247231807350500980888038512840819790468259182522496505224062042112.000000 364
-0.178918 -0.246154 3951534568828076617231901907746588727193390725722635542212466072963677945856.000000 405
0.031480 -0.140659 751678295653033830605877515504128336903351576477473084446351947438212775936.000000 519
0.035101 -0.083635 764131171123249904214710742058361220982059265804181093577720836233155837952.000000 520
-0.026744 -0.121651 1307568015128851683075333913861126256126405438822048864889588466000760668160.000000 479
-0.084967 -0.102643 2222415329299951752206425166962558501554604652796019261078463521321794928640.000000 441
-0.040115 -0.182477 1322376935806386229125715861415806837530307044954920531089254532861080371200.000000 482
-0.026744 -0.121651 1307568015128851683075333913861126256126405438822048864889588466000760668160.000000 479
0.065002 -0.177408 538463132692135031485212622884832320223575415155074556285676091393750073344.000000 557
0.144304 -0.195149 261675622018491604795237802691648461411570920655222214527664550948582195200.000000 592
0.099453 -0.115315 424470640413522040126234689832492009581187695744050889240501283790201552896.000000 558
-0.155030 -0.066528 4249856471356940932532831339185081421144947873005783355270965584306232098816.000000 406
-0.134067 -0.006653 3561971178421803038523360989328452681605785851736232385613408745761387053056.000000 407
-0.208223 -0.032525 7070054179430516200277709896078056660487644368195464211753507502740012531712.000000 366
-0.018665 -0.368755 716468928232045978315951676543169595254397157297560595576269127316597112832.000000 521
-0.080231 -0.364954 1203361067969014379396719398509355065134812373671835309126454821911560978432.000000 481
-0.031201 -0.425779 648799087086799653947332429513207612762968088834513490902846665402613760000.000000 516
-0.056552 0.026611 1744152514335131934513139848462118306072518243452951662783483604194421637120.000000 446
-0.070759 -0.038016 2003324529965798554844472146719922509563818569595428495444260482738110332928.000000 445
-0.000000 -0.000000 1058578914812295027915906802836354234998044806132185735631179548418121924608.000000 485
-0.155030 -0.066528 4249856471356940932532831339185081421144947873005783355270965584306232098816.000000 406
-0.208223 -0.032525 7070054179430516200277709896078056660487644368195464211753507502740012531712.000000 366
-0.227507 -0.088704 8203493786424466358611626632416628137647604523280380053725222561831022755840.000000 365
-0.117247 -0.143035 2839975745863675699595943270600005177021247345696508253312206749101994278912.000000 442
-0.155030 -0.066528 4249856471356940932532831339185081421144947873005783355270965584306232098816.000000 406
-0.175993 -0.126403 4928617735864549398418115141596355205852303239871979401634014394677091893248.000000 402
-0.084967 -0.102643 2222415329299951752206425166962558501554604652796019261078463521321794928640.000000 441
-0.070759 -0.038016 2003324529965798554844472146719922509563818569595428495444260482738110332928.000000 445
-0.155030 -0.066528 4249856471356940932532831339185081421144947873005783355270965584306232098816.000000 406
-0.078635 -0.551443 588938192716507010966440756502454500865080146289760266161845482016204652544.000000 515
-0.049928 -0.625730 339127495691013518047185310281413681998268807249911382049669007425216184320.000000 545
-0.027045 -0.559080 385270700370943518313650526900458304086626589854604445064488469598914478080.000000 552
-0.029123 -0.492429 509981780715003725796367182592173894472075644948426553069742498509758660608.000000 517
-0.078635 -0.551443 588938192716507010966440756502454500865080146289760266161845482016204652544.000000 515
-0.027045 -0.559080 385270700370943518313650526900458304086626589854604445064488469598914478080.000000 552
-0.130225 -0.543806 896312309425085188124863343112910731775557936109723767965250325518219214848.000000 476
-0.146261 -0.613233 739399692505801008422264635738699410536685819781170520932936031552896237568.000000 472
-0.098095 -0.619481 501418317562878091906152767851435058789098237764444989025674541719535747072.000000 510
-0.152757 -0.488264 1352317432452612482573707774433014113119389841723495702152433596328948269056.000000 439
-0.191110 -0.550748 1365329343746529574542811919702625763977934400772967951167056670379818876928.000000 437
-0.130225 -0.543806 896312309425085188124863343112910731775557936109723767965250325518219214848.000000 476
-0.280808 -0.425779 4850636738413486526677362574092377243228828405204984611992976864378674479104.000000 359
-0.266402 -0.491735 3152123417200257189627881044552302642857709908097756925276269369807949791232.000000 360
-0.218407 -0.425779 2955205540288041182013437640311817787534373861680116497165475365397423194112.000000 399
-0.280808 -0.425779 4850636738413486526677362574092377243228828405204984611992976864378674479104.000000 359
-0.338477 -0.488264 5425314189225107968073814638971039226121254660789050591391520915919856467968.000000 323
-0.266402 -0.491735 3152123417200257189627881044552302642857709908097756925276269369807949791232.000000 360
-0.208776 -0.755559 562012748035314964199491252621029229244030864695196176606333387196688498688.000000 508
-0.256306 -0.782834 669933032240794702285601145672938876366940147946701996127946189317802557440.000000 471
-0.194369 -0.821514 379059084495605527639939334443463778552592492577228916713935046562159788032.000000 509
-0.255302 -0.613977 1600880805020381483892440256463096284744363430362251615724830842999541858304.000000 434
-0.304215 -0.604306 2367692896846184842945710485210196766687658121320891436458910202155688263680.000000 397
-0.291217 -0.663815 1580589209118863852046091566701074197578702066887876494531366602383575482368.000000 435
-0.202382 -0.689603 731396143044024504775530325043375331538615327932702164982235155160654413824.000000 474
-0.255302 -0.613977 1600880805020381483892440256463096284744363430362251615724830842999541858304.000000 434
-0.291217 -0.663815 1580589209118863852046091566701074197578702066887876494531366602383575482368.000000 435
-0.206388 -0.623647 1079709698580346574801525674904848897695324259216221843142230028443526889472.000000 436
-0.251995 -0.557691 2042652724041036697926915419977556886823418438557907707945366293921744814080.000000 398
-0.255302 -0.613977 1600880805020381483892440256463096284744363430362251615724830842999541858304.000000 434
-0.214400 -0.491735 2137585616375020410085395090490334962438161549817290525694962797907965640704.000000 400
-0.251995 -0.557691 2042652724041036697926915419977556886823418438557907707945366293921744814080.000000 398
-0.191110 -0.550748 1365329343746529574542811919702625763977934400772967951167056670379818876928.000000 437
-0.266402 -0.491735 3152123417200257189627881044552302642857709908097756925276269369807949791232.000000 360
-0.338477 -0.488264 5425314189225107968073814638971039226121254660789050591391520915919856467968.000000 323
-0.317214 -0.544797 3533270330867272842061429608697825304013553686130921144603671356920643452928.000000 358
-0.450808 -0.533617 9751450177285892841172554326827321037735875124042556476981385703700624834560.000000 283
-0.404130 -0.525322 7479190697848099940378642824229908068864752561029403332410914365930855202816.000000 315
-0.430748 -0.483846 11193660642579420742286221549654636073201292761752113462610465861107680542720.000000 286
-0.434590 -0.575093 6817233075137369017851637929075599046271354330240478009931924851091008651264.000000 321
-0.450808 -0.533617 9751450177285892841172554326827321037735875124042556476981385703700624834560.000000 283
-0.497486 -0.541912 12393191306007646505377782403681272213012824622603644134896964223098364624896.000000 284
-0.434590 -0.575093 6817233075137369017851637929075599046271354330240478009931924851091008651264.000000 321
-0.404130 -0.525322 7479190697848099940378642824229908068864752561029403332410914365930855202816.000000 315
-0.450808 -0.533617 9751450177285892841172554326827321037735875124042556476981385703700624834560.000000 283
-0.319542 -0.738202 1260038581059330770021373959503362912388316452969004998940902868928685932544.000000 432
-0.291217 -0.663815 1580589209118863852046091566701074197578702066887876494531366602383575482368.000000 435
-0.349161 -0.650832 2470362543034191764274337439086986376910173441289636428132780710728170471424.000000 396
-0.362531 -0.605388 3556623036536814140083426790317286948419045862547118108688484305540793499648.000000 388
-0.317214 -0.544797 3533270330867272842061429608697825304013553686130921144603671356920643452928.000000 358
-0.375902 -0.559945 5025897272603171570639197285883861653571411761482376959423057752543637536768.000000 351
-0.022890 -0.692380 207803164763165380012598119101247210123978481565557534713103992268573900800.000000 551
-0.083644 -0.661832 370203270318131477778136401372522918016077778338348466147838493399745298432.000000 513
-0.081154 -0.720845 274634911913975251215350615359381919826465518258124093006622866898568609792.000000 514
-0.020812 -0.759030 153713677607410131021885091927783420297614543084720605917103657693892050944.000000 550
-0.022890 -0.692380 207803164763165380012598119101247210123978481565557534713103992268573900800.000000 551
-0.081154 -0.720845 274634911913975251215350615359381919826465518258124093006622866898568609792.000000 514
0.023392 -0.675717 161918401771450497932064561281324963879482408159435612011131600585067855872.000000 585
0.009744 -0.613233 231876965949163298381398382403042260960734269432012544772165823970727165952.000000 578
-0.022890 -0.692380 207803164763165380012598119101247210123978481565557534713103992268573900800.000000 551
0.023392 -0.675717 161918401771450497932064561281324963879482408159435612011131600585067855872.000000 585
-0.022890 -0.692380 207803164763165380012598119101247210123978481565557534713103992268573900800.000000 551
0.037040 -0.738202 112371692481782059250691183791838475295472617834381520821485136292704419840.000000 584
0.035101 -0.083635 764131171123249904214710742058361220982059265804181093577720836233155837952.000000 520
0.031480 -0.140659 751678295653033830605877515504128336903351576477473084446351947438212775936.000000 519
0.099453 -0.115315 424470640413522040126234689832492009581187695744050889240501283790201552896.000000 558
-0.013372 -0.060826 1189241041475989564622369102606041752349751496242789249750346963261677633536.000000 480
0.035101 -0.083635 764131171123249904214710742058361220982059265804181093577720836233155837952.000000 520
0.056552 -0.026611 642402592569270432912859105297099355218915489942545815015458206308580196352.000000 518
-0.013372 -0.060826 1189241041475989564622369102606041752349751496242789249750346963261677633536.000000 480
-0.026744 -0.121651 1307568015128851683075333913861126256126405438822048864889588466000760668160.000000 479
0.035101 -0.083635 764131171123249904214710742058361220982059265804181093577720836233155837952.000000 520
-0.000000 -0.000000 1058578914812295027915906802836354234998044806132185735631179548418121924608.000000 485
-0.013372 -0.060826 1189241041475989564622369102606041752349751496242789249750346963261677633536.000000 480
0.056552 -0.026611 642402592569270432912859105297099355218915489942545815015458206308580196352.000000 518
-0.070759 -0.038016 2003324529965798554844472146719922509563818569595428495444260482738110332928.000000 445
-0.134067 -0.006653 3561971178421803038523360989328452681605785851736232385613408745761387053056.000000 407
-0.155030 -0.066528 4249856471356940932532831339185081421144947873005783355270965584306232098816.000000 406
-0.098671 -0.852757 177338115519279541929367559230777535734799728397517490433006847001775570944.000000 577
-0.039332 -0.842343 123934493310998748871644775493331851323443494294252632958438958386068324352.000000 582
-0.078665 -0.779858 207053244014810521728913570905203472114039847503626049928308663091680247808.000000 549
-0.194369 -0.821514 379059084495605527639939334443463778552592492577228916713935046562159788032.000000 509
-0.158010 -0.863171 253391521246228734401705890364733098715188268507066256637956223220404191232.000000 543
-0.136517 -0.800686 278906647717362152516348816951247347461201295452610042850531552482681683968.000000 544
-0.121651 -0.904827 173383563520153679452317628072977550170376940868908922717325345918891851776.000000 548
-0.060826 -0.904827 117600154781227253196615894569077614057075334862736361792421815307879841792.000000 581
-0.098671 -0.852757 177338115519279541929367559230777535734799728397517490433006847001775570944.000000 577
-0.093079 -0.948471 130473254894264139100186041329627483273295080434962127010234479993017073664.000000 580
-0.060826 -0.904827 117600154781227253196615894569077614057075334862736361792421815307879841792.000000 581
-0.121651 -0.904827 173383563520153679452317628072977550170376940868908922717325345918891851776.000000 548
-0.154516 -0.943557 193393761895989562822967002351763963746115886938883335179457116804191617024.000000 547
-0.093079 -0.948471 130473254894264139100186041329627483273295080434962127010234479993017073664.000000 580
-0.121651 -0.904827 173383563520153679452317628072977550170376940868908922717325345918891851776.000000 548
-0.125333 -0.992115 150146334261566843232509559939203157945329568178030437606674114541300744192.000000 579
-0.062791 -0.998027 102426385297635041497295507446330328106406511787440678783678602890258153472.000000 614
-0.093079 -0.948471 130473254894264139100186041329627483273295080434962127010234479993017073664.000000 580
0.031395 -0.951427 60388015656891845093920004507514677688133823618542679031507071142868287488.000000 648
0.062791 -0.998027 49249953862740253074646833583168813729009033021286271357552611158615130112.000000 680
0.093079 -0.948471 41952605630857711295540101915617583463846043725700058655328415792102375424.000000 681
-0.031395 -0.951427 88569373670357130312702612137775020165016183771117207814279442347730141184.000000 615
0.031395 -0.951427 60388015656891845093920004507514677688133823618542679031507071142868287488.000000 648
-0.000000 -0.904827 79796464131140652453527548135733613616718864709792514156735559811605725184.000000 616
-0.000000 -1.000000 70613851091382356929918600057204395113982007433454145056698497594883571712.000000 647
0.062791 -0.998027 49249953862740253074646833583168813729009033021286271357552611158615130112.000000 680
0.031395 -0.951427 60388015656891845093920004507514677688133823618542679031507071142868287488.000000 648
0.093079 -0.948471 41952605630857711295540101915617583463846043725700058655328415792102375424.000000 681
0.062791 -0.998027 49249953862740253074646833583168813729009033021286271357552611158615130112.000000 680
0.125333 -0.992115 34795322250430320801482518501693048074342872621449424846376717044487815168.000000 711
0.172566 -0.835400 31336819751450465351761359858070753011386983428700096201492285879683645440.000000 683
0.093448 -0.849285 51033738696379549380793787958135590073954725777554789947217616710725009408.000000 651
0.121651 -0.904827 37422076936148388175864134375745405190403842628858376361815178602642145280.000000 682
-0.000000 -0.904827 79796464131140652453527548135733613616718864709792514156735559811605725184.000000 616
0.031395 -0.951427 60388015656891845093920004507514677688133823618542679031507071142868287488.000000 648
0.060826 -0.904827 54576024378944411889506558731227361442155160350298763422324133429149433856.000000 649
-0.154516 -0.943557 193393761895989562822967002351763963746115886938883335179457116804191617024.000000 547
-0.125333 -0.992115 150146334261566843232509559939203157945329568178030437606674114541300744192.000000 579
-0.093079 -0.948471 130473254894264139100186041329627483273295080434962127010234479993017073664.000000 580
-0.182477 -0.904827 249665562616333407354655836958454069060076050944222308220463630976540475392.000000 511
-0.154516 -0.943557 193393761895989562822967002351763963746115886938883335179457116804191617024.000000 547
-0.121651 -0.904827 173383563520153679452317628072977550170376940868908922717325345918891851776.000000 548
-0.187381 -0.982287 221781316532346738921347644478399469104532688178280943190592842604960808960.000000 546
-0.125333 -0.992115 150146334261566843232509559939203157945329568178030437606674114541300744192.000000 579
-0.154516 -0.943557 193393761895989562822967002351763963746115886938883335179457116804191617024.000000 547
-0.031395 -0.951427 88569373670357130312702612137775020165016183771117207814279442347730141184.000000 615
-0.093079 -0.948471 130473254894264139100186041329627483273295080434962127010234479993017073664.000000 580
-0.062791 -0.998027 102426385297635041497295507446330328106406511787440678783678602890258153472.000000 614
-0.154516 -0.943557 193393761895989562822967002351763963746115886938883335179457116804191617024.000000 547
-0.182477 -0.904827 249665562616333407354655836958454069060076050944222308220463630976540475392.000000 511
-0.187381 -0.982287 221781316532346738921347644478399469104532688178280943190592842604960808960.000000 546
-0.000000 -1.000000 70613851091382356929918600057204395113982007433454145056698497594883571712.000000 647
0.031395 -0.951427 60388015656891845093920004507514677688133823618542679031507071142868287488.000000 648
-0.031395 -0.951427 88569373670357130312702612137775020165016183771117207814279442347730141184.000000 615
-0.060826 -0.904827 117600154781227253196615894569077614057075334862736361792421815307879841792.000000 581
-0.039332 -0.842343 123934493310998748871644775493331851323443494294252632958438958386068324352.000000 582
-0.098671 -0.852757 177338115519279541929367559230777535734799728397517490433006847001775570944.000000 577
0.065244 -0.793744 74463178574320526094883364437985805740843035211435563613544917924216569856.000000 618
0.037040 -0.738202 112371692481782059250691183791838475295472617834381520821485136292704419840.000000 584
0.006400 -0.807629 105679575438506774012315248098424019273600775233136395721100819592518828032.000000 583
0.033613 -0.856228 73979639427091905122419606752306992285794713187675938649164747788754354176.000000 617
0.065244 -0.793744 74463178574320526094883364437985805740843035211435563613544917924216569856.000000 618
0.006400 -0.807629 105679575438506774012315248098424019273600775233136395721100819592518828032.000000 583
0.093448 -0.849285 51033738696379549380793787958135590073954725777554789947217616710725009408.000000 651
0.172566 -0.835400 31336819751450465351761359858070753011386983428700096201492285879683645440.000000 683
0.124087 -0.779858 52285558467170547779710999658199348116311530344056860887739645447718830080.000000 650
0.182477 -0.904827 25505686454200114102491682479787148369163604628164508592961217416916893696.000000 713
0.235126 -0.847550 20413378120541393286933063528993877818267675684230793945034985314115911680.000000 714
0.172566 -0.835400 31336819751450465351761359858070753011386983428700096201492285879683645440.000000 683
0.155190 -0.493471 118146175130287275736309083633343847677543950368459763420702735909724880896.000000 622
0.123174 -0.561162 118070134386307848029383168125303775021759356957051965257999985516314886144.000000 621
0.214502 -0.550748 60025798519603120566972591079227622006939572011475665965184981621566078976.000000 656
0.156005 -0.425779 143895711601898131377579701733143544407847769194756129759869005122521530368.000000 620
0.155190 -0.493471 118146175130287275736309083633343847677543950368459763420702735909724880896.000000 622
0.216454 -0.488264 73618326172987633145626439348703763448251249779465537713998877130133340160.000000 654
0.093861 -0.484098 194128856737972145091158069673556936073095805095857739935084472912805101568.000000 588
0.123174 -0.561162 118070134386307848029383168125303775021759356957051965257999985516314886144.000000 621
0.155190 -0.493471 118146175130287275736309083633343847677543950368459763420702735909724880896.000000 622
0.082154 -0.659055 111456916256591047150949522002556624220641458844278721844883083423616335872.000000 613
0.094893 -0.717374 79904946561477875636555942720188794049658667655084280765981101725000400896.000000 619
0.152745 -0.696545 57698670166425758566869390614394695912439001913799080239442754640818470912.000000 646
0.009744 -0.613233 231876965949163298381398382403042260960734269432012544772165823970727165952.000000 578
0.082154 -0.659055 111456916256591047150949522002556624220641458844278721844883083423616335872.000000 613
0.069416 -0.600736 156509551420666898067982234825931426041482685457435065578436567064205328384.000000 612
0.023392 -0.675717 161918401771450497932064561281324963879482408159435612011131600585067855872.000000 585
0.094893 -0.717374 79904946561477875636555942720188794049658667655084280765981101725000400896.000000 619
0.082154 -0.659055 111456916256591047150949522002556624220641458844278721844883083423616335872.000000 613
0.152745 -0.696545 57698670166425758566869390614394695912439001913799080239442754640818470912.000000 646
0.210598 -0.675717 40328132492501524617336278177141425027763276904764477330018254021931827200.000000 678
0.137960 -0.628854 83166161922581334656969162571968733042678384966528469553889365814587424768.000000 645
0.093861 -0.484098 194128856737972145091158069673556936073095805095857739935084472912805101568.000000 588
0.156005 -0.425779 143895711601898131377579701733143544407847769194756129759869005122521530368.000000 620
0.093603 -0.425779 240848727624648442274719895580816344208877315630351212909880861683921977344.000000 586
0.031201 -0.425779 397487251996012167551063413530141643762027753311367134858156548957539401728.000000 553
0.093861 -0.484098 194128856737972145091158069673556936073095805095857739935084472912805101568.000000 588
0.093603 -0.425779 240848727624648442274719895580816344208877315630351212909880861683921977344.000000 586
0.056678 -0.542417 213033592032441984856491752257460796427878652401926925728737930201568116736.000000 587
0.009744 -0.613233 231876965949163298381398382403042260960734269432012544772165823970727165952.000000 578
0.069416 -0.600736 156509551420666898067982234825931426041482685457435065578436567064205328384.000000 612
-0.091113 -0.484792 847080515451392268667206476681004371764952163356683711350224399937661042688.000000 478
-0.031201 -0.425779 648799087086799653947332429513207612762968088834513490902846665402613760000.000000 516
-0.093603 -0.425779 1080674322526840916998841771556021513659481384743372115208234352346558103552.000000 477
-0.091113 -0.484792 847080515451392268667206476681004371764952163356683711350224399937661042688.000000 478
-0.029123 -0.492429 509981780715003725796367182592173894472075644948426553069742498509758660608.000000 517
-0.031201 -0.425779 648799087086799653947332429513207612762968088834513490902846665402613760000.000000 516
-0.152757 -0.488264 1352317432452612482573707774433014113119389841723495702152433596328948269056.000000 439
-0.091113 -0.484792 847080515451392268667206476681004371764952163356683711350224399937661042688.000000 478
-0.093603 -0.425779 1080674322526840916998841771556021513659481384743372115208234352346558103552.000000 477
-0.152757 -0.488264 1352317432452612482573707774433014113119389841723495702152433596328948269056.000000 439
-0.130225 -0.543806 896312309425085188124863343112910731775557936109723767965250325518219214848.000000 476
-0.091113 -0.484792 847080515451392268667206476681004371764952163356683711350224399937661042688.000000 478
-0.027045 -0.559080 385270700370943518313650526900458304086626589854604445064488469598914478080.000000 552
0.056678 -0.542417 213033592032441984856491752257460796427878652401926925728737930201568116736.000000 587
0.032369 -0.488264 315847045137713099391078593654092533703633914985475269263308195030041100288.000000 554
0.009744 -0.613233 231876965949163298381398382403042260960734269432012544772165823970727165952.000000 578
-0.027045 -0.559080 385270700370943518313650526900458304086626589854604445064488469598914478080.000000 552
-0.049928 -0.625730 339127495691013518047185310281413681998268807249911382049669007425216184320.000000 545
0.032369 -0.488264 315847045137713099391078593654092533703633914985475269263308195030041100288.000000 554
0.031201 -0.425779 397487251996012167551063413530141643762027753311367134858156548957539401728.000000 553
-0.031201 -0.425779 648799087086799653947332429513207612762968088834513490902846665402613760000.000000 516
-0.027045 -0.559080 385270700370943518313650526900458304086626589854604445064488469598914478080.000000 552
0.032369 -0.488264 315847045137713099391078593654092533703633914985475269263308195030041100288.000000 554
-0.029123 -0.492429 509981780715003725796367182592173894472075644948426553069742498509758660608.000000 517
0.056678 -0.542417 213033592032441984856491752257460796427878652401926925728737930201568116736.000000 587
0.093861 -0.484098 194128856737972145091158069673556936073095805095857739935084472912805101568.000000 588
0.032369 -0.488264 315847045137713099391078593654092533703633914985475269263308195030041100288.000000 554
-0.152757 -0.488264 1352317432452612482573707774433014113119389841723495702152433596328948269056.000000 439
-0.214400 -0.491735 2137585616375020410085395090490334962438161549817290525694962797907965640704.000000 400
-0.191110 -0.550748 1365329343746529574542811919702625763977934400772967951167056670379818876928.000000 437
-0.078635 -0.551443 588938192716507010966440756502454500865080146289760266161845482016204652544.000000 515
-0.091113 -0.484792 847080515451392268667206476681004371764952163356683711350224399937661042688.000000 478
-0.130225 -0.543806 896312309425085188124863343112910731775557936109723767965250325518219214848.000000 476
-0.156005 -0.425779 1794277113732424337609566200981923089019289608131788232864971823594415849472.000000 438
-0.214400 -0.491735 2137585616375020410085395090490334962438161549817290525694962797907965640704.000000 400
-0.152757 -0.488264 1352317432452612482573707774433014113119389841723495702152433596328948269056.000000 439
0.033613 -0.856228 73979639427091905122419606752306992285794713187675938649164747788754354176.000000 617
-0.000000 -0.904827 79796464131140652453527548135733613616718864709792514156735559811605725184.000000 616
0.060826 -0.904827 54576024378944411889506558731227361442155160350298763422324133429149433856.000000 649
-0.136517 -0.800686 278906647717362152516348816951247347461201295452610042850531552482681683968.000000 544
-0.098671 -0.852757 177338115519279541929367559230777535734799728397517490433006847001775570944.000000 577
-0.078665 -0.779858 207053244014810521728913570905203472114039847503626049928308663091680247808.000000 549
-0.060826 -0.904827 117600154781227253196615894569077614057075334862736361792421815307879841792.000000 581
-0.000000 -0.904827 79796464131140652453527548135733613616718864709792514156735559811605725184.000000 616
-0.039332 -0.842343 123934493310998748871644775493331851323443494294252632958438958386068324352.000000 582
0.082154 -0.659055 111456916256591047150949522002556624220641458844278721844883083423616335872.000000 613
0.152745 -0.696545 57698670166425758566869390614394695912439001913799080239442754640818470912.000000 646
0.137960 -0.628854 83166161922581334656969162571968733042678384966528469553889365814587424768.000000 645
-0.243302 -0.904827 377578917169883246405329302354918511738529360458304321453094093054300651520.000000 507
-0.248690 -0.968583 333699150630791287506793663867268670093252103490174955763526750076514861056.000000 542
-0.182477 -0.904827 249665562616333407354655836958454069060076050944222308220463630976540475392.000000 511
-0.252222 -0.842343 496552786366473825364069244455977459813248366937044994368452598330627719168.000000 473
-0.243302 -0.904827 377578917169883246405329302354918511738529360458304321453094093054300651520.000000 507
-0.182477 -0.904827 249665562616333407354655836958454069060076050944222308220463630976540475392.000000 511
-0.252222 -0.842343 496552786366473825364069244455977459813248366937044994368452598330627719168.000000 473
-0.310074 -0.863171 656808328937138844879077466067032044543596460200430355415617095967229083648.000000 469
-0.243302 -0.904827 377578917169883246405329302354918511738529360458304321453094093054300651520.000000 507
0.175385 -0.748616 40061382881326222876316225503379085810042728371825740420826199768055152640.000000 652
0.257363 -0.790272 19668395462246607462386982279818576276143837182733683454114472423357153280.000000 684
0.218774 -0.732995 31429004346637792205535368499620701237245705075447492896319664511369871360.000000 679
0.094893 -0.717374 79904946561477875636555942720188794049658667655084280765981101725000400896.000000 619
0.124087 -0.779858 52285558467170547779710999658199348116311530344056860887739645447718830080.000000 650
0.175385 -0.748616 40061382881326222876316225503379085810042728371825740420826199768055152640.000000 652
0.243302 -0.904827 18006129338123826660173765751651473984256605747428643654355865119414550528.000000 745
0.304128 -0.904827 12867603932728586341560002055760048159563223909004787126663321424293265408.000000 746
0.280745 -0.847550 15266528404040407904976656780059618736663214312036354984997972252305653760.000000 715
0.248690 -0.968583 17603396040022125321718423621485976782407961017139831065454905218232745984.000000 744
0.243302 -0.904827 18006129338123826660173765751651473984256605747428643654355865119414550528.000000 745
0.182477 -0.904827 25505686454200114102491682479787148369163604628164508592961217416916893696.000000 713
0.336304 -0.725977 13911323301451031943779600839756892265149712077953611099580885675838275584.000000 742
0.385989 -0.796521 8459522389725593175084578913064513573546652809059801865216276538079576064.000000 750
0.388483 -0.730959 9638508728958594010265296249214282531511328848838702399232253689868582912.000000 749
0.268450 -0.654889 28249147744620926053462145297972581282922757901946622405273561484637503488.000000 685
0.277370 -0.717374 21620746590792954495759203048205237694207360538117167641747306285660897280.000000 710
0.357393 -0.682510 13286703261686016054840564085482174311610765913196405164753642050247720960.000000 718
0.257363 -0.790272 19668395462246607462386982279818576276143837182733683454114472423357153280.000000 684
0.280745 -0.847550 15266528404040407904976656780059618736663214312036354984997972252305653760.000000 715
0.333367 -0.822035 11372749311675369154259653476370635682002330764359958343400844177988124672.000000 716
0.309017 -0.951057 12827881346976915198294925119189954030756863892387208462290451915849334784.000000 775
0.304128 -0.904827 12867603932728586341560002055760048159563223909004787126663321424293265408.000000 746
0.243302 -0.904827 18006129338123826660173765751651473984256605747428643654355865119414550528.000000 745
0.405884 -0.850674 7267551306348159771084276072904810867008576760265351062072053010492555264.000000 748
0.425779 -0.904827 6994353083105480665389373856108792101128955713385797585755065706119954432.000000 777
0.481754 -0.876307 5255593350920650173041218970686441944462010066726194740692035300858265600.000000 778
0.315215 -0.769444 14352726229247481082316558627972978102330783798748539353396948707628285952.000000 717
0.333367 -0.822035 11372749311675369154259653476370635682002330764359958343400844177988124672.000000 716
