-0.456325 0.579867 4247715993713401344.000000 168
-0.499708 0.514527 7103664169572897792.000000 167
-0.447301 0.533493 5011867195628574720.000000 198
-0.400938 0.591267 3010101855116662784.000000 199
-0.456325 0.579867 4247715993713401344.000000 168
-0.404848 0.451422 5565623732453040128.000000 223
-0.339547 0.485922 3331454048002558976.000000 261
-0.389321 0.522390 3801492309161046016.000000 231
-0.629222 0.424175 20470111546402459648.000000 132
-0.587806 0.386388 20009360752467050496.000000 131
-0.545781 0.422693 13781785708585691136.000000 161
-0.377975 0.389203 5961634348804691968.000000 260
-0.368136 0.308255 7309960823450113024.000000 224
-0.325998 0.355938 4832828059486863360.000000 263
-0.445015 0.405094 8416159006119921664.000000 222
-0.421638 0.339302 9267381624498669568.000000 221
-0.377975 0.389203 5961634348804691968.000000 260
-0.452278 0.482975 6356200052156372992.000000 197
-0.500042 0.438951 9965619520430714880.000000 191
-0.445015 0.405094 8416159006119921664.000000 222
-0.389321 0.522390 3801492309161046016.000000 231
-0.452278 0.482975 6356200052156372992.000000 197
-0.404848 0.451422 5565623732453040128.000000 223
-0.499708 0.514527 7103664169572897792.000000 167
-0.500042 0.438951 9965619520430714880.000000 191
-0.452278 0.482975 6356200052156372992.000000 197
-0.576661 0.326250 24058423278884376576.000000 129
-0.632904 0.351191 29190413645666648064.000000 102
-0.622069 0.292723 34965564197474181120.000000 99
-0.565517 0.266112 28005710503634427904.000000 128
-0.576661 0.326250 24058423278884376576.000000 129
-0.622069 0.292723 34965564197474181120.000000 99
-0.530278 0.317368 19164880433845657600.000000 158
-0.536494 0.372578 16027515988264427520.000000 159
-0.576661 0.326250 24058423278884376576.000000 129
-0.499708 0.514527 7103664169572897792.000000 167
-0.555068 0.472808 11387380541362726912.000000 160
-0.500042 0.438951 9965619520430714880.000000 191
-0.629222 0.424175 20470111546402459648.000000 132
-0.632904 0.351191 29190413645666648064.000000 102
-0.587806 0.386388 20009360752467050496.000000 131
-0.465302 0.289401 14266520076905162752.000000 189
-0.415819 0.266117 11203899343806750720.000000 216
-0.421638 0.339302 9267381624498669568.000000 221
-0.306036 0.425798 3366426816175153152.000000 298
-0.255583 0.390315 2770093554842997760.000000 301
-0.220513 0.441325 1881533963474070528.000000 337
-0.404848 0.451422 5565623732453040128.000000 223
-0.355442 0.438610 4422100821360360448.000000 259
-0.339547 0.485922 3331454048002558976.000000 261
-0.377975 0.389203 5961634348804691968.000000 260
-0.421638 0.339302 9267381624498669568.000000 221
-0.368136 0.308255 7309960823450113024.000000 224
-0.306036 0.425798 3366426816175153152.000000 298
-0.377975 0.389203 5961634348804691968.000000 260
-0.325998 0.355938 4832828059486863360.000000 263
-0.404848 0.451422 5565623732453040128.000000 223
-0.445015 0.405094 8416159006119921664.000000 222
-0.377975 0.389203 5961634348804691968.000000 260
-0.848275 0.034214 239170310253743964160.000000 26
-0.807881 0.076032 182039107319996350464.000000 46
-0.857701 0.099475 218500557362366382080.000000 29
-0.952414 -0.000000 388319558885709185024.000000 6
-0.998027 0.062791 368114988267127898112.000000 2
-1.000000 0.000000 415942972248939823104.000000 1
-0.998027 -0.062791 368191507235352936448.000000 4
-0.952414 -0.000000 388319558885709185024.000000 6
-1.000000 0.000000 415942972248939823104.000000 1
-0.904827 -0.000000 319552828473216270336.000000 14
-0.904827 0.060826 293916255985994498048.000000 16
-0.952414 -0.000000 388319558885709185024.000000 6
-0.904827 -0.121651 243400833694471684096.000000 23
-0.860254 -0.165098 176270545700282138624.000000 41
-0.854559 -0.084480 224454493448130592768.000000 24
-0.904827 0.060826 293916255985994498048.000000 16
-0.948471 0.093079 307501918679055990784.000000 7
-0.952414 -0.000000 388319558885709185024.000000 6
-0.643528 -0.687078 6217932598349111296.000000 317
-0.684547 -0.728969 6279239951395819520.000000 316
-0.637424 -0.770513 4301405947113030144.000000 352
-0.535827 -0.844328 2087945420646456832.000000 428
-0.481754 -0.876307 1473742023385675776.000000 429
-0.493595 -0.810785 1904446336574820096.000000 392
-0.081154 -0.720845 334045642316255616.000000 514
-0.139765 -0.738202 426169132516453888.000000 512
-0.078665 -0.779858 278722580676375168.000000 549
-0.020812 -0.759030 224786773194674048.000000 550
-0.081154 -0.720845 334045642316255616.000000 514
-0.078665 -0.779858 278722580676375168.000000 549
-0.083644 -0.661832 407893269728192768.000000 513
-0.143013 -0.675717 530175354265718592.000000 475
-0.081154 -0.720845 334045642316255616.000000 514
-0.202382 -0.689603 690547403754562816.000000 474
-0.208776 -0.755559 572773702127019328.000000 508
-0.139765 -0.738202 426169132516453888.000000 512
-0.319542 -0.738202 1064805556787768576.000000 432
-0.260390 -0.723324 844348296649027840.000000 470
-0.291217 -0.663815 1242632869287917824.000000 435
-0.256306 -0.782834 660639411656444288.000000 471
-0.252222 -0.842343 536175926623126528.000000 473
-0.194369 -0.821514 435245273384845312.000000 509
-0.319542 -0.738202 1064805556787768576.000000 432
-0.256306 -0.782834 660639411656444288.000000 471
-0.260390 -0.723324 844348296649027840.000000 470
-0.314808 -0.800686 829173573853923072.000000 433
-0.310074 -0.863171 665486845606484864.000000 469
-0.252222 -0.842343 536175926623126528.000000 473
-0.319542 -0.738202 1064805556787768576.000000 432
-0.314808 -0.800686 829173573853923072.000000 433
-0.256306 -0.782834 660639411656444288.000000 471
-0.319542 -0.738202 1064805556787768576.000000 432
-0.377559 -0.762396 1295856703253405184.000000 395
-0.314808 -0.800686 829173573853923072.000000 433
-0.194369 -0.821514 435245273384845312.000000 509
-0.136517 -0.800686 346902603839377920.000000 544
-0.208776 -0.755559 572773702127019328.000000 508
-0.599978 -0.730628 4273077011014209536.000000 353
-0.637424 -0.770513 4301405947113030144.000000 352
-0.587785 -0.809017 2979598145094088704.000000 390
-0.535827 -0.844328 2087945420646456832.000000 428
-0.556429 -0.774178 2939402364632589312.000000 391
-0.587785 -0.809017 2979598145094088704.000000 390
-0.616383 -0.480217 14853486258926878720.000000 210
-0.575661 -0.530299 9657581623285800960.000000 245
-0.553038 -0.478039 11027221059912376320.000000 246
-0.663184 -0.480217 18377567017784655872.000000 203
-0.616383 -0.480217 14853486258926878720.000000 210
-0.655220 -0.425779 23180955058242658304.000000 180
-0.717621 -0.425779 30300690439002329088.000000 174
-0.663184 -0.480217 18377567017784655872.000000 203
-0.655220 -0.425779 23180955058242658304.000000 180
-0.721957 -0.483846 23013438960363511808.000000 204
-0.671149 -0.534654 14525924736794005504.000000 239
-0.663184 -0.480217 18377567017784655872.000000 203
-0.671149 -0.534654 14525924736794005504.000000 239
-0.618173 -0.556429 10275602381845143552.000000 244
-0.616383 -0.480217 14853486258926878720.000000 210
-0.630851 -0.621753 7975496744073828352.000000 281
-0.573586 -0.669658 4931873437616012288.000000 318
-0.547193 -0.608688 5762273929198632960.000000 282
-0.687078 -0.643528 9113714477389605888.000000 279
-0.630851 -0.621753 7975496744073828352.000000 281
-0.663513 -0.589091 10700379522819653632.000000 276
-0.643528 -0.687078 6217932598349111296.000000 317
-0.573586 -0.669658 4931873437616012288.000000 318
-0.630851 -0.621753 7975496744073828352.000000 281
-0.547193 -0.608688 5762273929198632960.000000 282
-0.497486 -0.541912 6168580330110017536.000000 284
-0.575661 -0.530299 9657581623285800960.000000 245
-0.663513 -0.589091 10700379522819653632.000000 276
-0.630851 -0.621753 7975496744073828352.000000 281
-0.618173 -0.556429 10275602381845143552.000000 244
-0.573586 -0.669658 4931873437616012288.000000 318
-0.495509 -0.674635 3317087090709658624.000000 319
-0.547193 -0.608688 5762273929198632960.000000 282
-0.728969 -0.684547 9002753010548287488.000000 280
-0.643528 -0.687078 6217932598349111296.000000 317
-0.687078 -0.643528 9113714477389605888.000000 279
-0.430761 -0.847392 1250870795524787968.000000 430
-0.493595 -0.810785 1904446336574820096.000000 392
-0.481754 -0.876307 1473742023385675776.000000 429
-0.367927 -0.883999 836636524349653504.000000 468
-0.430761 -0.847392 1250870795524787968.000000 430
-0.425779 -0.904827 1051106248480985600.000000 467
-0.372784 -0.824039 1017677390534553856.000000 431
-0.310074 -0.863171 665486845606484864.000000 469
-0.314808 -0.800686 829173573853923072.000000 433
-0.372784 -0.824039 1017677390534553856.000000 431
-0.377559 -0.762396 1295856703253405184.000000 395
-0.435577 -0.786590 1573761622242470400.000000 393
-0.367927 -0.883999 836636524349653504.000000 468
-0.372784 -0.824039 1017677390534553856.000000 431
-0.430761 -0.847392 1250870795524787968.000000 430
-0.367927 -0.883999 836636524349653504.000000 468
-0.310074 -0.863171 665486845606484864.000000 469
-0.372784 -0.824039 1017677390534553856.000000 431
-0.252222 -0.842343 536175926623126528.000000 473
-0.256306 -0.782834 660639411656444288.000000 471
-0.314808 -0.800686 829173573853923072.000000 433
-0.362531 -0.605388 2325048883105829376.000000 388
-0.304215 -0.604306 1688496644000819456.000000 397
-0.317214 -0.544797 2296753223331917568.000000 358
-0.495509 -0.674635 3317087090709658624.000000 319
-0.436853 -0.695824 2268130869980420352.000000 356
-0.465049 -0.624864 3563839839523412992.000000 320
-0.291217 -0.663815 1242632869287917824.000000 435
-0.304215 -0.604306 1688496644000819456.000000 397
-0.349161 -0.650832 1766923036375120384.000000 396
-0.587785 -0.809017 2979598145094088704.000000 390
-0.556429 -0.774178 2939402364632589312.000000 391
-0.599978 -0.730628 4273077011014209536.000000 353
-0.314808 -0.800686 829173573853923072.000000 433
-0.377559 -0.762396 1295856703253405184.000000 395
-0.372784 -0.824039 1017677390534553856.000000 431
-0.535827 -0.844328 2087945420646456832.000000 428
-0.493595 -0.810785 1904446336574820096.000000 392
-0.556429 -0.774178 2939402364632589312.000000 391
-0.481754 -0.876307 1473742023385675776.000000 429
-0.425779 -0.904827 1051106248480985600.000000 467
-0.430761 -0.847392 1250870795524787968.000000 430
-0.187381 -0.982287 306463859020099712.000000 546
-0.182477 -0.904827 331092683566772928.000000 511
-0.248690 -0.968583 408019435628760448.000000 542
-0.310074 -0.863171 665486845606484864.000000 469
-0.368125 -0.929776 754992085979452160.000000 505
-0.309017 -0.951057 549530542966944512.000000 506
-0.248690 -0.968583 408019435628760448.000000 542
-0.243302 -0.904827 443423910986423616.000000 507
-0.309017 -0.951057 549530542966944512.000000 506
-0.239828 0.179947 4104279319407295488.000000 329
-0.305765 0.208459 6140937510456258560.000000 291
-0.282758 0.133056 5919819461301043200.000000 295
-0.226207 0.106445 4092929157626112000.000000 332
-0.239828 0.179947 4104279319407295488.000000 329
-0.282758 0.133056 5919819461301043200.000000 295
-0.205131 0.354833 2226464173146922752.000000 300
-0.160617 0.357369 1641381795822461440.000000 336
-0.171586 0.403624 1539207762485681920.000000 339
-0.274020 0.322674 3823163345168788480.000000 262
-0.205131 0.354833 2226464173146922752.000000 300
-0.255583 0.390315 2770093554842997760.000000 301
-0.205290 0.307943 2501067152040201728.000000 297
-0.160617 0.357369 1641381795822461440.000000 336
-0.205131 0.354833 2226464173146922752.000000 300
-0.272220 0.257250 4428059673049064960.000000 296
-0.205290 0.307943 2501067152040201728.000000 297
-0.274020 0.322674 3823163345168788480.000000 262
-0.305765 0.208459 6140937510456258560.000000 291
-0.272220 0.257250 4428059673049064960.000000 296
-0.314634 0.277209 5617212328948283392.000000 258
-0.239828 0.179947 4104279319407295488.000000 329
-0.191355 0.157137 3028907730242323968.000000 367
-0.209570 0.239510 3011305933365859328.000000 333
-0.153966 0.273728 1917325665709722624.000000 334
-0.102643 0.239513 1444412332125875200.000000 371
-0.111036 0.320619 1296240962434328064.000000 372
-0.209570 0.239510 3011305933365859328.000000 333
-0.153966 0.273728 1917325665709722624.000000 334
-0.205290 0.307943 2501067152040201728.000000 297
-0.209570 0.239510 3011305933365859328.000000 333
-0.156503 0.207830 2206107077347984384.000000 370
-0.153966 0.273728 1917325665709722624.000000 334
-0.169655 0.079834 2793949802397918208.000000 369
-0.136546 0.127991 2124154915830267392.000000 408
-0.191355 0.157137 3028907730242323968.000000 367
-0.153966 0.273728 1917325665709722624.000000 334
-0.111036 0.320619 1296240962434328064.000000 372
-0.160617 0.357369 1641381795822461440.000000 336
-0.502682 0.175718 24609001873200611328.000000 156
-0.508965 0.239501 21704482910394880000.000000 157
-0.565517 0.205286 33686901666553577472.000000 127
-0.552950 0.138547 36253231292073205760.000000 155
-0.502682 0.175718 24609001873200611328.000000 156
-0.565517 0.205286 33686901666553577472.000000 127
-0.466454 0.149023 20121489917153341440.000000 188
-0.452414 0.212890 16291704517353574400.000000 187
-0.502682 0.175718 24609001873200611328.000000 156
-0.103437 0.176149 1594428416488989440.000000 410
-0.039915 0.159676 1043442149223096832.000000 448
-0.052981 0.226208 1053277878700556928.000000 411
-0.156503 0.207830 2206107077347984384.000000 370
-0.103437 0.176149 1594428416488989440.000000 410
-0.102643 0.239513 1444412332125875200.000000 371
-0.136546 0.127991 2124154915830267392.000000 408
-0.069117 0.099057 1352146626601271040.000000 447
-0.103437 0.176149 1594428416488989440.000000 410
-0.026597 0.505645 468512830599648896.000000 420
-0.111565 0.504534 787015531293437440.000000 380
-0.071271 0.456220 702749531759317632.000000 416
-0.395862 0.186278 11838194161594712064.000000 220
-0.415819 0.266117 11203899343806750720.000000 216
-0.452414 0.212890 16291704517353574400.000000 187
-0.415819 0.266117 11203899343806750720.000000 216
-0.368136 0.308255 7309960823450113024.000000 224
-0.421638 0.339302 9267381624498669568.000000 221
-0.452414 0.212890 16291704517353574400.000000 187
-0.415819 0.266117 11203899343806750720.000000 216
-0.465302 0.289401 14266520076905162752.000000 189
-0.360792 0.237288 8395326887923238912.000000 253
-0.368136 0.308255 7309960823450113024.000000 224
-0.415819 0.266117 11203899343806750720.000000 216
-0.339310 0.159667 8421638454203604992.000000 257
-0.360792 0.237288 8395326887923238912.000000 253
-0.395862 0.186278 11838194161594712064.000000 220
-0.314634 0.277209 5617212328948283392.000000 258
-0.368136 0.308255 7309960823450113024.000000 224
-0.360792 0.237288 8395326887923238912.000000 253
-0.239828 0.179947 4104279319407295488.000000 329
-0.272220 0.257250 4428059673049064960.000000 296
-0.305765 0.208459 6140937510456258560.000000 291
-0.274020 0.322674 3823163345168788480.000000 262
-0.325998 0.355938 4832828059486863360.000000 263
-0.314634 0.277209 5617212328948283392.000000 258
-0.272220 0.257250 4428059673049064960.000000 296
-0.274020 0.322674 3823163345168788480.000000 262
-0.314634 0.277209 5617212328948283392.000000 258
-0.205290 0.307943 2501067152040201728.000000 297
-0.205131 0.354833 2226464173146922752.000000 300
-0.274020 0.322674 3823163345168788480.000000 262
-0.269441 0.479025 2246554222343440896.000000 299
-0.220513 0.441325 1881533963474070528.000000 337
-0.199582 0.498987 1371341762948575744.000000 338
-0.305663 0.535207 2245352487121396736.000000 269
-0.269441 0.479025 2246554222343440896.000000 299
-0.246985 0.538905 1573935912961996800.000000 307
-0.306036 0.425798 3366426816175153152.000000 298
-0.220513 0.441325 1881533963474070528.000000 337
-0.269441 0.479025 2246554222343440896.000000 299
-0.171586 0.403624 1539207762485681920.000000 339
-0.220513 0.441325 1881533963474070528.000000 337
-0.255583 0.390315 2770093554842997760.000000 301
-0.115944 0.406794 1074096558989529984.000000 375
-0.171586 0.403624 1539207762485681920.000000 339
-0.160617 0.357369 1641381795822461440.000000 336
-0.152179 0.459069 1153365249624284160.000000 376
-0.220513 0.441325 1881533963474070528.000000 337
-0.171586 0.403624 1539207762485681920.000000 339
-0.354082 0.573646 2535397968519685120.000000 233
-0.305663 0.535207 2245352487121396736.000000 269
-0.284346 0.590404 1601079458292768768.000000 270
-0.339547 0.485922 3331454048002558976.000000 261
-0.269441 0.479025 2246554222343440896.000000 299
-0.305663 0.535207 2245352487121396736.000000 269
-0.203321 0.588805 1017638725272638336.000000 306
-0.115304 0.594352 600262086617913856.000000 343
-0.159658 0.638706 666456868385267968.000000 305
-0.199582 0.498987 1371341762948575744.000000 338
