0.093448 -0.849285 17678772142489431329899293174177609022542835108476302660711053436281597984768.000000 651
0.172566 -0.835400 12205666569217585331303492011069527639473461303268134922216069144223523274752.000000 683
0.124087 -0.779858 17365682513522990105072016055347606949118765700320702427824530485396807614464.000000 650
0.182477 -0.904827 10806421646205328705875226836039933930181598256020602257670389521444698587136.000000 713
0.235126 -0.847550 8894946932442145797039944302927580677943353576476040192967914969944956076032.000000 714
0.172566 -0.835400 12205666569217585331303492011069527639473461303268134922216069144223523274752.000000 683
0.155190 -0.493471 28884231790760574622667697561404098784227100028934530455723464069819666530304.000000 622
0.123174 -0.561162 29370385184202802072439275620058315961694479411962967883513008865744368173056.000000 621
0.214502 -0.550748 17802763132523966349918524581128367467787654718144012427349681405189760745472.000000 656
0.156005 -0.425779 33021613172601130296067462083897272430196194209411525853493789767700112736256.000000 620
0.155190 -0.493471 28884231790760574622667697561404098784227100028934530455723464069819666530304.000000 622
0.216454 -0.488264 20379111015653554782346984871263633237399691527796329152144124780313141313536.000000 654
0.093861 -0.484098 41630855361258733760993471935955621754153911673160829603925551283298266775552.000000 588
0.123174 -0.561162 29370385184202802072439275620058315961694479411962967883513008865744368173056.000000 621
0.155190 -0.493471 28884231790760574622667697561404098784227100028934530455723464069819666530304.000000 622
0.082154 -0.659055 28907620105528994135691673140409543169418671044202701235910311064920637046784.000000 613
0.094893 -0.717374 23189295933967968324490089548782622506820406691118114913006360527456375406592.000000 619
0.152745 -0.696545 18019236417220995999531727176320055569796954052863628379312238868632082317312.000000 646
0.009744 -0.613233 48440061083655752546252015875757050139883332810013257002338161586171614855168.000000 578
0.082154 -0.659055 28907620105528994135691673140409543169418671044202701235910311064920637046784.000000 613
0.069416 -0.600736 36259082072320966305216543545109403448753530322191485019842086762876176957440.000000 612
0.023392 -0.675717 38089205394341755951140925795365751196855558326829474924131127712815016574976.000000 585
0.094893 -0.717374 23189295933967968324490089548782622506820406691118114913006360527456375406592.000000 619
0.082154 -0.659055 28907620105528994135691673140409543169418671044202701235910311064920637046784.000000 613
0.152745 -0.696545 18019236417220995999531727176320055569796954052863628379312238868632082317312.000000 646
0.210598 -0.675717 13725726865275536448830652880915770638612503324591197550876295337943265968128.000000 678
0.137960 -0.628854 23046760880550792353644009505687594206289424047300973551531862667250009899008.000000 645
0.093861 -0.484098 41630855361258733760993471935955621754153911673160829603925551283298266775552.000000 588
0.156005 -0.425779 33021613172601130296067462083897272430196194209411525853493789767700112736256.000000 620
0.093603 -0.425779 47906451908086774285554296964569788035457315342885424052970008901261044219904.000000 586
0.031201 -0.425779 68758743549073568857811095056499410229475332727938279535938613600812588335104.000000 553
0.093861 -0.484098 41630855361258733760993471935955621754153911673160829603925551283298266775552.000000 588
0.093603 -0.425779 47906451908086774285554296964569788035457315342885424052970008901261044219904.000000 586
0.056678 -0.542417 44885565059953705120583703264583432393597877327422254190101265316338221449216.000000 587
0.009744 -0.613233 48440061083655752546252015875757050139883332810013257002338161586171614855168.000000 578
0.069416 -0.600736 36259082072320966305216543545109403448753530322191485019842086762876176957440.000000 612
-0.091113 -0.484792 119157562449115892352555913279290799078413472438517329589394041633906389680128.000000 478
-0.031201 -0.425779 97871459411242117759294388524816373185460885179204111215078649570469852741632.000000 516
-0.093603 -0.425779 140466946776346840977826237845113952106682171890322893746016153697379810279424.000000 477
-0.091113 -0.484792 119157562449115892352555913279290799078413472438517329589394041633906389680128.000000 478
-0.029123 -0.492429 82969185213961520249775395024960037320658610400557905924120315839177795043328.000000 517
-0.031201 -0.425779 97871459411242117759294388524816373185460885179204111215078649570469852741632.000000 516
-0.152757 -0.488264 166239506628580431085301559571454418747929472835469121640695792419830241427456.000000 439
-0.091113 -0.484792 119157562449115892352555913279290799078413472438517329589394041633906389680128.000000 478
-0.093603 -0.425779 140466946776346840977826237845113952106682171890322893746016153697379810279424.000000 477
-0.152757 -0.488264 166239506628580431085301559571454418747929472835469121640695792419830241427456.000000 439
-0.130225 -0.543806 125413827620821012228913867791005914301086034124461018834564763472861887201280.000000 476
-0.091113 -0.484792 119157562449115892352555913279290799078413472438517329589394041633906389680128.000000 478
-0.027045 -0.559080 68747471089405144229767646946935992421769818274507572598654781936405667905536.000000 552
0.056678 -0.542417 44885565059953705120583703264583432393597877327422254190101265316338221449216.000000 587
0.032369 -0.488264 59008177546040486323643435794941186190760607657161995110310857737966056374272.000000 554
0.009744 -0.613233 48440061083655752546252015875757050139883332810013257002338161586171614855168.000000 578
-0.027045 -0.559080 68747471089405144229767646946935992421769818274507572598654781936405667905536.000000 552
-0.049928 -0.625730 64168642952383654458906838587706236566157188597047345156146398083798601302016.000000 545
0.032369 -0.488264 59008177546040486323643435794941186190760607657161995110310857737966056374272.000000 554
0.031201 -0.425779 68758743549073568857811095056499410229475332727938279535938613600812588335104.000000 553
-0.031201 -0.425779 97871459411242117759294388524816373185460885179204111215078649570469852741632.000000 516
-0.027045 -0.559080 68747471089405144229767646946935992421769818274507572598654781936405667905536.000000 552
0.032369 -0.488264 59008177546040486323643435794941186190760607657161995110310857737966056374272.000000 554
-0.029123 -0.492429 82969185213961520249775395024960037320658610400557905924120315839177795043328.000000 517
0.056678 -0.542417 44885565059953705120583703264583432393597877327422254190101265316338221449216.000000 587
0.093861 -0.484098 41630855361258733760993471935955621754153911673160829603925551283298266775552.000000 588
0.032369 -0.488264 59008177546040486323643435794941186190760607657161995110310857737966056374272.000000 554
-0.152757 -0.488264 166239506628580431085301559571454418747929472835469121640695792419830241427456.000000 439
-0.214400 -0.491735 230661197706569040523837149522486006018771943806830890537446473814525605838848.000000 400
-0.191110 -0.550748 169688847341009478983712709104371772967112165684549713141621331071675867856896.000000 437
-0.078635 -0.551443 93019198110197011001522734825309264496897717633960175185158121100208529997824.000000 515
-0.091113 -0.484792 119157562449115892352555913279290799078413472438517329589394041633906389680128.000000 478
-0.130225 -0.543806 125413827620821012228913867791005914301086034124461018834564763472861887201280.000000 476
-0.156005 -0.425779 201192022166208498377116363567644617163494714128001233207131469521331783991296.000000 438
-0.214400 -0.491735 230661197706569040523837149522486006018771943806830890537446473814525605838848.000000 400
-0.152757 -0.488264 166239506628580431085301559571454418747929472835469121640695792419830241427456.000000 439
0.033613 -0.856228 23374314012110043439363091264651025809729099631165290396799495139156564115456.000000 617
-0.000000 -0.904827 25307988876276826670997740217415691199315958193164622090838986561829367447552.000000 616
0.060826 -0.904827 19081254645638315022250654584352203030150064366290395733157136201823249498112.000000 649
-0.136517 -0.800686 60103657428195639288430048428609593202097711429656676156869259053332877541376.000000 544
-0.098671 -0.852757 44321758280810539846990038845757942467678481313636929319745593466785162592256.000000 577
-0.078665 -0.779858 47961333600117429907233203288518706699646143748323499655691992444329491693568.000000 549
-0.060826 -0.904827 33622366690872229036566861850142774840727596993368785060515306120133155487744.000000 581
-0.000000 -0.904827 25307988876276826670997740217415691199315958193164622090838986561829367447552.000000 616
-0.039332 -0.842343 34021421679203995123938404773947154886193867778490848532735260465997673398272.000000 582
0.082154 -0.659055 28907620105528994135691673140409543169418671044202701235910311064920637046784.000000 613
0.152745 -0.696545 18019236417220995999531727176320055569796954052863628379312238868632082317312.000000 646
0.137960 -0.628854 23046760880550792353644009505687594206289424047300973551531862667250009899008.000000 645
-0.243302 -0.904827 77631143571383513493726052377144899104432853950647299675914323018672699867136.000000 507
-0.248690 -0.968583 71839708945960910003651037399026970822185619546861343298481794648423161397248.000000 542
-0.182477 -0.904827 58253730705238852476141853466763009954078285310152661321668792053770127147008.000000 511
-0.252222 -0.842343 92470181012421086888333391424479064486196393791271802049818710990130845319168.000000 473
-0.243302 -0.904827 77631143571383513493726052377144899104432853950647299675914323018672699867136.000000 507
-0.182477 -0.904827 58253730705238852476141853466763009954078285310152661321668792053770127147008.000000 511
-0.252222 -0.842343 92470181012421086888333391424479064486196393791271802049818710990130845319168.000000 473
-0.310074 -0.863171 113609717281309128644168517496686019884105225915341443759413914405067888263168.000000 469
-0.243302 -0.904827 77631143571383513493726052377144899104432853950647299675914323018672699867136.000000 507
0.175385 -0.748616 14085732968779203571428103877761576309061841766173374705956128977976647745536.000000 652
0.257363 -0.790272 8451206702112311628367491851457271291347534920262654264717104284820375076864.000000 684
0.218774 -0.732995 11642419893717112380059553735243936909851016545023745046357544233950257348608.000000 679
0.094893 -0.717374 23189295933967968324490089548782622506820406691118114913006360527456375406592.000000 619
0.124087 -0.779858 17365682513522990105072016055347606949118765700320702427824530485396807614464.000000 650
0.175385 -0.748616 14085732968779203571428103877761576309061841766173374705956128977976647745536.000000 652
0.243302 -0.904827 8286597929632656904123436086632789353821435738852990992109326481285372182528.000000 745
0.304128 -0.904827 6405425333494385553527672789254818114596111638672263136404891059593397927936.000000 746
0.280745 -0.847550 7147052278236424647631732465949452407060196025012744023838789344774984826880.000000 715
0.248690 -0.968583 8267181413968432281562844524752253094500524730948566682285694162630132891648.000000 744
0.243302 -0.904827 8286597929632656904123436086632789353821435738852990992109326481285372182528.000000 745
0.182477 -0.904827 10806421646205328705875226836039933930181598256020602257670389521444698587136.000000 713
0.336304 -0.725977 6279452008287728003540603303591676272160816250179724810190670208770072641536.000000 742
0.385989 -0.796521 4472180067221448221146198375645006290773480809565122577594692828853136523264.000000 750
0.388483 -0.730959 4759465663284945783305241055650703570605537693345540538999625682427888795648.000000 749
0.268450 -0.654889 10421399006476139600313194619670364975413464727858249969827187255332824940544.000000 685
0.277370 -0.717374 8732059857817364806568030097294973566108743765777607849290297165217708113920.000000 710
0.357393 -0.682510 5972919780512669576011836512433818945392380991173765907435723581756786343936.000000 718
0.257363 -0.790272 8451206702112311628367491851457271291347534920262654264717104284820375076864.000000 684
0.280745 -0.847550 7147052278236424647631732465949452407060196025012744023838789344774984826880.000000 715
0.333367 -0.822035 5659804621628537934574146044750466091343346426089634446277759663519221940224.000000 716
0.309017 -0.951057 6455489569605768732805730021969176373523573189328468039851923648792265490432.000000 775
0.304128 -0.904827 6405425333494385553527672789254818114596111638672263136404891059593397927936.000000 746
0.243302 -0.904827 8286597929632656904123436086632789353821435738852990992109326481285372182528.000000 745
0.405884 -0.850674 4075580487481311330453818325691509498372925884178645340468296564053058256896.000000 748
0.425779 -0.904827 3996794113357127452560534249639878366909783808352611274388905079797278834688.000000 777
0.481754 -0.876307 3177094178101196423547277212725652179357649540177035938423039112112307699712.000000 778
0.315215 -0.769444 6567563139979810058541393590612180239214997861723660643538999462814893998080.000000 717
0.333367 -0.822035 5659804621628537934574146044750466091343346426089634446277759663519221940224.000000 716
0.385989 -0.796521 4472180067221448221146198375645006290773480809565122577594692828853136523264.000000 750
0.355006 -0.877750 5094392534742208397726567081241289413763450729144681828474504746377597157376.000000 747
0.425779 -0.904827 3996794113357127452560534249639878366909783808352611274388905079797278834688.000000 777
0.405884 -0.850674 4075580487481311330453818325691509498372925884178645340468296564053058256896.000000 748
0.304128 -0.904827 6405425333494385553527672789254818114596111638672263136404891059593397927936.000000 746
0.309017 -0.951057 6455489569605768732805730021969176373523573189328468039851923648792265490432.000000 775
0.368125 -0.929776 5076964900798186450959624715156868145640733636722839088795128252983425368064.000000 776
0.235126 -0.847550 8894946932442145797039944302927580677943353576476040192967914969944956076032.000000 714
0.182477 -0.904827 10806421646205328705875226836039933930181598256020602257670389521444698587136.000000 713
0.243302 -0.904827 8286597929632656904123436086632789353821435738852990992109326481285372182528.000000 745
0.121651 -0.904827 14386647680599116365667358037084253864903621107050076617893792032512473563136.000000 682
0.154516 -0.943557 12193688999440005044782479608213561812651906479734940538536679239206121242624.000000 712
0.182477 -0.904827 10806421646205328705875226836039933930181598256020602257670389521444698587136.000000 713
0.277719 -0.483057 14289689144453469850542894440241730869904689030745026418114532521153574993920.000000 687
0.343210 -0.425779 10708854151050710823252152864313270344730901074461834289279709055770614038528.000000 720
0.280808 -0.425779 15779998270733225672331964513572999616553452910592990965570649555634566987776.000000 686
0.450676 -0.536863 4588279943594406634222736899574070853373000571970430890376273219851711938560.000000 755
0.442007 -0.592405 4382302746096140803673725164746638925358768725578926999124602982603698470912.000000 753
0.499860 -0.571576 3265829637836050244109369113166641961531951371486005821192750962156079415296.000000 783
0.557712 -0.550748 2401303573941845288670111214667672126797580683999503253655202537481860808704.000000 809
0.483937 -0.498678 3983056626774900622948861979583000482579325851153117182734755441058095562752.000000 784
0.499860 -0.571576 3265829637836050244109369113166641961531951371486005821192750962156079415296.000000 783
0.417744 -0.481321 6135979448798900511273872876383900040578390767316305022037088135248915464192.000000 754
0.370507 -0.550748 7210908893389969674902639280609819622294894071381302705591121669867287085056.000000 721
0.450676 -0.536863 4588279943594406634222736899574070853373000571970430890376273219851711938560.000000 755
0.343210 -0.425779 10708854151050710823252152864313270344730901074461834289279709055770614038528.000000 720
0.417744 -0.481321 6135979448798900511273872876383900040578390767316305022037088135248915464192.000000 754
0.405612 -0.425779 7383919563476033694090800495070102239812861883705040191771265780087980556288.000000 752
0.370507 -0.550748 7210908893389969674902639280609819622294894071381302705591121669867287085056.000000 721
0.442007 -0.592405 4382302746096140803673725164746638925358768725578926999124602982603698470912.000000 753
0.450676 -0.536863 4588279943594406634222736899574070853373000571970430890376273219851711938560.000000 755
0.457354 -0.810538 3262959182098550512619327327138276546132221091075325602539625219441263902720.000000 779
0.481754 -0.876307 3177094178101196423547277212725652179357649540177035938423039112112307699712.000000 778
0.535827 -0.844328 2532874006841537688509783881617160999093285255852892011520977782610526732288.000000 805
0.506891 -0.792358 2663274200875349788742846808054489002963759676369766808512544555061225717760.000000 804
0.457354 -0.810538 3262959182098550512619327327138276546132221091075325602539625219441263902720.000000 779
0.535827 -0.844328 2532874006841537688509783881617160999093285255852892011520977782610526732288.000000 805
0.556429 -0.774178 2193402025183597751206380214837980251054659724339019412662259898803411746816.000000 829
0.506891 -0.792358 2663274200875349788742846808054489002963759676369766808512544555061225717760.000000 804
0.535827 -0.844328 2532874006841537688509783881617160999093285255852892011520977782610526732288.000000 805
0.556429 -0.774178 2193402025183597751206380214837980251054659724339019412662259898803411746816.000000 829
0.518288 -0.713587 2524334779898006192575107149289268417116272761281925970963383033851298185216.000000 806
0.506891 -0.792358 2663274200875349788742846808054489002963759676369766808512544555061225717760.000000 804
0.432954 -0.744770 3712737256981073790853550634661284642663575296062265416684506588949327642624.000000 781
0.385989 -0.796521 4472180067221448221146198375645006290773480809565122577594692828853136523264.000000 750
0.457354 -0.810538 3262959182098550512619327327138276546132221091075325602539625219441263902720.000000 779
0.457354 -0.810538 3262959182098550512619327327138276546132221091075325602539625219441263902720.000000 779
0.385989 -0.796521 4472180067221448221146198375645006290773480809565122577594692828853136523264.000000 750
0.405884 -0.850674 4075580487481311330453818325691509498372925884178645340468296564053058256896.000000 748
0.470292 -0.693705 3255949878956380354529538447169042212344684520410222261842103557194665426944.000000 780
0.432954 -0.744770 3712737256981073790853550634661284642663575296062265416684506588949327642624.000000 781
0.518288 -0.713587 2524334779898006192575107149289268417116272761281925970963383033851298185216.000000 806
0.408555 -0.679001 4571520110471223798640433587450424452245191200370445000530132732147230834688.000000 751
0.357393 -0.682510 5972919780512669576011836512433818945392380991173765907435723581756786343936.000000 718
0.388483 -0.730959 4759465663284945783305241055650703570605537693345540538999625682427888795648.000000 749
0.470292 -0.693705 3255949878956380354529538447169042212344684520410222261842103557194665426944.000000 780
0.408555 -0.679001 4571520110471223798640433587450424452245191200370445000530132732147230834688.000000 751
0.432954 -0.744770 3712737256981073790853550634661284642663575296062265416684506588949327642624.000000 781
0.533233 -0.624594 2509896084943746443040804925297117153318480244261009547597969431051768954880.000000 785
0.470292 -0.693705 3255949878956380354529538447169042212344684520410222261842103557194665426944.000000 780
0.518288 -0.713587 2524334779898006192575107149289268417116272761281925970963383033851298185216.000000 806
0.456150 -0.643055 3715007579398430268552866140377609714028328240970394230559062001746823872512.000000 756
0.442007 -0.592405 4382302746096140803673725164746638925358768725578926999124602982603698470912.000000 753
0.384155 -0.613233 5857550503350835492390819954831336213165331776792712198978252179016800796672.000000 722
0.533233 -0.624594 2509896084943746443040804925297117153318480244261009547597969431051768954880.000000 785
0.456150 -0.643055 3715007579398430268552866140377609714028328240970394230559062001746823872512.000000 756
0.470292 -0.693705 3255949878956380354529538447169042212344684520410222261842103557194665426944.000000 780
0.533233 -0.624594 2509896084943746443040804925297117153318480244261009547597969431051768954880.000000 785
0.499860 -0.571576 3265829637836050244109369113166641961531951371486005821192750962156079415296.000000 783
0.456150 -0.643055 3715007579398430268552866140377609714028328240970394230559062001746823872512.000000 756
0.384155 -0.613233 5857550503350835492390819954831336213165331776792712198978252179016800796672.000000 722
0.326303 -0.634061 7920704989751175020832455971437359947794251424840042909199426731473847189504.000000 709
0.357393 -0.682510 5972919780512669576011836512433818945392380991173765907435723581756786343936.000000 718
0.450676 -0.536863 4588279943594406634222736899574070853373000571970430890376273219851711938560.000000 755
0.483937 -0.498678 3983056626774900622948861979583000482579325851153117182734755441058095562752.000000 784
0.417744 -0.481321 6135979448798900511273872876383900040578390767316305022037088135248915464192.000000 754
0.432954 -0.744770 3712737256981073790853550634661284642663575296062265416684506588949327642624.000000 781
0.457354 -0.810538 3262959182098550512619327327138276546132221091075325602539625219441263902720.000000 779
0.506891 -0.792358 2663274200875349788742846808054489002963759676369766808512544555061225717760.000000 804
0.425779 -0.904827 3996794113357127452560534249639878366909783808352611274388905079797278834688.000000 777
0.355006 -0.877750 5094392534742208397726567081241289413763450729144681828474504746377597157376.000000 747
0.368125 -0.929776 5076964900798186450959624715156868145640733636722839088795128252983425368064.000000 776
0.481754 -0.876307 3177094178101196423547277212725652179357649540177035938423039112112307699712.000000 778
0.457354 -0.810538 3262959182098550512619327327138276546132221091075325602539625219441263902720.000000 779
0.405884 -0.850674 4075580487481311330453818325691509498372925884178645340468296564053058256896.000000 748
0.218774 -0.732995 11642419893717112380059553735243936909851016545023745046357544233950257348608.000000 679
0.277370 -0.717374 8732059857817364806568030097294973566108743765777607849290297165217708113920.000000 710
0.210598 -0.675717 13725726865275536448830652880915770638612503324591197550876295337943265968128.000000 678
0.280745 -0.847550 7147052278236424647631732465949452407060196025012744023838789344774984826880.000000 715
0.257363 -0.790272 8451206702112311628367491851457271291347534920262654264717104284820375076864.000000 684
0.235126 -0.847550 8894946932442145797039944302927580677943353576476040192967914969944956076032.000000 714
0.243302 -0.904827 8286597929632656904123436086632789353821435738852990992109326481285372182528.000000 745
0.280745 -0.847550 7147052278236424647631732465949452407060196025012744023838789344774984826880.000000 715
0.235126 -0.847550 8894946932442145797039944302927580677943353576476040192967914969944956076032.000000 714
0.333367 -0.822035 5659804621628537934574146044750466091343346426089634446277759663519221940224.000000 716
0.405884 -0.850674 4075580487481311330453818325691509498372925884178645340468296564053058256896.000000 748
0.385989 -0.796521 4472180067221448221146198375645006290773480809565122577594692828853136523264.000000 750
0.304128 -0.904827 6405425333494385553527672789254818114596111638672263136404891059593397927936.000000 746
0.355006 -0.877750 5094392534742208397726567081241289413763450729144681828474504746377597157376.000000 747
0.280745 -0.847550 7147052278236424647631732465949452407060196025012744023838789344774984826880.000000 715
0.304128 -0.904827 6405425333494385553527672789254818114596111638672263136404891059593397927936.000000 746
0.368125 -0.929776 5076964900798186450959624715156868145640733636722839088795128252983425368064.000000 776
0.355006 -0.877750 5094392534742208397726567081241289413763450729144681828474504746377597157376.000000 747
0.277370 -0.717374 8732059857817364806568030097294973566108743765777607849290297165217708113920.000000 710
0.268450 -0.654889 10421399006476139600313194619670364975413464727858249969827187255332824940544.000000 685
0.210598 -0.675717 13725726865275536448830652880915770638612503324591197550876295337943265968128.000000 678
0.257363 -0.790272 8451206702112311628367491851457271291347534920262654264717104284820375076864.000000 684
0.277370 -0.717374 8732059857817364806568030097294973566108743765777607849290297165217708113920.000000 710
0.218774 -0.732995 11642419893717112380059553735243936909851016545023745046357544233950257348608.000000 679
0.315215 -0.769444 6567563139979810058541393590612180239214997861723660643538999462814893998080.000000 717
0.336304 -0.725977 6279452008287728003540603303591676272160816250179724810190670208770072641536.000000 742
0.277370 -0.717374 8732059857817364806568030097294973566108743765777607849290297165217708113920.000000 710
0.309017 -0.951057 6455489569605768732805730021969176373523573189328468039851923648792265490432.000000 775
0.243302 -0.904827 8286597929632656904123436086632789353821435738852990992109326481285372182528.000000 745
0.248690 -0.968583 8267181413968432281562844524752253094500524730948566682285694162630132891648.000000 744
0.093079 -0.948471 15915176215409528390325954556655161612106423407303130131952848567153329176576.000000 681
0.121651 -0.904827 14386647680599116365667358037084253864903621107050076617893792032512473563136.000000 682
0.060826 -0.904827 19081254645638315022250654584352203030150064366290395733157136201823249498112.000000 649
0.031395 -0.951427 20908054561357963737161972545254125044660597922379552246943661772183116447744.000000 648
0.093079 -0.948471 15915176215409528390325954556655161612106423407303130131952848567153329176576.000000 681
0.060826 -0.904827 19081254645638315022250654584352203030150064366290395733157136201823249498112.000000 649
0.125333 -0.992115 13902034793020595380029961208820893607298072729311013030796521899842110226432.000000 711
0.154516 -0.943557 12193688999440005044782479608213561812651906479734940538536679239206121242624.000000 712
0.093079 -0.948471 15915176215409528390325954556655161612106423407303130131952848567153329176576.000000 681
0.172566 -0.835400 12205666569217585331303492011069527639473461303268134922216069144223523274752.000000 683
0.121651 -0.904827 14386647680599116365667358037084253864903621107050076617893792032512473563136.000000 682
0.182477 -0.904827 10806421646205328705875226836039933930181598256020602257670389521444698587136.000000 713
0.257363 -0.790272 8451206702112311628367491851457271291347534920262654264717104284820375076864.000000 684
0.172566 -0.835400 12205666569217585331303492011069527639473461303268134922216069144223523274752.000000 683
0.235126 -0.847550 8894946932442145797039944302927580677943353576476040192967914969944956076032.000000 714
0.094893 -0.717374 23189295933967968324490089548782622506820406691118114913006360527456375406592.000000 619
0.037040 -0.738202 29988865218032473329380558942203240347608584166051076956452914651826873171968.000000 584
0.065244 -0.793744 22731040431783946115067978444885897339986505528831436449538792205813475704832.000000 618
-0.020812 -0.759030 38141989730710246792380615602813358574898182962474862402927503960411958411264.000000 550
-0.039332 -0.842343 34021421679203995123938404773947154886193867778490848532735260465997673398272.000000 582
0.006400 -0.807629 29630979254894502798773990662985258299486173410473200798846988692426015637504.000000 583
0.033613 -0.856228 23374314012110043439363091264651025809729099631165290396799495139156564115456.000000 617
-0.039332 -0.842343 34021421679203995123938404773947154886193867778490848532735260465997673398272.000000 582
-0.000000 -0.904827 25307988876276826670997740217415691199315958193164622090838986561829367447552.000000 616
0.033613 -0.856228 23374314012110043439363091264651025809729099631165290396799495139156564115456.000000 617
0.006400 -0.807629 29630979254894502798773990662985258299486173410473200798846988692426015637504.000000 583
-0.039332 -0.842343 34021421679203995123938404773947154886193867778490848532735260465997673398272.000000 582
0.093448 -0.849285 17678772142489431329899293174177609022542835108476302660711053436281597984768.000000 651
0.033613 -0.856228 23374314012110043439363091264651025809729099631165290396799495139156564115456.000000 617
0.060826 -0.904827 19081254645638315022250654584352203030150064366290395733157136201823249498112.000000 649
0.093448 -0.849285 17678772142489431329899293174177609022542835108476302660711053436281597984768.000000 651
0.065244 -0.793744 22731040431783946115067978444885897339986505528831436449538792205813475704832.000000 618
0.033613 -0.856228 23374314012110043439363091264651025809729099631165290396799495139156564115456.000000 617
0.121651 -0.904827 14386647680599116365667358037084253864903621107050076617893792032512473563136.000000 682
0.093448 -0.849285 17678772142489431329899293174177609022542835108476302660711053436281597984768.000000 651
0.060826 -0.904827 19081254645638315022250654584352203030150064366290395733157136201823249498112.000000 649
0.124087 -0.779858 17365682513522990105072016055347606949118765700320702427824530485396807614464.000000 650
0.094893 -0.717374 23189295933967968324490089548782622506820406691118114913006360527456375406592.000000 619
0.065244 -0.793744 22731040431783946115067978444885897339986505528831436449538792205813475704832.000000 618
0.093448 -0.849285 17678772142489431329899293174177609022542835108476302660711053436281597984768.000000 651
0.124087 -0.779858 17365682513522990105072016055347606949118765700320702427824530485396807614464.000000 650
0.065244 -0.793744 22731040431783946115067978444885897339986505528831436449538792205813475704832.000000 618
0.172566 -0.835400 12205666569217585331303492011069527639473461303268134922216069144223523274752.000000 683
0.257363 -0.790272 8451206702112311628367491851457271291347534920262654264717104284820375076864.000000 684
0.175385 -0.748616 14085732968779203571428103877761576309061841766173374705956128977976647745536.000000 652
0.037040 -0.738202 29988865218032473329380558942203240347608584166051076956452914651826873171968.000000 584
-0.020812 -0.759030 38141989730710246792380615602813358574898182962474862402927503960411958411264.000000 550
0.006400 -0.807629 29630979254894502798773990662985258299486173410473200798846988692426015637504.000000 583
-0.022890 -0.692380 46126479483672732226346488064426850190798770010744503687747332639384657723392.000000 551
-0.049928 -0.625730 64168642952383654458906838587706236566157188597047345156146398083798601302016.000000 545
-0.083644 -0.661832 69110427934808305968226271200583413996129293837234747883740544469066267492352.000000 513
0.094893 -0.717374 23189295933967968324490089548782622506820406691118114913006360527456375406592.000000 619
0.023392 -0.675717 38089205394341755951140925795365751196855558326829474924131127712815016574976.000000 585
0.037040 -0.738202 29988865218032473329380558942203240347608584166051076956452914651826873171968.000000 584
0.009744 -0.613233 48440061083655752546252015875757050139883332810013257002338161586171614855168.000000 578
-0.049928 -0.625730 64168642952383654458906838587706236566157188597047345156146398083798601302016.000000 545
-0.022890 -0.692380 46126479483672732226346488064426850190798770010744503687747332639384657723392.000000 551
0.082154 -0.659055 28907620105528994135691673140409543169418671044202701235910311064920637046784.000000 613
0.137960 -0.628854 23046760880550792353644009505687594206289424047300973551531862667250009899008.000000 645
0.069416 -0.600736 36259082072320966305216543545109403448753530322191485019842086762876176957440.000000 612
-0.152757 -0.488264 166239506628580431085301559571454418747929472835469121640695792419830241427456.000000 439
-0.093603 -0.425779 140466946776346840977826237845113952106682171890322893746016153697379810279424.000000 477
-0.156005 -0.425779 201192022166208498377116363567644617163494714128001233207131469521331783991296.000000 438
-0.206388 -0.623647 146231536185606134948723211406506529467958932179514702257499685327453747675136.000000 436
-0.146261 -0.613233 111246971445449934269036231476269136166134855624128538877536094800319938035712.000000 472
-0.191110 -0.550748 169688847341009478983712709104371772967112165684549713141621331071675867856896.000000 437
-0.078635 -0.551443 93019198110197011001522734825309264496897717633960175185158121100208529997824.000000 515
-0.029123 -0.492429 82969185213961520249775395024960037320658610400557905924120315839177795043328.000000 517
-0.091113 -0.484792 119157562449115892352555913279290799078413472438517329589394041633906389680128.000000 478
-0.078665 -0.779858 47961333600117429907233203288518706699646143748323499655691992444329491693568.000000 549
-0.039332 -0.842343 34021421679203995123938404773947154886193867778490848532735260465997673398272.000000 582
-0.020812 -0.759030 38141989730710246792380615602813358574898182962474862402927503960411958411264.000000 550
-0.031395 -0.951427 27732165331502739263422878799042869820370085086638369724990083515820764299264.000000 615
-0.062791 -0.998027 31016754612247528150032635874855911808014358479567964064029073529069256048640.000000 614
-0.000000 -1.000000 23620264762752242377149599417282893419636625469364493286983498457065338175488.000000 647
-0.060826 -0.904827 33622366690872229036566861850142774840727596993368785060515306120133155487744.000000 581
-0.031395 -0.951427 27732165331502739263422878799042869820370085086638369724990083515820764299264.000000 615
-0.000000 -0.904827 25307988876276826670997740217415691199315958193164622090838986561829367447552.000000 616
-0.060826 -0.904827 33622366690872229036566861850142774840727596993368785060515306120133155487744.000000 581
-0.093079 -0.948471 36751823258631211645409785047799822587121894172262256557855598070696087912448.000000 580
-0.031395 -0.951427 27732165331502739263422878799042869820370085086638369724990083515820764299264.000000 615
0.154516 -0.943557 12193688999440005044782479608213561812651906479734940538536679239206121242624.000000 712
0.187381 -0.982287 10748124677645017063083698236380891526705938294863993159005511349663831162880.000000 743
0.182477 -0.904827 10806421646205328705875226836039933930181598256020602257670389521444698587136.000000 713
0.093079 -0.948471 15915176215409528390325954556655161612106423407303130131952848567153329176576.000000 681
0.154516 -0.943557 12193688999440005044782479608213561812651906479734940538536679239206121242624.000000 712
