-0.735953 -0.529892 25459300927885815481267435828412416.000000 15
-0.309017 0.951057 -634391837560677115859900039168.000000 148
-0.317582 0.777124 1247273030180944623868997271552.000000 131
-0.203275 0.856480 -35137410718368646161638621184.000000 149
-0.915249 0.040903 191201664591511133821281034878058496.000000 9
-0.992115 0.125333 258930870413409201612336061013295104.000000 8
-1.000000 -0.000000 -2646732152489890238235077600891371520.000000 4
-0.773283 0.059054 -171969143689574363097888052708638720.000000 18
-0.915249 0.040903 191201664591511133821281034878058496.000000 9
-0.838383 -0.043527 1115218442133437398663809559598989312.000000 12
-0.773283 0.059054 -171969143689574363097888052708638720.000000 18
-0.838383 0.205163 -51707689174217276548343187275513856.000000 17
-0.915249 0.040903 191201664591511133821281034878058496.000000 9
-0.317582 0.777124 1247273030180944623868997271552.000000 131
-0.309017 0.951057 -634391837560677115859900039168.000000 148
-0.425779 0.904827 918885290128011399876541677568.000000 130
-0.447782 0.737755 -3333794778106680338523099234304.000000 112
-0.425779 0.904827 918885290128011399876541677568.000000 130
-0.535827 0.844328 -1060666580934061530704032825344.000000 111
-0.992115 0.125333 258930870413409201612336061013295104.000000 8
-0.915249 0.040903 191201664591511133821281034878058496.000000 9
-0.838383 0.205163 -51707689174217276548343187275513856.000000 17
-0.382682 0.674543 -4930070482130449353162272800768.000000 115
-0.447782 0.571962 42979298884306195220514438381568.000000 97
-0.349368 0.525509 -31587723089084331864629360721920.000000 113
-0.425779 0.904827 918885290128011399876541677568.000000 130
-0.447782 0.737755 -3333794778106680338523099234304.000000 112
-0.317582 0.777124 1247273030180944623868997271552.000000 131
-0.382682 0.674543 -4930070482130449353162272800768.000000 115
-0.349368 0.525509 -31587723089084331864629360721920.000000 113
-0.235061 0.604864 10262018336826508759906306228224.000000 132
-0.816683 0.308437 10733143880191494446966550342664192.000000 27
-0.968583 0.248690 -33538515242932110764605549219676160.000000 16
-0.838383 0.205163 -51707689174217276548343187275513856.000000 17
-0.816683 0.308437 10733143880191494446966550342664192.000000 27
-0.929776 0.368125 3291051275410500089131272729788416.000000 26
-0.968583 0.248690 -33538515242932110764605549219676160.000000 16
-0.708183 0.161636 24278717189282918308514679341711360.000000 28
-0.816683 0.308437 10733143880191494446966550342664192.000000 27
-0.838383 0.205163 -51707689174217276548343187275513856.000000 17
-0.794983 0.411712 -1924894750378359670168265762537472.000000 41
-0.929776 0.368125 3291051275410500089131272729788416.000000 26
-0.816683 0.308437 10733143880191494446966550342664192.000000 27
-0.314527 -0.024174 -767458433111009037259328588873728.000000 65
-0.330420 -0.149981 796269154342243878942787994910720.000000 66
-0.157522 -0.079215 5329882930038757759174341296128.000000 85
-0.080876 0.156675 -4144955074536013203227975614464.000000 110
-0.189755 0.129154 114748396261529998295173093654528.000000 93
-0.119199 0.038730 -61579012448786368904211237699584.000000 100
-0.576964 0.099699 -10608852950358881362642866517573632.000000 44
-0.528266 0.210023 2088133283949616000994248107229184.000000 59
-0.643082 0.264217 -2323286193870562605649846681468928.000000 43
-0.773283 0.059054 -171969143689574363097888052708638720.000000 18
-0.658594 0.038247 67033566871888434158535394851815424.000000 29
-0.708183 0.161636 24278717189282918308514679341711360.000000 28
-0.445745 0.037763 4191017941082575678145407668453376.000000 54
-0.413450 0.155828 1022786588522493508230099052265472.000000 60
-0.576964 0.099699 -10608852950358881362642866517573632.000000 44
-0.216863 0.007278 339086467222929396973524018528256.000000 80
-0.298634 0.101634 -925841963189320420104655572303872.000000 73
-0.314527 -0.024174 -767458433111009037259328588873728.000000 65
-0.157522 -0.079215 5329882930038757759174341296128.000000 85
-0.216863 0.007278 339086467222929396973524018528256.000000 80
-0.314527 -0.024174 -767458433111009037259328588873728.000000 65
-0.119199 0.038730 -61579012448786368904211237699584.000000 100
-0.189755 0.129154 114748396261529998295173093654528.000000 93
-0.216863 0.007278 339086467222929396973524018528256.000000 80
-0.576964 0.099699 -10608852950358881362642866517573632.000000 44
-0.643082 0.264217 -2323286193870562605649846681468928.000000 43
-0.708183 0.161636 24278717189282918308514679341711360.000000 28
-0.413450 0.155828 1022786588522493508230099052265472.000000 60
-0.528266 0.210023 2088133283949616000994248107229184.000000 59
-0.576964 0.099699 -10608852950358881362642866517573632.000000 44
-0.298634 0.101634 -925841963189320420104655572303872.000000 73
-0.413450 0.155828 1022786588522493508230099052265472.000000 60
-0.445745 0.037763 4191017941082575678145407668453376.000000 54
-0.298634 0.101634 -925841963189320420104655572303872.000000 73
-0.282741 0.227442 40034552030592101065222696992768.000000 79
-0.413450 0.155828 1022786588522493508230099052265472.000000 60
-0.381154 0.273894 -495313674281800642031606766239744.000000 78
-0.266847 0.353249 56897062837799370873122305605632.000000 98
-0.389865 0.411315 156909128117786874779310980333568.000000 95
-0.381154 0.273894 -495313674281800642031606766239744.000000 78
-0.282741 0.227442 40034552030592101065222696992768.000000 79
-0.266847 0.353249 56897062837799370873122305605632.000000 98
-0.528266 0.210023 2088133283949616000994248107229184.000000 59
-0.381154 0.273894 -495313674281800642031606766239744.000000 78
-0.479568 0.320346 -472466921756729316154013059645440.000000 75
-0.413450 0.155828 1022786588522493508230099052265472.000000 60
-0.282741 0.227442 40034552030592101065222696992768.000000 79
-0.381154 0.273894 -495313674281800642031606766239744.000000 78
-0.577982 0.366799 906842509273832853058617109118976.000000 58
-0.643082 0.264217 -2323286193870562605649846681468928.000000 43
-0.528266 0.210023 2088133283949616000994248107229184.000000 59
-0.577982 0.366799 906842509273832853058617109118976.000000 58
-0.610532 0.481301 997652376377912526373772385583104.000000 57
-0.719033 0.337964 -5207264941807523912339927001464832.000000 42
-0.621382 0.574733 -184582466668448035819776622198784.000000 76
-0.708183 0.493222 1155112039640825529750909425287168.000000 56
-0.610532 0.481301 997652376377912526373772385583104.000000 57
-0.719033 0.337964 -5207264941807523912339927001464832.000000 42
-0.816683 0.308437 10733143880191494446966550342664192.000000 27
-0.708183 0.161636 24278717189282918308514679341711360.000000 28
-0.577982 0.366799 906842509273832853058617109118976.000000 58
-0.719033 0.337964 -5207264941807523912339927001464832.000000 42
-0.643082 0.264217 -2323286193870562605649846681468928.000000 43
-0.794983 0.411712 -1924894750378359670168265762537472.000000 41
-0.816683 0.308437 10733143880191494446966550342664192.000000 27
-0.719033 0.337964 -5207264941807523912339927001464832.000000 42
-0.708183 0.493222 1155112039640825529750909425287168.000000 56
-0.794983 0.411712 -1924894750378359670168265762537472.000000 41
-0.719033 0.337964 -5207264941807523912339927001464832.000000 42
-0.610532 0.481301 997652376377912526373772385583104.000000 57
-0.708183 0.493222 1155112039640825529750909425287168.000000 56
-0.719033 0.337964 -5207264941807523912339927001464832.000000 42
-0.512882 0.469380 -173985338495213919921280213057536.000000 77
-0.610532 0.481301 997652376377912526373772385583104.000000 57
-0.577982 0.366799 906842509273832853058617109118976.000000 58
-0.512882 0.469380 -173985338495213919921280213057536.000000 77
-0.621382 0.574733 -184582466668448035819776622198784.000000 76
-0.610532 0.481301 997652376377912526373772385583104.000000 57
-0.621382 0.574733 -184582466668448035819776622198784.000000 76
-0.809017 0.587785 -287492569035695678514538171334656.000000 55
-0.708183 0.493222 1155112039640825529750909425287168.000000 56
-0.876307 0.481754 -266146652338589908020747437080576.000000 40
-0.929776 0.368125 3291051275410500089131272729788416.000000 26
-0.794983 0.411712 -1924894750378359670168265762537472.000000 41
-0.445745 0.037763 4191017941082575678145407668453376.000000 54
-0.441136 -0.097722 -415918542041890389726822133661696.000000 50
-0.314527 -0.024174 -767458433111009037259328588873728.000000 65
-0.838383 0.205163 -51707689174217276548343187275513856.000000 17
-0.773283 0.059054 -171969143689574363097888052708638720.000000 18
-0.708183 0.161636 24278717189282918308514679341711360.000000 28
-0.643082 0.264217 -2323286193870562605649846681468928.000000 43
-0.719033 0.337964 -5207264941807523912339927001464832.000000 42
-0.708183 0.161636 24278717189282918308514679341711360.000000 28
-0.968583 0.248690 -33538515242932110764605549219676160.000000 16
-0.992115 0.125333 258930870413409201612336061013295104.000000 8
-0.838383 0.205163 -51707689174217276548343187275513856.000000 17
-0.515073 -0.029496 -17514587561376168391535089426628608.000000 39
-0.576964 0.099699 -10608852950358881362642866517573632.000000 44
-0.658594 0.038247 67033566871888434158535394851815424.000000 29
-0.441136 -0.097722 -415918542041890389726822133661696.000000 50
-0.515073 -0.029496 -17514587561376168391535089426628608.000000 39
-0.584401 -0.096754 17656602262773225943987109561892864.000000 35
-0.445745 0.037763 4191017941082575678145407668453376.000000 54
-0.576964 0.099699 -10608852950358881362642866517573632.000000 44
-0.515073 -0.029496 -17514587561376168391535089426628608.000000 39
-0.794983 0.411712 -1924894750378359670168265762537472.000000 41
-0.708183 0.493222 1155112039640825529750909425287168.000000 56
-0.876307 0.481754 -266146652338589908020747437080576.000000 40
-0.447782 0.571962 42979298884306195220514438381568.000000 97
-0.534582 0.656244 21086953442398739280582433308672.000000 96
-0.621382 0.574733 -184582466668448035819776622198784.000000 76
-0.389865 0.411315 156909128117786874779310980333568.000000 95
-0.447782 0.571962 42979298884306195220514438381568.000000 97
-0.512882 0.469380 -173985338495213919921280213057536.000000 77
-0.479568 0.320346 -472466921756729316154013059645440.000000 75
-0.389865 0.411315 156909128117786874779310980333568.000000 95
-0.512882 0.469380 -173985338495213919921280213057536.000000 77
-0.250954 0.479057 -32820884617706319805840676093952.000000 114
-0.235061 0.604864 10262018336826508759906306228224.000000 132
-0.349368 0.525509 -31587723089084331864629360721920.000000 113
-0.382682 0.674543 -4930070482130449353162272800768.000000 115
-0.534582 0.656244 21086953442398739280582433308672.000000 96
-0.447782 0.571962 42979298884306195220514438381568.000000 97
-0.728969 0.684547 142269954199526587755574622945280.000000 74
-0.809017 0.587785 -287492569035695678514538171334656.000000 55
-0.621382 0.574733 -184582466668448035819776622198784.000000 76
-0.447782 0.737755 -3333794778106680338523099234304.000000 112
-0.382682 0.674543 -4930070482130449353162272800768.000000 115
-0.317582 0.777124 1247273030180944623868997271552.000000 131
-0.534582 0.656244 21086953442398739280582433308672.000000 96
-0.447782 0.737755 -3333794778106680338523099234304.000000 112
-0.535827 0.844328 -1060666580934061530704032825344.000000 111
-0.534582 0.656244 21086953442398739280582433308672.000000 96
-0.382682 0.674543 -4930070482130449353162272800768.000000 115
-0.447782 0.737755 -3333794778106680338523099234304.000000 112
-0.728969 0.684547 142269954199526587755574622945280.000000 74
-0.631775 0.670396 11344629524210779792165973262336.000000 92
-0.637424 0.770513 -28310204494361531543611183726592.000000 94
-0.621382 0.574733 -184582466668448035819776622198784.000000 76
-0.512882 0.469380 -173985338495213919921280213057536.000000 77
-0.447782 0.571962 42979298884306195220514438381568.000000 97
-0.631775 0.670396 11344629524210779792165973262336.000000 92
-0.534582 0.656244 21086953442398739280582433308672.000000 96
-0.637424 0.770513 -28310204494361531543611183726592.000000 94
-0.621382 0.574733 -184582466668448035819776622198784.000000 76
-0.631775 0.670396 11344629524210779792165973262336.000000 92
-0.728969 0.684547 142269954199526587755574622945280.000000 74
-0.621382 0.574733 -184582466668448035819776622198784.000000 76
-0.534582 0.656244 21086953442398739280582433308672.000000 96
-0.631775 0.670396 11344629524210779792165973262336.000000 92
0.794983 0.411712 -110560849241698733507215360.000000 236
0.929776 0.368125 -110117384145003675023048704.000000 237
0.876307 0.481754 239482687976204161767178240.000000 242
0.708183 0.493222 -333762621083834050181857280.000000 238
0.794983 0.411712 -110560849241698733507215360.000000 236
0.876307 0.481754 239482687976204161767178240.000000 242
0.610532 0.481301 571444014225104701866639360.000000 223
0.577982 0.366799 -972124521187306518242918400.000000 208
0.719033 0.337964 357274909391353489406296064.000000 222
0.349368 0.525509 17955986256478700674423455744.000000 189
0.512882 0.469380 -3753552801152942668418908160.000000 207
0.447782 0.571962 -5311850151002017792643825664.000000 205
0.349368 0.525509 17955986256478700674423455744.000000 189
0.422415 0.360024 4270136146789936264185380864.000000 190
0.512882 0.469380 -3753552801152942668418908160.000000 207
0.445745 0.037763 -5324790632093916905041035264.000000 170
0.314527 -0.024174 -117119580434992903899318321152.000000 157
0.441136 -0.097722 48396850747196658412781830144.000000 175
0.643082 0.264217 -1839551523858036949805694976.000000 206
0.522968 0.251959 4841198407803323798870032384.000000 191
0.571666 0.141635 7355885086960905450541809664.000000 188
0.794983 0.245918 382833173229282225912020992.000000 220
0.719033 0.337964 357274909391353489406296064.000000 222
0.643082 0.264217 -1839551523858036949805694976.000000 206
0.870933 0.153872 179589475272790654312251392.000000 219
0.794983 0.245918 382833173229282225912020992.000000 220
0.708183 0.161636 -1286857078564477063200243712.000000 204
0.870933 0.153872 179589475272790654312251392.000000 219
0.968583 0.248690 -161501961062381658467991552.000000 230
0.794983 0.245918 382833173229282225912020992.000000 220
0.577982 0.366799 -972124521187306518242918400.000000 208
0.422415 0.360024 4270136146789936264185380864.000000 190
0.522968 0.251959 4841198407803323798870032384.000000 191
0.040329 0.180264 -2525465416607700122956560596992.000000 129
0.167922 0.223510 958845719802079870898556370944.000000 147
0.060580 0.300829 -620370136830907072304289677312.000000 136
0.794983 0.245918 382833173229282225912020992.000000 220
0.643082 0.264217 -1839551523858036949805694976.000000 206
0.708183 0.161636 -1286857078564477063200243712.000000 204
0.708183 0.493222 -333762621083834050181857280.000000 238
0.719033 0.337964 357274909391353489406296064.000000 222
0.794983 0.411712 -110560849241698733507215360.000000 236
0.577982 0.366799 -972124521187306518242918400.000000 208
0.643082 0.264217 -1839551523858036949805694976.000000 206
0.719033 0.337964 357274909391353489406296064.000000 222
0.915249 0.040903 -27377434844803009188200448.000000 228
0.773283 0.059054 92982798390702774125854720.000000 215
0.838383 -0.043527 -311090444151942795287855104.000000 225
1.000000 -0.000000 211488000244452031866077184.000000 240
0.915249 0.040903 -27377434844803009188200448.000000 228
0.838383 -0.043527 -311090444151942795287855104.000000 225
0.992115 0.125333 -54669765029386621707878400.000000 233
0.968583 0.248690 -161501961062381658467991552.000000 230
0.870933 0.153872 179589475272790654312251392.000000 219
0.794983 0.245918 382833173229282225912020992.000000 220
0.929776 0.368125 -110117384145003675023048704.000000 237
0.794983 0.411712 -110560849241698733507215360.000000 236
0.062791 0.998027 -5288686510761657372594143232.000000 198
0.023973 0.872212 -1656588240084378920027160576.000000 184
0.187381 0.982287 -7335021670521603869284237312.000000 199
0.425779 0.904827 1220461401921700882091606016.000000 216
0.309017 0.951057 -11428037356717146198134226944.000000 214
0.360982 0.819266 4990398551663682580343947264.000000 203
0.309017 0.951057 -11428037356717146198134226944.000000 214
0.203275 0.856480 29710129402554526848920846336.000000 200
0.360982 0.819266 4990398551663682580343947264.000000 203
0.382682 0.674543 14617791042180669645877411840.000000 202
0.447782 0.737755 -3556576424552233483722817536.000000 218
0.360982 0.819266 4990398551663682580343947264.000000 203
0.512882 0.469380 -3753552801152942668418908160.000000 207
0.621382 0.574733 1557366451265652830928633856.000000 221
0.447782 0.571962 -5311850151002017792643825664.000000 205
0.719033 0.337964 357274909391353489406296064.000000 222
0.708183 0.493222 -333762621083834050181857280.000000 238
0.610532 0.481301 571444014225104701866639360.000000 223
0.809017 0.587785 -367682655001897112050860032.000000 235
0.728969 0.684547 -502793297176902188765544448.000000 234
0.621382 0.574733 1557366451265652830928633856.000000 221
0.621382 0.574733 1557366451265652830928633856.000000 221
0.534582 0.656244 -1088157374687178702769356800.000000 217
0.447782 0.571962 -5311850151002017792643825664.000000 205
0.809017 0.587785 -367682655001897112050860032.000000 235
0.621382 0.574733 1557366451265652830928633856.000000 221
0.708183 0.493222 -333762621083834050181857280.000000 238
0.631775 0.670396 -22105361736659943529906176.000000 229
0.534582 0.656244 -1088157374687178702769356800.000000 217
0.621382 0.574733 1557366451265652830928633856.000000 221
0.728969 0.684547 -502793297176902188765544448.000000 234
0.631775 0.670396 -22105361736659943529906176.000000 229
0.621382 0.574733 1557366451265652830928633856.000000 221
0.728969 0.684547 -502793297176902188765544448.000000 234
0.637424 0.770513 159200490972933979509882880.000000 231
0.631775 0.670396 -22105361736659943529906176.000000 229
0.447782 0.737755 -3556576424552233483722817536.000000 218
0.425779 0.904827 1220461401921700882091606016.000000 216
0.360982 0.819266 4990398551663682580343947264.000000 203
0.794983 0.245918 382833173229282225912020992.000000 220
0.794983 0.411712 -110560849241698733507215360.000000 236
0.719033 0.337964 357274909391353489406296064.000000 222
0.610532 0.481301 571444014225104701866639360.000000 223
0.621382 0.574733 1557366451265652830928633856.000000 221
0.512882 0.469380 -3753552801152942668418908160.000000 207
0.577982 0.366799 -972124521187306518242918400.000000 208
0.610532 0.481301 571444014225104701866639360.000000 223
0.512882 0.469380 -3753552801152942668418908160.000000 207
0.708183 0.493222 -333762621083834050181857280.000000 238
0.621382 0.574733 1557366451265652830928633856.000000 221
0.610532 0.481301 571444014225104701866639360.000000 223
0.637424 0.770513 159200490972933979509882880.000000 231
0.534582 0.656244 -1088157374687178702769356800.000000 217
0.631775 0.670396 -22105361736659943529906176.000000 229
0.637424 0.770513 159200490972933979509882880.000000 231
0.535827 0.844328 1271561384539190184514682880.000000 232
0.534582 0.656244 -1088157374687178702769356800.000000 217
0.235061 0.604864 -39486668227576498112794984448.000000 186
0.219168 0.730672 -52050123363562033403580645376.000000 187
0.072414 0.628453 429061239472324099024095281152.000000 169
0.447782 0.737755 -3556576424552233483722817536.000000 218
0.535827 0.844328 1271561384539190184514682880.000000 232
0.425779 0.904827 1220461401921700882091606016.000000 216
0.534582 0.656244 -1088157374687178702769356800.000000 217
0.447782 0.737755 -3556576424552233483722817536.000000 218
0.382682 0.674543 14617791042180669645877411840.000000 202
0.534582 0.656244 -1088157374687178702769356800.000000 217
0.535827 0.844328 1271561384539190184514682880.000000 232
0.447782 0.737755 -3556576424552233483722817536.000000 218
-0.135539 0.372907 187803686332047126077122805760.000000 116
-0.250954 0.479057 -32820884617706319805840676093952.000000 114
-0.266847 0.353249 56897062837799370873122305605632.000000 98
0.060580 0.300829 -620370136830907072304289677312.000000 136
-0.004231 0.392564 -1983328186660363611593351626752.000000 135
-0.042554 0.274619 7723377692051905619326966693888.000000 117
0.040329 0.180264 -2525465416607700122956560596992.000000 129
0.060580 0.300829 -620370136830907072304289677312.000000 136
-0.042554 0.274619 7723377692051905619326966693888.000000 117
0.163714 0.327039 -157972033526092456570367508480.000000 153
0.123361 0.435810 451813502432112014799881109504.000000 154
0.060580 0.300829 -620370136830907072304289677312.000000 136
-0.080876 0.156675 -4144955074536013203227975614464.000000 110
0.020079 0.059698 11944246180509731421156655759360.000000 118
0.040329 0.180264 -2525465416607700122956560596992.000000 129
0.266847 0.353249 -46032926199044543379807404032.000000 172
0.250954 0.479057 -63490908636896218556043100160.000000 171
0.123361 0.435810 451813502432112014799881109504.000000 154
-0.108431 0.494783 4478451203234891154022423592960.000000 133
-0.250954 0.479057 -32820884617706319805840676093952.000000 114
-0.135539 0.372907 187803686332047126077122805760.000000 116
-0.004231 0.392564 -1983328186660363611593351626752.000000 135
-0.108431 0.494783 4478451203234891154022423592960.000000 133
-0.135539 0.372907 187803686332047126077122805760.000000 116
0.034091 0.510509 -174838869015240572636378431488.000000 151
0.072414 0.628453 429061239472324099024095281152.000000 169
-0.081324 0.616659 -2321299053203983794440157265920.000000 152
0.034091 0.510509 -174838869015240572636378431488.000000 151
0.123361 0.435810 451813502432112014799881109504.000000 154
0.134576 0.557687 -117676205734264061047330570240.000000 168
0.381154 0.273894 1035372227196660235238375424.000000 173
0.266847 0.353249 -46032926199044543379807404032.000000 172
0.282741 0.227442 71012103339787823673023397888.000000 155
0.413450 0.155828 -36031830103184476991792349184.000000 174
0.445745 0.037763 -5324790632093916905041035264.000000 170
0.571666 0.141635 7355885086960905450541809664.000000 188
0.282741 0.227442 71012103339787823673023397888.000000 155
0.413450 0.155828 -36031830103184476991792349184.000000 174
0.381154 0.273894 1035372227196660235238375424.000000 173
0.298634 0.101634 148366496833130449472669614080.000000 156
0.445745 0.037763 -5324790632093916905041035264.000000 170
0.413450 0.155828 -36031830103184476991792349184.000000 174
0.577982 0.366799 -972124521187306518242918400.000000 208
0.512882 0.469380 -3753552801152942668418908160.000000 207
0.422415 0.360024 4270136146789936264185380864.000000 190
0.134576 0.557687 -117676205734264061047330570240.000000 168
0.235061 0.604864 -39486668227576498112794984448.000000 186
0.072414 0.628453 429061239472324099024095281152.000000 169
0.034091 0.510509 -174838869015240572636378431488.000000 151
0.134576 0.557687 -117676205734264061047330570240.000000 168
0.072414 0.628453 429061239472324099024095281152.000000 169
0.123361 0.435810 451813502432112014799881109504.000000 154
0.250954 0.479057 -63490908636896218556043100160.000000 171
0.134576 0.557687 -117676205734264061047330570240.000000 168
0.422415 0.360024 4270136146789936264185380864.000000 190
0.349368 0.525509 17955986256478700674423455744.000000 189
0.266847 0.353249 -46032926199044543379807404032.000000 172
0.349368 0.525509 17955986256478700674423455744.000000 189
0.235061 0.604864 -39486668227576498112794984448.000000 186
