0.355006 -0.877750 478448719333504884919816025611071184088753857071430966170689816659275896516924467115313965069902732431260570270953415403079488847741691165640843924826765102415872.000000 747
0.368125 -0.929776 472217664798802523750074048092390176593903849728165641594153017907292278447089418084656548550282309427451482346834457949398027364468357871115742730948537709756416.000000 776
0.481754 -0.876307 266395136686198034257519880699963160660354717349872735327172683939919095030999360272296668620816074949372761764621904208904284277113223087920048720634697666789376.000000 778
0.457354 -0.810538 280314103413948774455965140891205357577143309652336509289736470660395672165746815419907657314574274464836342222283087331934537271446617255441408442473237503279104.000000 779
0.405884 -0.850674 364573468447105818504918102627539451994193907817273593608889587326841106223888792239103071190969346160559723453521325011015055892843394628527510296221551356280832.000000 748
0.218774 -0.732995 1452532217944221944559527493613766212739963805661758188836052695902463891655081236788163325403140952186078619337394283996794247065034415671986146715249646170537984.000000 679
0.277370 -0.717374 1018505929082942395479294372687410906695070235941800855540271145917239000070908512264508476235212072636494451284265016937974214610446179523914330986773854763876352.000000 710
0.210598 -0.675717 1826590158238739063661343456254273913714868754377427009816952527941022477748210472292250125104018957363483661848327094065795616462166217703532172866687814145671168.000000 678
0.280745 -0.847550 742602923000265540084658319802203145655490894035478579195365032052756574067635980809887280948526863910848014819649952416493233888508014444175255012393395091931136.000000 715
0.257363 -0.790272 939944422261257296801425413714151279660137134246903899177981955002325678649695168767757778380266120363331566225630680133010346580280610547552853217241908522254336.000000 684
0.235126 -0.847550 979101313941192258210015087945321151342398869460472323137374020934172770802215844017649498492679127919782780235456265569826512692256434494526397353012226856845312.000000 714
0.243302 -0.904827 874572542717782330082379098363631899346520505326583403037319524706976618502642522101388842542151321247462356185223369396964419531492192901198494416344518213238784.000000 745
0.280745 -0.847550 742602923000265540084658319802203145655490894035478579195365032052756574067635980809887280948526863910848014819649952416493233888508014444175255012393395091931136.000000 715
0.235126 -0.847550 979101313941192258210015087945321151342398869460472323137374020934172770802215844017649498492679127919782780235456265569826512692256434494526397353012226856845312.000000 714
0.333367 -0.822035 559091036540579208261645573836156835838595494419122735593013137623848954706235619330464831507921812107029782927584675841347595755538353519625191441304023266754560.000000 716
0.405884 -0.850674 364573468447105818504918102627539451994193907817273593608889587326841106223888792239103071190969346160559723453521325011015055892843394628527510296221551356280832.000000 748
0.385989 -0.796521 419895810512408471702853104242359921080373525190124421286580695464110970039353017948688067034013142657479872684036649139796558149902220740566245973908136694644736.000000 750
0.304128 -0.904827 633888426333243297852813708637529722052271485752201738796362997588311289992654436385651920646151999677857136752562519010708699322821180138591937287425757877895168.000000 746
0.355006 -0.877750 478448719333504884919816025611071184088753857071430966170689816659275896516924467115313965069902732431260570270953415403079488847741691165640843924826765102415872.000000 747
0.280745 -0.847550 742602923000265540084658319802203145655490894035478579195365032052756574067635980809887280948526863910848014819649952416493233888508014444175255012393395091931136.000000 715
0.304128 -0.904827 633888426333243297852813708637529722052271485752201738796362997588311289992654436385651920646151999677857136752562519010708699322821180138591937287425757877895168.000000 746
0.368125 -0.929776 472217664798802523750074048092390176593903849728165641594153017907292278447089418084656548550282309427451482346834457949398027364468357871115742730948537709756416.000000 776
0.355006 -0.877750 478448719333504884919816025611071184088753857071430966170689816659275896516924467115313965069902732431260570270953415403079488847741691165640843924826765102415872.000000 747
0.277370 -0.717374 1018505929082942395479294372687410906695070235941800855540271145917239000070908512264508476235212072636494451284265016937974214610446179523914330986773854763876352.000000 710
0.268450 -0.654889 1304051344807752743780126015569835137043874503740824683325368289533213654641842248355587321642880789926591116406362094571764813444672433487121113646958187462524928.000000 685
0.210598 -0.675717 1826590158238739063661343456254273913714868754377427009816952527941022477748210472292250125104018957363483661848327094065795616462166217703532172866687814145671168.000000 678
0.257363 -0.790272 939944422261257296801425413714151279660137134246903899177981955002325678649695168767757778380266120363331566225630680133010346580280610547552853217241908522254336.000000 684
0.277370 -0.717374 1018505929082942395479294372687410906695070235941800855540271145917239000070908512264508476235212072636494451284265016937974214610446179523914330986773854763876352.000000 710
0.218774 -0.732995 1452532217944221944559527493613766212739963805661758188836052695902463891655081236788163325403140952186078619337394283996794247065034415671986146715249646170537984.000000 679
0.315215 -0.769444 693853134475117302590900063935961050293334866960319873817613011190384470846796424750489984799827655384498472102762816678128527444444734312360549201061835410767872.000000 717
0.336304 -0.725977 670299265451852479105665631430300706386637988705400705114636538437134703431986667015998321853183445534136598984365662368137127174787388301623705135296703530795008.000000 742
0.277370 -0.717374 1018505929082942395479294372687410906695070235941800855540271145917239000070908512264508476235212072636494451284265016937974214610446179523914330986773854763876352.000000 710
0.309017 -0.951057 633793766811063541495606754754479115712900375098380826288122428614140123959400272031553511878535866950330996333645460284768588720762476057458358010989038478032896.000000 775
0.243302 -0.904827 874572542717782330082379098363631899346520505326583403037319524706976618502642522101388842542151321247462356185223369396964419531492192901198494416344518213238784.000000 745
0.248690 -0.968583 859613719332060857013502553800378457403770243668788728989802698804076088127750065648737413819137169790779490471065022341453857790092282687196550570769277693984768.000000 744
0.093079 -0.948471 1960397865703033938528904384640873866863072914887270267114937430651081701173650214206982862326694396217504620230935706916257512337101251295754997539877707560517632.000000 681
0.121651 -0.904827 1751128405809503910776177845412553880216140514155311209269584343594769143112477857398969018480496598464228383533471501740731206477642606029184532891202420555644928.000000 682
0.060826 -0.904827 2498899848042792413551853445279949336782923630783169843301249323303057735742900278990211073247025633003344551773763027216347511051920930039258839704774934794338304.000000 649
0.031395 -0.951427 2763162017599544678353525360358105343275557121394865068888615790048640526160729084751344460571496157509489129806854638249558254062568515729837933169908690918047744.000000 648
0.093079 -0.948471 1960397865703033938528904384640873866863072914887270267114937430651081701173650214206982862326694396217504620230935706916257512337101251295754997539877707560517632.000000 681
0.060826 -0.904827 2498899848042792413551853445279949336782923630783169843301249323303057735742900278990211073247025633003344551773763027216347511051920930039258839704774934794338304.000000 649
0.125333 -0.992115 1645475279384405748263253431249806936974213834913076854327735357664282866115718639800792820211329268965466779796219238428330589619559993869112540096118302921719808.000000 711
0.154516 -0.943557 1405253148174393056104239141137357462756933221748591026834795927890809122247788656199940498021768477784038117941934217020208909829027263497054641016850695371882496.000000 712
0.093079 -0.948471 1960397865703033938528904384640873866863072914887270267114937430651081701173650214206982862326694396217504620230935706916257512337101251295754997539877707560517632.000000 681
0.172566 -0.835400 1467146825632088991767263804218488786839720001511440534577979185361155997809458525016513288680549011869218947395991281428891497140843445546963184172572137373040640.000000 683
0.121651 -0.904827 1751128405809503910776177845412553880216140514155311209269584343594769143112477857398969018480496598464228383533471501740731206477642606029184532891202420555644928.000000 682
0.182477 -0.904827 1218950161801580517586128529331299716185145825702680872588184506908175835088493436993836720681884337899330616339932219846314813361125026705864396957967538192384000.000000 713
0.257363 -0.790272 939944422261257296801425413714151279660137134246903899177981955002325678649695168767757778380266120363331566225630680133010346580280610547552853217241908522254336.000000 684
0.172566 -0.835400 1467146825632088991767263804218488786839720001511440534577979185361155997809458525016513288680549011869218947395991281428891497140843445546963184172572137373040640.000000 683
0.235126 -0.847550 979101313941192258210015087945321151342398869460472323137374020934172770802215844017649498492679127919782780235456265569826512692256434494526397353012226856845312.000000 714
0.094893 -0.717374 3474435217765760366582777654797819447662643518203664088857049134842679179417963879561133617881728638228221988970244565917543953468942297073042289017367876828397568.000000 619
0.037040 -0.738202 4775273212412036804298335590372431334262854038993843247944430288989011399275848668033467702618792002786266509283456687811146330142955977935661592948249905751654400.000000 584
0.065244 -0.793744 3283310931836135569183775924984978352602923298359580710412003570811965494675076411041517077342989485930087456824912064028828603576688785116957802579364906119725056.000000 618
-0.020812 -0.759030 6404267867469059985830271837715472365640447724550382155419852067025969508954507831836740942839798886607297523430276964914221275762590230876949795070823280723099648.000000 550
-0.039332 -0.842343 5323784745407863349274070089826044064184192570254918188755932420410682192658293437824760301259979432472470462122777519070691419530017567197839735606687429893816320.000000 582
0.006400 -0.807629 4558258803536625536155955009311354282332302287980162091663939190964542149217797444368750405681892632579010014583343229576025124476219512445127485036461303734992896.000000 583
0.033613 -0.856228 3297782754015648351084944035552178767273826252065211233590036231652306552690160787992876814112286400973291453291671171810301665596573988481262703354048178814976000.000000 617
-0.039332 -0.842343 5323784745407863349274070089826044064184192570254918188755932420410682192658293437824760301259979432472470462122777519070691419530017567197839735606687429893816320.000000 582
-0.000000 -0.904827 3568041705226584846304642875835050692772086773362994375909181487696754154691504797623779745760289596706318524844331470297437788112264546401744799553525384493400064.000000 616
0.033613 -0.856228 3297782754015648351084944035552178767273826252065211233590036231652306552690160787992876814112286400973291453291671171810301665596573988481262703354048178814976000.000000 617
0.006400 -0.807629 4558258803536625536155955009311354282332302287980162091663939190964542149217797444368750405681892632579010014583343229576025124476219512445127485036461303734992896.000000 583
-0.039332 -0.842343 5323784745407863349274070089826044064184192570254918188755932420410682192658293437824760301259979432472470462122777519070691419530017567197839735606687429893816320.000000 582
0.093448 -0.849285 2326389700356934233681834065976421211913596576693482251254830937017983452313408137163198687039248378530876588770081827264241235243371618751042702141042707363004416.000000 651
0.033613 -0.856228 3297782754015648351084944035552178767273826252065211233590036231652306552690160787992876814112286400973291453291671171810301665596573988481262703354048178814976000.000000 617
0.060826 -0.904827 2498899848042792413551853445279949336782923630783169843301249323303057735742900278990211073247025633003344551773763027216347511051920930039258839704774934794338304.000000 649
0.093448 -0.849285 2326389700356934233681834065976421211913596576693482251254830937017983452313408137163198687039248378530876588770081827264241235243371618751042702141042707363004416.000000 651
0.065244 -0.793744 3283310931836135569183775924984978352602923298359580710412003570811965494675076411041517077342989485930087456824912064028828603576688785116957802579364906119725056.000000 618
0.033613 -0.856228 3297782754015648351084944035552178767273826252065211233590036231652306552690160787992876814112286400973291453291671171810301665596573988481262703354048178814976000.000000 617
0.121651 -0.904827 1751128405809503910776177845412553880216140514155311209269584343594769143112477857398969018480496598464228383533471501740731206477642606029184532891202420555644928.000000 682
0.093448 -0.849285 2326389700356934233681834065976421211913596576693482251254830937017983452313408137163198687039248378530876588770081827264241235243371618751042702141042707363004416.000000 651
0.060826 -0.904827 2498899848042792413551853445279949336782923630783169843301249323303057735742900278990211073247025633003344551773763027216347511051920930039258839704774934794338304.000000 649
0.124087 -0.779858 2354530283978057228641733237911764380125099612108847551712272996009010976340975958688157826644834145841225530303881597101714751506690612017567820506533826819784704.000000 650
0.094893 -0.717374 3474435217765760366582777654797819447662643518203664088857049134842679179417963879561133617881728638228221988970244565917543953468942297073042289017367876828397568.000000 619
0.065244 -0.793744 3283310931836135569183775924984978352602923298359580710412003570811965494675076411041517077342989485930087456824912064028828603576688785116957802579364906119725056.000000 618
0.093448 -0.849285 2326389700356934233681834065976421211913596576693482251254830937017983452313408137163198687039248378530876588770081827264241235243371618751042702141042707363004416.000000 651
0.124087 -0.779858 2354530283978057228641733237911764380125099612108847551712272996009010976340975958688157826644834145841225530303881597101714751506690612017567820506533826819784704.000000 650
0.065244 -0.793744 3283310931836135569183775924984978352602923298359580710412003570811965494675076411041517077342989485930087456824912064028828603576688785116957802579364906119725056.000000 618
0.172566 -0.835400 1467146825632088991767263804218488786839720001511440534577979185361155997809458525016513288680549011869218947395991281428891497140843445546963184172572137373040640.000000 683
0.257363 -0.790272 939944422261257296801425413714151279660137134246903899177981955002325678649695168767757778380266120363331566225630680133010346580280610547552853217241908522254336.000000 684
0.175385 -0.748616 1829406785177741249783740851949490355451882268393966030840254782471521601455794932062922797281027315223056300680843717887367655619816230111446704392989845061894144.000000 652
0.037040 -0.738202 4775273212412036804298335590372431334262854038993843247944430288989011399275848668033467702618792002786266509283456687811146330142955977935661592948249905751654400.000000 584
-0.020812 -0.759030 6404267867469059985830271837715472365640447724550382155419852067025969508954507831836740942839798886607297523430276964914221275762590230876949795070823280723099648.000000 550
0.006400 -0.807629 4558258803536625536155955009311354282332302287980162091663939190964542149217797444368750405681892632579010014583343229576025124476219512445127485036461303734992896.000000 583
-0.022890 -0.692380 8374292187954270778627257346433515464857845687778534203939627561256955057821202995935400044237603330506190140863305475172583246975501299036992529120262458292830208.000000 551
-0.049928 -0.625730 13017330380825178873839692050137058362018702194060500077115254661427848404302043187041428639596238667722501525999389144054988205743220637478049406788485970479022080.000000 545
-0.083644 -0.661832 14151911274501798819290890195082810215798622282507282726429788672149572854256580157350428850016100099084464282383493740579000118923355274410944986982746101844541440.000000 513
0.094893 -0.717374 3474435217765760366582777654797819447662643518203664088857049134842679179417963879561133617881728638228221988970244565917543953468942297073042289017367876828397568.000000 619
0.023392 -0.675717 6632890522150314851818896748541996955273640736628303321389704571114962097509091009064555035444886092654029689495378978402873007704013637245609902516678088865087488.000000 585
0.037040 -0.738202 4775273212412036804298335590372431334262854038993843247944430288989011399275848668033467702618792002786266509283456687811146330142955977935661592948249905751654400.000000 584
0.009744 -0.613233 9169043583949471409748702091187062781247889820940683694089647654183838319059280977185929657140066206418954532035476987508019205643928484862844899675483733558820864.000000 578
-0.049928 -0.625730 13017330380825178873839692050137058362018702194060500077115254661427848404302043187041428639596238667722501525999389144054988205743220637478049406788485970479022080.000000 545
-0.022890 -0.692380 8374292187954270778627257346433515464857845687778534203939627561256955057821202995935400044237603330506190140863305475172583246975501299036992529120262458292830208.000000 551
0.082154 -0.659055 4697043656189032935451497452109004799628942696163582060199954583853945143558012028891399488982113990283460249214327357609781341886227393900233020300030138992558080.000000 613
0.137960 -0.628854 3569330958213144196173354183962150800792003149400150580744068127355507820425401408464964283849059484229829263022074226209351590616140653846217005219001358176223232.000000 645
0.069416 -0.600736 6382424523451412175104546072616586097771402893490375564389784011157142458005906644847077256926476777035569110778419886994456387653945582566759023875309057544814592.000000 612
-0.152757 -0.488264 45177575997852385677980757068614788453041817205605625217083268404937609659929708161785223719373993577947139311651184700555460218096065308387403763007487342937112576.000000 439
-0.093603 -0.425779 36782328432809483595025293975003084732679941078760989823017402228368771406011443236478047595135226733254308495450632375893940397867506520129064966271292918472900608.000000 477
-0.156005 -0.425779 58138914554271312599929952657465556901585182982166095244204537441301075632682135763980753322347341160035502262266220237145924135339805384563759643058775344063447040.000000 438
-0.206388 -0.623647 37241250148103725470479925590545139104437107923683440000874210995174843275753095259827827899340471787769725113238229338845324089012983912211566223613465559285366784.000000 436
-0.146261 -0.613233 26387406904587735007307659230344659289640840623688951080710587922548177625633697595607433448185398862938208547228335794524641101494468314213270793009311803326332928.000000 472
-0.191110 -0.550748 45782023641694221462345778734665052181960041473798470726013691465620543885599540097086517599347785315592693217028204527662414505381621437390255713623945221303697408.000000 437
-0.078635 -0.551443 21344156704265038697746530107851737213788657624153790720665937749574012394071322765731821151347500103362622175696658664346165292806189618253920864040297674846502912.000000 515
-0.029123 -0.492429 18663166688409049938343774082643152541667292040611502199210896043450423324719181531389508515712670505536132115992938699037641288180921025066432339578756202919624704.000000 517
-0.091113 -0.484792 29582172969558113162449943901517619760390976821971222341386429835107409313305977812408569260357488742364182888890455365120897073357675361204071803807232510490836992.000000 478
-0.078665 -0.779858 8464164022716913526966719840434507566335974378785530654139807696546677303013775432899327759248868950000912338191961138516165728445140391575775978444038207195578368.000000 549
-0.039332 -0.842343 5323784745407863349274070089826044064184192570254918188755932420410682192658293437824760301259979432472470462122777519070691419530017567197839735606687429893816320.000000 582
-0.020812 -0.759030 6404267867469059985830271837715472365640447724550382155419852067025969508954507831836740942839798886607297523430276964914221275762590230876949795070823280723099648.000000 550
-0.031395 -0.951427 3953038357558595050434413676945351512481877538736437102285602819150699631314290312104723910414640847085227576051966233862907076591023869673543107923638559415730176.000000 615
-0.062791 -0.998027 4535101009974972898261266674557108483910561905129037054020257572698728016059778359311573505494973846092077320590754975803806440303509082305419302418483466131734528.000000 614
-0.000000 -1.000000 3206332472381179343746673290302833803356097073428606554831296045341262933588050894398358512974854838725191872255565200795729227523532412798300999479743726600847360.000000 647
-0.060826 -0.904827 5118093301940530887454409373180325124670594488899915243108240126802555562734170718307402523190313598707383311243027611345051307919473833418272983331411864250744832.000000 581
-0.031395 -0.951427 3953038357558595050434413676945351512481877538736437102285602819150699631314290312104723910414640847085227576051966233862907076591023869673543107923638559415730176.000000 615
-0.000000 -0.904827 3568041705226584846304642875835050692772086773362994375909181487696754154691504797623779745760289596706318524844331470297437788112264546401744799553525384493400064.000000 616
-0.060826 -0.904827 5118093301940530887454409373180325124670594488899915243108240126802555562734170718307402523190313598707383311243027611345051307919473833418272983331411864250744832.000000 581
-0.093079 -0.948471 5663317116074058554851814142350452278814473851081260729720049909944447389074477550461112015920922930234424768383043368702979978043146106087230316427265369901629440.000000 580
-0.031395 -0.951427 3953038357558595050434413676945351512481877538736437102285602819150699631314290312104723910414640847085227576051966233862907076591023869673543107923638559415730176.000000 615
0.154516 -0.943557 1405253148174393056104239141137357462756933221748591026834795927890809122247788656199940498021768477784038117941934217020208909829027263497054641016850695371882496.000000 712
0.187381 -0.982287 1193835695461934850683049675288083511824165217969151008365493650472308029638171868564138729504071063150234477867440568489896926723777226142532563144213069786251264.000000 743
0.182477 -0.904827 1218950161801580517586128529331299716185145825702680872588184506908175835088493436993836720681884337899330616339932219846314813361125026705864396957967538192384000.000000 713
0.093079 -0.948471 1960397865703033938528904384640873866863072914887270267114937430651081701173650214206982862326694396217504620230935706916257512337101251295754997539877707560517632.000000 681
0.154516 -0.943557 1405253148174393056104239141137357462756933221748591026834795927890809122247788656199940498021768477784038117941934217020208909829027263497054641016850695371882496.000000 712
0.121651 -0.904827 1751128405809503910776177845412553880216140514155311209269584343594769143112477857398969018480496598464228383533471501740731206477642606029184532891202420555644928.000000 682
0.125333 -0.992115 1645475279384405748263253431249806936974213834913076854327735357664282866115718639800792820211329268965466779796219238428330589619559993869112540096118302921719808.000000 711
0.187381 -0.982287 1193835695461934850683049675288083511824165217969151008365493650472308029638171868564138729504071063150234477867440568489896926723777226142532563144213069786251264.000000 743
0.154516 -0.943557 1405253148174393056104239141137357462756933221748591026834795927890809122247788656199940498021768477784038117941934217020208909829027263497054641016850695371882496.000000 712
0.394755 -0.115311 1487403846486575813531948889243525691264617352245951444985890501534841478506212594157451994347579715367435030622806040447883376177528199868392113401104702191435776.000000 723
0.316303 -0.084265 2846707968585541820066624489724097769166327706408770859080875643550865522053902348397189398411811936873407304767854941649496693185662299839856066553408208211279872.000000 689
0.339310 -0.159667 2253920645802614024950155060816097430536194614799161354176807444151143841790661326939358321007866732867211913917637781786719305632170865083965126595020567915528192.000000 690
0.369255 0.019971 1897760705339104549257616244353572320191239179053370824716120906034997383613989434622798811597681284971341643559717895157170351919875195691693822767971711185846272.000000 695
0.372025 -0.057650 1868963587713380417591731312962989009036747882140861456618218140707049270614045740013664082127136685373537603228141493273139015702302933139344125811993944172527616.000000 694
0.420631 -0.041385 1267847517509072792759550294636039142413686504894446797688362425842915507327467242428651824078158771236813650077226471076683570356628418583020910831098454586949632.000000 728
0.261416 -0.014407 4525880952846618493462446512871056555273498335218531713096590168384987572580242120953113358699029654482406457221778320554476949522077408368574609834485496152064000.000000 643
0.248943 0.035492 4884566084980843132488768018730721027209936455755202991293101176854406589549876441507335121078339061748286679992715959026620697515717153707949832028387398050119680.000000 629
0.220387 -0.033259 6191977604468275666937075938579540614724761926568997246626497872256043599323404666794951034859041360278569305610426382160272220126251194599865379103229769500590080.000000 623
0.273890 -0.064306 4021398922463297528515834326639596322488664138234398860425041383653212973268196633122207651914099759985159489237962471872084290042310429014573807366310317256605696.000000 657
0.261416 -0.014407 4525880952846618493462446512871056555273498335218531713096590168384987572580242120953113358699029654482406457221778320554476949522077408368574609834485496152064000.000000 643
0.220387 -0.033259 6191977604468275666937075938579540614724761926568997246626497872256043599323404666794951034859041360278569305610426382160272220126251194599865379103229769500590080.000000 623
0.273890 -0.064306 4021398922463297528515834326639596322488664138234398860425041383653212973268196633122207651914099759985159489237962471872084290042310429014573807366310317256605696.000000 657
0.321572 -0.022168 2777083602864477423249643432026148453502070560233278103734360435129025726935927536344810451112851371323416764031870344963362379425461966009438953028260049939595264.000000 662
0.261416 -0.014407 4525880952846618493462446512871056555273498335218531713096590168384987572580242120953113358699029654482406457221778320554476949522077408368574609834485496152064000.000000 643
0.372025 -0.057650 1868963587713380417591731312962989009036747882140861456618218140707049270614045740013664082127136685373537603228141493273139015702302933139344125811993944172527616.000000 694
0.321572 -0.022168 2777083602864477423249643432026148453502070560233278103734360435129025726935927536344810451112851371323416764031870344963362379425461966009438953028260049939595264.000000 662
0.316303 -0.084265 2846707968585541820066624489724097769166327706408770859080875643550865522053902348397189398411811936873407304767854941649496693185662299839856066553408208211279872.000000 689
0.369255 0.019971 1897760705339104549257616244353572320191239179053370824716120906034997383613989434622798811597681284971341643559717895157170351919875195691693822767971711185846272.000000 695
0.335990 0.053236 2444451440105399362354373468987087985032928578237938383401667507946510520766868181153510057628943052501012190924237662858397255609317727290260868343413163346100224.000000 663
0.321572 -0.022168 2777083602864477423249643432026148453502070560233278103734360435129025726935927536344810451112851371323416764031870344963362379425461966009438953028260049939595264.000000 662
0.266768 -0.319334 3219675731107777620624015749186271592400687064732743218068858871781890008817398452373308806997626568610870732223935490468379762984262861536745333248053995842306048.000000 660
0.242587 -0.372557 3477903883297894677988333560788165255956269272632476392617348391912056716075658851208712481279148329658392607788316228909818694060352509483084777253239019255365632.000000 661
0.309572 -0.365904 2119700373491344674732393034407430776970174593129613906766777416941824138968970956661394965634948250387637894850120171525558317116718464936590821299879978597351424.000000 693
0.370511 -0.372557 1306882449217175881217624806613480162866395674876581904921661629605276225512115966571363175979341696823173177672167483890615777716036795662505570926346300221816832.000000 727
0.318152 -0.312682 2198890633859644218323886577397757912162810800135251803483331275309365830076175251877266517043411440774974638912461915833784992572796149094246455989154893006897152.000000 692
0.309572 -0.365904 2119700373491344674732393034407430776970174593129613906766777416941824138968970956661394965634948250387637894850120171525558317116718464936590821299879978597351424.000000 693
0.159905 -0.266112 7971839647752743045408938820662533098506055030939633603992528035237212476373673178735956580228205286624891536978754028393456570895278075895287268913809073842946048.000000 594
0.144304 -0.195149 10095098264321179024587533879619676660935313492171586270026549561473079251651736979888620374243745103544740220780540121483667144305229624192893742566911956599439360.000000 592
0.072152 -0.239501 16652195364364410476680451088324786574561117942169776405257287478552719052021810644700553661786501486012361493452499995940475163267279883469159274410584011377213440.000000 560
0.181355 -0.367235 5622770650361971662351598305994783337513277058025973058959716470221529020333947062100619191197803345391594602336377721402172963902949259096139195514828939147083776.000000 627
0.206706 -0.308690 5185888003794958526692343293292241390530765106518307698616243929228330171000193553875153736408719449898241033231296554668369699492427537027394621568793543874445312.000000 628
0.137804 -0.319334 8772497453472416441692705234684144477285242627385623267997915641923848122755613379372934299396419629573084327443414988492333229050550137276327477286435623140327424.000000 595
0.198126 -0.234179 6275410961434469357919330779413855693131355164814719996021760410145005490011272010286926746492277538873671069125698015624855363038078484432403735523276838567673856.000000 625
0.144304 -0.195149 10095098264321179024587533879619676660935313492171586270026549561473079251651736979888620374243745103544740220780540121483667144305229624192893742566911956599439360.000000 592
0.159905 -0.266112 7971839647752743045408938820662533098506055030939633603992528035237212476373673178735956580228205286624891536978754028393456570895278075895287268913809073842946048.000000 594
0.244537 -0.250145 4307033537839491411155620506337947266814697515741256644724234613342559037727509945987823396331126921055036889168272470440747411618255345009825295783139486008868864.000000 644
0.257408 -0.191601 4160124919888479494616513541300219526767191934470538628833077635075643297671441013216774972972999164013489000419858757200746133290120854424153419719815629727858688.000000 659
0.198126 -0.234179 6275410961434469357919330779413855693131355164814719996021760410145005490011272010286926746492277538873671069125698015624855363038078484432403735523276838567673856.000000 625
0.318152 -0.312682 2198890633859644218323886577397757912162810800135251803483331275309365830076175251877266517043411440774974638912461915833784992572796149094246455989154893006897152.000000 692
0.290949 -0.266112 2928791963642060263235576960279325830750802551181092564387233182414266548349389615421392228422639862998031745363717233591861605979708629191268147294207706482606080.000000 676
0.266768 -0.319334 3219675731107777620624015749186271592400687064732743218068858871781890008817398452373308806997626568610870732223935490468379762984262861536745333248053995842306048.000000 660
0.309572 -0.365904 2119700373491344674732393034407430776970174593129613906766777416941824138968970956661394965634948250387637894850120171525558317116718464936590821299879978597351424.000000 693
0.318152 -0.312682 2198890633859644218323886577397757912162810800135251803483331275309365830076175251877266517043411440774974638912461915833784992572796149094246455989154893006897152.000000 692
0.266768 -0.319334 3219675731107777620624015749186271592400687064732743218068858871781890008817398452373308806997626568610870732223935490468379762984262861536745333248053995842306048.000000 660
0.369536 -0.306029 1480004998639701773511385448485558342956412255512131640849289396412088594685484481091629636844575831894008835452762612660414328969177085615647210939835206160351232.000000 726
0.324685 -0.226195 2364167704381311459912812225934518303738470567915528035131491285135130071551841275536685169661932515491219455650508216755683481255626812898398710350716758009053184.000000 691
0.318152 -0.312682 2198890633859644218323886577397757912162810800135251803483331275309365830076175251877266517043411440774974638912461915833784992572796149094246455989154893006897152.000000 692
0.324685 -0.226195 2364167704381311459912812225934518303738470567915528035131491285135130071551841275536685169661932515491219455650508216755683481255626812898398710350716758009053184.000000 691
0.257408 -0.191601 4160124919888479494616513541300219526767191934470538628833077635075643297671441013216774972972999164013489000419858757200746133290120854424153419719815629727858688.000000 659
0.290949 -0.266112 2928791963642060263235576960279325830750802551181092564387233182414266548349389615421392228422639862998031745363717233591861605979708629191268147294207706482606080.000000 676
0.212166 -0.170312 6110703623422409706544243514389205628369181429846276538953374156368502375577278235905325293902934350299410445255888997809720961733343185902403918069551195467284480.000000 626
0.144304 -0.195149 10095098264321179024587533879619676660935313492171586270026549561473079251651736979888620374243745103544740220780540121483667144305229624192893742566911956599439360.000000 592
0.198126 -0.234179 6275410961434469357919330779413855693131355164814719996021760410145005490011272010286926746492277538873671069125698015624855363038078484432403735523276838567673856.000000 625
0.206706 -0.308690 5185888003794958526692343293292241390530765106518307698616243929228330171000193553875153736408719449898241033231296554668369699492427537027394621568793543874445312.000000 628
0.159905 -0.266112 7971839647752743045408938820662533098506055030939633603992528035237212476373673178735956580228205286624891536978754028393456570895278075895287268913809073842946048.000000 594
0.137804 -0.319334 8772497453472416441692705234684144477285242627385623267997915641923848122755613379372934299396419629573084327443414988492333229050550137276327477286435623140327424.000000 595
0.242587 -0.372557 3477903883297894677988333560788165255956269272632476392617348391912056716075658851208712481279148329658392607788316228909818694060352509483084777253239019255365632.000000 661
0.206706 -0.308690 5185888003794958526692343293292241390530765106518307698616243929228330171000193553875153736408719449898241033231296554668369699492427537027394621568793543874445312.000000 628
0.181355 -0.367235 5622770650361971662351598305994783337513277058025973058959716470221529020333947062100619191197803345391594602336377721402172963902949259096139195514828939147083776.000000 627
0.266768 -0.319334 3219675731107777620624015749186271592400687064732743218068858871781890008817398452373308806997626568610870732223935490468379762984262861536745333248053995842306048.000000 660
0.290949 -0.266112 2928791963642060263235576960279325830750802551181092564387233182414266548349389615421392228422639862998031745363717233591861605979708629191268147294207706482606080.000000 676
0.244537 -0.250145 4307033537839491411155620506337947266814697515741256644724234613342559037727509945987823396331126921055036889168272470440747411618255345009825295783139486008868864.000000 644
0.169655 -0.079834 9140518425573989588335116381221095535659541284403803929194067240142339365222010479592721699164831452389338292784190444874877994888361285964748791898793007766306816.000000 590
0.156980 -0.137491 9825108914312527210649075440228294636960793752583635359467118125415004043665217315309585097962843524681193488662608302465015721791423423216368000618412511254806528.000000 591
0.226207 -0.106445 5764255949182743490002798055739099842161066874788169962904096790441462117470838265184485448070138525939284252227147733083733320803694243866210683759972324332273664.000000 624
0.159905 -0.266112 7971839647752743045408938820662533098506055030939633603992528035237212476373673178735956580228205286624891536978754028393456570895278075895287268913809073842946048.000000 594
0.072152 -0.239501 16652195364364410476680451088324786574561117942169776405257287478552719052021810644700553661786501486012361493452499995940475163267279883469159274410584011377213440.000000 560
0.077352 -0.310464 14112203880452704598532325207848372884640320919234581914788089950732038067018822516211335901605343909214558345950241851369306141605202462382202601281008031858950144.000000 561
