0.159905 -0.266112 661424199594139198803628907061869156606279192528829867829110764391757698344861407641600.000000 594
0.072152 -0.239501 1242979101664445247481928068264586048121163570615788828703703738126735519674437854035968.000000 560
0.077352 -0.310464 1079849377346556534487272597538753834265244675734039198462137877872726231540590710882304.000000 561
0.226207 -0.106445 496316339170913543741921352576231158587023748748488502914949484152510220268580699635712.000000 624
0.156980 -0.137491 789398483554127834426428688996631791432821110849564947285082633513139478435254845308928.000000 591
0.212166 -0.170312 522030279726247175158128588439116213076974997764398568082369969583876962138953810444288.000000 626
0.065002 -0.177408 1412711858091754655176259609319993258178537542271278307336820107752670736022801118920704.000000 557
0.072152 -0.239501 1242979101664445247481928068264586048121163570615788828703703738126735519674437854035968.000000 560
0.144304 -0.195149 809997911619082854253058552215540234253249438536693482250832269748578542255696775217152.000000 592
0.106278 -0.368122 799285335459989666388059619563561810419227845388187996013843852699288722164407267753984.000000 593
0.156005 -0.425779 505957877454433171032671251067447693770067561152892746864089337110262147952086068756480.000000 620
0.181355 -0.367235 486224311579002418821586162454527600163723684480465973022659394036422362889759383093248.000000 627
0.156980 -0.137491 789398483554127834426428688996631791432821110849564947285082633513139478435254845308928.000000 591
0.099453 -0.115315 1180133124589428317039432442804521898327124311282986094163038996389433362052080807706624.000000 558
0.144304 -0.195149 809997911619082854253058552215540234253249438536693482250832269748578542255696775217152.000000 592
0.212166 -0.170312 522030279726247175158128588439116213076974997764398568082369969583876962138953810444288.000000 626
0.156980 -0.137491 789398483554127834426428688996631791432821110849564947285082633513139478435254845308928.000000 591
0.144304 -0.195149 809997911619082854253058552215540234253249438536693482250832269748578542255696775217152.000000 592
0.169655 -0.079834 743855217593892044942777114376700527523334156025987721216338003937263017173272074649600.000000 590
0.113103 -0.053222 1105151217745091321832989690052058385495748776542811964082466846464967307809613066272768.000000 556
0.099453 -0.115315 1180133124589428317039432442804521898327124311282986094163038996389433362052080807706624.000000 558
0.181355 -0.367235 486224311579002418821586162454527600163723684480465973022659394036422362889759383093248.000000 627
0.218407 -0.425779 335650558574126022276584253839663292330034885210833568118253174603818157690796027936768.000000 655
0.242587 -0.372557 317259900818553920962898428670636465933615682925349904503104960878585709544639870009344.000000 661
0.181355 -0.367235 486224311579002418821586162454527600163723684480465973022659394036422362889759383093248.000000 627
0.156005 -0.425779 505957877454433171032671251067447693770067561152892746864089337110262147952086068756480.000000 620
0.218407 -0.425779 335650558574126022276584253839663292330034885210833568118253174603818157690796027936768.000000 655
-0.031201 -0.425779 1660944813592230347460329294913868072071756105932662784098412472600360084283923296681984.000000 516
-0.029123 -0.492429 1387248457153152721702881891939051103311812667560104210676650001146404416542056738979840.000000 517
0.032369 -0.488264 957816961057475746434991356106640814168457793095386034309534689269375133600134744506368.000000 554
0.123174 -0.561162 438429648578667839054503465397641742746670027126930590108786714183207067373155479715840.000000 621
0.137960 -0.628854 330905955053902690264320549407650427172110324831708311406676189078061975500164970840064.000000 645
0.196949 -0.613233 236876096028644026760622601515510842515074044918747767118188987148873044765996853755904.000000 653
0.216454 -0.488264 293051129700121038980616463088296223314301383825446808211008493763908836502410731978752.000000 654
0.155190 -0.493471 433651238545168236571320567690967694247553766129495942428326567604826009729297591304192.000000 622
0.214502 -0.550748 249488551531856772905913459417477117185434846181834847314387206450870001906901170782208.000000 656
0.093861 -0.484098 651679411840317489945897654503101925050164059766612719232104392647034174578056820162560.000000 588
0.056678 -0.542417 705325413593485645545949716105468533207567924830010523015408238788626651766141470375936.000000 587
0.123174 -0.561162 438429648578667839054503465397641742746670027126930590108786714183207067373155479715840.000000 621
0.031201 -0.425779 1135683812923560424153557844772831465029920680997610955807471589958065023295092472938496.000000 553
0.032369 -0.488264 957816961057475746434991356106640814168457793095386034309534689269375133600134744506368.000000 554
0.093861 -0.484098 651679411840317489945897654503101925050164059766612719232104392647034174578056820162560.000000 588
0.069416 -0.600736 553132286958110630331585036018152221246840680014717483285389300284207428120949446148096.000000 612
0.137960 -0.628854 330905955053902690264320549407650427172110324831708311406676189078061975500164970840064.000000 645
0.123174 -0.561162 438429648578667839054503465397641742746670027126930590108786714183207067373155479715840.000000 621
0.056678 -0.542417 705325413593485645545949716105468533207567924830010523015408238788626651766141470375936.000000 587
0.069416 -0.600736 553132286958110630331585036018152221246840680014717483285389300284207428120949446148096.000000 612
0.123174 -0.561162 438429648578667839054503465397641742746670027126930590108786714183207067373155479715840.000000 621
0.009744 -0.613233 762116856822406440956005340325528569655144251793979250347836243991200435469544014741504.000000 578
0.023392 -0.675717 578323004589233437021215027267343077154638246351340813753832384291031002408372494401536.000000 585
0.082154 -0.659055 425108276453091387954963440008304106736627347013120022074336682811707490666334715379712.000000 613
0.255939 -0.597612 171037787459748907170319825534461968462842426346837503364420123193156715514025830514688.000000 677
0.196949 -0.613233 236876096028644026760622601515510842515074044918747767118188987148873044765996853755904.000000 653
0.268450 -0.654889 133169364599570148251250149159024462832952326741212308201355227344850058418956863012864.000000 685
0.280808 -0.425779 220892596528458973572155227494341753169176995824370046629926127807568656090642132238336.000000 686
0.343210 -0.425779 142136374989246897086592596200023044533503637302594016681931860176117529970302353670144.000000 720
0.309572 -0.365904 202891099510300956667505127164458199572415000642265656108995265464565765509835302895616.000000 693
0.408555 -0.679001 50976703867958937894851532598568207063556207947454901885026388513126355899646044274688.000000 751
0.470292 -0.693705 34109506236949544353573035453365884824651580762954385970490407689106338710539774984192.000000 780
0.456150 -0.643055 40399564980134770848041560615290113060075298824342104265686722933816794112257601568768.000000 756
0.876307 -0.481754 5445449658458572287725232997031619335059338378175295050281125242189446217244296085504.000000 906
0.846975 -0.446607 5573964628242734449050156703676941979707189938536888872532136759955514112111582117888.000000 908
0.787799 -0.512045 7057802161992648442465937499026519784975687254649060636979546652638167167232030801920.000000 894
0.846975 -0.446607 5573964628242734449050156703676941979707189938536888872532136759955514112111582117888.000000 908
0.780023 -0.425779 7250988249259706314724341670087017197113427951286563153853544790064960094875104051200.000000 895
0.787799 -0.512045 7057802161992648442465937499026519784975687254649060636979546652638167167232030801920.000000 894
0.816120 -0.337072 6132045984917109568492858548084315265591947840859655559807664823570621207293131227136.000000 899
0.798072 -0.381426 6795443424791594844160428496026384035543671206408692229357598500532000670807146627072.000000 893
0.848275 -0.399168 5391908689169690570353439938407204658759599544283319377840361221480110433047024762880.000000 907
0.816120 -0.337072 6132045984917109568492858548084315265591947840859655559807664823570621207293131227136.000000 899
0.771766 -0.292719 8164278495046066383621095567268199174010461360225127319911732545334239668499304677376.000000 884
0.735172 -0.345946 10124273357976292468600875262888997522633319446656585974522707436499790723972035772416.000000 883
0.607443 -0.359251 24344510258064488279639260672141423223766926873784686988245958510015221735633023139840.000000 842
0.560967 -0.381427 33124091254604214243701584998192196876713994570598580174463956600862213157389766492160.000000 816
0.592818 -0.425779 24551700655130150022419131332457713889587778025713569825652638782780939809383038058496.000000 834
0.678620 -0.319334 15180494249088222289073670471801115515046189670171472231414730970495531226044022390784.000000 866
0.607443 -0.359251 24344510258064488279639260672141423223766926873784686988245958510015221735633023139840.000000 842
0.666920 -0.372557 15702462001764029160619032590416740296777432519305411360474114286736902668057271336960.000000 865
0.622069 -0.292723 23977935183034074547054492320449961281560545559143736586146023506355581572693532606464.000000 843
0.553817 -0.319334 38075349603951315354373471376229572518842295390483404240645135839089330794351399272448.000000 817
0.607443 -0.359251 24344510258064488279639260672141423223766926873784686988245958510015221735633023139840.000000 842
0.508965 -0.239501 58046915666263592708440836675578286558336979974907902960988682192032844548804798578688.000000 789
0.452414 -0.212890 90690849805648612103539286308458019001613285890622169157479041823099333764723637223424.000000 759
0.436813 -0.283853 94021960500540154238530045052133722729069289645689845214303493557464149292522372333568.000000 760
0.550919 -0.196623 44655766266187991754619670634718277423144775326790349787195130462631489923558269779968.000000 813
0.547039 -0.147833 47026858134454337194120006775569033245253694441492146825401193333647933448157485072384.000000 815
0.499726 -0.180361 65935337602446623048070906355518683107409735159546900928601126650828968617678066417664.000000 786
0.622069 -0.292723 23977935183034074547054492320449961281560545559143736586146023506355581572693532606464.000000 843
0.602111 -0.212885 29916618746144279224037599345389430224178253135789416075724734615029450228054515253248.000000 839
0.565517 -0.266112 37157399520606031382579608418635041696113139298826092032461660184712803866478383202304.000000 818
0.638706 -0.159658 23637022463338493619094128315874335760156760261779990065409099813790366519638169223168.000000 841
0.547039 -0.147833 47026858134454337194120006775569033245253694441492146825401193333647933448157485072384.000000 815
0.602111 -0.212885 29916618746144279224037599345389430224178253135789416075724734615029450228054515253248.000000 839
0.495315 -0.301594 59872080742138389070016204966814954036208560735141518246899575721970768750745585975296.000000 790
0.436813 -0.283853 94021960500540154238530045052133722729069289645689845214303493557464149292522372333568.000000 760
0.440063 -0.363686 80360125987718835103286315745779618609092178307340646161893541512839578966025555673088.000000 761
0.553817 -0.319334 38075349603951315354373471376229572518842295390483404240645135839089330794351399272448.000000 817
0.495315 -0.301594 59872080742138389070016204966814954036208560735141518246899575721970768750745585975296.000000 790
0.500515 -0.372557 51686027385397937677786210976216541837683635523276613416625386998525422371716718395392.000000 788
0.553817 -0.319334 38075349603951315354373471376229572518842295390483404240645135839089330794351399272448.000000 817
0.565517 -0.266112 37157399520606031382579608418635041696113139298826092032461660184712803866478383202304.000000 818
0.495315 -0.301594 59872080742138389070016204966814954036208560735141518246899575721970768750745585975296.000000 790
0.468014 -0.425779 59247336640142899403398852911376704324205650276597431115605464410183713037310488477696.000000 782
0.417744 -0.481321 74710431688108041425614649339975835673759289076546840837221128130847907703912048623616.000000 754
0.483937 -0.498678 45303789580585600988398797068652681769932504693613656851823110702607934602896050487296.000000 784
0.500515 -0.372557 51686027385397937677786210976216541837683635523276613416625386998525422371716718395392.000000 788
0.468014 -0.425779 59247336640142899403398852911376704324205650276597431115605464410183713037310488477696.000000 782
0.530416 -0.425779 38156729155157110361518028625757588541416783133237197049002735957253835222219789172736.000000 808
0.560967 -0.381427 33124091254604214243701584998192196876713994570598580174463956600862213157389766492160.000000 816
0.553817 -0.319334 38075349603951315354373471376229572518842295390483404240645135839089330794351399272448.000000 817
0.500515 -0.372557 51686027385397937677786210976216541837683635523276613416625386998525422371716718395392.000000 788
0.592818 -0.425779 24551700655130150022419131332457713889587778025713569825652638782780939809383038058496.000000 834
0.560967 -0.381427 33124091254604214243701584998192196876713994570598580174463956600862213157389766492160.000000 816
0.530416 -0.425779 38156729155157110361518028625757588541416783133237197049002735957253835222219789172736.000000 808
0.592818 -0.425779 24551700655130150022419131332457713889587778025713569825652638782780939809383038058496.000000 834
0.655220 -0.425779 15784101736232968693839797544162387174491728507144912157068462771298087765364183138304.000000 858
0.607443 -0.359251 24344510258064488279639260672141423223766926873784686988245958510015221735633023139840.000000 842
0.495315 -0.301594 59872080742138389070016204966814954036208560735141518246899575721970768750745585975296.000000 790
0.508965 -0.239501 58046915666263592708440836675578286558336979974907902960988682192032844548804798578688.000000 789
0.436813 -0.283853 94021960500540154238530045052133722729069289645689845214303493557464149292522372333568.000000 760
0.405612 -0.425779 93199692186123003178899653834670037630806624960607885747109418547221977501173479899136.000000 752
0.417744 -0.481321 74710431688108041425614649339975835673759289076546840837221128130847907703912048623616.000000 754
0.468014 -0.425779 59247336640142899403398852911376704324205650276597431115605464410183713037310488477696.000000 782
0.500515 -0.372557 51686027385397937677786210976216541837683635523276613416625386998525422371716718395392.000000 788
0.440063 -0.363686 80360125987718835103286315745779618609092178307340646161893541512839578966025555673088.000000 761
0.468014 -0.425779 59247336640142899403398852911376704324205650276597431115605464410183713037310488477696.000000 782
0.337574 -0.495207 127754194613590112619026067330266807433059672656991268797272116707152198923412117127168.000000 719
0.277719 -0.483057 196144391347641626954677730384786781314025347324293672446101254901223517536411818393600.000000 687
0.311138 -0.564634 126304295880290047589320403316995193508585071599279824997766119421919444497966756265984.000000 688
0.417744 -0.481321 74710431688108041425614649339975835673759289076546840837221128130847907703912048623616.000000 754
0.337574 -0.495207 127754194613590112619026067330266807433059672656991268797272116707152198923412117127168.000000 719
0.370507 -0.550748 89109151694209570600703078225015528778355888911891659845175194206489367431232075333632.000000 721
0.343210 -0.425779 142136374989246897086592596200023044533503637302594016681931860176117529970302353670144.000000 720
0.277719 -0.483057 196144391347641626954677730384786781314025347324293672446101254901223517536411818393600.000000 687
0.337574 -0.495207 127754194613590112619026067330266807433059672656991268797272116707152198923412117127168.000000 719
0.673417 -0.509092 12734163238873939174343047669156805296203640776340058093799786244745025855325223256064.000000 859
0.731270 -0.488264 9196838746681457423013524653715752784937360585035078204824409694344816909744305340416.000000 879
0.717621 -0.425779 10520636950780586721639591591281791981001739322269867227766811213566476123417255870464.000000 878
0.575265 -0.488264 24653581982582524648915019125840444871874174618802444390634825874759182776047341928448.000000 810
0.557712 -0.550748 24850978224009178382404664484122910148446493854736117520191017011799838641684542914560.000000 809
0.615565 -0.529920 17491709698078724225271084159933273449840150329295351755034415863714516463796181008384.000000 836
0.530416 -0.425779 38156729155157110361518028625757588541416783133237197049002735957253835222219789172736.000000 808
0.575265 -0.488264 24653581982582524648915019125840444871874174618802444390634825874759182776047341928448.000000 810
0.592818 -0.425779 24551700655130150022419131332457713889587778025713569825652638782780939809383038058496.000000 834
0.483937 -0.498678 45303789580585600988398797068652681769932504693613656851823110702607934602896050487296.000000 784
0.450676 -0.536863 53028940780367228724904878357811900914645504174170173339911515039538992471903379128320.000000 755
0.499860 -0.571576 35490127784676151035299442858404114749163911888083071814154708848973872987051109908480.000000 783
0.530416 -0.425779 38156729155157110361518028625757588541416783133237197049002735957253835222219789172736.000000 808
0.483937 -0.498678 45303789580585600988398797068652681769932504693613656851823110702607934602896050487296.000000 784
0.575265 -0.488264 24653581982582524648915019125840444871874174618802444390634825874759182776047341928448.000000 810
0.530416 -0.425779 38156729155157110361518028625757588541416783133237197049002735957253835222219789172736.000000 808
0.468014 -0.425779 59247336640142899403398852911376704324205650276597431115605464410183713037310488477696.000000 782
0.483937 -0.498678 45303789580585600988398797068652681769932504693613656851823110702607934602896050487296.000000 784
0.595639 -0.648578 17277649630292641607141956474961411120253341055166916490587430700050150365953202847744.000000 811
0.586318 -0.596192 19359288496681671002521831735838282387998737833528278595186397087527981887358884642816.000000 812
0.533233 -0.624594 25635754545231789094881699373123883708370390826066614314411105580260138467613623713792.000000 785
0.728969 -0.684547 10450495905227155957143261869609390559648232475801245600989589164587703765631022137344.000000 854
0.643528 -0.687078 13596750930079654330939622690284898169787149300014014470445563882814380089156191649792.000000 832
0.684547 -0.728969 12850292049527774893896397905154112594189151761474358932800736526932874869248725352448.000000 852
0.599978 -0.730628 16698250334326919202342414315086265868034070974393745890958436127186298416939266998272.000000 831
0.587785 -0.809017 19503208323702171557088014549139211894609713626830341981439657328612742787008592609280.000000 830
0.637424 -0.770513 15609795472957941462754849594923187766509464268508348503215168155549067835709832822784.000000 851
0.684547 -0.728969 12850292049527774893896397905154112594189151761474358932800736526932874869248725352448.000000 852
0.643528 -0.687078 13596750930079654330939622690284898169787149300014014470445563882814380089156191649792.000000 832
0.637424 -0.770513 15609795472957941462754849594923187766509464268508348503215168155549067835709832822784.000000 851
0.518288 -0.713587 25056779377655518337323385630699981534664986424584999021627086173853283954299190116352.000000 806
0.432954 -0.744770 39119648748350794589313930127350040803215507005252287516142616668652363441290816258048.000000 781
0.506891 -0.792358 26035586900391290242682792173558186023216853201240715548091786850219586213647340273664.000000 804
0.643956 -0.612602 13599364424123663135438845746655357351332747381226557817561768184643199025034534322176.000000 837
0.687078 -0.643528 11256846043182362806668693560819681652960797936938876547250765071426129864655303081984.000000 853
0.730628 -0.599978 9129578524056995990866145163675733812087268173425656466392933246977015921833410560000.000000 857
0.557712 -0.550748 24850978224009178382404664484122910148446493854736117520191017011799838641684542914560.000000 809
0.586318 -0.596192 19359288496681671002521831735838282387998737833528278595186397087527981887358884642816.000000 812
0.615565 -0.529920 17491709698078724225271084159933273449840150329295351755034415863714516463796181008384.000000 836
0.595639 -0.648578 17277649630292641607141956474961411120253341055166916490587430700050150365953202847744.000000 811
0.643528 -0.687078 13596750930079654330939622690284898169787149300014014470445563882814380089156191649792.000000 832
0.643956 -0.612602 13599364424123663135438845746655357351332747381226557817561768184643199025034534322176.000000 837
0.518288 -0.713587 25056779377655518337323385630699981534664986424584999021627086173853283954299190116352.000000 806
0.556964 -0.681082 21008509178974087247221822142886652021991058979108079773182087391083382559479301144576.000000 807
0.533233 -0.624594 25635754545231789094881699373123883708370390826066614314411105580260138467613623713792.000000 785
0.643528 -0.687078 13596750930079654330939622690284898169787149300014014470445563882814380089156191649792.000000 832
0.687078 -0.643528 11256846043182362806668693560819681652960797936938876547250765071426129864655303081984.000000 853
0.643956 -0.612602 13599364424123663135438845746655357351332747381226557817561768184643199025034534322176.000000 837
0.637424 -0.770513 15609795472957941462754849594923187766509464268508348503215168155549067835709832822784.000000 851
0.643528 -0.687078 13596750930079654330939622690284898169787149300014014470445563882814380089156191649792.000000 832
0.599978 -0.730628 16698250334326919202342414315086265868034070974393745890958436127186298416939266998272.000000 831
0.728969 -0.684547 10450495905227155957143261869609390559648232475801245600989589164587703765631022137344.000000 854
0.770513 -0.637424 8606179097411525762460486142738650599649869942354929207114389394462448884652515000320.000000 873
0.687078 -0.643528 11256846043182362806668693560819681652960797936938876547250765071426129864655303081984.000000 853
0.187381 -0.982287 128504972063476496832268829083434353055857139716075063456275933001155464697125319737344.000000 743
0.248690 -0.968583 94806728995822689600845852383245658202945625465712109397762447502730961864815873622016.000000 744
0.182477 -0.904827 130279900247739929375105338307223107770727083243601501330641355942453097198339460431872.000000 713
0.883999 -0.367927 4727018399466418457615084380791995309099386035640840693739994950465923657355950555136.000000 912
0.848275 -0.399168 5391908689169690570353439938407204658759599544283319377840361221480110433047024762880.000000 907
0.904827 -0.425779 4835538739279107056124466989198081032592291671423470310678900185891502851801336512512.000000 917
0.863171 -0.310074 4890778576856247208958821136594859942084539149708716333152879396429526455347048349696.000000 913
0.883999 -0.367927 4727018399466418457615084380791995309099386035640840693739994950465923657355950555136.000000 912
0.929776 -0.368125 4326275659150057645442432742532999946723067594049374751925230579113722885730488811520.000000 923
0.863171 -0.310074 4890778576856247208958821136594859942084539149708716333152879396429526455347048349696.000000 913
0.816120 -0.337072 6132045984917109568492858548084315265591947840859655559807664823570621207293131227136.000000 899
0.883999 -0.367927 4727018399466418457615084380791995309099386035640840693739994950465923657355950555136.000000 912
0.727413 -0.248365 11676372343425485354423545276048051036960031529689443209959429901689374260107845566464.000000 874
0.678620 -0.319334 15180494249088222289073670471801115515046189670171472231414730970495531226044022390784.000000 866
0.771766 -0.292719 8164278495046066383621095567268199174010461360225127319911732545334239668499304677376.000000 884
0.735172 -0.345946 10124273357976292468600875262888997522633319446656585974522707436499790723972035772416.000000 883
0.717621 -0.425779 10520636950780586721639591591281791981001739322269867227766811213566476123417255870464.000000 878
0.780023 -0.425779 7250988249259706314724341670087017197113427951286563153853544790064960094875104051200.000000 895
0.607443 -0.359251 24344510258064488279639260672141423223766926873784686988245958510015221735633023139840.000000 842
0.678620 -0.319334 15180494249088222289073670471801115515046189670171472231414730970495531226044022390784.000000 866
0.622069 -0.292723 23977935183034074547054492320449961281560545559143736586146023506355581572693532606464.000000 843
0.655220 -0.425779 15784101736232968693839797544162387174491728507144912157068462771298087765364183138304.000000 858
0.666920 -0.372557 15702462001764029160619032590416740296777432519305411360474114286736902668057271336960.000000 865
0.607443 -0.359251 24344510258064488279639260672141423223766926873784686988245958510015221735633023139840.000000 842
0.655220 -0.425779 15784101736232968693839797544162387174491728507144912157068462771298087765364183138304.000000 858
0.717621 -0.425779 10520636950780586721639591591281791981001739322269867227766811213566476123417255870464.000000 878
0.666920 -0.372557 15702462001764029160619032590416740296777432519305411360474114286736902668057271336960.000000 865
0.798072 -0.381426 6795443424791594844160428496026384035543671206408692229357598500532000670807146627072.000000 893
0.735172 -0.345946 10124273357976292468600875262888997522633319446656585974522707436499790723972035772416.000000 883
0.780023 -0.425779 7250988249259706314724341670087017197113427951286563153853544790064960094875104051200.000000 895
0.848275 -0.399168 5391908689169690570353439938407204658759599544283319377840361221480110433047024762880.000000 907
0.798072 -0.381426 6795443424791594844160428496026384035543671206408692229357598500532000670807146627072.000000 893
0.780023 -0.425779 7250988249259706314724341670087017197113427951286563153853544790064960094875104051200.000000 895
0.816120 -0.337072 6132045984917109568492858548084315265591947840859655559807664823570621207293131227136.000000 899
0.735172 -0.345946 10124273357976292468600875262888997522633319446656585974522707436499790723972035772416.000000 883
0.798072 -0.381426 6795443424791594844160428496026384035543671206408692229357598500532000670807146627072.000000 893
0.771766 -0.292719 8164278495046066383621095567268199174010461360225127319911732545334239668499304677376.000000 884
0.678620 -0.319334 15180494249088222289073670471801115515046189670171472231414730970495531226044022390784.000000 866
0.735172 -0.345946 10124273357976292468600875262888997522633319446656585974522707436499790723972035772416.000000 883
0.842343 -0.252222 5450972204236257166180623490029587579502412533421804519082383518665688064256754319360.000000 900
0.771766 -0.292719 8164278495046066383621095567268199174010461360225127319911732545334239668499304677376.000000 884
0.816120 -0.337072 6132045984917109568492858548084315265591947840859655559807664823570621207293131227136.000000 899
0.796640 -0.243544 7247931922152030453843869444711523271890740050261066444408136738037841303565825474560.000000 890
0.821514 -0.194369 6262919017428279291059035482916961165067681825669062418128991282573262019515102789632.000000 897
0.764050 -0.192441 9287646980141390535202266671074472875312449925782741461264842754454079554139065417728.000000 881
0.607443 -0.359251 24344510258064488279639260672141423223766926873784686988245958510015221735633023139840.000000 842
0.553817 -0.319334 38075349603951315354373471376229572518842295390483404240645135839089330794351399272448.000000 817
0.560967 -0.381427 33124091254604214243701584998192196876713994570598580174463956600862213157389766492160.000000 816
0.730628 -0.599978 9129578524056995990866145163675733812087268173425656466392933246977015921833410560000.000000 857
0.770513 -0.637424 8606179097411525762460486142738650599649869942354929207114389394462448884652515000320.000000 873
0.809017 -0.587785 7262157197685860473342817708325321505230963946759303750488593606455106211941927878656.000000 876
0.702023 -0.554535 10318172307480845650537029523103886114697107285241422365961877630217909390710837084160.000000 860
0.730628 -0.599978 9129578524056995990866145163675733812087268173425656466392933246977015921833410560000.000000 857
0.774178 -0.556429 7561945212889128511481707067975154067200560865901151653025860852087248879896196284416.000000 877
0.615565 -0.529920 17491709698078724225271084159933273449840150329295351755034415863714516463796181008384.000000 836
0.702023 -0.554535 10318172307480845650537029523103886114697107285241422365961877630217909390710837084160.000000 860
0.673417 -0.509092 12734163238873939174343047669156805296203640776340058093799786244745025855325223256064.000000 859
0.615565 -0.529920 17491709698078724225271084159933273449840150329295351755034415863714516463796181008384.000000 836
0.643956 -0.612602 13599364424123663135438845746655357351332747381226557817561768184643199025034534322176.000000 837
0.702023 -0.554535 10318172307480845650537029523103886114697107285241422365961877630217909390710837084160.000000 860
0.687078 -0.643528 11256846043182362806668693560819681652960797936938876547250765071426129864655303081984.000000 853
0.770513 -0.637424 8606179097411525762460486142738650599649869942354929207114389394462448884652515000320.000000 873
0.730628 -0.599978 9129578524056995990866145163675733812087268173425656466392933246977015921833410560000.000000 857
0.702023 -0.554535 10318172307480845650537029523103886114697107285241422365961877630217909390710837084160.000000 860
0.643956 -0.612602 13599364424123663135438845746655357351332747381226557817561768184643199025034534322176.000000 837
0.730628 -0.599978 9129578524056995990866145163675733812087268173425656466392933246977015921833410560000.000000 857
0.635392 -0.477850 16813413444972336636176592012338762721773576460666788784385462644098996143483430895616.000000 835
0.575265 -0.488264 24653581982582524648915019125840444871874174618802444390634825874759182776047341928448.000000 810
0.615565 -0.529920 17491709698078724225271084159933273449840150329295351755034415863714516463796181008384.000000 836
0.655220 -0.425779 15784101736232968693839797544162387174491728507144912157068462771298087765364183138304.000000 858
0.635392 -0.477850 16813413444972336636176592012338762721773576460666788784385462644098996143483430895616.000000 835
0.673417 -0.509092 12734163238873939174343047669156805296203640776340058093799786244745025855325223256064.000000 859
0.655220 -0.425779 15784101736232968693839797544162387174491728507144912157068462771298087765364183138304.000000 858
0.592818 -0.425779 24551700655130150022419131332457713889587778025713569825652638782780939809383038058496.000000 834
0.635392 -0.477850 16813413444972336636176592012338762721773576460666788784385462644098996143483430895616.000000 835
0.586318 -0.596192 19359288496681671002521831735838282387998737833528278595186397087527981887358884642816.000000 812
0.557712 -0.550748 24850978224009178382404664484122910148446493854736117520191017011799838641684542914560.000000 809
0.533233 -0.624594 25635754545231789094881699373123883708370390826066614314411105580260138467613623713792.000000 785
0.643956 -0.612602 13599364424123663135438845746655357351332747381226557817561768184643199025034534322176.000000 837
0.586318 -0.596192 19359288496681671002521831735838282387998737833528278595186397087527981887358884642816.000000 812
0.595639 -0.648578 17277649630292641607141956474961411120253341055166916490587430700050150365953202847744.000000 811
0.643956 -0.612602 13599364424123663135438845746655357351332747381226557817561768184643199025034534322176.000000 837
0.615565 -0.529920 17491709698078724225271084159933273449840150329295351755034415863714516463796181008384.000000 836
0.586318 -0.596192 19359288496681671002521831735838282387998737833528278595186397087527981887358884642816.000000 812
0.643528 -0.687078 13596750930079654330939622690284898169787149300014014470445563882814380089156191649792.000000 832
0.728969 -0.684547 10450495905227155957143261869609390559648232475801245600989589164587703765631022137344.000000 854
0.687078 -0.643528 11256846043182362806668693560819681652960797936938876547250765071426129864655303081984.000000 853
0.787799 -0.512045 7057802161992648442465937499026519784975687254649060636979546652638167167232030801920.000000 894
0.844328 -0.535827 6333296819961019293514328899251838148620894193876260577396847177119845159255536566272.000000 892
0.876307 -0.481754 5445449658458572287725232997031619335059338378175295050281125242189446217244296085504.000000 906
0.774178 -0.556429 7561945212889128511481707067975154067200560865901151653025860852087248879896196284416.000000 877
0.787799 -0.512045 7057802161992648442465937499026519784975687254649060636979546652638167167232030801920.000000 894
0.731270 -0.488264 9196838746681457423013524653715752784937360585035078204824409694344816909744305340416.000000 879
0.774178 -0.556429 7561945212889128511481707067975154067200560865901151653025860852087248879896196284416.000000 877
0.844328 -0.535827 6333296819961019293514328899251838148620894193876260577396847177119845159255536566272.000000 892
0.787799 -0.512045 7057802161992648442465937499026519784975687254649060636979546652638167167232030801920.000000 894
-0.338477 -0.488264 7766139028548764658122249658570228102234737965809308054867375398500340347267639270178816.000000 323
-0.280808 -0.425779 7037812135930006249612028583751040363236142097018868358559426831773396955520866667462656.000000 359
-0.343210 -0.425779 9764291931792811165256421109190182962232706489058718092262151840819200760706754899083264.000000 322
-0.143013 -0.675717 1477283674649534142407681302418737125877647231413116820172593348560944296770731742593024.000000 475
-0.139765 -0.738202 1177848763696688706794366513194311753696670319321663654833502069454054934943325677944832.000000 512
-0.081154 -0.720845 903411126372104730286781165856815420254222809589546634472192531579829252043075416489984.000000 514
-0.143013 -0.675717 1477283674649534142407681302418737125877647231413116820172593348560944296770731742593024.000000 475
-0.202382 -0.689603 1932517627448477451108605091375473287689584380088211885158244298807406066946323966328832.000000 474
-0.139765 -0.738202 1177848763696688706794366513194311753696670319321663654833502069454054934943325677944832.000000 512
-0.098095 -0.619481 1404487013693003710458349356570992764000458633265046805513317098040161425739121887805440.000000 510
-0.143013 -0.675717 1477283674649534142407681302418737125877647231413116820172593348560944296770731742593024.000000 475
-0.083644 -0.661832 1121455275121932832970072725407136347506814173659466299698897257326908829384542007590912.000000 513
-0.146261 -0.613233 1886629878996492828908238190389671573840211955897407839362969637951045466921448067039232.000000 472
-0.206388 -0.623647 2518702066342019927716819854382034216917469458210095142707504786665347531909163846205440.000000 436
-0.143013 -0.675717 1477283674649534142407681302418737125877647231413116820172593348560944296770731742593024.000000 475
-0.251995 -0.557691 3971180447679788240204763805828340536091934460169957169896237854171378388109648478601216.000000 398
-0.206388 -0.623647 2518702066342019927716819854382034216917469458210095142707504786665347531909163846205440.000000 436
-0.191110 -0.550748 2948784262858268615510096548770646888646061711724490185287606434096547664987303803092992.000000 437
