-0.848275 0.034214 1.044664 26
-0.857701 0.099475 1.044494 29
-0.904827 0.060826 1.044079 16
-0.807881 0.076032 1.045185 46
-0.803842 0.134957 1.045128 49
-0.857701 0.099475 1.044494 29
-0.804291 -0.047309 1.045275 44
-0.754023 -0.010138 1.046191 68
-0.805862 0.014256 1.045271 45
-0.848275 0.155866 1.044501 28
-0.904827 0.182477 1.043956 15
-0.904827 0.121651 1.044041 17
-0.803842 0.134957 1.045128 49
-0.848275 0.155866 1.044501 28
-0.857701 0.099475 1.044494 29
-0.759408 0.114048 1.045924 70
-0.803842 0.134957 1.045128 49
-0.807881 0.076032 1.045185 46
-0.759408 0.114048 1.045924 70
-0.735172 0.163469 1.046212 72
-0.803842 0.134957 1.045128 49
-0.803842 0.134957 1.045128 49
-0.735172 0.163469 1.046212 72
-0.791724 0.190080 1.045145 48
-0.565517 0.266112 1.049237 128
-0.622069 0.292723 1.047647 99
-0.613990 0.228096 1.048449 98
-0.465302 0.289401 1.051426 189
-0.530278 0.317368 1.049431 158
-0.508965 0.239501 1.051000 157
-0.452414 0.212890 1.052849 187
-0.465302 0.289401 1.051426 189
-0.508965 0.239501 1.051000 157
-0.284346 0.590404 1.048437 270
-0.246985 0.538905 1.050126 307
-0.203321 0.588805 1.049287 306
-0.354082 0.573646 1.047955 233
-0.389321 0.522390 1.048533 231
-0.305663 0.535207 1.049468 269
-0.318843 0.624902 1.047304 232
-0.354082 0.573646 1.047955 233
-0.284346 0.590404 1.048437 270
-0.244179 0.636732 1.047768 268
-0.318843 0.624902 1.047304 232
-0.284346 0.590404 1.048437 270
-0.283604 0.676157 1.046611 230
-0.314226 0.720690 1.045585 196
-0.367084 0.643807 1.046441 200
-0.503363 0.678167 1.044707 140
-0.424172 0.729020 1.044719 139
-0.477075 0.747083 1.044237 110
-0.465349 0.626241 1.045703 169
-0.400938 0.591267 1.047012 199
-0.412555 0.660144 1.045718 171
-0.565629 0.615681 1.044828 112
-0.563260 0.555699 1.045503 137
-0.514304 0.590970 1.045633 138
-0.503363 0.678167 1.044707 140
-0.565629 0.615681 1.044828 112
-0.514304 0.590970 1.045633 138
-0.567997 0.675662 1.044282 111
-0.632384 0.626940 1.044216 83
-0.565629 0.615681 1.044828 112
-0.456325 0.579867 1.046523 168
-0.400938 0.591267 1.047012 199
-0.465349 0.626241 1.045703 169
-0.367084 0.643807 1.046441 200
-0.380086 0.713968 1.045213 170
-0.412555 0.660144 1.045718 171
-0.318843 0.624902 1.047304 232
-0.367084 0.643807 1.046441 200
-0.354082 0.573646 1.047955 233
-0.380086 0.713968 1.045213 170
-0.424172 0.729020 1.044719 139
-0.412555 0.660144 1.045718 171
-0.339547 0.485922 1.050121 261
-0.306036 0.425798 1.052129 298
-0.269441 0.479025 1.051369 299
-0.389321 0.522390 1.048533 231
-0.339547 0.485922 1.050121 261
-0.305663 0.535207 1.049468 269
-0.456325 0.579867 1.046523 168
-0.465349 0.626241 1.045703 169
-0.514304 0.590970 1.045633 138
-0.447301 0.533493 1.047437 198
-0.456325 0.579867 1.046523 168
-0.499708 0.514527 1.046956 167
-0.447301 0.533493 1.047437 198
-0.400938 0.591267 1.047012 199
-0.456325 0.579867 1.046523 168
-0.404848 0.451422 1.049749 223
-0.339547 0.485922 1.050121 261
-0.389321 0.522390 1.048533 231
-0.629222 0.424175 1.046097 132
-0.587806 0.386388 1.047277 131
-0.545781 0.422693 1.047566 161
-0.377975 0.389203 1.051589 260
-0.368136 0.308255 1.053453 224
-0.325998 0.355938 1.053377 263
-0.445015 0.405094 1.049875 222
-0.421638 0.339302 1.051625 221
-0.377975 0.389203 1.051589 260
-0.452278 0.482975 1.048281 197
-0.500042 0.438951 1.048181 191
-0.445015 0.405094 1.049875 222
-0.389321 0.522390 1.048533 231
-0.452278 0.482975 1.048281 197
-0.404848 0.451422 1.049749 223
-0.499708 0.514527 1.046956 167
-0.500042 0.438951 1.048181 191
-0.452278 0.482975 1.048281 197
-0.576661 0.326250 1.048260 129
-0.632904 0.351191 1.046819 102
-0.622069 0.292723 1.047647 99
-0.565517 0.266112 1.049237 128
-0.576661 0.326250 1.048260 129
-0.622069 0.292723 1.047647 99
-0.530278 0.317368 1.049431 158
-0.536494 0.372578 1.048501 159
-0.576661 0.326250 1.048260 129
-0.499708 0.514527 1.046956 167
-0.555068 0.472808 1.046704 160
-0.500042 0.438951 1.048181 191
-0.629222 0.424175 1.046097 132
-0.632904 0.351191 1.046819 102
-0.587806 0.386388 1.047277 131
-0.465302 0.289401 1.051426 189
-0.415819 0.266117 1.053046 216
-0.421638 0.339302 1.051625 221
-0.306036 0.425798 1.052129 298
-0.255583 0.390315 1.053859 301
-0.220513 0.441325 1.053051 337
-0.404848 0.451422 1.049749 223
-0.355442 0.438610 1.050927 259
-0.339547 0.485922 1.050121 261
-0.377975 0.389203 1.051589 260
-0.421638 0.339302 1.051625 221
-0.368136 0.308255 1.053453 224
-0.306036 0.425798 1.052129 298
-0.377975 0.389203 1.051589 260
-0.325998 0.355938 1.053377 263
-0.404848 0.451422 1.049749 223
-0.445015 0.405094 1.049875 222
-0.377975 0.389203 1.051589 260
-0.848275 0.034214 1.044664 26
-0.807881 0.076032 1.045185 46
-0.857701 0.099475 1.044494 29
-0.952414 -0.000000 1.043818 6
-0.998027 0.062791 1.043724 2
-1.000000 -0.000000 1.043745 1
-0.998027 -0.062791 1.043722 4
-0.952414 -0.000000 1.043818 6
-1.000000 -0.000000 1.043745 1
-0.904827 -0.000000 1.044106 14
-0.904827 0.060826 1.044079 16
-0.952414 -0.000000 1.043818 6
-0.904827 -0.121651 1.044035 23
-0.860254 -0.165098 1.044358 41
-0.854559 -0.084480 1.044545 24
-0.904827 0.060826 1.044079 16
-0.948471 0.093079 1.043826 7
-0.952414 -0.000000 1.043818 6
-0.643528 -0.687078 1.043839 317
-0.684547 -0.728969 1.043732 316
-0.637424 -0.770513 1.043714 352
-0.535827 -0.844328 1.043710 428
-0.481754 -0.876307 1.043706 429
-0.493595 -0.810785 1.043819 392
-0.081154 -0.720845 1.046769 514
-0.139765 -0.738202 1.046231 512
-0.078665 -0.779858 1.045625 549
-0.020812 -0.759030 1.046067 550
-0.081154 -0.720845 1.046769 514
-0.078665 -0.779858 1.045625 549
-0.083644 -0.661832 1.048135 513
-0.143013 -0.675717 1.047557 475
-0.081154 -0.720845 1.046769 514
-0.202382 -0.689603 1.046916 474
-0.208776 -0.755559 1.045618 508
-0.139765 -0.738202 1.046231 512
-0.319542 -0.738202 1.045271 432
-0.260390 -0.723324 1.045893 470
-0.291217 -0.663815 1.046782 435
-0.256306 -0.782834 1.044984 471
-0.252222 -0.842343 1.044305 473
-0.194369 -0.821514 1.044692 509
-0.319542 -0.738202 1.045271 432
-0.256306 -0.782834 1.044984 471
-0.260390 -0.723324 1.045893 470
-0.314808 -0.800686 1.044504 433
-0.310074 -0.863171 1.043974 469
-0.252222 -0.842343 1.044305 473
-0.319542 -0.738202 1.045271 432
-0.314808 -0.800686 1.044504 433
-0.256306 -0.782834 1.044984 471
-0.319542 -0.738202 1.045271 432
-0.377559 -0.762396 1.044631 395
-0.314808 -0.800686 1.044504 433
-0.194369 -0.821514 1.044692 509
-0.136517 -0.800686 1.045159 544
-0.208776 -0.755559 1.045618 508
-0.599978 -0.730628 1.043832 353
-0.637424 -0.770513 1.043714 352
-0.587785 -0.809017 1.043713 390
-0.535827 -0.844328 1.043710 428
-0.556429 -0.774178 1.043806 391
-0.587785 -0.809017 1.043713 390
-0.616383 -0.480217 1.045665 210
-0.575661 -0.530299 1.045654 245
-0.553038 -0.478039 1.046655 246
-0.663184 -0.480217 1.045072 203
-0.616383 -0.480217 1.045665 210
-0.655220 -0.425779 1.045672 180
-0.717621 -0.425779 1.044843 174
-0.663184 -0.480217 1.045072 203
-0.655220 -0.425779 1.045672 180
-0.721957 -0.483846 1.044405 204
-0.671149 -0.534654 1.044543 239
-0.663184 -0.480217 1.045072 203
-0.671149 -0.534654 1.044543 239
-0.618173 -0.556429 1.044888 244
-0.616383 -0.480217 1.045665 210
-0.630851 -0.621753 1.044239 281
-0.573586 -0.669658 1.044284 318
-0.547193 -0.608688 1.045057 282
-0.687078 -0.643528 1.043854 279
-0.630851 -0.621753 1.044239 281
-0.663513 -0.589091 1.044236 276
-0.643528 -0.687078 1.043839 317
-0.573586 -0.669658 1.044284 318
-0.630851 -0.621753 1.044239 281
-0.547193 -0.608688 1.045057 282
-0.497486 -0.541912 1.046551 284
-0.575661 -0.530299 1.045654 245
-0.663513 -0.589091 1.044236 276
-0.630851 -0.621753 1.044239 281
-0.618173 -0.556429 1.044888 244
-0.573586 -0.669658 1.044284 318
-0.495509 -0.674635 1.044806 319
-0.547193 -0.608688 1.045057 282
-0.728969 -0.684547 1.043718 280
-0.643528 -0.687078 1.043839 317
-0.687078 -0.643528 1.043854 279
-0.430761 -0.847392 1.043809 430
-0.493595 -0.810785 1.043819 392
-0.481754 -0.876307 1.043706 429
-0.367927 -0.883999 1.043797 468
-0.430761 -0.847392 1.043809 430
-0.425779 -0.904827 1.043709 467
-0.372784 -0.824039 1.044084 431
-0.310074 -0.863171 1.043974 469
-0.314808 -0.800686 1.044504 433
-0.372784 -0.824039 1.044084 431
-0.377559 -0.762396 1.044631 395
-0.435577 -0.786590 1.044116 393
-0.367927 -0.883999 1.043797 468
-0.372784 -0.824039 1.044084 431
-0.430761 -0.847392 1.043809 430
-0.367927 -0.883999 1.043797 468
-0.310074 -0.863171 1.043974 469
-0.372784 -0.824039 1.044084 431
-0.252222 -0.842343 1.044305 473
-0.256306 -0.782834 1.044984 471
-0.314808 -0.800686 1.044504 433
-0.362531 -0.605388 1.047203 388
-0.304215 -0.604306 1.047895 397
-0.317214 -0.544797 1.049084 358
-0.495509 -0.674635 1.044806 319
-0.436853 -0.695824 1.045007 356
-0.465049 -0.624864 1.045720 320
-0.291217 -0.663815 1.046782 435
-0.304215 -0.604306 1.047895 397
-0.349161 -0.650832 1.046490 396
-0.587785 -0.809017 1.043713 390
-0.556429 -0.774178 1.043806 391
-0.599978 -0.730628 1.043832 353
-0.314808 -0.800686 1.044504 433
-0.377559 -0.762396 1.044631 395
-0.372784 -0.824039 1.044084 431
-0.535827 -0.844328 1.043710 428
-0.493595 -0.810785 1.043819 392
-0.556429 -0.774178 1.043806 391
-0.481754 -0.876307 1.043706 429
-0.425779 -0.904827 1.043709 467
-0.430761 -0.847392 1.043809 430
-0.187381 -0.982287 1.043710 546
-0.182477 -0.904827 1.043927 511
-0.248690 -0.968583 1.043703 542
-0.310074 -0.863171 1.043974 469
-0.368125 -0.929776 1.043700 505
-0.309017 -0.951057 1.043694 506
-0.248690 -0.968583 1.043703 542
-0.243302 -0.904827 1.043876 507
-0.309017 -0.951057 1.043694 506
-0.239828 0.179947 1.058578 329
-0.305765 0.208459 1.056696 291
-0.282758 0.133056 1.058256 295
-0.226207 0.106445 1.059754 332
-0.239828 0.179947 1.058578 329
-0.282758 0.133056 1.058256 295
-0.205131 0.354833 1.055539 300
-0.160617 0.357369 1.056080 336
-0.171586 0.403624 1.054705 339
-0.274020 0.322674 1.055146 262
-0.205131 0.354833 1.055539 300
-0.255583 0.390315 1.053859 301
-0.205290 0.307943 1.056695 297
-0.160617 0.357369 1.056080 336
-0.205131 0.354833 1.055539 300
-0.272220 0.257250 1.056579 296
-0.205290 0.307943 1.056695 297
-0.274020 0.322674 1.055146 262
-0.305765 0.208459 1.056696 291
-0.272220 0.257250 1.056579 296
-0.314634 0.277209 1.055275 258
-0.239828 0.179947 1.058578 329
-0.191355 0.157137 1.059813 367
-0.209570 0.239510 1.058108 333
-0.153966 0.273728 1.058217 334
-0.102643 0.239513 1.059517 371
-0.111036 0.320619 1.057554 372
-0.209570 0.239510 1.058108 333
-0.153966 0.273728 1.058217 334
-0.205290 0.307943 1.056695 297
-0.209570 0.239510 1.058108 333
-0.156503 0.207830 1.059531 370
-0.153966 0.273728 1.058217 334
-0.169655 0.079834 1.061001 369
-0.136546 0.127991 1.061006 408
-0.191355 0.157137 1.059813 367
-0.153966 0.273728 1.058217 334
-0.111036 0.320619 1.057554 372
-0.160617 0.357369 1.056080 336
-0.502682 0.175718 1.051882 156
-0.508965 0.239501 1.051000 157
-0.565517 0.205286 1.049886 127
-0.552950 0.138547 1.050777 155
-0.502682 0.175718 1.051882 156
-0.565517 0.205286 1.049886 127
-0.466454 0.149023 1.053171 188
-0.452414 0.212890 1.052849 187
-0.502682 0.175718 1.051882 156
-0.103437 0.176149 1.060695 410
-0.039915 0.159676 1.061387 448
-0.052981 0.226208 1.060120 411
-0.156503 0.207830 1.059531 370
-0.103437 0.176149 1.060695 410
-0.102643 0.239513 1.059517 371
-0.136546 0.127991 1.061006 408
-0.069117 0.099057 1.061978 447
-0.103437 0.176149 1.060695 410
-0.026597 0.505645 1.052659 420
-0.111565 0.504534 1.052349 380
-0.071271 0.456220 1.054017 416
-0.395862 0.186278 1.054729 220
-0.415819 0.266117 1.053046 216
-0.452414 0.212890 1.052849 187
-0.415819 0.266117 1.053046 216
-0.368136 0.308255 1.053453 224
-0.421638 0.339302 1.051625 221
-0.452414 0.212890 1.052849 187
-0.415819 0.266117 1.053046 216
-0.465302 0.289401 1.051426 189
-0.360792 0.237288 1.054902 253
-0.368136 0.308255 1.053453 224
-0.415819 0.266117 1.053046 216
-0.339310 0.159667 1.056557 257
-0.360792 0.237288 1.054902 253
-0.395862 0.186278 1.054729 220
-0.314634 0.277209 1.055275 258
-0.368136 0.308255 1.053453 224
-0.360792 0.237288 1.054902 253
-0.239828 0.179947 1.058578 329
-0.272220 0.257250 1.056579 296
-0.305765 0.208459 1.056696 291
-0.274020 0.322674 1.055146 262
-0.325998 0.355938 1.053377 263
-0.314634 0.277209 1.055275 258
-0.272220 0.257250 1.056579 296
-0.274020 0.322674 1.055146 262
-0.314634 0.277209 1.055275 258
-0.205290 0.307943 1.056695 297
-0.205131 0.354833 1.055539 300
-0.274020 0.322674 1.055146 262
-0.269441 0.479025 1.051369 299
-0.220513 0.441325 1.053051 337
-0.199582 0.498987 1.051729 338
-0.305663 0.535207 1.049468 269
-0.269441 0.479025 1.051369 299
-0.246985 0.538905 1.050126 307
-0.306036 0.425798 1.052129 298
-0.220513 0.441325 1.053051 337
-0.269441 0.479025 1.051369 299
-0.171586 0.403624 1.054705 339
-0.220513 0.441325 1.053051 337
-0.255583 0.390315 1.053859 301
-0.115944 0.406794 1.055165 375
-0.171586 0.403624 1.054705 339
-0.160617 0.357369 1.056080 336
-0.152179 0.459069 1.053353 376
-0.220513 0.441325 1.053051 337
-0.171586 0.403624 1.054705 339
-0.354082 0.573646 1.047955 233
-0.305663 0.535207 1.049468 269
-0.284346 0.590404 1.048437 270
-0.339547 0.485922 1.050121 261
-0.269441 0.479025 1.051369 299
-0.305663 0.535207 1.049468 269
-0.203321 0.588805 1.049287 306
-0.115304 0.594352 1.049767 343
-0.159658 0.638706 1.048350 305
-0.199582 0.498987 1.051729 338
-0.157443 0.546669 1.050813 344
-0.246985 0.538905 1.050126 307
-0.199582 0.498987 1.051729 338
-0.152179 0.459069 1.053353 376
-0.157443 0.546669 1.050813 344
-0.395862 0.186278 1.054729 220
-0.466454 0.149023 1.053171 188
-0.415557 0.125073 1.054841 219
-0.406262 -0.239501 1.053713 251
-0.416532 -0.191601 1.054107 241
-0.473084 -0.250145 1.051805 214
-0.365744 -0.307507 1.053522 288
-0.406262 -0.239501 1.053713 251
-0.426846 -0.301594 1.052172 250
-0.345810 -0.248371 1.055087 289
-0.325876 -0.189235 1.056504 314
-0.364769 -0.161146 1.055883 278
-0.275554 -0.181104 1.057792 350
-0.278208 -0.130099 1.058394 327
-0.325876 -0.189235 1.056504 314
-0.285359 -0.257242 1.056296 326
-0.275554 -0.181104 1.057792 350
-0.325876 -0.189235 1.056504 314
-0.225232 -0.172973 1.058982 364
-0.278208 -0.130099 1.058394 327
-0.275554 -0.181104 1.057792 350
-0.178918 -0.246154 1.058471 405
-0.225232 -0.172973 1.058982 364
-0.239126 -0.236174 1.057631 363
-0.165755 -0.186278 1.059747 403
-0.175993 -0.126403 1.060432 402
-0.225232 -0.172973 1.058982 364
-0.463139 -0.119750 1.053512 215
-0.415752 -0.074511 1.055187 240
-0.474644 -0.058545 1.053512 205
-0.364769 -0.161146 1.055883 278
-0.403662 -0.133056 1.055105 252
-0.416532 -0.191601 1.054107 241
-0.406262 -0.239501 1.053713 251
-0.364769 -0.161146 1.055883 278
-0.416532 -0.191601 1.054107 241
-0.325876 -0.189235 1.056504 314
-0.337360 -0.115315 1.057092 290
-0.364769 -0.161146 1.055883 278
-0.337360 -0.115315 1.057092 290
-0.369731 -0.063867 1.056552 277
-0.403662 -0.133056 1.055105 252
-0.278208 -0.130099 1.058394 327
-0.337360 -0.115315 1.057092 290
-0.325876 -0.189235 1.056504 314
-0.369731 -0.063867 1.056552 277
-0.415752 -0.074511 1.055187 240
-0.403662 -0.133056 1.055105 252
-0.323710 -0.053222 1.057862 292
-0.369731 -0.063867 1.056552 277
-0.337360 -0.115315 1.057092 290
-0.323710 -0.053222 1.057862 292
-0.396642 -0.015967 1.055930 254
-0.369731 -0.063867 1.056552 277
-0.208223 -0.032525 1.060579 366
-0.266075 -0.011827 1.059401 330
-0.275608 -0.070963 1.058968 328
-0.175993 -0.126403 1.060432 402
-0.155030 -0.066528 1.061334 406
-0.227507 -0.088704 1.059892 365
-0.183549 0.016632 1.061061 368
-0.169655 0.079834 1.061001 369
-0.246141 0.047309 1.059747 331
-0.502682 0.175718 1.051882 156
-0.452414 0.212890 1.052849 187
-0.508965 0.239501 1.051000 157
-0.447430 -0.363686 1.050587 249
-0.405612 -0.425779 1.050262 285
-0.391962 -0.363686 1.051815 287
-0.339310 0.159667 1.056557 257
-0.352181 0.101123 1.056800 256
-0.282758 0.133056 1.058256 295
-0.304642 -0.313421 1.054746 325
-0.238882 -0.306029 1.056174 362
-0.285359 -0.257242 1.056296 326
-0.330210 -0.366643 1.053048 324
-0.343210 -0.425779 1.051444 322
-0.280808 -0.425779 1.052543 359
-0.480773 -0.755499 1.044155 355
-0.436853 -0.695824 1.045007 356
-0.495509 -0.674635 1.044806 319
-0.556429 -0.774178 1.043806 391
-0.480773 -0.755499 1.044155 355
-0.525969 -0.724407 1.044174 354
-0.435577 -0.786590 1.044116 393
-0.436853 -0.695824 1.045007 356
-0.480773 -0.755499 1.044155 355
-0.430761 -0.847392 1.043809 430
-0.435577 -0.786590 1.044116 393
-0.493595 -0.810785 1.043819 392
-0.377559 -0.762396 1.044631 395
-0.436853 -0.695824 1.045007 356
-0.435577 -0.786590 1.044116 393
-0.465049 -0.624864 1.045720 320
-0.547193 -0.608688 1.045057 282
-0.495509 -0.674635 1.044806 319
-0.393007 -0.673328 1.045714 389
-0.349161 -0.650832 1.046490 396
-0.411438 -0.618012 1.046401 357
-0.436853 -0.695824 1.045007 356
-0.393007 -0.673328 1.045714 389
-0.411438 -0.618012 1.046401 357
-0.436853 -0.695824 1.045007 356
-0.378198 -0.717013 1.045184 394
-0.393007 -0.673328 1.045714 389
-0.393007 -0.673328 1.045714 389
-0.378198 -0.717013 1.045184 394
-0.349161 -0.650832 1.046490 396
-0.525969 -0.724407 1.044174 354
-0.480773 -0.755499 1.044155 355
-0.495509 -0.674635 1.044806 319
-0.480773 -0.755499 1.044155 355
-0.493595 -0.810785 1.043819 392
-0.435577 -0.786590 1.044116 393
-0.377559 -0.762396 1.044631 395
-0.319542 -0.738202 1.045271 432
-0.378198 -0.717013 1.045184 394
-0.434590 -0.575093 1.046870 321
-0.497486 -0.541912 1.046551 284
-0.465049 -0.624864 1.045720 320
-0.450808 -0.533617 1.047371 283
-0.482750 -0.483846 1.047725 248
-0.497486 -0.541912 1.046551 284
-0.338477 -0.488264 1.050088 323
-0.430748 -0.483846 1.048624 286
-0.404130 -0.525322 1.048235 315
-0.405612 -0.425779 1.050262 285
-0.468014 -0.425779 1.049025 247
-0.430748 -0.483846 1.048624 286
-0.482750 -0.483846 1.047725 248
-0.530416 -0.425779 1.047815 211
-0.553038 -0.478039 1.046655 246
-0.430748 -0.483846 1.048624 286
-0.468014 -0.425779 1.049025 247
-0.482750 -0.483846 1.047725 248
0.102017 0.017745 1.062133 555
0.047905 0.047905 1.062479 526
0.056552 -0.026611 1.062491 518
-0.080231 -0.364954 1.056597 481
-0.050702 -0.311731 1.058171 484
-0.111432 -0.304128 1.057982 444
-0.093603 -0.425779 1.054775 477
-0.080231 -0.364954 1.056597 481
-0.141797 -0.361152 1.056189 440
-0.093603 -0.425779 1.054775 477
-0.031201 -0.425779 1.055048 516
-0.080231 -0.364954 1.056597 481
-0.227507 -0.088704 1.059892 365
-0.225232 -0.172973 1.058982 364
-0.175993 -0.126403 1.060432 402
-0.345810 -0.248371 1.055087 289
-0.304642 -0.313421 1.054746 325
-0.285359 -0.257242 1.056296 326
-0.205244 -0.365904 1.055264 401
-0.218407 -0.425779 1.053492 399
-0.156005 -0.425779 1.054248 438
-0.192081 -0.306029 1.056951 404
-0.205244 -0.365904 1.055264 401
-0.141797 -0.361152 1.056189 440
-0.259845 -0.365904 1.054389 361
-0.218407 -0.425779 1.053492 399
-0.205244 -0.365904 1.055264 401
-0.238882 -0.306029 1.056174 362
-0.259845 -0.365904 1.054389 361
-0.205244 -0.365904 1.055264 401
-0.192081 -0.306029 1.056951 404
-0.238882 -0.306029 1.056174 362
-0.205244 -0.365904 1.055264 401
-0.111432 -0.304128 1.057982 444
-0.192081 -0.306029 1.056951 404
-0.141797 -0.361152 1.056189 440
-0.111432 -0.304128 1.057982 444
-0.113382 -0.231898 1.059576 443
