-0.811885 -0.154800 438351509266046490667677397403264226713591101252594206943215616.000000 42
-0.860254 -0.165098 523668450163839537244088909748708221629438630329717171660259328.000000 41
-0.815682 -0.208545 358644867663887855787721271432307506557354924194971231664996352.000000 64
-0.766837 -0.191528 305350696285474647625126327093481185957387078243764582666469376.000000 65
-0.811885 -0.154800 438351509266046490667677397403264226713591101252594206943215616.000000 42
-0.533731 -0.242162 61014171708538782399461006839818805766455951246521754244349952.000000 183
-0.492195 -0.308690 36342339325231735778069015676075420990988490908809171755335680.000000 213
-0.473084 -0.250145 39327148760588298719353999518189660093753453918747097659604992.000000 214
-0.618670 -0.297177 85871102084386271149125502297032092170348250671768763587624960.000000 148
-0.573122 -0.364574 47651849898016879359134825246432000556546825727769439662768128.000000 181
-0.564737 -0.298046 61233701853895605441840175639918111160209228987663392746504192.000000 182
-0.655220 -0.425779 55596744290126660958636054440960067333130314173024778252713984.000000 180
-0.637390 -0.382332 63859783357627843813829650035246408594970637079114474948919296.000000 179
-0.696821 -0.375091 89350531348723343867041308706534320548468623414503018149707776.000000 146
-0.655220 -0.425779 55596744290126660958636054440960067333130314173024778252713984.000000 180
-0.592818 -0.425779 39804066120822762731423282862630764460040693905743293072801792.000000 209
-0.637390 -0.382332 63859783357627843813829650035246408594970637079114474948919296.000000 179
-0.516960 -0.364574 33658448101880446702401314822606948456853296488570630006898688.000000 212
-0.492195 -0.308690 36342339325231735778069015676075420990988490908809171755335680.000000 213
-0.564737 -0.298046 61233701853895605441840175639918111160209228987663392746504192.000000 182
-0.854559 -0.084480 672862212290686226762665302231280258247151519134692155135623168.000000 24
-0.904827 -0.060826 884192043488871568690935075178439642873820654744179490108211200.000000 13
-0.904827 -0.121651 730640588206057761182929146266102147238054266692886220561711104.000000 23
-0.766837 -0.191528 305350696285474647625126327093481185957387078243764582666469376.000000 65
-0.762566 -0.131065 368561416420398502815189831305222443899409140760914000168878080.000000 66
-0.811885 -0.154800 438351509266046490667677397403264226713591101252594206943215616.000000 42
-0.771109 -0.251992 239748495142227992943500074048462586909871661223380600984961024.000000 89
-0.766837 -0.191528 305350696285474647625126327093481185957387078243764582666469376.000000 65
-0.815682 -0.208545 358644867663887855787721271432307506557354924194971231664996352.000000 64
-0.712496 -0.231572 193995417568558893883690769345980287615083254402889836126011392.000000 90
-0.726536 -0.295439 156219320230790166612884124817944130001385691235645330299027456.000000 119
-0.662268 -0.277680 121006020987134591406234206064014599178027925642937300057849856.000000 120
-0.804291 -0.047309 559047443568418434284894297546910766254953603009861122636382208.000000 44
-0.848275 -0.026611 723508187042975888037056102734088610698480089375285229742194688.000000 25
-0.854559 -0.084480 672862212290686226762665302231280258247151519134692155135623168.000000 24
-0.848275 -0.026611 723508187042975888037056102734088610698480089375285229742194688.000000 25
-0.848275 0.034214 717697277435240137773782628429657583455068634467654484208123904.000000 26
-0.904827 -0.000000 968495586858317512773726108576105812794044377046003440882286592.000000 14
-0.904827 -0.060826 884192043488871568690935075178439642873820654744179490108211200.000000 13
-0.848275 -0.026611 723508187042975888037056102734088610698480089375285229742194688.000000 25
-0.904827 -0.000000 968495586858317512773726108576105812794044377046003440882286592.000000 14
-0.804291 -0.047309 559047443568418434284894297546910766254953603009861122636382208.000000 44
-0.805862 0.014256 579105616770108716686107373771199753060216755693783417264013312.000000 45
-0.848275 -0.026611 723508187042975888037056102734088610698480089375285229742194688.000000 25
-0.857701 0.099475 654425700313660220273321035218316181961464182736942373156159488.000000 29
-0.904827 0.121651 730031093272278621865420405002993268547075088360155745758478336.000000 17
-0.904827 0.060826 883669117101665389192404660236339188395409921540715069069852672.000000 16
-0.848275 0.034214 717697277435240137773782628429657583455068634467654484208123904.000000 26
-0.857701 0.099475 654425700313660220273321035218316181961464182736942373156159488.000000 29
-0.904827 0.060826 883669117101665389192404660236339188395409921540715069069852672.000000 16
-0.807881 0.076032 541762093400721569394419611070223645226791938532477690368229376.000000 46
-0.803842 0.134957 452348984231172302138986909963944629988764210266319458328903680.000000 49
-0.857701 0.099475 654425700313660220273321035218316181961464182736942373156159488.000000 29
-0.804291 -0.047309 559047443568418434284894297546910766254953603009861122636382208.000000 44
-0.754023 -0.010138 426840958205955234819456380721563870186146936617472067215818752.000000 68
-0.805862 0.014256 579105616770108716686107373771199753060216755693783417264013312.000000 45
-0.848275 0.155866 516662277159309370709714113409988611104597444345015725283344384.000000 28
-0.904827 0.182477 564838552020278229597754390026576747951073291735444009840017408.000000 15
-0.904827 0.121651 730031093272278621865420405002993268547075088360155745758478336.000000 17
-0.803842 0.134957 452348984231172302138986909963944629988764210266319458328903680.000000 49
-0.848275 0.155866 516662277159309370709714113409988611104597444345015725283344384.000000 28
-0.857701 0.099475 654425700313660220273321035218316181961464182736942373156159488.000000 29
-0.759408 0.114048 379396099469283704467472613494243170998129049889351101159833600.000000 70
-0.803842 0.134957 452348984231172302138986909963944629988764210266319458328903680.000000 49
-0.807881 0.076032 541762093400721569394419611070223645226791938532477690368229376.000000 46
-0.759408 0.114048 379396099469283704467472613494243170998129049889351101159833600.000000 70
-0.735172 0.163469 286282350466751452504431764280700921558783880267287368675885056.000000 72
-0.803842 0.134957 452348984231172302138986909963944629988764210266319458328903680.000000 49
-0.803842 0.134957 452348984231172302138986909963944629988764210266319458328903680.000000 49
-0.735172 0.163469 286282350466751452504431764280700921558783880267287368675885056.000000 72
-0.791724 0.190080 348231685717790716027156412276219519800446883807766789664800768.000000 48
-0.565517 0.266112 69347718906999185199553877968872838603683232839937976413716480.000000 128
-0.622069 0.292723 88783919895324874340598388246584782585549367957007005216931840.000000 99
-0.613990 0.228096 109080370740456446743675615059346023676286817045290849283342336.000000 98
-0.465302 0.289401 32537582633915629350117317333761662349316783009766023517700096.000000 189
-0.530278 0.317368 45259507040100073564187376444621245967366869343902816282869760.000000 158
-0.508965 0.239501 52179988260898875182282532627312177183453245023856891330035712.000000 157
-0.452414 0.212890 37853088485702162785398920510234501046283785184798145429635072.000000 187
-0.465302 0.289401 32537582633915629350117317333761662349316783009766023517700096.000000 189
-0.508965 0.239501 52179988260898875182282532627312177183453245023856891330035712.000000 157
-0.284346 0.590404 2706277168922119775393512252399198795225603089617258083778560.000000 270
-0.246985 0.538905 2668953991882695150036550256948085230242105080547710213292032.000000 307
-0.203321 0.588805 1604125212858849424218225855441525585475260972811033050611712.000000 306
-0.354082 0.573646 4578448951780499219978334478419151447719797064565693123395584.000000 233
-0.389321 0.522390 7265216450049087952948871947836490145242051244695857274028032.000000 231
-0.305663 0.535207 4002074508839178946263609245720086978121328259943301912723456.000000 269
-0.318843 0.624902 2883425767787025197139880978648911313422648365449240410849280.000000 232
-0.354082 0.573646 4578448951780499219978334478419151447719797064565693123395584.000000 233
-0.284346 0.590404 2706277168922119775393512252399198795225603089617258083778560.000000 270
-0.244179 0.636732 1691832903538589257870054086024677653031946337921989301239808.000000 268
-0.318843 0.624902 2883425767787025197139880978648911313422648365449240410849280.000000 232
-0.284346 0.590404 2706277168922119775393512252399198795225603089617258083778560.000000 270
-0.283604 0.676157 1798004272512662954502521701058067125346172742198797799522304.000000 230
-0.314226 0.720690 1741021119685351784905297661071223284576232006582178869673984.000000 196
-0.367084 0.643807 3462136898664392479801409991900890263605763699803687565131776.000000 200
-0.503363 0.678167 6212528411071650699022856118355071091312981977197663223808000.000000 140
-0.424172 0.729020 3121425967620494059210103251347434237479792924504511484002304.000000 139
-0.477075 0.747083 3910924049974190298892822941487245555318733075288609232257024.000000 110
-0.465349 0.626241 6793188522423605826427042921240824863044994399528008143601664.000000 169
-0.400938 0.591267 5539674406462571549226844306075890319683786650522000847536128.000000 199
-0.412555 0.660144 4203660866905048709205747198471330749517739371763703310450688.000000 171
-0.565629 0.615681 12227261645837708337615743349144670908998177866583195298824192.000000 112
-0.563260 0.555699 16844034939824937900102560864914682484084637572239093584101376.000000 137
-0.514304 0.590970 10696398833986880800086558092777001899578576940501188959272960.000000 138
-0.503363 0.678167 6212528411071650699022856118355071091312981977197663223808000.000000 140
-0.565629 0.615681 12227261645837708337615743349144670908998177866583195298824192.000000 112
-0.514304 0.590970 10696398833986880800086558092777001899578576940501188959272960.000000 138
-0.567997 0.675662 9033954036412051266640818638166137753249154510095293643489280.000000 111
-0.632384 0.626940 16092071954363706719006069037207909377928142662466409427107840.000000 83
-0.565629 0.615681 12227261645837708337615743349144670908998177866583195298824192.000000 112
-0.456325 0.579867 8178449601787991366591465870971840572070890735181266354700288.000000 168
-0.400938 0.591267 5539674406462571549226844306075890319683786650522000847536128.000000 199
-0.465349 0.626241 6793188522423605826427042921240824863044994399528008143601664.000000 169
-0.367084 0.643807 3462136898664392479801409991900890263605763699803687565131776.000000 200
-0.380086 0.713968 2679893157663381592159681233442688181387608332419628508643328.000000 170
-0.412555 0.660144 4203660866905048709205747198471330749517739371763703310450688.000000 171
-0.318843 0.624902 2883425767787025197139880978648911313422648365449240410849280.000000 232
-0.367084 0.643807 3462136898664392479801409991900890263605763699803687565131776.000000 200
-0.354082 0.573646 4578448951780499219978334478419151447719797064565693123395584.000000 233
-0.380086 0.713968 2679893157663381592159681233442688181387608332419628508643328.000000 170
-0.424172 0.729020 3121425967620494059210103251347434237479792924504511484002304.000000 139
-0.412555 0.660144 4203660866905048709205747198471330749517739371763703310450688.000000 171
-0.339547 0.485922 6286028649813719189393802876428064729365425509245666109423616.000000 261
-0.306036 0.425798 6377274512045582583697741804691652405684712175567913420324864.000000 298
-0.269441 0.479025 4025822547646400697128566427356180556065909689755655825522688.000000 299
-0.389321 0.522390 7265216450049087952948871947836490145242051244695857274028032.000000 231
-0.339547 0.485922 6286028649813719189393802876428064729365425509245666109423616.000000 261
-0.305663 0.535207 4002074508839178946263609245720086978121328259943301912723456.000000 269
-0.456325 0.579867 8178449601787991366591465870971840572070890735181266354700288.000000 168
-0.465349 0.626241 6793188522423605826427042921240824863044994399528008143601664.000000 169
-0.514304 0.590970 10696398833986880800086558092777001899578576940501188959272960.000000 138
-0.447301 0.533493 9913056634453961679426788726803895735086322426082726995034112.000000 198
-0.456325 0.579867 8178449601787991366591465870971840572070890735181266354700288.000000 168
-0.499708 0.514527 14657322145042770526623291992471239327861916249330609570185216.000000 167
-0.447301 0.533493 9913056634453961679426788726803895735086322426082726995034112.000000 198
-0.400938 0.591267 5539674406462571549226844306075890319683786650522000847536128.000000 199
-0.456325 0.579867 8178449601787991366591465870971840572070890735181266354700288.000000 168
-0.404848 0.451422 11226805845525872073907362063870911985152232259536397803716608.000000 223
-0.339547 0.485922 6286028649813719189393802876428064729365425509245666109423616.000000 261
-0.389321 0.522390 7265216450049087952948871947836490145242051244695857274028032.000000 231
-0.629222 0.424175 48314700180859240993712466806183615344578137280129626896596992.000000 132
-0.587806 0.386388 47336494113049990922134296440428056780789764849321420523569152.000000 131
-0.545781 0.422693 31114531862685821724556843234438532194292623868494159108112384.000000 161
-0.377975 0.389203 12163251410006658156226105347951840076315349605586699657674752.000000 260
-0.368136 0.308255 15351520986912090070489831402270553339345680662335571774930944.000000 224
-0.325998 0.355938 9625228825215643257868299516688422895285229353683693944700928.000000 263
-0.445015 0.405094 17909368470622489308086909080125280339692614197885307614920704.000000 222
-0.421638 0.339302 20012723099682585466356038401700106813868781389787395260416000.000000 221
-0.377975 0.389203 12163251410006658156226105347951840076315349605586699657674752.000000 260
-0.452278 0.482975 12987737013303884778547023532194879756395417626778739241123840.000000 197
-0.500042 0.438951 21577400823089822402386285688274522140300906978860855768121344.000000 191
-0.445015 0.405094 17909368470622489308086909080125280339692614197885307614920704.000000 222
-0.389321 0.522390 7265216450049087952948871947836490145242051244695857274028032.000000 231
-0.452278 0.482975 12987737013303884778547023532194879756395417626778739241123840.000000 197
-0.404848 0.451422 11226805845525872073907362063870911985152232259536397803716608.000000 223
-0.499708 0.514527 14657322145042770526623291992471239327861916249330609570185216.000000 167
-0.500042 0.438951 21577400823089822402386285688274522140300906978860855768121344.000000 191
-0.452278 0.482975 12987737013303884778547023532194879756395417626778739241123840.000000 197
-0.576661 0.326250 58361192362855067284995668351915145568796607430910497548926976.000000 129
-0.632904 0.351191 72344806330724647045006345889341470029962277436779889766170624.000000 102
-0.622069 0.292723 88783919895324874340598388246584782585549367957007005216931840.000000 99
-0.565517 0.266112 69347718906999185199553877968872838603683232839937976413716480.000000 128
-0.576661 0.326250 58361192362855067284995668351915145568796607430910497548926976.000000 129
-0.622069 0.292723 88783919895324874340598388246584782585549367957007005216931840.000000 99
-0.530278 0.317368 45259507040100073564187376444621245967366869343902816282869760.000000 158
-0.536494 0.372578 36929180539415754148413437977449611427716425211085096738619392.000000 159
-0.576661 0.326250 58361192362855067284995668351915145568796607430910497548926976.000000 129
-0.499708 0.514527 14657322145042770526623291992471239327861916249330609570185216.000000 167
-0.555068 0.472808 24961539503015964094343991157228774712678106377418708652916736.000000 160
-0.500042 0.438951 21577400823089822402386285688274522140300906978860855768121344.000000 191
-0.629222 0.424175 48314700180859240993712466806183615344578137280129626896596992.000000 132
-0.632904 0.351191 72344806330724647045006345889341470029962277436779889766170624.000000 102
-0.587806 0.386388 47336494113049990922134296440428056780789764849321420523569152.000000 131
-0.465302 0.289401 32537582633915629350117317333761662349316783009766023517700096.000000 189
-0.415819 0.266117 24830555698880691578693582735027505591920061869475180708888576.000000 216
-0.421638 0.339302 20012723099682585466356038401700106813868781389787395260416000.000000 221
-0.306036 0.425798 6377274512045582583697741804691652405684712175567913420324864.000000 298
-0.255583 0.390315 5128454762745048113890106236301077110519429053204370984796160.000000 301
-0.220513 0.441325 3294868700295526335274518155861847331502105126441929276391424.000000 337
-0.404848 0.451422 11226805845525872073907362063870911985152232259536397803716608.000000 223
-0.355442 0.438610 8690165881852060441861359412043312963526879205681331011846144.000000 259
-0.339547 0.485922 6286028649813719189393802876428064729365425509245666109423616.000000 261
-0.377975 0.389203 12163251410006658156226105347951840076315349605586699657674752.000000 260
-0.421638 0.339302 20012723099682585466356038401700106813868781389787395260416000.000000 221
-0.368136 0.308255 15351520986912090070489831402270553339345680662335571774930944.000000 224
-0.306036 0.425798 6377274512045582583697741804691652405684712175567913420324864.000000 298
-0.377975 0.389203 12163251410006658156226105347951840076315349605586699657674752.000000 260
-0.325998 0.355938 9625228825215643257868299516688422895285229353683693944700928.000000 263
-0.404848 0.451422 11226805845525872073907362063870911985152232259536397803716608.000000 223
-0.445015 0.405094 17909368470622489308086909080125280339692614197885307614920704.000000 222
-0.377975 0.389203 12163251410006658156226105347951840076315349605586699657674752.000000 260
-0.848275 0.034214 717697277435240137773782628429657583455068634467654484208123904.000000 26
-0.807881 0.076032 541762093400721569394419611070223645226791938532477690368229376.000000 46
-0.857701 0.099475 654425700313660220273321035218316181961464182736942373156159488.000000 29
-0.952414 -0.000000 1211591325356980012033286791894394525927418167590232633750061056.000000 6
-0.998027 0.062791 1130184347496031805143327693016894751641612234338940507660484608.000000 2
-1.000000 0.000000 1526712555143026983076718046028151102771590595035760888951865344.000000 1
-0.998027 -0.062791 1130447268421970808238496958954626025465257879754810296438358016.000000 4
-0.952414 -0.000000 1211591325356980012033286791894394525927418167590232633750061056.000000 6
-1.000000 0.000000 1526712555143026983076718046028151102771590595035760888951865344.000000 1
-0.904827 -0.000000 968495586858317512773726108576105812794044377046003440882286592.000000 14
-0.904827 0.060826 883669117101665389192404660236339188395409921540715069069852672.000000 16
-0.952414 -0.000000 1211591325356980012033286791894394525927418167590232633750061056.000000 6
-0.904827 -0.121651 730640588206057761182929146266102147238054266692886220561711104.000000 23
-0.860254 -0.165098 523668450163839537244088909748708221629438630329717171660259328.000000 41
-0.854559 -0.084480 672862212290686226762665302231280258247151519134692155135623168.000000 24
-0.904827 0.060826 883669117101665389192404660236339188395409921540715069069852672.000000 16
-0.948471 0.093079 923453573847206753955951163833112533696040781348808436544962560.000000 7
-0.952414 -0.000000 1211591325356980012033286791894394525927418167590232633750061056.000000 6
-0.643528 -0.687078 12367186954129925142052647582458352249127072839068300095782912.000000 317
-0.684547 -0.728969 12509211409182067433211559644949831906560758362331478012985344.000000 316
-0.637424 -0.770513 8121163529587860484393318971678486450507300998593567166300160.000000 352
-0.535827 -0.844328 3549810514486838791218519085573598769138718716817039532490752.000000 428
-0.481754 -0.876307 2370205232094037233614719904490352178057069887922631765655552.000000 429
-0.493595 -0.810785 3197129079265156746156264480504784117052040591948668695740416.000000 392
-0.081154 -0.720845 403538483599550325170548802345435105597144313578827188011008.000000 514
-0.139765 -0.738202 546936092615822328064764728693227067044329883226255275327488.000000 512
-0.078665 -0.779858 312781253144453107395802553506029280686660570418450601607168.000000 549
-0.020812 -0.759030 236177181372971987520432201436634337859692266265393739333632.000000 550
-0.081154 -0.720845 403538483599550325170548802345435105597144313578827188011008.000000 514
-0.078665 -0.779858 312781253144453107395802553506029280686660570418450601607168.000000 549
-0.083644 -0.661832 528190749243459441872141641576084866843622751650520273780736.000000 513
-0.143013 -0.675717 726112144726304898731305839779806982460407027534399990136832.000000 475
-0.081154 -0.720845 403538483599550325170548802345435105597144313578827188011008.000000 514
-0.202382 -0.689603 995669556731773475328991111422229604323942972450652202991616.000000 474
-0.208776 -0.755559 785556042508911925294038161266619914532057367000552233238528.000000 508
-0.139765 -0.738202 546936092615822328064764728693227067044329883226255275327488.000000 512
-0.319542 -0.738202 1648131662220230051562353818705075948231216999547262361141248.000000 432
-0.260390 -0.723324 1261681200333703076169268744106564985567047343337856376504320.000000 470
-0.291217 -0.663815 2000945388375117622243857525021704853986718413457003982618624.000000 435
-0.256306 -0.782834 928009952644712436788823532489292095434417314661077883027456.000000 471
-0.252222 -0.842343 710201928081167182351446595584319330016024993754636972195840.000000 473
-0.194369 -0.821514 550784045252035661055081873291183445306012633160937394667520.000000 509
-0.319542 -0.738202 1648131662220230051562353818705075948231216999547262361141248.000000 432
-0.256306 -0.782834 928009952644712436788823532489292095434417314661077883027456.000000 471
-0.260390 -0.723324 1261681200333703076169268744106564985567047343337856376504320.000000 470
-0.314808 -0.800686 1213889074452032373318988908882170875823806833277327143600128.000000 433
-0.310074 -0.863171 922078488247462794825184738332409743342736321710004446953472.000000 469
-0.252222 -0.842343 710201928081167182351446595584319330016024993754636972195840.000000 473
-0.319542 -0.738202 1648131662220230051562353818705075948231216999547262361141248.000000 432
-0.314808 -0.800686 1213889074452032373318988908882170875823806833277327143600128.000000 433
-0.256306 -0.782834 928009952644712436788823532489292095434417314661077883027456.000000 471
-0.319542 -0.738202 1648131662220230051562353818705075948231216999547262361141248.000000 432
-0.377559 -0.762396 2062004705243877774928992742114838685993781461402229372092416.000000 395
-0.314808 -0.800686 1213889074452032373318988908882170875823806833277327143600128.000000 433
-0.194369 -0.821514 550784045252035661055081873291183445306012633160937394667520.000000 509
-0.136517 -0.800686 413826342721034349529033780558352406889771857563617043939328.000000 544
-0.208776 -0.755559 785556042508911925294038161266619914532057367000552233238528.000000 508
-0.599978 -0.730628 8078956320562912621471340609573840717411386134043871001182208.000000 353
