-0.136546 0.127991 36380125892136834730542247718318809097152893247882113978814225332923141464696206742608900635768058510205622130459437934517785804246334219902050486179150086537732391625276495682922101993312894898315785666560.000000 408
-0.069117 0.099057 22996205459434533794612568446919087956998391665449403895272700987259782235601231960308254956706345994306130064426936654273211740829902072641404202736338593129140277901328668845424729986481531188885281832960.000000 447
-0.103437 0.176149 27194901791498988501520188106160034119537231453028646909820983711873103789758025520632521334836317074218427450179573472477213372326775979918828034075126310975069106508443759711868848031187499546860563988480.000000 410
-0.026597 0.505645 7501201304024629665351690980100918855458840059702867084326665971951238437139710843502177247524819797940108528116655391385312732017223335336603159057376933214890537939091644670190183789619228266608321363968.000000 420
-0.111565 0.504534 13064402795482337114714929051221579441525333240011550175546998194572134445147545298684399188202703166025931407109598981140451433785495620171446602421164982767484637826920766860211694953958028976912364208128.000000 380
-0.071271 0.456220 11610762993544325562685447332754322214639495279070604839835349234192562014279330515732230908582112599168722567649699479620301606350322508145595088678421579449041564922255771371982625898132529768848605315072.000000 416
-0.395862 0.186278 204029565405278322043134394861304839442059847117406389335066466340581158944865999042345709406026729516754984703847309179158764275681554919407418876165958207535547389571354139636266288753382149668019023904768.000000 220
-0.415819 0.266117 193095091993858795250501357368039441029417178990729314705523206166431164645505538075664659365361390821587505829210501196459631503858471242298587068537626452731320207045503500816266842605420931414586346700800.000000 216
-0.452414 0.212890 281422762609524446525426081069057631855535406465331923852755859520081782381480469492036344025877926369550157117169103575087848221507326879634996867854865225598623214802253834557251064850917242692226252800000.000000 187
-0.415819 0.266117 193095091993858795250501357368039441029417178990729314705523206166431164645505538075664659365361390821587505829210501196459631503858471242298587068537626452731320207045503500816266842605420931414586346700800.000000 216
-0.368136 0.308255 125834083206692149127050043318704785311430724319608866389279076687188143795061515513138779293907019456703961381194039341725764565483573197237716865400567085766099121745685146006461560951862820099355832221696.000000 224
-0.421638 0.339302 159619045747548542742024963384861706958736568158645539078189283105506656020956136010739132278595581374814408799350883921007325844419370548659662755681034603335407099788700438586431005638745348248093692264448.000000 221
-0.452414 0.212890 281422762609524446525426081069057631855535406465331923852755859520081782381480469492036344025877926369550157117169103575087848221507326879634996867854865225598623214802253834557251064850917242692226252800000.000000 187
-0.415819 0.266117 193095091993858795250501357368039441029417178990729314705523206166431164645505538075664659365361390821587505829210501196459631503858471242298587068537626452731320207045503500816266842605420931414586346700800.000000 216
-0.465302 0.289401 246187538737543511739702296358289532009060073436834420695313681829421681500150889525452634635118249840831716099645836223721804253911395149601279589136584918835241051672587062444120628807937700351320906530816.000000 189
-0.360792 0.237288 144546731682118174163811953328329961323632670596738266760627210226856764883395954862515118406395883644712365253791332430524311947497100160138048047093935188018800895840204574767440600275230079331308492816384.000000 253
-0.368136 0.308255 125834083206692149127050043318704785311430724319608866389279076687188143795061515513138779293907019456703961381194039341725764565483573197237716865400567085766099121745685146006461560951862820099355832221696.000000 224
-0.415819 0.266117 193095091993858795250501357368039441029417178990729314705523206166431164645505538075664659365361390821587505829210501196459631503858471242298587068537626452731320207045503500816266842605420931414586346700800.000000 216
-0.339310 0.159667 144976440945031788758710570325997639558048399802570950846966412004899084879369210263105821577878134466027944733912183550504187838572704936112772509688561199994124124506802417209890862852930671973429237776384.000000 257
-0.360792 0.237288 144546731682118174163811953328329961323632670596738266760627210226856764883395954862515118406395883644712365253791332430524311947497100160138048047093935188018800895840204574767440600275230079331308492816384.000000 253
-0.395862 0.186278 204029565405278322043134394861304839442059847117406389335066466340581158944865999042345709406026729516754984703847309179158764275681554919407418876165958207535547389571354139636266288753382149668019023904768.000000 220
-0.314634 0.277209 96645669044229031494151055288152816885309265462925482006790649040438187467831948766514015143720958925676175703605155466856454329540754853364965722019190859705798071846727843388977637216159291789861116182528.000000 258
-0.368136 0.308255 125834083206692149127050043318704785311430724319608866389279076687188143795061515513138779293907019456703961381194039341725764565483573197237716865400567085766099121745685146006461560951862820099355832221696.000000 224
-0.360792 0.237288 144546731682118174163811953328329961323632670596738266760627210226856764883395954862515118406395883644712365253791332430524311947497100160138048047093935188018800895840204574767440600275230079331308492816384.000000 253
-0.239828 0.179947 70566504178984999001126810497244331052131215587311913632171577974437910509879466741850149610318873660448555148793276037005124470198616186669014174695570330894362557905643678495199772797388061821830533480448.000000 329
-0.272220 0.257250 76147263408769151410129020114542796401540147060814742063411226312737599285796582424624864230139594296013041385726661382769676265089361213012562251671056729205821658384899544130258894115807366578455592304640.000000 296
-0.305765 0.208459 105666625586404447816626456419716275271949338421814079101491386856991349034959097484004403689551870580629200211399468867610056970107721165665433265594222953504002584101349958567013854233537037569967140110336.000000 291
-0.274020 0.322674 65710370230563173655410115653984197208239069065307615622465711549735741171770431893448169347895171621532566119280752235661423846082291692567032038942598611470334632796429636735084771724591580994902849224704.000000 262
-0.325998 0.355938 83126083650158034668827406982378154333219896153289240840800414775813791695711300254127122873485607252994162666886873298146752247757998477935261690098549898978722531100359539788110551878425785452561082351616.000000 263
-0.314634 0.277209 96645669044229031494151055288152816885309265462925482006790649040438187467831948766514015143720958925676175703605155466856454329540754853364965722019190859705798071846727843388977637216159291789861116182528.000000 258
-0.272220 0.257250 76147263408769151410129020114542796401540147060814742063411226312737599285796582424624864230139594296013041385726661382769676265089361213012562251671056729205821658384899544130258894115807366578455592304640.000000 296
-0.274020 0.322674 65710370230563173655410115653984197208239069065307615622465711549735741171770431893448169347895171621532566119280752235661423846082291692567032038942598611470334632796429636735084771724591580994902849224704.000000 262
-0.314634 0.277209 96645669044229031494151055288152816885309265462925482006790649040438187467831948766514015143720958925676175703605155466856454329540754853364965722019190859705798071846727843388977637216159291789861116182528.000000 258
-0.205290 0.307943 42880020923184026930316817639680502923231125267962604208669657715116251509514332124209395108271310367208020026950113157769307400172780122249211240580052754167486975929645386228805885978830298406436487561216.000000 297
-0.205131 0.354833 38119687852220692385591488319059651841485456309970838799893859540314739208622189460676538008334429138533905339361212874656610859214461033212411105909050550316767982395790566173609083289315129804324201299968.000000 300
-0.274020 0.322674 65710370230563173655410115653984197208239069065307615622465711549735741171770431893448169347895171621532566119280752235661423846082291692567032038942598611470334632796429636735084771724591580994902849224704.000000 262
-0.269441 0.479025 38450026341220799435125789546170986146632888707271730554397214705149668077808637906993855267865118984854478893895990965365298123417259145407049932235511474056945701796141208841832304238716564145077120663552.000000 299
-0.220513 0.441325 32129450098636803683609976912427502709844809796329806226847983395905642294720094669060862316137453562618001908749446079069770674825112992092141721682452155471980087741989204588277639658349266310648410669056.000000 337
-0.199582 0.498987 23252183037536545343410105167507709687191626615878318022292886222096928031814545888439877091144841751556107388768721358781592228428843621845451092722877647344513893215291799641225029699642532310189095256064.000000 338
-0.305663 0.535207 38427048825624165134909551461269135950795454582175129514616067074502306596284780584643895790038795256853571746030981239776009916502181695380522901942044394858794366790468947118506852651746142939634886246400.000000 269
-0.269441 0.479025 38450026341220799435125789546170986146632888707271730554397214705149668077808637906993855267865118984854478893895990965365298123417259145407049932235511474056945701796141208841832304238716564145077120663552.000000 299
-0.246985 0.538905 26767960108585122720958453176574843502691551843120784628752460277811090969731510602125013240893431659971973489226937667921277172567786312909020441565617695217284650631397206814783233639768304374911284019200.000000 307
-0.306036 0.425798 57825295675509114013377385268529197519849483466471686014479547637621590501132807179294660695568557446038851805742104895888987103566923698178905550097067084987237006117738957041565012371460329680142419886080.000000 298
-0.220513 0.441325 32129450098636803683609976912427502709844809796329806226847983395905642294720094669060862316137453562618001908749446079069770674825112992092141721682452155471980087741989204588277639658349266310648410669056.000000 337
-0.269441 0.479025 38450026341220799435125789546170986146632888707271730554397214705149668077808637906993855267865118984854478893895990965365298123417259145407049932235511474056945701796141208841832304238716564145077120663552.000000 299
-0.171586 0.403624 26197248412390373078956379296711848612152919036645108568049308287545439834210079640079287894061003256319366488719661381423123844451719201863027829550174705087815599694754476277305623510796848274490181812224.000000 339
-0.220513 0.441325 32129450098636803683609976912427502709844809796329806226847983395905642294720094669060862316137453562618001908749446079069770674825112992092141721682452155471980087741989204588277639658349266310648410669056.000000 337
-0.255583 0.390315 47521023989058705210441757690474573023572451694604955805313762369186681571281731362020799990362634139820350779973881544306729954590368444047330366176175071432357833761708548209903888907084296962140266299392.000000 301
-0.115944 0.406794 18103982206091304901327969519954275122316391236240196049130448768067810001286070071995107655696960433294496833445722375795712479258757364107272002154868127987501939230972652036313795283904911456966444843008.000000 375
-0.171586 0.403624 26197248412390373078956379296711848612152919036645108568049308287545439834210079640079287894061003256319366488719661381423123844451719201863027829550174705087815599694754476277305623510796848274490181812224.000000 339
-0.160617 0.357369 27979378268372686390596843231654111893309321907637864209961580434181543566839979304365823910825818252125219056092992052529853861778700342489865857841485279220638266993432881483434128179742174598029557891072.000000 336
-0.152179 0.459069 19470532988675363973988158394905919879989031863042512180257259120760573438170274617874593788004301273614849185403222324041256796456870374619002890190944985729288559571242538208796025638105241068617695494144.000000 376
-0.220513 0.441325 32129450098636803683609976912427502709844809796329806226847983395905642294720094669060862316137453562618001908749446079069770674825112992092141721682452155471980087741989204588277639658349266310648410669056.000000 337
-0.171586 0.403624 26197248412390373078956379296711848612152919036645108568049308287545439834210079640079287894061003256319366488719661381423123844451719201863027829550174705087815599694754476277305623510796848274490181812224.000000 339
-0.354082 0.573646 43455648913675930427468628394644321878264810011142054086226067086452719205849849239224365999093887241271421920466452982084376835044874365128647227778113949727681709598962321696932872094152242057466968276992.000000 233
-0.305663 0.535207 38427048825624165134909551461269135950795454582175129514616067074502306596284780584643895790038795256853571746030981239776009916502181695380522901942044394858794366790468947118506852651746142939634886246400.000000 269
-0.284346 0.590404 27233522136529851696173183873116005672417436071074466735565834738081654543087908927769230899119363795173284779120171491732508693680658025625447435290822350505552995202185013398122991448569145951651863986176.000000 270
-0.339547 0.485922 57219841086045993313358740119698696757764729962522402940510257343690661635444840199992194072118144498007689924726863310856135509772806827977029852803760592393313382596136275886674302013265143760411653308416.000000 261
-0.269441 0.479025 38450026341220799435125789546170986146632888707271730554397214705149668077808637906993855267865118984854478893895990965365298123417259145407049932235511474056945701796141208841832304238716564145077120663552.000000 299
-0.305663 0.535207 38427048825624165134909551461269135950795454582175129514616067074502306596284780584643895790038795256853571746030981239776009916502181695380522901942044394858794366790468947118506852651746142939634886246400.000000 269
-0.203321 0.588805 17062641737468341157289722347369716917895481976184277245531355583679135907173127895885670606533485113234430895467874047186806769226972205947976303349319652651209984518287950141546803824848262877462818455552.000000 306
-0.115304 0.594352 9765764393701846924482111277287913223693556565834355022239684157800876306430803486584046452523976110525346121797843067062471562972729091912152119153331571172676899817915022772714458598430037397760706084864.000000 343
-0.159658 0.638706 10905294203375052462298684046860426000539765853137267077324959753525601293658037802606749209852273806039848821939030073497813048821987822965447994412540203807834369957828544357745738595814698693909997944832.000000 305
-0.199582 0.498987 23252183037536545343410105167507709687191626615878318022292886222096928031814545888439877091144841751556107388768721358781592228428843621845451092722877647344513893215291799641225029699642532310189095256064.000000 338
-0.157443 0.546669 14954606089107196513649584688049214742469590652503639593216477076079225080867333279297286671286877074212290131251994555476916630025693547800290107580754674912285463071790687196742567107421750845438125146112.000000 344
-0.246985 0.538905 26767960108585122720958453176574843502691551843120784628752460277811090969731510602125013240893431659971973489226937667921277172567786312909020441565617695217284650631397206814783233639768304374911284019200.000000 307
-0.199582 0.498987 23252183037536545343410105167507709687191626615878318022292886222096928031814545888439877091144841751556107388768721358781592228428843621845451092722877647344513893215291799641225029699642532310189095256064.000000 338
-0.152179 0.459069 19470532988675363973988158394905919879989031863042512180257259120760573438170274617874593788004301273614849185403222324041256796456870374619002890190944985729288559571242538208796025638105241068617695494144.000000 376
-0.157443 0.546669 14954606089107196513649584688049214742469590652503639593216477076079225080867333279297286671286877074212290131251994555476916630025693547800290107580754674912285463071790687196742567107421750845438125146112.000000 344
-0.395862 0.186278 204029565405278322043134394861304839442059847117406389335066466340581158944865999042345709406026729516754984703847309179158764275681554919407418876165958207535547389571354139636266288753382149668019023904768.000000 220
-0.466454 0.149023 348113036386151347950481101889600173352723627872746971014719701738155331310778835155895010990551756648287305758144392830477975374175134229904339869931367840609082747190952284992023118971302384831526730727424.000000 188
-0.415557 0.125073 258229371249274924197834232474354135605476746323719655351990301073230687545552961177516425338704844639095883002249455202573101760719949295721165861644496452263030475741375847317154809361032806249712651862016.000000 219
-0.406262 -0.239501 194956246021087079693193236704622332505862490652091232827442962662378575333461037442270631604934319540083722576878043779900388934582663740257848372592983125060072576400837821784155909397659590564474481803264.000000 251
-0.416532 -0.191601 232706296750488214047080263966833436821843559398192724627105781677464942433014441780753632567955789731509821112938517190879209100645606656661125458925194120690465693657937469261460272092843049649730006024192.000000 241
-0.473084 -0.250145 291449390280137311882402157824975714601099079044870725014942087186758658767929114871922611627556737370101630214069072540962855845601059884478964250515580892272295189228242096941753247223762603232249088311296.000000 214
-0.365744 -0.307507 124388419359297910976676447592578349048386954459629105915153003745324590503733707311166160236003329928176160791320575626737801902645202447584816860232185249802213214334098001487499229006429680905811176456192.000000 288
-0.406262 -0.239501 194956246021087079693193236704622332505862490652091232827442962662378575333461037442270631604934319540083722576878043779900388934582663740257848372592983125060072576400837821784155909397659590564474481803264.000000 251
-0.426846 -0.301594 186882847455368806237232659070678796104931521618766819312227341844923280895989099484048893976652070101562249043348052245543387735533092006575992490337743400053075693898669428893367202531067277224348659744768.000000 250
-0.345810 -0.248371 128226282807923499256971619981385148196278344856533896492331699201555739849357553075475771447297768245156873256262502463173615124059041344221378351266717556162914134411409881765302693569887294098613286731776.000000 289
-0.325876 -0.189235 127832771983412372719022667212969551934144393679970331237208272850739956905517889700293746499088857420454794808913969937646069038622227259172771102117382480435493941019612611063256347892675349042804989886464.000000 314
-0.364769 -0.161146 175299301832876221285375580106675408514626313627540333504182205394023522325701724811136722272399320910267383705698840819479282987787022157678232542418740484216605368738572053615893622833188317532169737076736.000000 278
-0.275554 -0.181104 92123062906590309204742822646027546040478349430468686517569573643616159724936946262552501721132893904115025943003141923290407508078215050902761059627533437191404801036745705194403342363195559522363426996224.000000 350
-0.278208 -0.130099 100038975457595891424136420911730965673137769110533475509634615651669259114451734491327627012601905775638940950987062211045358160916271607209912268982170373151200560676365110254428491000420795077895682785280.000000 327
-0.325876 -0.189235 127832771983412372719022667212969551934144393679970331237208272850739956905517889700293746499088857420454794808913969937646069038622227259172771102117382480435493941019612611063256347892675349042804989886464.000000 314
-0.285359 -0.257242 83997889494300652798446051751030983231782490302377578594681077093508537495847145963413901043104763486567529580136371183568124540719455995907599168935376575715985472447658485776978915051630825245933842726912.000000 326
-0.275554 -0.181104 92123062906590309204742822646027546040478349430468686517569573643616159724936946262552501721132893904115025943003141923290407508078215050902761059627533437191404801036745705194403342363195559522363426996224.000000 350
-0.325876 -0.189235 127832771983412372719022667212969551934144393679970331237208272850739956905517889700293746499088857420454794808913969937646069038622227259172771102117382480435493941019612611063256347892675349042804989886464.000000 314
-0.225232 -0.172973 65440692168806259680417928765051966005455278955985550063545387579621899953252720069049444298332561061352216080907368895633493463804233638027843102553360869913315322627768079092583844294716540003566732967936.000000 364
-0.278208 -0.130099 100038975457595891424136420911730965673137769110533475509634615651669259114451734491327627012601905775638940950987062211045358160916271607209912268982170373151200560676365110254428491000420795077895682785280.000000 327
-0.275554 -0.181104 92123062906590309204742822646027546040478349430468686517569573643616159724936946262552501721132893904115025943003141923290407508078215050902761059627533437191404801036745705194403342363195559522363426996224.000000 350
-0.178918 -0.246154 41527935918752624269022328067034716195854064573532209799526336273454152706707653092034109077491681188004973985871953885679526718382588918668005510619033447845023138309487071220823937232247320295170090467328.000000 405
-0.225232 -0.172973 65440692168806259680417928765051966005455278955985550063545387579621899953252720069049444298332561061352216080907368895633493463804233638027843102553360869913315322627768079092583844294716540003566732967936.000000 364
-0.239126 -0.236174 64260137761514890548939097037588838763114062116084449850601326591602014908521251756808307819093604009058391723807707681162368237123080245068566957539720781463695454214276941747995798824757029781222100828160.000000 363
-0.165755 -0.186278 42440033444694686350253634932755149067397610594588520225485110921529224167644242646385899084009861890037159130376962922885113505139134342799753051608608465298276752873230537861549377913019399023458718318592.000000 403
-0.175993 -0.126403 49156093317084225510240511923739240963128406095308627890897686318965915917274329066330621826452270481328896992376946263076795996365894917528613123865839717946523640732814603901258202375648509547374083833856.000000 402
-0.225232 -0.172973 65440692168806259680417928765051966005455278955985550063545387579621899953252720069049444298332561061352216080907368895633493463804233638027843102553360869913315322627768079092583844294716540003566732967936.000000 364
-0.463139 -0.119750 364148859480833792473199591861402181160266649765153039252311144443291623220302286841946088656560520350113823518558091631434958807103801524057551655669709802258753465724761765131420115200843884149001747955712.000000 215
-0.415752 -0.074511 277070638123847518677839740779153417802595704165936553635364016996485579794754004549090766550894593786915716961073596576989908107061542475914243164648908277139665849759582657628165475665752907165171261112320.000000 240
-0.474644 -0.058545 418669978219378006234502747932762930841736911971833697742416633376807055129501658816946348986235524941783411757231181068840806674491175665988272317243326740889130727134598869170733436121865669273235463602176.000000 205
-0.364769 -0.161146 175299301832876221285375580106675408514626313627540333504182205394023522325701724811136722272399320910267383705698840819479282987787022157678232542418740484216605368738572053615893622833188317532169737076736.000000 278
-0.403662 -0.133056 238928380073886159007433162902478477985303581405125972863394557874287786197274300568725150378070770921267965729375701924211117581660079261951182357963810808441066744665977908259805389086749581022920414593024.000000 252
-0.416532 -0.191601 232706296750488214047080263966833436821843559398192724627105781677464942433014441780753632567955789731509821112938517190879209100645606656661125458925194120690465693657937469261460272092843049649730006024192.000000 241
-0.406262 -0.239501 194956246021087079693193236704622332505862490652091232827442962662378575333461037442270631604934319540083722576878043779900388934582663740257848372592983125060072576400837821784155909397659590564474481803264.000000 251
-0.364769 -0.161146 175299301832876221285375580106675408514626313627540333504182205394023522325701724811136722272399320910267383705698840819479282987787022157678232542418740484216605368738572053615893622833188317532169737076736.000000 278
-0.416532 -0.191601 232706296750488214047080263966833436821843559398192724627105781677464942433014441780753632567955789731509821112938517190879209100645606656661125458925194120690465693657937469261460272092843049649730006024192.000000 241
-0.325876 -0.189235 127832771983412372719022667212969551934144393679970331237208272850739956905517889700293746499088857420454794808913969937646069038622227259172771102117382480435493941019612611063256347892675349042804989886464.000000 314
-0.337360 -0.115315 153609480882008306827765945599125595192541949215008176189701674178467180514514936928797848661921767706137929485047981112333920100581291236107087747977815704797592112254838769458429805098829994496925034872832.000000 290
-0.364769 -0.161146 175299301832876221285375580106675408514626313627540333504182205394023522325701724811136722272399320910267383705698840819479282987787022157678232542418740484216605368738572053615893622833188317532169737076736.000000 278
-0.337360 -0.115315 153609480882008306827765945599125595192541949215008176189701674178467180514514936928797848661921767706137929485047981112333920100581291236107087747977815704797592112254838769458429805098829994496925034872832.000000 290
-0.369731 -0.063867 204689879917538014982743350621889707399316656954065459669501804896713208501521008331998430208896677390001656053990925884443701063557142162785840766590562407364593583657476308579992014320423028015245222215680.000000 277
-0.403662 -0.133056 238928380073886159007433162902478477985303581405125972863394557874287786197274300568725150378070770921267965729375701924211117581660079261951182357963810808441066744665977908259805389086749581022920414593024.000000 252
-0.278208 -0.130099 100038975457595891424136420911730965673137769110533475509634615651669259114451734491327627012601905775638940950987062211045358160916271607209912268982170373151200560676365110254428491000420795077895682785280.000000 327
-0.337360 -0.115315 153609480882008306827765945599125595192541949215008176189701674178467180514514936928797848661921767706137929485047981112333920100581291236107087747977815704797592112254838769458429805098829994496925034872832.000000 290
-0.325876 -0.189235 127832771983412372719022667212969551934144393679970331237208272850739956905517889700293746499088857420454794808913969937646069038622227259172771102117382480435493941019612611063256347892675349042804989886464.000000 314
-0.369731 -0.063867 204689879917538014982743350621889707399316656954065459669501804896713208501521008331998430208896677390001656053990925884443701063557142162785840766590562407364593583657476308579992014320423028015245222215680.000000 277
-0.415752 -0.074511 277070638123847518677839740779153417802595704165936553635364016996485579794754004549090766550894593786915716961073596576989908107061542475914243164648908277139665849759582657628165475665752907165171261112320.000000 240
-0.403662 -0.133056 238928380073886159007433162902478477985303581405125972863394557874287786197274300568725150378070770921267965729375701924211117581660079261951182357963810808441066744665977908259805389086749581022920414593024.000000 252
-0.323710 -0.053222 148083471365612068292577563210695595909698563838169264205660109175563751929916430189328706823083028736307222085198543490692593908274162836413772262817723315332723262066678745292976946124778613702521144737792.000000 292
-0.369731 -0.063867 204689879917538014982743350621889707399316656954065459669501804896713208501521008331998430208896677390001656053990925884443701063557142162785840766590562407364593583657476308579992014320423028015245222215680.000000 277
-0.337360 -0.115315 153609480882008306827765945599125595192541949215008176189701674178467180514514936928797848661921767706137929485047981112333920100581291236107087747977815704797592112254838769458429805098829994496925034872832.000000 290
-0.323710 -0.053222 148083471365612068292577563210695595909698563838169264205660109175563751929916430189328706823083028736307222085198543490692593908274162836413772262817723315332723262066678745292976946124778613702521144737792.000000 292
-0.396642 -0.015967 248791633877219948047768023107933102303819693054358787881771691237496347781567563669283543874887982265275299694712068322923433769198786609002897601441209487995050717189894794789280847785391493430766636892160.000000 254
-0.369731 -0.063867 204689879917538014982743350621889707399316656954065459669501804896713208501521008331998430208896677390001656053990925884443701063557142162785840766590562407364593583657476308579992014320423028015245222215680.000000 277
-0.208223 -0.032525 65491468562225346303926806329578790329312439746706215214436816083362073648879651792958897492670168852070448535305676848090627861240783129829020602581936660423516319931114244212922301423737402020970748706816.000000 366
-0.266075 -0.011827 98892925602122883106611495471235501040891610724661549436067856520592466638550584248222414866934942351030016785183174511388078630394265063648636710704388283508302904356171710873460474086574985408746304307200.000000 330
-0.275608 -0.070963 103878553321504189658873085539861663579887039390340905826513166891493373461048370712069033911313531517500359744907531704813555286776937157118653075105603552408652256436867994080877134602057252692447329255424.000000 328
-0.175993 -0.126403 49156093317084225510240511923739240963128406095308627890897686318965915917274329066330621826452270481328896992376946263076795996365894917528613123865839717946523640732814603901258202375648509547374083833856.000000 402
-0.155030 -0.066528 43922740523519943004556295221301882531066526578888246150192248195282226905172814448507428752378775129431846268485010738347348299459946341671288626873587003685345116516370949239558288859340534918424637210624.000000 406
-0.227507 -0.088704 73313479744930987427225854029241472933849056732827713767871300698906282499334879707541916967262563181905714807944089775020561693017407239522918534126338020925212354856639453193476802724246055458084581539840.000000 365
-0.183549 0.016632 54531418978323128296663902682674801072549519372411249516135092559381579069166858612146168515798206042000857002520193848932326357382844657394106842845267011187756912334189927549689582025425020764151183572992.000000 368
-0.169655 0.079834 47963628930071047263183834438484135432514489274907120427226449243744839467974653343509775709313440577415297924955554509360314844743656823091314907036149096641497843614568381398790496706235238152534981869568.000000 369
-0.246141 0.047309 84781179873873173092866307935020600333334159251555795269991712725699507290044971888530177545253974552698849329524989448337970756413248761031831072761997790614005006261768803456553843175707311482174626070528.000000 331
-0.502682 0.175718 427351975168578608140733191273879885986259045675456523978041962025314414760065856312520689719867041419703881856688066185899246267202703135558746461977903445682042843604747437870448978091697575973980236414976.000000 156
-0.452414 0.212890 281422762609524446525426081069057631855535406465331923852755859520081782381480469492036344025877926369550157117169103575087848221507326879634996867854865225598623214802253834557251064850917242692226252800000.000000 187
-0.508965 0.239501 376073888478508338165303272524292880047528686251529579497032689973303318451328548351511156981984912489785100255447567970271465866229438683867314672782243621503977972248499060339533602921520082547895651270656.000000 157
-0.447430 -0.363686 171330097193836259276512201860339137995430002372632552503890155706283992986461199488279982841281208621974189858082799998782281983674091302551478760423678302551472404827350116247570896526117424507254323806208.000000 249
-0.405612 -0.425779 105532000756975648867194376835341960641332595730566457580453838313738322577815905353855028539603327007819525988474907262960984612428524600045316640898612355857139863983623842453003294316125844504728890769408.000000 285
-0.391962 -0.363686 122411671396982187059763998162277716427290599636215022031517980375267163402094604089263491853231155705562699602794539239508886613766344566225731731220101221337635872063532553295583689006081726029485448364032.000000 287
-0.339310 0.159667 144976440945031788758710570325997639558048399802570950846966412004899084879369210263105821577878134466027944733912183550504187838572704936112772509688561199994124124506802417209890862852930671973429237776384.000000 257
-0.352181 0.101123 172429841045328087037530723889877278946716914613182025913053072081195778460784593689471759031813703308900785594073497343195553070452804886007362776072716563195982690461650853794806590725847506702038219096064.000000 256
-0.282758 0.133056 101851774489483841274591868520939252679310913380970543420244068161352777351958721222740119594763856292011193206379519707342066494794639951409768492675464180982519017749079466663064025425514138779313319706624.000000 295
-0.304642 -0.313421 82338880481153703774590761121124636199010985851220883189194791180947494567805655033122508544408896313327431528189761050188660744375126280957306975607756134138715496879483100292008905878386289187765859909632.000000 325
-0.238882 -0.306029 54635181723461601254025009754170862950006833246418312547286657597584834526690662334437022221767953717785087089700750007192997310142116744456591613065661332073630954783659129890966274560474665382925479968768.000000 362
-0.285359 -0.257242 83997889494300652798446051751030983231782490302377578594681077093508537495847145963413901043104763486567529580136371183568124540719455995907599168935376575715985472447658485776978915051630825245933842726912.000000 326
-0.330210 -0.366643 82692128712227061271284111550143010333933064414527199122908008956558340424919604428648308394566806823632889238430977581413984998218662177467442123411153349374544899617473693578248876008824514641140882866176.000000 324
-0.343210 -0.425779 73251732037523152451082582591793899610123556510065163185272984420826096869156529494791931081986669173537693849381244864744102502199295003840162748268305656061150135944594509363260325713224759799921273470976.000000 322
-0.280808 -0.425779 49684780817644205746877436008110936064254474963103805696940756822331145251014644312344259666699538510992638938709662677342431493644800172459505583932458221832363375786948515117350140085552032258870839607296.000000 359
-0.480773 -0.755499 37851664683690423543520225949089382127787534904912909931886340786223726293311688099750442614368976061486581804715250071241774562479176626264187693702194046470279920967025164896025531875681647504150734307328.000000 355
-0.436853 -0.695824 38861323460376493702621391211944639482763804615908980430030760682086755846288085800381010175386836823229463062211456530625268062662882599882846307245916483700704523232820397719285785385632687470479455289344.000000 356
-0.495509 -0.674635 57045704693945177942110505566034105032044508727941935500568729183121838942527129207494801523966540118363444670161790557864170628677203691554672030605604233458310033954126501073586213694134449077024177782784.000000 319
-0.556429 -0.774178 50543777931888799141757400095360416043145972160014153064215987110814788129476369776458626671178016761064240493676307386041312328443542475113389411819327393710473657108407123530564963451788173848315888140288.000000 391
-0.480773 -0.755499 37851664683690423543520225949089382127787534904912909931886340786223726293311688099750442614368976061486581804715250071241774562479176626264187693702194046470279920967025164896025531875681647504150734307328.000000 355
-0.525969 -0.724407 53675330730580312396451039901953012353431865641656754086872038691097610714485489362300273399556776979649468642143902742369603638354442617750600997747465054593951176634517258731416110608287345182096368861184.000000 354
-0.435577 -0.786590 26784787536637942883672859304881970105060285191886038136577564439051834202198247237224976295764359730349055172481283987483265444985008098353227932063574380974870822549241007164019972317338987977291966971904.000000 393
-0.436853 -0.695824 38861323460376493702621391211944639482763804615908980430030760682086755846288085800381010175386836823229463062211456530625268062662882599882846307245916483700704523232820397719285785385632687470479455289344.000000 356
-0.480773 -0.755499 37851664683690423543520225949089382127787534904912909931886340786223726293311688099750442614368976061486581804715250071241774562479176626264187693702194046470279920967025164896025531875681647504150734307328.000000 355
-0.430761 -0.847392 21140187245550444190890374661686949555783911419284643891420147515861976733972814177728656743941444560061860316216891887428406977731131913148341954947016254178606766637117277877754285240792473034789987811328.000000 430
-0.435577 -0.786590 26784787536637942883672859304881970105060285191886038136577564439051834202198247237224976295764359730349055172481283987483265444985008098353227932063574380974870822549241007164019972317338987977291966971904.000000 393
-0.493595 -0.810785 32564642863949930339713125669809663030626534891456954435764967004121560907227460640145018975560325097398005128747445587752371775116682758168843902553040906965563330761934566831941878146610472459946579460096.000000 392
-0.377559 -0.762396 21917256838409375658255238680736961817407384154415102725048627417474454220763645922550318975950523929457852979347200282333803040962083630559986102140376712650896400086984428673417315243800715986704785211392.000000 395
-0.436853 -0.695824 38861323460376493702621391211944639482763804615908980430030760682086755846288085800381010175386836823229463062211456530625268062662882599882846307245916483700704523232820397719285785385632687470479455289344.000000 356
