0.198126 -0.234179 43724277761478464352088978013202166971593509003473501697800644020094673487885289280831821756608258064989964789088256.000000 625
0.144304 -0.195149 69283848631926056706238881877453968278139064250675687720790966229699797648207047130844973872436680531789875593084928.000000 592
0.159905 -0.266112 55165219224455660442615484409545468345427452858343563800466801031365530035602721856733427522287078783151431638581248.000000 594
0.244537 -0.250145 30336926763250159543905268900375498760666796810110772963216078552224525706188099717881736392260240306262689770897408.000000 644
0.257408 -0.191601 29334821319393228401559058291331748847088309567978818289549902258108442767816405286672090987649114366752431882108928.000000 659
0.198126 -0.234179 43724277761478464352088978013202166971593509003473501697800644020094673487885289280831821756608258064989964789088256.000000 625
0.318152 -0.312682 15791661664806290924699390151080316665688477337748173535398100232915271270610755731623235200497149972908274928844800.000000 692
0.290949 -0.266112 20858807786613422407379163110456509394464819710902763718298239609155115281692325752671731773064743248093795768598528.000000 676
0.266768 -0.319334 22879129181000820172057680264588811178901167089141460467518197878645167884980656078070251678781573599889218160558080.000000 660
0.309572 -0.365904 15247187311780200970499177801764444215730487549134580401569856309971994976940726291583771920348282562762486325444608.000000 693
0.318152 -0.312682 15791661664806290924699390151080316665688477337748173535398100232915271270610755731623235200497149972908274928844800.000000 692
0.266768 -0.319334 22879129181000820172057680264588811178901167089141460467518197878645167884980656078070251678781573599889218160558080.000000 660
0.369536 -0.306029 10749851347482122750789966490264045690629614034378824756185651664637811121549475686043493338507534861037463471652864.000000 726
0.324685 -0.226195 16940733861850318216173461947865757758806922006787203530176374037824686165983430028668306009329313122163637104934912.000000 691
0.318152 -0.312682 15791661664806290924699390151080316665688477337748173535398100232915271270610755731623235200497149972908274928844800.000000 692
0.324685 -0.226195 16940733861850318216173461947865757758806922006787203530176374037824686165983430028668306009329313122163637104934912.000000 691
0.257408 -0.191601 29334821319393228401559058291331748847088309567978818289549902258108442767816405286672090987649114366752431882108928.000000 659
0.290949 -0.266112 20858807786613422407379163110456509394464819710902763718298239609155115281692325752671731773064743248093795768598528.000000 676
0.212166 -0.170312 42594376308606639025465565145750692557086588536198806072064640940123948179523036237750368854490636013852068113547264.000000 626
0.144304 -0.195149 69283848631926056706238881877453968278139064250675687720790966229699797648207047130844973872436680531789875593084928.000000 592
0.198126 -0.234179 43724277761478464352088978013202166971593509003473501697800644020094673487885289280831821756608258064989964789088256.000000 625
0.206706 -0.308690 36350136233683986406369327625913399238620597165826142235539733787245739224595883799930296060098792657648082848055296.000000 628
0.159905 -0.266112 55165219224455660442615484409545468345427452858343563800466801031365530035602721856733427522287078783151431638581248.000000 594
0.137804 -0.319334 60457980149833660525834714734811032416445249790383809315504438131884721248414728423203639969051212079796548611866624.000000 595
0.242587 -0.372557 24669883915570367789356418040261132571410029458021920241648773333410654899132379974853457137059294600642220856967168.000000 661
0.206706 -0.308690 36350136233683986406369327625913399238620597165826142235539733787245739224595883799930296060098792657648082848055296.000000 628
0.181355 -0.367235 39318650457080316681707859650317356194252583816152765594927898649130518080039947563238809789328548603601752640454656.000000 627
0.266768 -0.319334 22879129181000820172057680264588811178901167089141460467518197878645167884980656078070251678781573599889218160558080.000000 660
0.290949 -0.266112 20858807786613422407379163110456509394464819710902763718298239609155115281692325752671731773064743248093795768598528.000000 676
0.244537 -0.250145 30336926763250159543905268900375498760666796810110772963216078552224525706188099717881736392260240306262689770897408.000000 644
0.169655 -0.079834 62954182094731331440208787333698015669440438252416733884706647923297624616430066251476118202124032281367921496686592.000000 590
0.156980 -0.137491 67452031741446550165630574002072004807358130318146094048031823510252025206619083400839794326525078315945693198417920.000000 591
0.226207 -0.106445 40260212122594788396131032109390170724992340214710572518655469371937092133621503238348284956672223945976335977938944.000000 624
0.159905 -0.266112 55165219224455660442615484409545468345427452858343563800466801031365530035602721856733427522287078783151431638581248.000000 594
0.072152 -0.239501 112308942268690727243929730922547903214643889780695754738907191107056658474196288443490092364453601659949592004788224.000000 560
0.077352 -0.310464 95743242139869378513281353584602980968313662037212374528487675821054578744098187359865467460789327450120669844471808.000000 561
0.226207 -0.106445 40260212122594788396131032109390170724992340214710572518655469371937092133621503238348284956672223945976335977938944.000000 624
0.156980 -0.137491 67452031741446550165630574002072004807358130318146094048031823510252025206619083400839794326525078315945693198417920.000000 591
0.212166 -0.170312 42594376308606639025465565145750692557086588536198806072064640940123948179523036237750368854490636013852068113547264.000000 626
0.065002 -0.177408 130211196624831600428766029317595750660664415719647546313179451937215833597799658538326485173117957779886954820665344.000000 557
0.072152 -0.239501 112308942268690727243929730922547903214643889780695754738907191107056658474196288443490092364453601659949592004788224.000000 560
0.144304 -0.195149 69283848631926056706238881877453968278139064250675687720790966229699797648207047130844973872436680531789875593084928.000000 592
0.106278 -0.368122 68161566547433378479870996455935028143916721458155693049629589548937988689026187330613299323258811994048662838706176.000000 593
0.156005 -0.425779 40944893998934709835852915589891404296509486711714823543861783727321213777368544795941153500688816383367766276571136.000000 620
0.181355 -0.367235 39318650457080316681707859650317356194252583816152765594927898649130518080039947563238809789328548603601752640454656.000000 627
0.156980 -0.137491 67452031741446550165630574002072004807358130318146094048031823510252025206619083400839794326525078315945693198417920.000000 591
0.099453 -0.115315 105941336469909326525580196726485732851058928267765611152678182009627193716568504989216743503443516925870178817802240.000000 558
0.144304 -0.195149 69283848631926056706238881877453968278139064250675687720790966229699797648207047130844973872436680531789875593084928.000000 592
0.212166 -0.170312 42594376308606639025465565145750692557086588536198806072064640940123948179523036237750368854490636013852068113547264.000000 626
0.156980 -0.137491 67452031741446550165630574002072004807358130318146094048031823510252025206619083400839794326525078315945693198417920.000000 591
0.144304 -0.195149 69283848631926056706238881877453968278139064250675687720790966229699797648207047130844973872436680531789875593084928.000000 592
0.169655 -0.079834 62954182094731331440208787333698015669440438252416733884706647923297624616430066251476118202124032281367921496686592.000000 590
0.113103 -0.053222 98127045886176980466438073457261403744300168065585607864386180040992931428355007285991598422171533479200065524334592.000000 556
0.099453 -0.115315 105941336469909326525580196726485732851058928267765611152678182009627193716568504989216743503443516925870178817802240.000000 558
0.181355 -0.367235 39318650457080316681707859650317356194252583816152765594927898649130518080039947563238809789328548603601752640454656.000000 627
0.218407 -0.425779 26189372402319917955151451619211767632451428862390422145412916914888139492419483726660663793286402688417453771325440.000000 655
0.242587 -0.372557 24669883915570367789356418040261132571410029458021920241648773333410654899132379974853457137059294600642220856967168.000000 661
0.181355 -0.367235 39318650457080316681707859650317356194252583816152765594927898649130518080039947563238809789328548603601752640454656.000000 627
0.156005 -0.425779 40944893998934709835852915589891404296509486711714823543861783727321213777368544795941153500688816383367766276571136.000000 620
0.218407 -0.425779 26189372402319917955151451619211767632451428862390422145412916914888139492419483726660663793286402688417453771325440.000000 655
-0.031201 -0.425779 154888216664021459354601851010810529367506707772800255696866370594456526615253375626736913965544718284256552763260928.000000 516
-0.029123 -0.492429 125768458087852913794693646090157822442939664567131134396338687730175772393715336256779445365849641006544241551212544.000000 517
0.032369 -0.488264 82685351534705524906385591995315569902673807346566951975617793212926621407050285417729689627769149354160348286943232.000000 554
0.123174 -0.561162 34678369997759366118510499964915224438346577984645363132360350467252184664519817054924101009894816615217222075285504.000000 621
0.137960 -0.628854 25439878506833268948031592833233591872499213227747570401580453662531595565421509163355500633188567645723094836838400.000000 645
0.196949 -0.613233 17759988885598158757960669627164522919081231996056878994338122084669575288278262530246327783810880222038216734146560.000000 653
0.216454 -0.488264 22526004011662262176447199389347645026420921485190143069727276172748371437711225160306051670485336630701273420660736.000000 654
0.155190 -0.493471 34466058575139018247187715092942958656877094185868186505774444739162413295875791870822360525849575413042764796919808.000000 622
0.214502 -0.550748 18848845698529042142040275925134750629420302888924304980055718830269737727697045461966912635426321346860520690417664.000000 656
0.093861 -0.484098 53806333325465878404827999983942118705419158677888104850916873822639240919917124052194915875452037559804219399077888.000000 588
0.056678 -0.542417 58577990443664849483259230431484205480095152112339485438369378979305743700685643359066620337227923715523004797550592.000000 587
0.123174 -0.561162 34678369997759366118510499964915224438346577984645363132360350467252184664519817054924101009894816615217222075285504.000000 621
0.031201 -0.425779 100685205615900469172699023432038002710549926700728945301434393115922512599951766430211059503010407068331858601181184.000000 553
0.032369 -0.488264 82685351534705524906385591995315569902673807346566951975617793212926621407050285417729689627769149354160348286943232.000000 554
0.093861 -0.484098 53806333325465878404827999983942118705419158677888104850916873822639240919917124052194915875452037559804219399077888.000000 588
0.069416 -0.600736 44664283786232397806530606271084225824691913548300644404798191314531599122282648308300006505022498072089789997252608.000000 612
0.137960 -0.628854 25439878506833268948031592833233591872499213227747570401580453662531595565421509163355500633188567645723094836838400.000000 645
0.123174 -0.561162 34678369997759366118510499964915224438346577984645363132360350467252184664519817054924101009894816615217222075285504.000000 621
0.056678 -0.542417 58577990443664849483259230431484205480095152112339485438369378979305743700685643359066620337227923715523004797550592.000000 587
0.069416 -0.600736 44664283786232397806530606271084225824691913548300644404798191314531599122282648308300006505022498072089789997252608.000000 612
0.123174 -0.561162 34678369997759366118510499964915224438346577984645363132360350467252184664519817054924101009894816615217222075285504.000000 621
0.009744 -0.613233 63486210748154798314933570381565984181464338405524639118064495505637186244925584955370642703943611939290995205603328.000000 578
0.023392 -0.675717 46489335970662351353670968334817096197244905583044816338607633346914976461766365462989798566669136823983247577841664.000000 585
0.082154 -0.659055 33251898826030645906085210330058951054632952679785961547784648131453354463051735578025587628230231912527180423233536.000000 613
0.255939 -0.597612 12576800138356276027032758504595503651924245116933671204197668450436610241958697247897894571822637241889152661716992.000000 677
0.196949 -0.613233 17759988885598158757960669627164522919081231996056878994338122084669575288278262530246327783810880222038216734146560.000000 653
0.268450 -0.654889 9585255679826696463918542921634908825827745486701248103407290661940840035588747482281753011894735643182632806645760.000000 685
0.280808 -0.425779 16687205026047283839232981627277126018214536722128616964164816459273815762180055688407977091959730313239671418650624.000000 686
0.343210 -0.425779 10413365673445598307323490732194703215061146957546394069072314202230178475279541568484570168487123631380623010037760.000000 720
0.309572 -0.365904 15247187311780200970499177801764444215730487549134580401569856309971994976940726291583771920348282562762486325444608.000000 693
0.408555 -0.679001 3492059820561200859524297883093783068517367368342211861215515009232952715801939211597280607748259673148864598114304.000000 751
0.470292 -0.693705 2298537369426712822698812027547732780655595041723624022478359890579250370524773719070754717114550450235196066234368.000000 780
0.456150 -0.643055 2748767982695558617557222003488338201195344544230959699059941341958803606540754083262836781674642570771384296800256.000000 756
0.876307 -0.481754 352033489267915089977172844737553426598155589381762831402581682367109629673200785716893485744449836650679012163584.000000 906
0.846975 -0.446607 360894954965121315153208349075691317558742924401770907425443955552834700610001690301951141568088393177265260724224.000000 908
0.787799 -0.512045 458476233060080410341645115198728286110736738898427633315449245165598435151862333738637491486404342151352470732800.000000 894
0.846975 -0.446607 360894954965121315153208349075691317558742924401770907425443955552834700610001690301951141568088393177265260724224.000000 908
0.780023 -0.425779 472945783931311378199411188491069310005296176079268415355825464433591392482929645797298957085334459344229071060992.000000 895
0.787799 -0.512045 458476233060080410341645115198728286110736738898427633315449245165598435151862333738637491486404342151352470732800.000000 894
0.816120 -0.337072 399183556262421648407485973503548925617206617401306022162202322407456079120088037251506195930019026339715323265024.000000 899
0.798072 -0.381426 443194197304183414730095794731063311250840745306218231561107711889450207199125052959955004800527306526288177528832.000000 893
0.848275 -0.399168 349360904043067682471357207817212959687428553646039438556769434642247047082845726301981819389640381759206981632000.000000 907
0.816120 -0.337072 399183556262421648407485973503548925617206617401306022162202322407456079120088037251506195930019026339715323265024.000000 899
0.771766 -0.292719 535612444729075392586328097858179345384623250669526101921736142631041071789709553020085406063163622086212503732224.000000 884
0.735172 -0.345946 667765391213040762293958827325989642968537538767731200771290004297971536179916185598885930933881878966758633635840.000000 883
0.607443 -0.359251 1647453651238085967560285720824477496715143338848065999598605517577197145085613418262737733041756883175180028870656.000000 842
0.560967 -0.381427 2265478678419215154613179128183440244009721657036723179457660390299588625680915183413068991829346871629178757709824.000000 816
0.592818 -0.425779 1659770200051512660386094986745275403119244955222185604668512649962520834579358530590903956412156895575742775033856.000000 834
0.678620 -0.319334 1012385625701752429051531796953808791139134136897510006024383772994748688035621039005967097234838618571536401956864.000000 866
0.607443 -0.359251 1647453651238085967560285720824477496715143338848065999598605517577197145085613418262737733041756883175180028870656.000000 842
0.666920 -0.372557 1048054804158220864874852933312635594023232280486528160882439536935817803726130926990081582461186733978392490672128.000000 865
0.622069 -0.292723 1623038117080870432686565377981967524170544647798991378997123172151265357409544866269204783113443161117986534719488.000000 843
0.553817 -0.319334 2620030510806030019588744168778977776992072981389328768590374252033509384554494682945114635782973009376595721322496.000000 817
0.607443 -0.359251 1647453651238085967560285720824477496715143338848065999598605517577197145085613418262737733041756883175180028870656.000000 842
0.508965 -0.239501 4064588427572250443918119643492335088037805563272194858806616217669980112288771752998833113437354813590178925379584.000000 789
0.452414 -0.212890 6492367521143910697288498686420327962836741224837155412882529702521903962653317137317018698895285157124939467194368.000000 759
0.436813 -0.283853 6747864106512600215849302952557596335320436170169713502868781679536109171476646056382007111028048607930826419601408.000000 760
0.550919 -0.196623 3093967999264374311047360744580077881567292295458883070901978448692062018668109697433543070601656731365108883652608.000000 813
0.547039 -0.147833 3263432302304235090992931591596819198158843171824906586911050692922296762029776199257560284973670223849531063140352.000000 815
0.499726 -0.180361 4646073423533596493540696867034217361885246474776258643453949845755993702938165458991090697922343220436964221124608.000000 786
0.622069 -0.292723 1623038117080870432686565377981967524170544647798991378997123172151265357409544866269204783113443161117986534719488.000000 843
0.602111 -0.212885 2040776060650539121978356331132523072602435754561668814404323432098603488175011027812755778429741745701266720292864.000000 839
0.565517 -0.266112 2553930468444851000494879420097184912666586980354272509111591085675022834113240682792992713721153453820841136488448.000000 818
0.638706 -0.159658 1598873929425433849782648827073621393279802170573982248228035033771492511490122427404432471768054453854799535276032.000000 841
0.547039 -0.147833 3263432302304235090992931591596819198158843171824906586911050692922296762029776199257560284973670223849531063140352.000000 815
0.602111 -0.212885 2040776060650539121978356331132523072602435754561668814404323432098603488175011027812755778429741745701266720292864.000000 839
0.495315 -0.301594 4200404146956509159005016452725049757399512795330486163945867953088145851971870819557642614345978922850656213532672.000000 790
0.436813 -0.283853 6747864106512600215849302952557596335320436170169713502868781679536109171476646056382007111028048607930826419601408.000000 760
0.440063 -0.363686 5706388709771094253858673005753041117467659438183786858534090324521159846595593626501593321124252180257028014342144.000000 761
0.553817 -0.319334 2620030510806030019588744168778977776992072981389328768590374252033509384554494682945114635782973009376595721322496.000000 817
0.495315 -0.301594 4200404146956509159005016452725049757399512795330486163945867953088145851971870819557642614345978922850656213532672.000000 790
0.500515 -0.372557 3597581669091263797097683483931132767713114434723535060324286663924876618539665454433843489914076915504760739594240.000000 788
0.553817 -0.319334 2620030510806030019588744168778977776992072981389328768590374252033509384554494682945114635782973009376595721322496.000000 817
0.565517 -0.266112 2553930468444851000494879420097184912666586980354272509111591085675022834113240682792992713721153453820841136488448.000000 818
0.495315 -0.301594 4200404146956509159005016452725049757399512795330486163945867953088145851971870819557642614345978922850656213532672.000000 790
0.468014 -0.425779 4144007935664057105646900689120084678379229235477612388174713395011028962503687865726771287457336264476080975380480.000000 782
0.417744 -0.481321 5267565656780329694741015956764391704811386584224734991511507564789415141830762794709718740318099322376381471391744.000000 754
0.483937 -0.498678 3122324962979909987128588439999256419403165224703599047406490503974145850282780243018117278281760801354707430801408.000000 784
0.500515 -0.372557 3597581669091263797097683483931132767713114434723535060324286663924876618539665454433843489914076915504760739594240.000000 788
0.468014 -0.425779 4144007935664057105646900689120084678379229235477612388174713395011028962503687865726771287457336264476080975380480.000000 782
0.530416 -0.425779 2620517390512405267817131406421258073159146981937605985815487901756709043399650626756585252376526161365208865439744.000000 808
0.560967 -0.381427 2265478678419215154613179128183440244009721657036723179457660390299588625680915183413068991829346871629178757709824.000000 816
0.553817 -0.319334 2620030510806030019588744168778977776992072981389328768590374252033509384554494682945114635782973009376595721322496.000000 817
0.500515 -0.372557 3597581669091263797097683483931132767713114434723535060324286663924876618539665454433843489914076915504760739594240.000000 788
0.592818 -0.425779 1659770200051512660386094986745275403119244955222185604668512649962520834579358530590903956412156895575742775033856.000000 834
0.560967 -0.381427 2265478678419215154613179128183440244009721657036723179457660390299588625680915183413068991829346871629178757709824.000000 816
0.530416 -0.425779 2620517390512405267817131406421258073159146981937605985815487901756709043399650626756585252376526161365208865439744.000000 808
0.592818 -0.425779 1659770200051512660386094986745275403119244955222185604668512649962520834579358530590903956412156895575742775033856.000000 834
0.655220 -0.425779 1051871447907720898251411762419393377320141905841542739199747920243972160258638122500615180180468441634109218881536.000000 858
0.607443 -0.359251 1647453651238085967560285720824477496715143338848065999598605517577197145085613418262737733041756883175180028870656.000000 842
0.495315 -0.301594 4200404146956509159005016452725049757399512795330486163945867953088145851971870819557642614345978922850656213532672.000000 790
0.508965 -0.239501 4064588427572250443918119643492335088037805563272194858806616217669980112288771752998833113437354813590178925379584.000000 789
0.436813 -0.283853 6747864106512600215849302952557596335320436170169713502868781679536109171476646056382007111028048607930826419601408.000000 760
0.405612 -0.425779 6671762676932066268980453306524003424502774208151439770278762281899158040435133916031347477208319061341841012031488.000000 752
0.417744 -0.481321 5267565656780329694741015956764391704811386584224734991511507564789415141830762794709718740318099322376381471391744.000000 754
0.468014 -0.425779 4144007935664057105646900689120084678379229235477612388174713395011028962503687865726771287457336264476080975380480.000000 782
0.500515 -0.372557 3597581669091263797097683483931132767713114434723535060324286663924876618539665454433843489914076915504760739594240.000000 788
0.440063 -0.363686 5706388709771094253858673005753041117467659438183786858534090324521159846595593626501593321124252180257028014342144.000000 761
0.468014 -0.425779 4144007935664057105646900689120084678379229235477612388174713395011028962503687865726771287457336264476080975380480.000000 782
0.337574 -0.495207 9279510172652682334833632097427587126737736236029069061774532328450407609455557404855736770658606577566682894565376.000000 719
0.277719 -0.483057 14634419833264608079851444935153257059022740323863050775557768016197437756756575615582228914502730155555087628369920.000000 687
0.311138 -0.564634 9110552866328308517343233651347230772024491420489808049027845134662080198492991373205224683051984715417763891380224.000000 688
0.417744 -0.481321 5267565656780329694741015956764391704811386584224734991511507564789415141830762794709718740318099322376381471391744.000000 754
0.337574 -0.495207 9279510172652682334833632097427587126737736236029069061774532328450407609455557404855736770658606577566682894565376.000000 719
0.370507 -0.550748 6324484930724763899565779395146776165023947676205887236251254690084105873681948352232211394591159712187659124211712.000000 721
0.343210 -0.425779 10413365673445598307323490732194703215061146957546394069072314202230178475279541568484570168487123631380623010037760.000000 720
0.277719 -0.483057 14634419833264608079851444935153257059022740323863050775557768016197437756756575615582228914502730155555087628369920.000000 687
0.337574 -0.495207 9279510172652682334833632097427587126737736236029069061774532328450407609455557404855736770658606577566682894565376.000000 719
0.673417 -0.509092 840855902642614357620257780677553005453186165690226519495726344731974410938534569475750707969481799917286750945280.000000 859
0.731270 -0.488264 602262566083885801912086859805218395740471583925011109638304978238580159807920217352764586991216478684658079367168.000000 879
0.717621 -0.425779 693208781699679695743815894681702137868621260451241159073034654309575672728938920119948035051517919598848122028032.000000 878
0.575265 -0.488264 1662190772978626742452155910909671200668008712832420458398917113877044102092147278486458726536989087383725501579264.000000 810
0.557712 -0.550748 1671297721687375904598597977221135302428596986577149225912382621412501841263995491475337959141865805066938638925824.000000 809
0.615565 -0.529920 1164269161660953916067976127265429523836499174128336943868299211095729554840280693805138303149665660951502413365248.000000 836
0.530416 -0.425779 2620517390512405267817131406421258073159146981937605985815487901756709043399650626756585252376526161365208865439744.000000 808
0.575265 -0.488264 1662190772978626742452155910909671200668008712832420458398917113877044102092147278486458726536989087383725501579264.000000 810
0.592818 -0.425779 1659770200051512660386094986745275403119244955222185604668512649962520834579358530590903956412156895575742775033856.000000 834
0.483937 -0.498678 3122324962979909987128588439999256419403165224703599047406490503974145850282780243018117278281760801354707430801408.000000 784
0.450676 -0.536863 3673925096661258561230989455390735288680531369520040181085629099922274304527463058444021946173268814447975424065536.000000 755
0.499860 -0.571576 2415897950538253640259682034649425367081067724907257400681744286096971129553022359894392588726172880898082908143616.000000 783
0.530416 -0.425779 2620517390512405267817131406421258073159146981937605985815487901756709043399650626756585252376526161365208865439744.000000 808
0.483937 -0.498678 3122324962979909987128588439999256419403165224703599047406490503974145850282780243018117278281760801354707430801408.000000 784
0.575265 -0.488264 1662190772978626742452155910909671200668008712832420458398917113877044102092147278486458726536989087383725501579264.000000 810
0.530416 -0.425779 2620517390512405267817131406421258073159146981937605985815487901756709043399650626756585252376526161365208865439744.000000 808
0.468014 -0.425779 4144007935664057105646900689120084678379229235477612388174713395011028962503687865726771287457336264476080975380480.000000 782
0.483937 -0.498678 3122324962979909987128588439999256419403165224703599047406490503974145850282780243018117278281760801354707430801408.000000 784
0.595639 -0.648578 1141831320075398793863240572710211994646370805387670320515365461092070218750284029625708048683079764478195532824576.000000 811
0.586318 -0.596192 1288389460215410646669760151592259223548775455201141916750877071774408012629530983321672223979219281360614357729280.000000 812
0.533233 -0.624594 1718592130222384655339816261776991379710683962430545477628040750168742978860975543462175959452020679460680745615360.000000 785
0.728969 -0.684547 680451719432218841947462121828135527100728148843167897552995668527914300546038133548243420129382565694917186682880.000000 854
0.643528 -0.687078 890131323727436855359960741032788887767873410888683662606220937050865362868366836833043001576342188422064785850368.000000 832
0.684547 -0.728969 839235272887208492417135483278575370764709072735555633448819549543046392521569699433662656968867879037957943853056.000000 852
0.599978 -0.730628 1096209803088810843520791152582505737219893776825830573203295066820023775804254040523577027904761877423342640693248.000000 831
0.587785 -0.809017 1281516823728570870448727668616267244117411566337213018762882507181680497135361721845025681784098528595424592265216.000000 830
0.637424 -0.770513 1021936471360753888641088782268590865684159262435999018677873450748408511681405532767376942968588692427209168650240.000000 851
0.684547 -0.728969 839235272887208492417135483278575370764709072735555633448819549543046392521569699433662656968867879037957943853056.000000 852
0.643528 -0.687078 890131323727436855359960741032788887767873410888683662606220937050865362868366836833043001576342188422064785850368.000000 832
0.637424 -0.770513 1021936471360753888641088782268590865684159262435999018677873450748408511681405532767376942968588692427209168650240.000000 851
0.518288 -0.713587 1667589914783374094510289374349435977254555611345901695776124455047596195275480731116044968777541690021143168155648.000000 806
0.432954 -0.744770 2637529906070332509617684521088775752173033148110504951138062559731629645683736759073961684648832561823800681824256.000000 781
0.506891 -0.792358 1724051660572327978701957548833359194502705836985653360039066948317514405289467339037529557770795295933844965818368.000000 804
0.643956 -0.612602 894447715368832483735872275686853167637198771364370282200850770498397815732505792207194839034446731467559077412864.000000 837
0.687078 -0.643528 735307128206613326246517928415336945369585805258882794987897921990293916498760592796093382305015816605110254960640.000000 853
0.730628 -0.599978 594293348211934758300861830333189595989698225221850682410832173748038789693928159720063295571559581206254400307200.000000 857
0.557712 -0.550748 1671297721687375904598597977221135302428596986577149225912382621412501841263995491475337959141865805066938638925824.000000 809
0.586318 -0.596192 1288389460215410646669760151592259223548775455201141916750877071774408012629530983321672223979219281360614357729280.000000 812
0.615565 -0.529920 1164269161660953916067976127265429523836499174128336943868299211095729554840280693805138303149665660951502413365248.000000 836
0.595639 -0.648578 1141831320075398793863240572710211994646370805387670320515365461092070218750284029625708048683079764478195532824576.000000 811
0.643528 -0.687078 890131323727436855359960741032788887767873410888683662606220937050865362868366836833043001576342188422064785850368.000000 832
0.643956 -0.612602 894447715368832483735872275686853167637198771364370282200850770498397815732505792207194839034446731467559077412864.000000 837
0.518288 -0.713587 1667589914783374094510289374349435977254555611345901695776124455047596195275480731116044968777541690021143168155648.000000 806
0.556964 -0.681082 1393828479836481823133519130241659219612906655691867083652483395924703116685389393850428845178827026342007902568448.000000 807
0.533233 -0.624594 1718592130222384655339816261776991379710683962430545477628040750168742978860975543462175959452020679460680745615360.000000 785
0.643528 -0.687078 890131323727436855359960741032788887767873410888683662606220937050865362868366836833043001576342188422064785850368.000000 832
0.687078 -0.643528 735307128206613326246517928415336945369585805258882794987897921990293916498760592796093382305015816605110254960640.000000 853
0.643956 -0.612602 894447715368832483735872275686853167637198771364370282200850770498397815732505792207194839034446731467559077412864.000000 837
0.637424 -0.770513 1021936471360753888641088782268590865684159262435999018677873450748408511681405532767376942968588692427209168650240.000000 851
0.643528 -0.687078 890131323727436855359960741032788887767873410888683662606220937050865362868366836833043001576342188422064785850368.000000 832
0.599978 -0.730628 1096209803088810843520791152582505737219893776825830573203295066820023775804254040523577027904761877423342640693248.000000 831
0.728969 -0.684547 680451719432218841947462121828135527100728148843167897552995668527914300546038133548243420129382565694917186682880.000000 854
0.770513 -0.637424 558842322506956831646204560955250053529220667684951550693577311030669169347766454220258807106671316991722286743552.000000 873
0.687078 -0.643528 735307128206613326246517928415336945369585805258882794987897921990293916498760592796093382305015816605110254960640.000000 853
0.187381 -0.982287 8941565050730512506873116381755396079319403488889115987589643555039405407712878193177011950299287612876210799902720.000000 743
0.248690 -0.968583 6506755228806676121509496936431945009418617969072242181118136564109848325447406204915000517690542865336888230674432.000000 744
0.182477 -0.904827 9106496506221984526387565635942261333248849533424499782761489323429040863135045426831606140496287632722474615963648.000000 713
0.883999 -0.367927 305536132481354570844120845054047175114200019554339617390531202527064998269734053055712749408964452067194242596864.000000 912
0.848275 -0.399168 349360904043067682471357207817212959687428553646039438556769434642247047082845726301981819389640381759206981632000.000000 907
0.904827 -0.425779 312305542430859471147428002061113871054348013898112723512105714251733724937034502384947096325753160919395424272384.000000 917
0.863171 -0.310074 316808231995647179626336633717302889735665772109726719957157288313565299373998065668590193313724588370453254373376.000000 913
0.883999 -0.367927 305536132481354570844120845054047175114200019554339617390531202527064998269734053055712749408964452067194242596864.000000 912
0.929776 -0.368125 279084327833074719871704103433392810422042587487931881332987406642206257562406713122274800489685584849677758496768.000000 923
0.863171 -0.310074 316808231995647179626336633717302889735665772109726719957157288313565299373998065668590193313724588370453254373376.000000 913
0.816120 -0.337072 399183556262421648407485973503548925617206617401306022162202322407456079120088037251506195930019026339715323265024.000000 899
0.883999 -0.367927 305536132481354570844120845054047175114200019554339617390531202527064998269734053055712749408964452067194242596864.000000 912
0.727413 -0.248365 773926231614633128297257877964553292784017091500493049407737270810092589204718627974517022227668237645939013058560.000000 874
0.678620 -0.319334 1012385625701752429051531796953808791139134136897510006024383772994748688035621039005967097234838618571536401956864.000000 866
0.771766 -0.292719 535612444729075392586328097858179345384623250669526101921736142631041071789709553020085406063163622086212503732224.000000 884
0.735172 -0.345946 667765391213040762293958827325989642968537538767731200771290004297971536179916185598885930933881878966758633635840.000000 883
0.717621 -0.425779 693208781699679695743815894681702137868621260451241159073034654309575672728938920119948035051517919598848122028032.000000 878
0.780023 -0.425779 472945783931311378199411188491069310005296176079268415355825464433591392482929645797298957085334459344229071060992.000000 895
0.607443 -0.359251 1647453651238085967560285720824477496715143338848065999598605517577197145085613418262737733041756883175180028870656.000000 842
0.678620 -0.319334 1012385625701752429051531796953808791139134136897510006024383772994748688035621039005967097234838618571536401956864.000000 866
0.622069 -0.292723 1623038117080870432686565377981967524170544647798991378997123172151265357409544866269204783113443161117986534719488.000000 843
0.655220 -0.425779 1051871447907720898251411762419393377320141905841542739199747920243972160258638122500615180180468441634109218881536.000000 858
0.666920 -0.372557 1048054804158220864874852933312635594023232280486528160882439536935817803726130926990081582461186733978392490672128.000000 865
0.607443 -0.359251 1647453651238085967560285720824477496715143338848065999598605517577197145085613418262737733041756883175180028870656.000000 842
0.655220 -0.425779 1051871447907720898251411762419393377320141905841542739199747920243972160258638122500615180180468441634109218881536.000000 858
0.717621 -0.425779 693208781699679695743815894681702137868621260451241159073034654309575672728938920119948035051517919598848122028032.000000 878
0.666920 -0.372557 1048054804158220864874852933312635594023232280486528160882439536935817803726130926990081582461186733978392490672128.000000 865
0.798072 -0.381426 443194197304183414730095794731063311250840745306218231561107711889450207199125052959955004800527306526288177528832.000000 893
