0.121651 -0.904827 3009614199141260935306398635269632099408468420137253005999678869755894336054032838540427628748889979516859345068085940949382943917943787072665663823458157476200841216.000000 682
0.154516 -0.943557 2247324359253741344800433815639692669332725105318137154908589820371320192109916161229094527090737428682721139822017405026721624879202278030485039013396708403273793536.000000 712
0.182477 -0.904827 1907142257077800395747474752464477232554946385342379012492501375541400223485848142083051036628640846915685866873130305178784650040859165224324481187691489362794512384.000000 713
0.277719 -0.483057 4250625877153061145491045656589303163797183633447207730243396558934606650683244533783854693532466542660435835503280393553021473981255564278026419438780360385944879104.000000 687
0.343210 -0.425779 2793341816191416636084994817862722129965325177268211255679062549052021379416706447337584605970158687265669892593349719549730551329290439605154170861333207433871360000.000000 720
0.280808 -0.425779 5100665453050593105947177141298977692030764147253451137348875171727114944322197455938368917038537632501596142449955736346805516790440807556349186728977398887652261888.000000 686
0.450676 -0.536863 724834168159184280486571880818813546004987900690755090619783436839307309019480370772445893002919003576648061448904263289250289037059429247297771111600485141747597312.000000 755
0.442007 -0.592405 647197523203489955052491496095472684392595710935030927671004018637208897752747693383831888016142171497908043504447297640937168442548291641255813692112255157123678208.000000 753
0.499860 -0.571576 419511488176528150099607472937687393303339140740909795666107663639908859723045610808413324490305229034202263994850062417357306308139528794630083089995186527927271424.000000 783
0.557712 -0.550748 262083626265689104054342162345576294909991692868201435503341895023152195381407978857749024794184142938572616793870194547928296328365766482987182800656144982427566080.000000 809
0.483937 -0.498678 594499327053802009173691431172262400482758275897573360421437427881415400142372917798515888583434598910056930471141075987194154363475294980949989952431577190266568704.000000 784
0.499860 -0.571576 419511488176528150099607472937687393303339140740909795666107663639908859723045610808413324490305229034202263994850062417357306308139528794630083089995186527927271424.000000 783
0.417744 -0.481321 1159308846375458688206573924987727150923709501861963413370934792773116635597193377214206914932946976343880731724280528096860158253536022283935409561188077032376893440.000000 754
0.370507 -0.550748 1444959972979644390426101988571811087841681408983313448124229824571046366512222682543821556885756647231334768183073714143518716155026255257603657071137564793189171200.000000 721
0.450676 -0.536863 724834168159184280486571880818813546004987900690755090619783436839307309019480370772445893002919003576648061448904263289250289037059429247297771111600485141747597312.000000 755
0.343210 -0.425779 2793341816191416636084994817862722129965325177268211255679062549052021379416706447337584605970158687265669892593349719549730551329290439605154170861333207433871360000.000000 720
0.417744 -0.481321 1159308846375458688206573924987727150923709501861963413370934792773116635597193377214206914932946976343880731724280528096860158253536022283935409561188077032376893440.000000 754
0.405612 -0.425779 1597271216868865779233075333299555473304789408844660868816009324118748806340040563200735806724438836512240190282588947676118978878508233168230819367627433049029869568.000000 752
0.370507 -0.550748 1444959972979644390426101988571811087841681408983313448124229824571046366512222682543821556885756647231334768183073714143518716155026255257603657071137564793189171200.000000 721
0.442007 -0.592405 647197523203489955052491496095472684392595710935030927671004018637208897752747693383831888016142171497908043504447297640937168442548291641255813692112255157123678208.000000 753
0.450676 -0.536863 724834168159184280486571880818813546004987900690755090619783436839307309019480370772445893002919003576648061448904263289250289037059429247297771111600485141747597312.000000 755
0.457354 -0.810538 315580859287401672672429163508121078608131939064930757384463726444611314151718865210983916387034864352022800268478930231646079098513276532027860720376623587219472384.000000 779
0.481754 -0.876307 288495261727137912067633692971209512498698600604740404077168728875692846824001373535669076499705923204095253727971411159934720526940312373027082710443210355870007296.000000 778
0.535827 -0.844328 206592014366049217347697668431310755228861203183971977786724976450404179481864807729731575998989107103891217214318517312514524187639358203599018554637889105096081408.000000 805
0.506891 -0.792358 232954976502658118719038979902297737312238203430147473372751883326929563302151345346663795887262252025187581767163968915650898698135287485565254254760388231719550976.000000 804
0.457354 -0.810538 315580859287401672672429163508121078608131939064930757384463726444611314151718865210983916387034864352022800268478930231646079098513276532027860720376623587219472384.000000 779
0.535827 -0.844328 206592014366049217347697668431310755228861203183971977786724976450404179481864807729731575998989107103891217214318517312514524187639358203599018554637889105096081408.000000 805
0.556429 -0.774178 174868338774612069294208115491644209595132665950360000525312852672718064688063303544836077642235988581482048292606453162436110372266568437438187849267200827930443776.000000 829
0.506891 -0.792358 232954976502658118719038979902297737312238203430147473372751883326929563302151345346663795887262252025187581767163968915650898698135287485565254254760388231719550976.000000 804
0.535827 -0.844328 206592014366049217347697668431310755228861203183971977786724976450404179481864807729731575998989107103891217214318517312514524187639358203599018554637889105096081408.000000 805
0.556429 -0.774178 174868338774612069294208115491644209595132665950360000525312852672718064688063303544836077642235988581482048292606453162436110372266568437438187849267200827930443776.000000 829
0.518288 -0.713587 236884905383006563192102009801905339462833329657619912056763568507555735880972088952965415274547514331104006849562966864933099480888393387880106141407981925088362496.000000 806
0.506891 -0.792358 232954976502658118719038979902297737312238203430147473372751883326929563302151345346663795887262252025187581767163968915650898698135287485565254254760388231719550976.000000 804
0.432954 -0.744770 423763748169141800166133557597556740839171863534857046459003799238776971640454267306502908243756107110690755835022275666519822435317941266998688823091679893439643648.000000 781
0.385989 -0.796521 529918279441482950617556265681898759585811500616948430537186934175030530695275829029622201304926154952478288985251017125570830918850600786280237742702334592879165440.000000 750
0.457354 -0.810538 315580859287401672672429163508121078608131939064930757384463726444611314151718865210983916387034864352022800268478930231646079098513276532027860720376623587219472384.000000 779
0.457354 -0.810538 315580859287401672672429163508121078608131939064930757384463726444611314151718865210983916387034864352022800268478930231646079098513276532027860720376623587219472384.000000 779
0.385989 -0.796521 529918279441482950617556265681898759585811500616948430537186934175030530695275829029622201304926154952478288985251017125570830918850600786280237742702334592879165440.000000 750
0.405884 -0.850674 429130429556757663770839977756632305455834266524608792808673421206479447610754394400124962804132994428670903041522762468594947230732306202511978444818218763052646400.000000 748
0.470292 -0.693705 367248251316027431163583518642372349295052683222031931671501825776067195779311286132000359714719894701611891550095857672701545012360914613696434833576544775425753088.000000 780
0.432954 -0.744770 423763748169141800166133557597556740839171863534857046459003799238776971640454267306502908243756107110690755835022275666519822435317941266998688823091679893439643648.000000 781
0.518288 -0.713587 236884905383006563192102009801905339462833329657619912056763568507555735880972088952965415274547514331104006849562966864933099480888393387880106141407981925088362496.000000 806
0.408555 -0.679001 636573591434681418026182746169738062010048282397521458721148244935502335789497034480895283945633602808528169148451122105480141862041651231365279268847380247701618688.000000 751
0.357393 -0.682510 958174291260718566681419282693258962666313364692610061276412030662469428578564392195699439372770096747899859840333669445465080382392728797384689026889318879140511744.000000 718
0.388483 -0.730959 644382541931760945659455065223801250774917672308500156450411394863615017852592221055086151882559840625559251099995349285919304882836350913589527477340607732011499520.000000 749
0.470292 -0.693705 367248251316027431163583518642372349295052683222031931671501825776067195779311286132000359714719894701611891550095857672701545012360914613696434833576544775425753088.000000 780
0.408555 -0.679001 636573591434681418026182746169738062010048282397521458721148244935502335789497034480895283945633602808528169148451122105480141862041651231365279268847380247701618688.000000 751
0.432954 -0.744770 423763748169141800166133557597556740839171863534857046459003799238776971640454267306502908243756107110690755835022275666519822435317941266998688823091679893439643648.000000 781
0.533233 -0.624594 261780263397268160128258757429214963238820115421570093223558159493481968314086937134972894855999650034936609158897402131910361169110318625563138135725145466630832128.000000 785
0.470292 -0.693705 367248251316027431163583518642372349295052683222031931671501825776067195779311286132000359714719894701611891550095857672701545012360914613696434833576544775425753088.000000 780
0.518288 -0.713587 236884905383006563192102009801905339462833329657619912056763568507555735880972088952965415274547514331104006849562966864933099480888393387880106141407981925088362496.000000 806
0.456150 -0.643055 475719473168683873779803691225532400673302712366066017406931735084794998301968102916446214990450712976718161634464662324560085754758354100965922883464258884137385984.000000 756
0.442007 -0.592405 647197523203489955052491496095472684392595710935030927671004018637208897752747693383831888016142171497908043504447297640937168442548291641255813692112255157123678208.000000 753
0.384155 -0.613233 994836588272704097444513523541117385730502598831194596857193447530592170389325319014182301343694318413910472902508478694635724323467907075690104339391511919574646784.000000 722
0.533233 -0.624594 261780263397268160128258757429214963238820115421570093223558159493481968314086937134972894855999650034936609158897402131910361169110318625563138135725145466630832128.000000 785
0.456150 -0.643055 475719473168683873779803691225532400673302712366066017406931735084794998301968102916446214990450712976718161634464662324560085754758354100965922883464258884137385984.000000 756
0.470292 -0.693705 367248251316027431163583518642372349295052683222031931671501825776067195779311286132000359714719894701611891550095857672701545012360914613696434833576544775425753088.000000 780
0.533233 -0.624594 261780263397268160128258757429214963238820115421570093223558159493481968314086937134972894855999650034936609158897402131910361169110318625563138135725145466630832128.000000 785
0.499860 -0.571576 419511488176528150099607472937687393303339140740909795666107663639908859723045610808413324490305229034202263994850062417357306308139528794630083089995186527927271424.000000 783
0.456150 -0.643055 475719473168683873779803691225532400673302712366066017406931735084794998301968102916446214990450712976718161634464662324560085754758354100965922883464258884137385984.000000 756
0.384155 -0.613233 994836588272704097444513523541117385730502598831194596857193447530592170389325319014182301343694318413910472902508478694635724323467907075690104339391511919574646784.000000 722
0.326303 -0.634061 1576290955253435227933484981781437633878604844916210753496245400422462274413683972820832317843755715787220719007847235249551668500037974785450872250799986133178515456.000000 709
0.357393 -0.682510 958174291260718566681419282693258962666313364692610061276412030662469428578564392195699439372770096747899859840333669445465080382392728797384689026889318879140511744.000000 718
0.450676 -0.536863 724834168159184280486571880818813546004987900690755090619783436839307309019480370772445893002919003576648061448904263289250289037059429247297771111600485141747597312.000000 755
0.483937 -0.498678 594499327053802009173691431172262400482758275897573360421437427881415400142372917798515888583434598910056930471141075987194154363475294980949989952431577190266568704.000000 784
0.417744 -0.481321 1159308846375458688206573924987727150923709501861963413370934792773116635597193377214206914932946976343880731724280528096860158253536022283935409561188077032376893440.000000 754
0.432954 -0.744770 423763748169141800166133557597556740839171863534857046459003799238776971640454267306502908243756107110690755835022275666519822435317941266998688823091679893439643648.000000 781
0.457354 -0.810538 315580859287401672672429163508121078608131939064930757384463726444611314151718865210983916387034864352022800268478930231646079098513276532027860720376623587219472384.000000 779
0.506891 -0.792358 232954976502658118719038979902297737312238203430147473372751883326929563302151345346663795887262252025187581767163968915650898698135287485565254254760388231719550976.000000 804
0.425779 -0.904827 404625773299500572258128809887572987098652314130457009494799941170543919066514362955412203537929947772395451563801962455395296344451961510743710018306676994739273728.000000 777
0.355006 -0.877750 597353587004045590029933593511369774808562504562499018805151425630060418728504361440799516908026244505319321980086677127428645561570499041369165779357640432837197824.000000 747
0.368125 -0.929776 580067478103413241061169269616722386898162702570573999950250135842463668052766371897405270413906280949076991732288827857553389254779420860987507302284195488556122112.000000 776
0.481754 -0.876307 288495261727137912067633692971209512498698600604740404077168728875692846824001373535669076499705923204095253727971411159934720526940312373027082710443210355870007296.000000 778
0.457354 -0.810538 315580859287401672672429163508121078608131939064930757384463726444611314151718865210983916387034864352022800268478930231646079098513276532027860720376623587219472384.000000 779
0.405884 -0.850674 429130429556757663770839977756632305455834266524608792808673421206479447610754394400124962804132994428670903041522762468594947230732306202511978444818218763052646400.000000 748
0.218774 -0.732995 2616086886915066565215533950780602114039368411522983419765702947400188223132761085894498582584933077111440127186558634218747768649540316000264529743246659864907218944.000000 679
0.277370 -0.717374 1692598641530815144137385377140666816529767991880896922948220664604000699420295031355410894711929427888768766991180069726082434417302821900320369089231115217237180416.000000 710
0.210598 -0.675717 3553979454894816322698636931341748465262468245907547839507702662192707482737945237504840583272850623545176988939215845361045922930083140089804944967282373047850369024.000000 678
0.280745 -0.847550 1059128938387256996189345498328533963417239885916520868619905704388669234239602331789009947347234115780492717769870155518758634209873960158988081906236106153144614912.000000 715
0.257363 -0.790272 1464762911188246113876338238739835583721185709254543494709842140036557098991358121288238065391034660854129349842637677780121449299627650264561869731637620342484107264.000000 684
0.235126 -0.847550 1500810585069372361530324633422674207409232500369902671054325378486263793642333632927175977625547566378267165604385347865605890895365022549171459554754250433991016448.000000 714
0.243302 -0.904827 1261258069654556684172979589102609884900593275156503899173804885341420055072251789244853664397085926745072483084967124236682273445233929015314910421117117414659588096.000000 745
0.280745 -0.847550 1059128938387256996189345498328533963417239885916520868619905704388669234239602331789009947347234115780492717769870155518758634209873960158988081906236106153144614912.000000 715
0.235126 -0.847550 1500810585069372361530324633422674207409232500369902671054325378486263793642333632927175977625547566378267165604385347865605890895365022549171459554754250433991016448.000000 714
0.333367 -0.822035 750235466914441798664757325301128719293929565608312033511768336557303780539124833830951689708152620144581137465012550044508624856263132673654921877811612133401559040.000000 716
0.405884 -0.850674 429130429556757663770839977756632305455834266524608792808673421206479447610754394400124962804132994428670903041522762468594947230732306202511978444818218763052646400.000000 748
0.385989 -0.796521 529918279441482950617556265681898759585811500616948430537186934175030530695275829029622201304926154952478288985251017125570830918850600786280237742702334592879165440.000000 750
0.304128 -0.904827 843881984166931355358935426639251810640639669121755505380354729756177937829660003023892426560686409116441694727788638802609604301277341195303343579165381115626127360.000000 746
0.355006 -0.877750 597353587004045590029933593511369774808562504562499018805151425630060418728504361440799516908026244505319321980086677127428645561570499041369165779357640432837197824.000000 747
0.280745 -0.847550 1059128938387256996189345498328533963417239885916520868619905704388669234239602331789009947347234115780492717769870155518758634209873960158988081906236106153144614912.000000 715
0.304128 -0.904827 843881984166931355358935426639251810640639669121755505380354729756177937829660003023892426560686409116441694727788638802609604301277341195303343579165381115626127360.000000 746
0.368125 -0.929776 580067478103413241061169269616722386898162702570573999950250135842463668052766371897405270413906280949076991732288827857553389254779420860987507302284195488556122112.000000 776
0.355006 -0.877750 597353587004045590029933593511369774808562504562499018805151425630060418728504361440799516908026244505319321980086677127428645561570499041369165779357640432837197824.000000 747
0.277370 -0.717374 1692598641530815144137385377140666816529767991880896922948220664604000699420295031355410894711929427888768766991180069726082434417302821900320369089231115217237180416.000000 710
0.268450 -0.654889 2359274008018724696214009472229710097097852168684843525569991450732379868032083381952460822105274668701463200001151967659572730846508257952154708260337647902403854336.000000 685
0.210598 -0.675717 3553979454894816322698636931341748465262468245907547839507702662192707482737945237504840583272850623545176988939215845361045922930083140089804944967282373047850369024.000000 678
0.257363 -0.790272 1464762911188246113876338238739835583721185709254543494709842140036557098991358121288238065391034660854129349842637677780121449299627650264561869731637620342484107264.000000 684
0.277370 -0.717374 1692598641530815144137385377140666816529767991880896922948220664604000699420295031355410894711929427888768766991180069726082434417302821900320369089231115217237180416.000000 710
0.218774 -0.732995 2616086886915066565215533950780602114039368411522983419765702947400188223132761085894498582584933077111440127186558634218747768649540316000264529743246659864907218944.000000 679
0.315215 -0.769444 1019350701563456181835342322812920626127396446763839818804285637918362848690809357521714655705778393777555246150529387370004275704892464271695472329729334399731761152.000000 717
0.336304 -0.725977 1000580823316904600247952892598957765017109575329424378685020148456970894974849283630142463902430755585001968247899363067550951144760365029045472292599161723662893056.000000 742
0.277370 -0.717374 1692598641530815144137385377140666816529767991880896922948220664604000699420295031355410894711929427888768766991180069726082434417302821900320369089231115217237180416.000000 710
0.309017 -0.951057 830868673815261461435416656928765902986636856244065420572901215205562343872470979248230060135565337635738336440818885043667507906173774289708012304383752991934513152.000000 775
0.243302 -0.904827 1261258069654556684172979589102609884900593275156503899173804885341420055072251789244853664397085926745072483084967124236682273445233929015314910421117117414659588096.000000 745
0.248690 -0.968583 1207727577382909963645682634711710684192479149103652982090627720644008910734508080573984857265305269753185940432202152851317681338470194200582884623006610492028354560.000000 744
0.093079 -0.948471 3395177534322914112844509403370637415548513334977449981101596042043888383223941649826285188418998576486169586700754690017599295887246955900192364475774184342375366656.000000 681
0.121651 -0.904827 3009614199141260935306398635269632099408468420137253005999678869755894336054032838540427628748889979516859345068085940949382943917943787072665663823458157476200841216.000000 682
0.060826 -0.904827 4686297321676744994966904067976852089718611812310755008929376532869179530295623699831298136786203695647214318766547760465580330822046436038197589457552623342953955328.000000 649
0.031395 -0.951427 5203140534269366915681505720442766623310502533448776595771961328974792127326020329703007968080640891425181532748880151104017868920226203196341004208577473070445363200.000000 648
0.093079 -0.948471 3395177534322914112844509403370637415548513334977449981101596042043888383223941649826285188418998576486169586700754690017599295887246955900192364475774184342375366656.000000 681
0.060826 -0.904827 4686297321676744994966904067976852089718611812310755008929376532869179530295623699831298136786203695647214318766547760465580330822046436038197589457552623342953955328.000000 649
0.125333 -0.992115 2708826905696556532508570852414251803363206336457489268454807083843693431970979020986737241703914376398182270802231313077364673643581136211490039317612519817782231040.000000 711
0.154516 -0.943557 2247324359253741344800433815639692669332725105318137154908589820371320192109916161229094527090737428682721139822017405026721624879202278030485039013396708403273793536.000000 712
0.093079 -0.948471 3395177534322914112844509403370637415548513334977449981101596042043888383223941649826285188418998576486169586700754690017599295887246955900192364475774184342375366656.000000 681
0.172566 -0.835400 2509060800836388069255847718837503353496524809282418031628196475416904415125148165091360925960438299968708407271771688367498590452506594954244757228805055684043341824.000000 683
0.121651 -0.904827 3009614199141260935306398635269632099408468420137253005999678869755894336054032838540427628748889979516859345068085940949382943917943787072665663823458157476200841216.000000 682
0.182477 -0.904827 1907142257077800395747474752464477232554946385342379012492501375541400223485848142083051036628640846915685866873130305178784650040859165224324481187691489362794512384.000000 713
0.257363 -0.790272 1464762911188246113876338238739835583721185709254543494709842140036557098991358121288238065391034660854129349842637677780121449299627650264561869731637620342484107264.000000 684
0.172566 -0.835400 2509060800836388069255847718837503353496524809282418031628196475416904415125148165091360925960438299968708407271771688367498590452506594954244757228805055684043341824.000000 683
0.235126 -0.847550 1500810585069372361530324633422674207409232500369902671054325378486263793642333632927175977625547566378267165604385347865605890895365022549171459554754250433991016448.000000 714
0.094893 -0.717374 7768252917934212127755577990738000719580208956997627827875381611430069887198182244561962517636665407443493785952018538929611146317610573702213054357344485832944254976.000000 619
0.037040 -0.738202 11456536995437433430091303600392171047678553781789368489355462878233163822082876951958309707591184223853888096059581168429828806936260613087190485140148776284593324032.000000 584
0.065244 -0.793744 7018032280256298489053673310640400685839641755883906802329894277234863645484561699006676785215043955051796722434435426250829716908738658980426346930352362314440638464.000000 618
-0.020812 -0.759030 16276728478576098654927886610410852956609449626980689112644399499523001715269372543452992164061578386102688101829482079477902654421331637662732044264399524736555548672.000000 550
-0.039332 -0.842343 12383458291060672499445673273212081724071451899182760198047365766705310380408803912371629007530635320357817927341327503204574415695154882761162622548654590093208584192.000000 582
0.006400 -0.807629 10459942164494419264152008303551921497585372250823201000327495140695963075966322682703953658633718303279047505418286193137713014519691968728532755772064121822971428864.000000 583
0.033613 -0.856228 6803478047436322493786412965812238621042068285532211221707075032805325317273520130853114371824347953708595143879669024816972779213706237128472037984215917718275096576.000000 617
-0.039332 -0.842343 12383458291060672499445673273212081724071451899182760198047365766705310380408803912371629007530635320357817927341327503204574415695154882761162622548654590093208584192.000000 582
-0.000000 -0.904827 7294776559125973347333401009601564177149708680932792393911454006822461024078239525226823821781511299878298130936837973955804599984625238818673295617252408815408644096.000000 616
0.033613 -0.856228 6803478047436322493786412965812238621042068285532211221707075032805325317273520130853114371824347953708595143879669024816972779213706237128472037984215917718275096576.000000 617
0.006400 -0.807629 10459942164494419264152008303551921497585372250823201000327495140695963075966322682703953658633718303279047505418286193137713014519691968728532755772064121822971428864.000000 583
-0.039332 -0.842343 12383458291060672499445673273212081724071451899182760198047365766705310380408803912371629007530635320357817927341327503204574415695154882761162622548654590093208584192.000000 582
0.093448 -0.849285 4427438236306757767852457841174038221617558691358022215176227170742587696861460256280450036801104355795202001753719670587631347252447070770391626527103737177500024832.000000 651
0.033613 -0.856228 6803478047436322493786412965812238621042068285532211221707075032805325317273520130853114371824347953708595143879669024816972779213706237128472037984215917718275096576.000000 617
0.060826 -0.904827 4686297321676744994966904067976852089718611812310755008929376532869179530295623699831298136786203695647214318766547760465580330822046436038197589457552623342953955328.000000 649
0.093448 -0.849285 4427438236306757767852457841174038221617558691358022215176227170742587696861460256280450036801104355795202001753719670587631347252447070770391626527103737177500024832.000000 651
0.065244 -0.793744 7018032280256298489053673310640400685839641755883906802329894277234863645484561699006676785215043955051796722434435426250829716908738658980426346930352362314440638464.000000 618
0.033613 -0.856228 6803478047436322493786412965812238621042068285532211221707075032805325317273520130853114371824347953708595143879669024816972779213706237128472037984215917718275096576.000000 617
0.121651 -0.904827 3009614199141260935306398635269632099408468420137253005999678869755894336054032838540427628748889979516859345068085940949382943917943787072665663823458157476200841216.000000 682
0.093448 -0.849285 4427438236306757767852457841174038221617558691358022215176227170742587696861460256280450036801104355795202001753719670587631347252447070770391626527103737177500024832.000000 651
0.060826 -0.904827 4686297321676744994966904067976852089718611812310755008929376532869179530295623699831298136786203695647214318766547760465580330822046436038197589457552623342953955328.000000 649
0.124087 -0.779858 4678704011175159320358488883496902173718627721945442976558665183425064643514760326032445219553319755282193919513682410009546826896431017232546079108695021906305220608.000000 650
0.094893 -0.717374 7768252917934212127755577990738000719580208956997627827875381611430069887198182244561962517636665407443493785952018538929611146317610573702213054357344485832944254976.000000 619
0.065244 -0.793744 7018032280256298489053673310640400685839641755883906802329894277234863645484561699006676785215043955051796722434435426250829716908738658980426346930352362314440638464.000000 618
0.093448 -0.849285 4427438236306757767852457841174038221617558691358022215176227170742587696861460256280450036801104355795202001753719670587631347252447070770391626527103737177500024832.000000 651
0.124087 -0.779858 4678704011175159320358488883496902173718627721945442976558665183425064643514760326032445219553319755282193919513682410009546826896431017232546079108695021906305220608.000000 650
0.065244 -0.793744 7018032280256298489053673310640400685839641755883906802329894277234863645484561699006676785215043955051796722434435426250829716908738658980426346930352362314440638464.000000 618
0.172566 -0.835400 2509060800836388069255847718837503353496524809282418031628196475416904415125148165091360925960438299968708407271771688367498590452506594954244757228805055684043341824.000000 683
0.257363 -0.790272 1464762911188246113876338238739835583721185709254543494709842140036557098991358121288238065391034660854129349842637677780121449299627650264561869731637620342484107264.000000 684
0.175385 -0.748616 3453289356917175648808731036167633381638662675899595314446542676494837226709929579977085836190305559462775451504952758257543820181886986405900070790631111509705490432.000000 652
0.037040 -0.738202 11456536995437433430091303600392171047678553781789368489355462878233163822082876951958309707591184223853888096059581168429828806936260613087190485140148776284593324032.000000 584
-0.020812 -0.759030 16276728478576098654927886610410852956609449626980689112644399499523001715269372543452992164061578386102688101829482079477902654421331637662732044264399524736555548672.000000 550
0.006400 -0.807629 10459942164494419264152008303551921497585372250823201000327495140695963075966322682703953658633718303279047505418286193137713014519691968728532755772064121822971428864.000000 583
-0.022890 -0.692380 23293523899158588266308410236287756598950319844646407072919055255093104394080598513510370708542734764249005312111141710210865449506388776222509489164192655663842721792.000000 551
-0.049928 -0.625730 40889721612421680298887494778980841159773722772348791949080596112052288033512042118538609905753634541316785047320783171826488839587767031760253585868488227719131168768.000000 545
-0.083644 -0.661832 44891170727151418872917579917883535326927448063854385103462726420745183107939187058587824281741708334689850894381136272437370996678049437694495597996760551812692443136.000000 513
0.094893 -0.717374 7768252917934212127755577990738000719580208956997627827875381611430069887198182244561962517636665407443493785952018538929611146317610573702213054357344485832944254976.000000 619
0.023392 -0.675717 17655900017056018029282003268611924226569514657152755893266683085167842868529243754807093219461207553221282373633754950430366199153766399654552261141924216760562614272.000000 585
0.037040 -0.738202 11456536995437433430091303600392171047678553781789368489355462878233163822082876951958309707591184223853888096059581168429828806936260613087190485140148776284593324032.000000 584
0.009744 -0.613233 26770830055355993666545090937899003860766467817890593852823366646243522396061119738838008792054918662292057462328971627055205740067095561633561025565347018621914710016.000000 578
-0.049928 -0.625730 40889721612421680298887494778980841159773722772348791949080596112052288033512042118538609905753634541316785047320783171826488839587767031760253585868488227719131168768.000000 545
-0.022890 -0.692380 23293523899158588266308410236287756598950319844646407072919055255093104394080598513510370708542734764249005312111141710210865449506388776222509489164192655663842721792.000000 551
0.082154 -0.659055 11547148471442724307680728559305296897676836114232196651090002508712063635613932025654591843910594678892972316268496259773099647080661710985998162446221490096321855488.000000 613
0.137960 -0.628854 8309491573507144804771948359298569098529220724453504286334662331726064416734502858386939829218166055659616644907521268074182860832677510266388030388025692252264202240.000000 645
0.069416 -0.600736 17197896503561514739603530437362613043449495744317029748399201692444228699271996813546556842369607564670664417550542923864726377472875294816467380080569626538203414528.000000 612
-0.152757 -0.488264 191450837716869228641892480761315406598548605766307338995354418106309913188657506273786294276909672349648134605458899072714361854793820269105066820715626850762352492544.000000 439
-0.093603 -0.425779 150202330759673808726518118425139889115745406295001557121219397984056498526607854943978312066963930288491661471999239766109066177725038040048467570507332562494288822272.000000 477
-0.156005 -0.425779 261387599894664493625753520591199903555687625891106607105864564796657828990978897083130511366756632851776261069594804389263094826445178165065771050838472292344371609600.000000 438
-0.206388 -0.623647 148028467902731224375037605251325241955122842318176736468001115602131264282339262040049299562200744889442540858284688456565451510076571143437121842869268019332427808768.000000 436
-0.146261 -0.613233 97678497877613015641249285608047428811083517200918024537030047670002424869611113019237026923153076258938863808181986824241645377538896739709071452372685539619054288896.000000 472
-0.191110 -0.550748 192597711262626128130806089267318240231746717137146093706722150766614608902470736431374208083422292433927378600984707564305234432171119737589846542423519442368454459392.000000 437
-0.078635 -0.551443 76422220237864987879079796640509204335551962508144058806616007226260336234859529700647229524884909831563099671802815378801249709566651425901576026810098721020409020416.000000 515
-0.029123 -0.492429 65414528881881326146756025559173590319146971718115189125636735432984413788189002212843592653920239399727540296402318495113626596990898672758917710778330312917584445440.000000 517
-0.091113 -0.484792 114619729374463413838708260917474332057650014121367794947214493652712929360927420094905356230894446971628034239889920552304699569431338411526347881942112494351399518208.000000 478
-0.078665 -0.779858 22680251607749912434641182915553985404612691033517326497683527251228155934352381294961927070420555860487458217361744389958908136608426053065920497914573476516287479808.000000 549
-0.039332 -0.842343 12383458291060672499445673273212081724071451899182760198047365766705310380408803912371629007530635320357817927341327503204574415695154882761162622548654590093208584192.000000 582
-0.020812 -0.759030 16276728478576098654927886610410852956609449626980689112644399499523001715269372543452992164061578386102688101829482079477902654421331637662732044264399524736555548672.000000 550
-0.031395 -0.951427 8142090730902744945050420221509023824329336476492042730972445895075243740217610227317484818086226317587059683407906469047402682543287361405955798612530973316231462912.000000 615
-0.062791 -0.998027 9601681389323305201144290525879556437128686297940767251341301323300176440619966664432203795484378774973572219266555872359768297470571323220096779121435387676424404992.000000 614
-0.000000 -1.000000 6216582365724536483158896842625053250692251142370215705687291130313305939434711068871450178908385417282763597297067394613138355034951758519912898483266257241207996416.000000 647
-0.060826 -0.904827 11444566713005573296822937340995697807123662645174815719821433303472579441550597497043833598577073131722514166352364991898571365971354352882221021609618658136961318912.000000 581
-0.031395 -0.951427 8142090730902744945050420221509023824329336476492042730972445895075243740217610227317484818086226317587059683407906469047402682543287361405955798612530973316231462912.000000 615
-0.000000 -0.904827 7294776559125973347333401009601564177149708680932792393911454006822461024078239525226823821781511299878298130936837973955804599984625238818673295617252408815408644096.000000 616
-0.060826 -0.904827 11444566713005573296822937340995697807123662645174815719821433303472579441550597497043833598577073131722514166352364991898571365971354352882221021609618658136961318912.000000 581
-0.093079 -0.948471 12780554093104143438377272861671640839610701581662255539202571917368643086266765258248131543275849276528479282797512348972487785878950414155155657605114538929218912256.000000 580
-0.031395 -0.951427 8142090730902744945050420221509023824329336476492042730972445895075243740217610227317484818086226317587059683407906469047402682543287361405955798612530973316231462912.000000 615
0.154516 -0.943557 2247324359253741344800433815639692669332725105318137154908589820371320192109916161229094527090737428682721139822017405026721624879202278030485039013396708403273793536.000000 712
0.187381 -0.982287 1820766620177404566654605192439076397890311706656381615386587293494194302379441858123937323423849706118463950562755722311397098489695017919759604893557854844047327232.000000 743
0.182477 -0.904827 1907142257077800395747474752464477232554946385342379012492501375541400223485848142083051036628640846915685866873130305178784650040859165224324481187691489362794512384.000000 713
0.093079 -0.948471 3395177534322914112844509403370637415548513334977449981101596042043888383223941649826285188418998576486169586700754690017599295887246955900192364475774184342375366656.000000 681
0.154516 -0.943557 2247324359253741344800433815639692669332725105318137154908589820371320192109916161229094527090737428682721139822017405026721624879202278030485039013396708403273793536.000000 712
0.121651 -0.904827 3009614199141260935306398635269632099408468420137253005999678869755894336054032838540427628748889979516859345068085940949382943917943787072665663823458157476200841216.000000 682
