-0.266402 -0.491735 53591168344173040976847323265408079974224773853562003242614784.000000 360
-0.251995 -0.557691 46562517725698181724050243312318321819688712452367240010924032.000000 398
-0.214400 -0.491735 45938215865733314097909767290368776299307649042186716556820480.000000 400
-0.218407 -0.425779 50879008262478213609657956933272980939826142328846941998284800.000000 399
-0.266402 -0.491735 53591168344173040976847323265408079974224773853562003242614784.000000 360
0.102017 0.017745 22078474539444563731166322962169562088881044710543374292090880.000000 555
0.056552 -0.026611 26200444203781843620737011833007983461050601987423748933812224.000000 518
0.113103 -0.053222 21079104966851572076634655032362550161078964419533473404944384.000000 556
0.156129 -0.012415 17914255536023315008079320613705289011295882689051299925721088.000000 589
0.102017 0.017745 22078474539444563731166322962169562088881044710543374292090880.000000 555
0.113103 -0.053222 21079104966851572076634655032362550161078964419533473404944384.000000 556
0.169655 -0.079834 16823555767505222850994958448245688189882004095029457511776256.000000 590
0.156129 -0.012415 17914255536023315008079320613705289011295882689051299925721088.000000 589
0.113103 -0.053222 21079104966851572076634655032362550161078964419533473404944384.000000 556
0.220387 -0.033259 13826118011689187754078133388709404156853241783749932035866624.000000 623
0.248943 0.035492 12265445930831183569451223654368485306477790792868570719059968.000000 629
0.199154 0.028393 15038615617399766823985009794481635842577214933078527073845248.000000 596
0.047905 0.047905 26931188977138091032655675781876656357785238022784087255678976.000000 526
-0.021990 0.076881 34644970209995236428197125815350416526846227320390170255032320.000000 486
-0.000000 -0.000000 32291777614635746421751274716565768461831567828268227034611712.000000 485
0.199154 0.028393 15038615617399766823985009794481635842577214933078527073845248.000000 596
0.192947 0.106458 15232083435620880887781923490774886386520364259092186674495488.000000 563
0.129741 0.079843 19613450400174246169949094802253360476242973108728976040263680.000000 562
0.027356 0.112367 28624700312694978225824167375473217817971667453563397323358208.000000 487
-0.039915 0.159676 35792854373652302727672621907558072781602152338430899527876608.000000 448
-0.021990 0.076881 34644970209995236428197125815350416526846227320390170255032320.000000 486
0.102017 0.017745 22078474539444563731166322962169562088881044710543374292090880.000000 555
0.129741 0.079843 19613450400174246169949094802253360476242973108728976040263680.000000 562
0.047905 0.047905 26931188977138091032655675781876656357785238022784087255678976.000000 526
0.012018 0.162635 29689110436705177255955583676386513145103508737941290581229568.000000 450
0.062843 0.236561 23554446178637485315208578345040105185009787428569665522106368.000000 489
-0.003320 0.212903 30480970958664403627217108473609845899477792857128687068250112.000000 451
-0.113103 0.053222 48000660138608328747423660196909712195114192072349588173881344.000000 409
-0.134067 -0.006653 51851429423811915754264985763210349376919664249768499021348864.000000 407
-0.056552 0.026611 39500100043937966667559115694419949189877521441030718351212544.000000 446
-0.070759 -0.038016 41520476168281963197570545279204211597259517646621697544028160.000000 445
-0.013372 -0.060826 33717478907570488325540846680576959692172247175621382905004032.000000 480
-0.000000 -0.000000 32291777614635746421751274716565768461831567828268227034611712.000000 485
-0.018665 -0.368755 28215225081237543719778651643638603918139325572262049437712384.000000 521
-0.031201 -0.425779 27607480071595553527673813261164898728708697473894626445230080.000000 516
0.031201 -0.425779 22228132583908447845119842487498510325840157276348734695800832.000000 553
0.077352 -0.310464 21123135955540364347532506117065496532326305266273660415508480.000000 561
0.137804 -0.319334 16706801915255331028025595482498622466190058099596725002960896.000000 595
0.159905 -0.266112 15939098353164743610080618823461818804997622125025866926784512.000000 594
0.016901 -0.301594 26540461309314002856527824336926009779379843448461959240876032.000000 524
0.077352 -0.310464 21123135955540364347532506117065496532326305266273660415508480.000000 561
0.072152 -0.239501 22726286549524317590353226892877462516585648958253237654257664.000000 560
0.016901 -0.301594 26540461309314002856527824336926009779379843448461959240876032.000000 524
0.044851 -0.363686 22619894081626213971073878953912915378156104180521948187459584.000000 559
0.077352 -0.310464 21123135955540364347532506117065496532326305266273660415508480.000000 561
0.093603 -0.425779 17731072961723378308247452320905184707045618863436719426895872.000000 586
0.106278 -0.368122 17962991477325071643914505967155476351714868488318143483084800.000000 593
0.044851 -0.363686 22619894081626213971073878953912915378156104180521948187459584.000000 559
0.093603 -0.425779 17731072961723378308247452320905184707045618863436719426895872.000000 586
0.156005 -0.425779 14001332894360640689481061022492373185799439259593062108626944.000000 620
0.106278 -0.368122 17962991477325071643914505967155476351714868488318143483084800.000000 593
-0.275608 -0.070963 83145454318205016649285275290840297030725757300855219987415040.000000 328
-0.227507 -0.088704 70367994161282604709794414627038045559120098471138253126762496.000000 365
-0.208223 -0.032525 66701041972397083080628591120069966885131557981471115732582400.000000 366
-0.337360 -0.115315 100835236822464946146851934837999089756686671227562914387853312.000000 290
-0.275608 -0.070963 83145454318205016649285275290840297030725757300855219987415040.000000 328
-0.323710 -0.053222 98664829775254282294862719143295705396974329646487012160569344.000000 292
-0.278208 -0.130099 81858839645770232912383784085556900656571758007242575954575360.000000 327
-0.227507 -0.088704 70367994161282604709794414627038045559120098471138253126762496.000000 365
-0.275608 -0.070963 83145454318205016649285275290840297030725757300855219987415040.000000 328
-0.337360 -0.115315 100835236822464946146851934837999089756686671227562914387853312.000000 290
-0.278208 -0.130099 81858839645770232912383784085556900656571758007242575954575360.000000 327
-0.275608 -0.070963 83145454318205016649285275290840297030725757300855219987415040.000000 328
-0.275554 -0.181104 78806442773111634616420561150073926416622936090738519959404544.000000 350
-0.239126 -0.236174 66895098199575654529268490990395277637491918047235390465638400.000000 363
-0.225232 -0.172973 67025000148946781242569439848657722076961638290482089028485120.000000 364
-0.026744 -0.121651 34834366839164932529191547165365633425797962251693216889831424.000000 479
-0.013372 -0.060826 33717478907570488325540846680576959692172247175621382905004032.000000 480
-0.084967 -0.102643 43054727849871378586187084492052603482220079969837526026289152.000000 441
-0.117247 -0.143035 47374072640039040596089971714575091402478235772912249843220480.000000 442
-0.040115 -0.182477 35400676052486086287404687755522827557725252155805103250472960.000000 482
-0.084967 -0.102643 43054727849871378586187084492052603482220079969837526026289152.000000 441
-0.155030 -0.066528 55288504155383296006020560485112107230326456236986136589762560.000000 406
-0.117247 -0.143035 47374072640039040596089971714575091402478235772912249843220480.000000 442
-0.084967 -0.102643 43054727849871378586187084492052603482220079969837526026289152.000000 441
-0.053487 -0.243302 35712524011424971172533576270014713027413296178610718969430016.000000 483
-0.111432 -0.304128 41296780984041809784060938140613076264741550349771291022589952.000000 444
-0.050702 -0.311731 33363268010453117151494466676300570095489799445851398131941376.000000 484
-0.117247 -0.143035 47374072640039040596089971714575091402478235772912249843220480.000000 442
-0.113382 -0.231898 44326115881043215697190494873905744145131995219099453518512128.000000 443
-0.040115 -0.182477 35400676052486086287404687755522827557725252155805103250472960.000000 482
-0.178918 -0.246154 54458323605129545649145319723535821191134688115041638354518016.000000 405
-0.239126 -0.236174 66895098199575654529268490990395277637491918047235390465638400.000000 363
-0.192081 -0.306029 53789351481789641357087875255339974765617064547141188296114176.000000 404
-0.111432 -0.304128 41296780984041809784060938140613076264741550349771291022589952.000000 444
-0.178918 -0.246154 54458323605129545649145319723535821191134688115041638354518016.000000 405
-0.192081 -0.306029 53789351481789641357087875255339974765617064547141188296114176.000000 404
-0.165755 -0.186278 54527866700776654854403777224574746382746754909899904539164672.000000 403
-0.225232 -0.172973 67025000148946781242569439848657722076961638290482089028485120.000000 364
-0.178918 -0.246154 54458323605129545649145319723535821191134688115041638354518016.000000 405
0.031480 -0.140659 27930810999920699108453081039939329366878777947362060515934208.000000 519
0.035101 -0.083635 28101176774263269349215432473149815029201382753160437098872832.000000 520
-0.026744 -0.121651 34834366839164932529191547165365633425797962251693216889831424.000000 479
-0.084967 -0.102643 43054727849871378586187084492052603482220079969837526026289152.000000 441
-0.040115 -0.182477 35400676052486086287404687755522827557725252155805103250472960.000000 482
-0.026744 -0.121651 34834366839164932529191547165365633425797962251693216889831424.000000 479
0.065002 -0.177408 24268697280070145594873735826696367149565863695964992092241920.000000 557
0.144304 -0.195149 17755808374772130151869979710052030280856181423657558206316544.000000 592
0.099453 -0.115315 21883146990121907599604114588131430505713164255069967392702464.000000 558
-0.155030 -0.066528 55288504155383296006020560485112107230326456236986136589762560.000000 406
-0.134067 -0.006653 51851429423811915754264985763210349376919664249768499021348864.000000 407
-0.208223 -0.032525 66701041972397083080628591120069966885131557981471115732582400.000000 366
-0.018665 -0.368755 28215225081237543719778651643638603918139325572262049437712384.000000 521
-0.080231 -0.364954 34996084600866884491316605392614404297892427797457232281468928.000000 481
-0.031201 -0.425779 27607480071595553527673813261164898728708697473894626445230080.000000 516
-0.056552 0.026611 39500100043937966667559115694419949189877521441030718351212544.000000 446
-0.070759 -0.038016 41520476168281963197570545279204211597259517646621697544028160.000000 445
-0.000000 -0.000000 32291777614635746421751274716565768461831567828268227034611712.000000 485
-0.155030 -0.066528 55288504155383296006020560485112107230326456236986136589762560.000000 406
-0.208223 -0.032525 66701041972397083080628591120069966885131557981471115732582400.000000 366
-0.227507 -0.088704 70367994161282604709794414627038045559120098471138253126762496.000000 365
-0.117247 -0.143035 47374072640039040596089971714575091402478235772912249843220480.000000 442
-0.155030 -0.066528 55288504155383296006020560485112107230326456236986136589762560.000000 406
-0.175993 -0.126403 58275681959076920589538163753735288340356564452863288941740032.000000 402
-0.084967 -0.102643 43054727849871378586187084492052603482220079969837526026289152.000000 441
-0.070759 -0.038016 41520476168281963197570545279204211597259517646621697544028160.000000 445
-0.155030 -0.066528 55288504155383296006020560485112107230326456236986136589762560.000000 406
-0.078635 -0.551443 27586959267669689456666167696816508686601053132908247847534592.000000 515
-0.049928 -0.625730 22597588250972113799718510620904592077341510689056150597402624.000000 545
-0.027045 -0.559080 22991804888019448568398369602939838051898578845254811765440512.000000 552
-0.029123 -0.492429 25312598399842633332319438985726334151033465541644575307726848.000000 517
-0.078635 -0.551443 27586959267669689456666167696816508686601053132908247847534592.000000 515
-0.027045 -0.559080 22991804888019448568398369602939838051898578845254811765440512.000000 552
-0.130225 -0.543806 32908533790832644804545479933494633100107781533568667255570432.000000 476
-0.146261 -0.613233 31352426253539326464267868640005404857557667644492433569349632.000000 472
-0.098095 -0.619481 26683490489645422730679721132548538485108436262119390528405504.000000 510
-0.152757 -0.488264 38152101440116307842207422602700374110755157380411513989234688.000000 439
-0.191110 -0.550748 39337629731826577049203040570060485883311122237805466879000576.000000 437
-0.130225 -0.543806 32908533790832644804545479933494633100107781533568667255570432.000000 476
-0.280808 -0.425779 61470889227480244932354985060219964937858407302331389754474496.000000 359
-0.266402 -0.491735 53591168344173040976847323265408079974224773853562003242614784.000000 360
-0.218407 -0.425779 50879008262478213609657956933272980939826142328846941998284800.000000 399
-0.280808 -0.425779 61470889227480244932354985060219964937858407302331389754474496.000000 359
-0.338477 -0.488264 66127391033038082697006702361548424872732008015506285975830528.000000 323
-0.266402 -0.491735 53591168344173040976847323265408079974224773853562003242614784.000000 360
-0.208776 -0.755559 30633415811479390591643865214678553828212980433421915054407680.000000 508
-0.256306 -0.782834 33674071112030887700532546670673212234966448221941032567177216.000000 471
-0.194369 -0.821514 26986741693584904699727453494331032975693229409176679591444480.000000 509
-0.255302 -0.613977 43232633894606982520774252589254305545242525678494209907097600.000000 434
-0.304215 -0.604306 50304242551746169101135166133176740261832648562093137474879488.000000 397
-0.291217 -0.663815 44245224597473752560886289111978033480550396170067263780552704.000000 435
-0.202382 -0.689603 33011132742511200351036057060593137932851757748092053890269184.000000 474
-0.255302 -0.613977 43232633894606982520774252589254305545242525678494209907097600.000000 434
-0.291217 -0.663815 44245224597473752560886289111978033480550396170067263780552704.000000 435
-0.206388 -0.623647 36990008110550602810113372343378006975381888169134407293075456.000000 436
-0.251995 -0.557691 46562517725698181724050243312318321819688712452367240010924032.000000 398
-0.255302 -0.613977 43232633894606982520774252589254305545242525678494209907097600.000000 434
-0.214400 -0.491735 45938215865733314097909767290368776299307649042186716556820480.000000 400
-0.251995 -0.557691 46562517725698181724050243312318321819688712452367240010924032.000000 398
-0.191110 -0.550748 39337629731826577049203040570060485883311122237805466879000576.000000 437
-0.266402 -0.491735 53591168344173040976847323265408079974224773853562003242614784.000000 360
-0.338477 -0.488264 66127391033038082697006702361548424872732008015506285975830528.000000 323
-0.317214 -0.544797 57203391952204250599380497050187381569219873349719618373025792.000000 358
-0.450808 -0.533617 83176429871769338982989764192531121779578975926369880366907392.000000 283
-0.404130 -0.525322 74841601503544673989150696029821364904127209135034936762302464.000000 315
-0.430748 -0.483846 85885884978091095950651169256489577446004571232717582458945536.000000 286
-0.434590 -0.575093 74293596748163545775407911968660335073684510738432860461465600.000000 321
-0.450808 -0.533617 83176429871769338982989764192531121779578975926369880366907392.000000 283
-0.497486 -0.541912 91791594124478203425096428061505995466876929359760705921744896.000000 284
-0.434590 -0.575093 74293596748163545775407911968660335073684510738432860461465600.000000 321
-0.404130 -0.525322 74841601503544673989150696029821364904127209135034936762302464.000000 315
-0.450808 -0.533617 83176429871769338982989764192531121779578975926369880366907392.000000 283
-0.319542 -0.738202 42527247465463112106729369220711039400214239154929486094401536.000000 432
-0.291217 -0.663815 44245224597473752560886289111978033480550396170067263780552704.000000 435
-0.349161 -0.650832 52640882929602867670000842452402262122609004811140265528000512.000000 396
-0.362531 -0.605388 58793194662761105202633895481101066066293303429401383498940416.000000 388
-0.317214 -0.544797 57203391952204250599380497050187381569219873349719618373025792.000000 358
-0.375902 -0.559945 65575431301622250604312949908148400085261246460815610583449600.000000 351
-0.022890 -0.692380 18871499252183471235836887087653855845119909226780842927325184.000000 551
-0.083644 -0.661832 23975757396736997143539254345524794075883642482043612651585536.000000 513
-0.081154 -0.720845 21891729818381932118452325803531351827215901363070610540855296.000000 514
-0.020812 -0.759030 17220280584535440481326630714987880188684301006585855068864512.000000 550
-0.022890 -0.692380 18871499252183471235836887087653855845119909226780842927325184.000000 551
-0.081154 -0.720845 21891729818381932118452325803531351827215901363070610540855296.000000 514
0.023392 -0.675717 16563657158654159059965322837824410076029827578257151027576832.000000 585
0.009744 -0.613233 18838100243873316239514177815905192257637132186781478478151680.000000 578
-0.022890 -0.692380 18871499252183471235836887087653855845119909226780842927325184.000000 551
0.023392 -0.675717 16563657158654159059965322837824410076029827578257151027576832.000000 585
-0.022890 -0.692380 18871499252183471235836887087653855845119909226780842927325184.000000 551
0.037040 -0.738202 14616822103955851233973688278955259376761266720246384727949312.000000 584
0.035101 -0.083635 28101176774263269349215432473149815029201382753160437098872832.000000 520
0.031480 -0.140659 27930810999920699108453081039939329366878777947362060515934208.000000 519
0.099453 -0.115315 21883146990121907599604114588131430505713164255069967392702464.000000 558
-0.013372 -0.060826 33717478907570488325540846680576959692172247175621382905004032.000000 480
0.035101 -0.083635 28101176774263269349215432473149815029201382753160437098872832.000000 520
0.056552 -0.026611 26200444203781843620737011833007983461050601987423748933812224.000000 518
-0.013372 -0.060826 33717478907570488325540846680576959692172247175621382905004032.000000 480
-0.026744 -0.121651 34834366839164932529191547165365633425797962251693216889831424.000000 479
0.035101 -0.083635 28101176774263269349215432473149815029201382753160437098872832.000000 520
-0.000000 -0.000000 32291777614635746421751274716565768461831567828268227034611712.000000 485
-0.013372 -0.060826 33717478907570488325540846680576959692172247175621382905004032.000000 480
0.056552 -0.026611 26200444203781843620737011833007983461050601987423748933812224.000000 518
-0.070759 -0.038016 41520476168281963197570545279204211597259517646621697544028160.000000 445
-0.134067 -0.006653 51851429423811915754264985763210349376919664249768499021348864.000000 407
-0.155030 -0.066528 55288504155383296006020560485112107230326456236986136589762560.000000 406
-0.098671 -0.852757 19696760580801347343415148181019295515701755826335660627722240.000000 577
-0.039332 -0.842343 16613471079437989725863897195670128350189564504998570614587392.000000 582
-0.078665 -0.779858 20115503846892161412015558691160916216054634236817360690348032.000000 549
-0.194369 -0.821514 26986741693584904699727453494331032975693229409176679591444480.000000 509
-0.158010 -0.863171 23203519948537533411009083786084198353945566722957867690754048.000000 543
-0.136517 -0.800686 23361621993744395035577920912045604203986126206863804993634304.000000 544
-0.121651 -0.904827 20085091046254137303556841594585952731631146010026141886185472.000000 548
-0.060826 -0.904827 16829990787357688624981695664002434535484974972390280764850176.000000 581
-0.098671 -0.852757 19696760580801347343415148181019295515701755826335660627722240.000000 577
-0.093079 -0.948471 17969320980285483130805278770929664014377681790286850443706368.000000 580
-0.060826 -0.904827 16829990787357688624981695664002434535484974972390280764850176.000000 581
-0.121651 -0.904827 20085091046254137303556841594585952731631146010026141886185472.000000 548
-0.154516 -0.943557 21402668083206376827413771291917257558503113888235707971928064.000000 547
-0.093079 -0.948471 17969320980285483130805278770929664014377681790286850443706368.000000 580
-0.121651 -0.904827 20085091046254137303556841594585952731631146010026141886185472.000000 548
-0.125333 -0.992115 19269153639826932655177800270386311803655724234639112698593280.000000 579
-0.062791 -0.998027 16217504771905241738920604522811957472304909601030513828560896.000000 614
-0.093079 -0.948471 17969320980285483130805278770929664014377681790286850443706368.000000 580
0.031395 -0.951427 12551512138993331966821131178510439399128711645164816587292672.000000 648
0.062791 -0.998027 11463138014974243978320388884498108598376061504723466930094080.000000 680
0.093079 -0.948471 10500280104409778167434644680399840833240891174288243057229824.000000 681
-0.031395 -0.951427 15047797686198593044141164264614862133936588936711846848626688.000000 615
0.031395 -0.951427 12551512138993331966821131178510439399128711645164816587292672.000000 648
-0.000000 -0.904827 14042876956317430060143585156233762521235639411985539517120512.000000 616
-0.000000 -1.000000 13636213649981693709843934249100273705140481764865118958518272.000000 647
0.062791 -0.998027 11463138014974243978320388884498108598376061504723466930094080.000000 680
0.031395 -0.951427 12551512138993331966821131178510439399128711645164816587292672.000000 648
0.093079 -0.948471 10500280104409778167434644680399840833240891174288243057229824.000000 681
0.062791 -0.998027 11463138014974243978320388884498108598376061504723466930094080.000000 680
0.125333 -0.992115 9642542640655101398302285720583623117692230285924145792286720.000000 711
0.172566 -0.835400 8512196798275937572752281918409711361806851207189647591473152.000000 683
0.093448 -0.849285 10906048202737929617422074304184703926795968492940239468232704.000000 651
0.121651 -0.904827 9722430019120772231809318929931071392632651279013531384545280.000000 682
-0.000000 -0.904827 14042876956317430060143585156233762521235639411985539517120512.000000 616
0.031395 -0.951427 12551512138993331966821131178510439399128711645164816587292672.000000 648
0.060826 -0.904827 11694964613914250211831893669687601772324362507353000291336192.000000 649
-0.154516 -0.943557 21402668083206376827413771291917257558503113888235707971928064.000000 547
-0.125333 -0.992115 19269153639826932655177800270386311803655724234639112698593280.000000 579
-0.093079 -0.948471 17969320980285483130805278770929664014377681790286850443706368.000000 580
-0.182477 -0.904827 23769472720876603696472308860166081791337011492273957468372992.000000 511
-0.154516 -0.943557 21402668083206376827413771291917257558503113888235707971928064.000000 547
-0.121651 -0.904827 20085091046254137303556841594585952731631146010026141886185472.000000 548
-0.187381 -0.982287 22833442709867145062307131260893667057977632160629584549642240.000000 546
-0.125333 -0.992115 19269153639826932655177800270386311803655724234639112698593280.000000 579
-0.154516 -0.943557 21402668083206376827413771291917257558503113888235707971928064.000000 547
-0.031395 -0.951427 15047797686198593044141164264614862133936588936711846848626688.000000 615
-0.093079 -0.948471 17969320980285483130805278770929664014377681790286850443706368.000000 580
-0.062791 -0.998027 16217504771905241738920604522811957472304909601030513828560896.000000 614
-0.154516 -0.943557 21402668083206376827413771291917257558503113888235707971928064.000000 547
-0.182477 -0.904827 23769472720876603696472308860166081791337011492273957468372992.000000 511
-0.187381 -0.982287 22833442709867145062307131260893667057977632160629584549642240.000000 546
-0.000000 -1.000000 13636213649981693709843934249100273705140481764865118958518272.000000 647
0.031395 -0.951427 12551512138993331966821131178510439399128711645164816587292672.000000 648
-0.031395 -0.951427 15047797686198593044141164264614862133936588936711846848626688.000000 615
-0.060826 -0.904827 16829990787357688624981695664002434535484974972390280764850176.000000 581
-0.039332 -0.842343 16613471079437989725863897195670128350189564504998570614587392.000000 582
-0.098671 -0.852757 19696760580801347343415148181019295515701755826335660627722240.000000 577
0.065244 -0.793744 12530109881964459507027494493100218260545701364141172660895744.000000 618
0.037040 -0.738202 14616822103955851233973688278955259376761266720246384727949312.000000 584
0.006400 -0.807629 14956465467712443517961163539800559193667831117142370914664448.000000 583
0.033613 -0.856228 13111446832631089106975969629214509943117694167287020371574784.000000 617
0.065244 -0.793744 12530109881964459507027494493100218260545701364141172660895744.000000 618
0.006400 -0.807629 14956465467712443517961163539800559193667831117142370914664448.000000 583
0.093448 -0.849285 10906048202737929617422074304184703926795968492940239468232704.000000 651
0.172566 -0.835400 8512196798275937572752281918409711361806851207189647591473152.000000 683
0.124087 -0.779858 10446752535734972760719105080504868182279208709673807062761472.000000 650
0.182477 -0.904827 8061961680202524807118654190001776286239826736238808625315840.000000 713
0.235126 -0.847550 6940213338931177356705200573052692626949008033801404090941440.000000 714
0.172566 -0.835400 8512196798275937572752281918409711361806851207189647591473152.000000 683
0.155190 -0.493471 13034948277641770312262389175676926444370079018675660950339584.000000 622
0.123174 -0.561162 13470393178482772063877919340402632107483940228157745712332800.000000 621
0.214502 -0.550748 9681935064023377257930238012052887036301212698342935385604096.000000 656
0.156005 -0.425779 14001332894360640689481061022492373185799439259593062108626944.000000 620
0.155190 -0.493471 13034948277641770312262389175676926444370079018675660950339584.000000 622
0.216454 -0.488264 10367223416660358842859961979497683155875104802361740024086528.000000 654
0.093861 -0.484098 16499489954115065669099914853467297513513442547957220461510656.000000 588
0.123174 -0.561162 13470393178482772063877919340402632107483940228157745712332800.000000 621
0.155190 -0.493471 13034948277641770312262389175676926444370079018675660950339584.000000 622
0.082154 -0.659055 13802918041711194362296159863758828830811475617413309604560896.000000 613
0.094893 -0.717374 12282866552684199091372207922099879811161035835864711205748736.000000 619
0.152745 -0.696545 10303782402311474724235276781048187811741023657922082979708928.000000 646
0.009744 -0.613233 18838100243873316239514177815905192257637132186781478478151680.000000 578
0.082154 -0.659055 13802918041711194362296159863758828830811475617413309604560896.000000 613
0.069416 -0.600736 15589590806741524250507360597552612087663802083010867424657408.000000 612
0.023392 -0.675717 16563657158654159059965322837824410076029827578257151027576832.000000 585
0.094893 -0.717374 12282866552684199091372207922099879811161035835864711205748736.000000 619
0.082154 -0.659055 13802918041711194362296159863758828830811475617413309604560896.000000 613
0.152745 -0.696545 10303782402311474724235276781048187811741023657922082979708928.000000 646
0.210598 -0.675717 8548589313898544499175002059995996582573156158304434167742464.000000 678
0.137960 -0.628854 11763252908949229138368676542557672232543096419330206417813504.000000 645
0.093861 -0.484098 16499489954115065669099914853467297513513442547957220461510656.000000 588
0.156005 -0.425779 14001332894360640689481061022492373185799439259593062108626944.000000 620
0.093603 -0.425779 17731072961723378308247452320905184707045618863436719426895872.000000 586
0.031201 -0.425779 22228132583908447845119842487498510325840157276348734695800832.000000 553
0.093861 -0.484098 16499489954115065669099914853467297513513442547957220461510656.000000 588
0.093603 -0.425779 17731072961723378308247452320905184707045618863436719426895872.000000 586
0.056678 -0.542417 17559196133436270821575632978617406875287787809681781496479744.000000 587
0.009744 -0.613233 18838100243873316239514177815905192257637132186781478478151680.000000 578
0.069416 -0.600736 15589590806741524250507360597552612087663802083010867424657408.000000 612
-0.091113 -0.484792 31419259392678469526587093076420461478084473553032535802380288.000000 478
-0.031201 -0.425779 27607480071595553527673813261164898728708697473894626445230080.000000 516
-0.093603 -0.425779 34124975841232573635296442121571854275988644716014200114118656.000000 477
-0.091113 -0.484792 31419259392678469526587093076420461478084473553032535802380288.000000 478
-0.029123 -0.492429 25312598399842633332319438985726334151033465541644575307726848.000000 517
-0.031201 -0.425779 27607480071595553527673813261164898728708697473894626445230080.000000 516
-0.152757 -0.488264 38152101440116307842207422602700374110755157380411513989234688.000000 439
-0.091113 -0.484792 31419259392678469526587093076420461478084473553032535802380288.000000 478
-0.093603 -0.425779 34124975841232573635296442121571854275988644716014200114118656.000000 477
-0.152757 -0.488264 38152101440116307842207422602700374110755157380411513989234688.000000 439
-0.130225 -0.543806 32908533790832644804545479933494633100107781533568667255570432.000000 476
-0.091113 -0.484792 31419259392678469526587093076420461478084473553032535802380288.000000 478
-0.027045 -0.559080 22991804888019448568398369602939838051898578845254811765440512.000000 552
0.056678 -0.542417 17559196133436270821575632978617406875287787809681781496479744.000000 587
0.032369 -0.488264 20533509144457863120808773195906460413979484624901811736674304.000000 554
0.009744 -0.613233 18838100243873316239514177815905192257637132186781478478151680.000000 578
-0.027045 -0.559080 22991804888019448568398369602939838051898578845254811765440512.000000 552
-0.049928 -0.625730 22597588250972113799718510620904592077341510689056150597402624.000000 545
0.032369 -0.488264 20533509144457863120808773195906460413979484624901811736674304.000000 554
0.031201 -0.425779 22228132583908447845119842487498510325840157276348734695800832.000000 553
-0.031201 -0.425779 27607480071595553527673813261164898728708697473894626445230080.000000 516
-0.027045 -0.559080 22991804888019448568398369602939838051898578845254811765440512.000000 552
0.032369 -0.488264 20533509144457863120808773195906460413979484624901811736674304.000000 554
-0.029123 -0.492429 25312598399842633332319438985726334151033465541644575307726848.000000 517
0.056678 -0.542417 17559196133436270821575632978617406875287787809681781496479744.000000 587
0.093861 -0.484098 16499489954115065669099914853467297513513442547957220461510656.000000 588
0.032369 -0.488264 20533509144457863120808773195906460413979484624901811736674304.000000 554
-0.152757 -0.488264 38152101440116307842207422602700374110755157380411513989234688.000000 439
-0.214400 -0.491735 45938215865733314097909767290368776299307649042186716556820480.000000 400
-0.191110 -0.550748 39337629731826577049203040570060485883311122237805466879000576.000000 437
-0.078635 -0.551443 27586959267669689456666167696816508686601053132908247847534592.000000 515
-0.091113 -0.484792 31419259392678469526587093076420461478084473553032535802380288.000000 478
-0.130225 -0.543806 32908533790832644804545479933494633100107781533568667255570432.000000 476
-0.156005 -0.425779 41839623385869989851961853445747658685481357458105547190435840.000000 438
-0.214400 -0.491735 45938215865733314097909767290368776299307649042186716556820480.000000 400
-0.152757 -0.488264 38152101440116307842207422602700374110755157380411513989234688.000000 439
0.033613 -0.856228 13111446832631089106975969629214509943117694167287020371574784.000000 617
-0.000000 -0.904827 14042876956317430060143585156233762521235639411985539517120512.000000 616
0.060826 -0.904827 11694964613914250211831893669687601772324362507353000291336192.000000 649
-0.136517 -0.800686 23361621993744395035577920912045604203986126206863804993634304.000000 544
-0.098671 -0.852757 19696760580801347343415148181019295515701755826335660627722240.000000 577
-0.078665 -0.779858 20115503846892161412015558691160916216054634236817360690348032.000000 549
-0.060826 -0.904827 16829990787357688624981695664002434535484974972390280764850176.000000 581
-0.000000 -0.904827 14042876956317430060143585156233762521235639411985539517120512.000000 616
-0.039332 -0.842343 16613471079437989725863897195670128350189564504998570614587392.000000 582
0.082154 -0.659055 13802918041711194362296159863758828830811475617413309604560896.000000 613
0.152745 -0.696545 10303782402311474724235276781048187811741023657922082979708928.000000 646
0.137960 -0.628854 11763252908949229138368676542557672232543096419330206417813504.000000 645
-0.243302 -0.904827 28163701003201274567134940913807212978864585688962284621135872.000000 507
-0.248690 -0.968583 27079624970578050626724836472379309507645923856493285426069504.000000 542
-0.182477 -0.904827 23769472720876603696472308860166081791337011492273957468372992.000000 511
-0.252222 -0.842343 30817571825157931941307362682947273896112761532724844135710720.000000 473
-0.243302 -0.904827 28163701003201274567134940913807212978864585688962284621135872.000000 507
-0.182477 -0.904827 23769472720876603696472308860166081791337011492273957468372992.000000 511
-0.252222 -0.842343 30817571825157931941307362682947273896112761532724844135710720.000000 473
-0.310074 -0.863171 35002692349306393014539020054830402066479661106874342350782464.000000 469
-0.243302 -0.904827 28163701003201274567134940913807212978864585688962284621135872.000000 507
0.175385 -0.748616 8995420159888740142040626817713576760410182012179746551496704.000000 652
0.257363 -0.790272 6563828652668001784804018219054983094858819075051409058562048.000000 684
0.218774 -0.732995 7865148231139114121786720298939869171057424228815024217391104.000000 679
0.094893 -0.717374 12282866552684199091372207922099879811161035835864711205748736.000000 619
0.124087 -0.779858 10446752535734972760719105080504868182279208709673807062761472.000000 650
0.175385 -0.748616 8995420159888740142040626817713576760410182012179746551496704.000000 652
